-3.449282050132751465e-01,-4.534430801868438721e-01,6.770555973052978516e-01,-5.800123810768127441e-01,-2.461636960506439209e-01,1.192966252565383911e-01,7.873213291168212891e-02,6.905809640884399414e-01,1.450301289558410645e+00,6.194089651107788086e-01,3.129323124885559082e-01,9.419286847114562988e-01,-1.511214077472686768e-01,-6.908898353576660156e-01,-4.204145967960357666e-01,-8.664665818214416504e-01,-1.005990058183670044e-02,-5.571173429489135742e-01,-1.292266547679901123e-01,-9.834067523479461670e-02,-4.459038674831390381e-01,2.319459170103073120e-01,-1.229270845651626587e-01,-3.032949566841125488e-01,2.853060662746429443e-01,4.134133458137512207e-01,-8.150085806846618652e-01,1.750193238258361816e+00,-1.443660855293273926e-01,-6.769787520170211792e-02,-1.573109626770019531e-01,-7.105286717414855957e-01,3.440218865871429443e-01,-7.155665159225463867e-01,3.758446276187896729e-01,1.259687095880508423e-01,4.560701251029968262e-01,7.039818912744522095e-02,1.648949533700942993e-01,1.024651899933815002e-01,-3.695015013217926025e-01,8.532989770174026489e-02,9.425727725028991699e-01,1.257989287376403809e+00,3.479742109775543213e-01,-7.836573123931884766e-01,-1.110422253608703613e+00,3.275089263916015625e-01,-1.096750259399414062e+00,2.900069952011108398e+00,2.522386789321899414e+00,-5.023136138916015625e-01,-1.090276122093200684e+00,-7.124258279800415039e-01,-4.119840860366821289e-01,4.877813160419464111e-02,-6.277861595153808594e-01
1.101938784122467041e-01,2.867104113101959229e-01,-1.199415326118469238e+00,-1.303123712539672852e+00,-4.729799032211303711e-01,5.851196050643920898e-01,3.001975119113922119e-01,1.146162867546081543e+00,4.755138754844665527e-01,1.035720109939575195e+00,3.162746727466583252e-01,-2.339851260185241699e-01,-3.458980917930603027e-01,-1.567918419837951660e+00,5.775478482246398926e-01,3.977780342102050781e-01,-1.099014282226562500e+00,-5.376801490783691406e-01,-4.726809561252593994e-01,1.305555343627929688e+00,1.334510922431945801e+00,8.313243389129638672e-01,-9.437721967697143555e-01,-1.252821207046508789e+00,1.425789237022399902e+00,1.210037589073181152e+00,5.761459469795227051e-01,-6.821230649948120117e-01,-7.740058898925781250e-01,7.825140953063964844e-01,1.499184817075729370e-01,1.525200605392456055e+00,1.094191789627075195e+00,-5.640007257461547852e-01,3.910423517227172852e-01,7.223315834999084473e-01,9.066371321678161621e-01,9.491198062896728516e-01,1.084111213684082031e+00,2.286163866519927979e-01,7.443900704383850098e-01,1.625504493713378906e-01,4.625481963157653809e-01,-1.903234481811523438e+00,-2.644295059144496918e-02,8.114802241325378418e-01,1.000414490699768066e+00,-6.470485925674438477e-01,-1.067968964576721191e+00,-3.391637504100799561e-01,-4.738134145736694336e-01,1.044039845466613770e+00,2.277104616165161133e+00,2.434836149215698242e+00,1.574539661407470703e+00,-1.043425679206848145e+00,1.762523531913757324e+00
-4.069057404994964600e-01,-5.345198512077331543e-01,3.596827983856201172e-01,-5.834420323371887207e-01,-1.444319337606430054e-01,-6.904770433902740479e-02,1.655445247888565063e-02,5.878350138664245605e-01,1.499476075172424316e+00,6.987754106521606445e-01,7.274440526962280273e-01,1.338689684867858887e+00,-4.188814759254455566e-01,-2.493325918912887573e-01,-6.037054657936096191e-01,-1.453513860702514648e+00,-2.151497453451156616e-01,-6.811764240264892578e-01,-5.555121228098869324e-02,-6.314006447792053223e-02,-7.897266149520874023e-01,5.382686853408813477e-01,2.122350335121154785e-01,-1.796078085899353027e-01,3.181602060794830322e-02,6.824107766151428223e-01,-1.075258135795593262e+00,1.358421206474304199e+00,-3.688478469848632812e-01,-5.401515364646911621e-01,-5.684202313423156738e-01,-6.020121574401855469e-01,-1.949856430292129517e-01,-6.830790638923645020e-01,5.136013031005859375e-01,2.115412950515747070e-01,1.338707089424133301e+00,5.693347454071044922e-01,8.488909006118774414e-01,-3.799322843551635742e-01,-8.037216663360595703e-01,8.232972621917724609e-01,1.494243741035461426e+00,1.448775172233581543e+00,4.096832275390625000e-01,-5.703421235084533691e-01,-8.192291855812072754e-01,3.010758757591247559e-01,-1.062606930732727051e+00,2.862371921539306641e+00,3.677961587905883789e+00,-5.719591975212097168e-01,-1.118606925010681152e+00,-1.075915098190307617e+00,-2.731563448905944824e-01,-1.408967077732086182e-01,-3.238379359245300293e-01
-4.291083216667175293e-01,-5.586006641387939453e-01,3.642478883266448975e-01,-6.010974049568176270e-01,-1.456365585327148438e-01,-4.031564667820930481e-02,1.638346910476684570e-02,5.955577492713928223e-01,1.508942723274230957e+00,7.311140894889831543e-01,7.330790758132934570e-01,1.359043598175048828e+00,-4.183098673820495605e-01,-2.312598377466201782e-01,-6.276358962059020996e-01,-1.485212802886962891e+00,-2.205450832843780518e-01,-6.899061203002929688e-01,-7.629492133855819702e-02,-6.525866687297821045e-02,-8.022363185882568359e-01,6.051900386810302734e-01,2.354006767272949219e-01,-1.188115179538726807e-01,3.381051123142242432e-02,6.388934254646301270e-01,-1.036182880401611328e+00,1.317858934402465820e+00,-3.540946841239929199e-01,-5.666799545288085938e-01,-5.170146822929382324e-01,-5.846069455146789551e-01,-2.037699520587921143e-01,-7.097154259681701660e-01,4.989977478981018066e-01,1.647591739892959595e-01,1.350850939750671387e+00,6.282836198806762695e-01,9.263182282447814941e-01,-4.147466719150543213e-01,-8.532722592353820801e-01,8.309366703033447266e-01,1.519189953804016113e+00,1.409962773323059082e+00,4.751927554607391357e-01,-5.797811746597290039e-01,-8.391444683074951172e-01,3.142075538635253906e-01,-1.058564901351928711e+00,2.807770013809204102e+00,3.678577184677124023e+00,-6.054065823554992676e-01,-1.101857542991638184e+00,-1.094740271568298340e+00,-2.800901830196380615e-01,-1.472409367561340332e-01,-3.399879634380340576e-01
-4.011191427707672119e-01,-5.455526709556579590e-01,6.942256689071655273e-01,-6.560076475143432617e-01,-2.031381130218505859e-01,6.389126181602478027e-02,9.940800070762634277e-02,8.335718512535095215e-01,1.516923546791076660e+00,6.732947230339050293e-01,4.993919432163238525e-01,1.178197264671325684e+00,-2.858038544654846191e-01,-5.540124177932739258e-01,-6.031076908111572266e-01,-1.108932733535766602e+00,-8.500124514102935791e-02,-5.705026388168334961e-01,-1.847931370139122009e-02,-2.819079160690307617e-02,-5.779193639755249023e-01,4.751280248165130615e-01,7.202580571174621582e-02,-2.232475131750106812e-01,1.197668388485908508e-01,4.792840778827667236e-01,-9.803506135940551758e-01,1.743231296539306641e+00,-7.038088142871856689e-02,-3.248452544212341309e-01,-2.067464590072631836e-01,-6.033211946487426758e-01,2.188308387994766235e-01,-8.648002743721008301e-01,4.011057913303375244e-01,1.743914037942886353e-01,7.784348726272583008e-01,3.454222381114959717e-01,5.064310431480407715e-01,1.263326704502105713e-01,-5.806697010993957520e-01,3.863156735897064209e-01,1.162397027015686035e+00,1.308258652687072754e+00,4.526937603950500488e-01,-5.704906582832336426e-01,-1.146065831184387207e+00,3.298051655292510986e-01,-1.099533081054687500e+00,3.208236217498779297e+00,3.279595136642456055e+00,-6.496551036834716797e-01,-1.163894772529602051e+00,-8.770009875297546387e-01,-3.349523544311523438e-01,-6.675288081169128418e-03,-4.765768647193908691e-01
-3.884521722793579102e-01,-6.356475353240966797e-01,3.379125297069549561e-01,-6.840782165527343750e-01,-1.050413101911544800e-01,-5.399893596768379211e-02,8.775666356086730957e-02,6.292040944099426270e-01,1.522669196128845215e+00,6.995224356651306152e-01,7.035162448883056641e-01,1.350441336631774902e+00,-4.491257667541503906e-01,-3.321393132209777832e-01,-6.507021188735961914e-01,-1.453619718551635742e+00,-2.619016766548156738e-01,-6.659278273582458496e-01,-2.316267788410186768e-02,-8.637651801109313965e-02,-7.416728138923645020e-01,7.180839180946350098e-01,2.019938975572586060e-01,-1.234456002712249756e-01,-8.511630818247795105e-03,6.332538723945617676e-01,-1.103234887123107910e+00,1.337773442268371582e+00,-3.167511224746704102e-01,-5.326676964759826660e-01,-4.389631748199462891e-01,-4.807220697402954102e-01,-1.282765418291091919e-01,-8.146741986274719238e-01,5.275655984878540039e-01,9.133575111627578735e-02,1.299515008926391602e+00,5.286655426025390625e-01,8.140965700149536133e-01,-4.243762195110321045e-01,-8.010847568511962891e-01,7.200880050659179688e-01,1.531825542449951172e+00,1.346578359603881836e+00,4.839096367359161377e-01,-5.786572098731994629e-01,-8.962434530258178711e-01,2.582053244113922119e-01,-1.170861482620239258e+00,2.888511419296264648e+00,3.519460678100585938e+00,-6.397023200988769531e-01,-1.149967789649963379e+00,-1.106604099273681641e+00,-3.159322738647460938e-01,-2.020177394151687622e-01,-3.192605972290039062e-01
-3.765142261981964111e-01,-5.304464697837829590e-01,5.846665501594543457e-01,-6.319184303283691406e-01,-1.905774325132369995e-01,4.767883569002151489e-02,4.145982488989830017e-02,7.290002703666687012e-01,1.490331530570983887e+00,6.767235994338989258e-01,4.301772117614746094e-01,1.195170521736145020e+00,-2.487447708845138550e-01,-5.517065525054931641e-01,-5.792368650436401367e-01,-1.176564574241638184e+00,-1.047507077455520630e-01,-5.593199729919433594e-01,-4.674107208847999573e-02,-9.867295622825622559e-03,-5.839775800704956055e-01,4.248369038105010986e-01,7.030387222766876221e-02,-2.183531969785690308e-01,1.737627536058425903e-01,5.138638615608215332e-01,-1.006289482116699219e+00,1.620989680290222168e+00,-2.290159612894058228e-01,-3.383906185626983643e-01,-2.897439002990722656e-01,-7.069376111030578613e-01,1.335541903972625732e-01,-7.284928560256958008e-01,3.790512382984161377e-01,1.354263275861740112e-01,8.506720066070556641e-01,3.162293434143066406e-01,5.225909948348999023e-01,-1.997308246791362762e-02,-6.028215289115905762e-01,3.827551603317260742e-01,1.242647409439086914e+00,1.332275509834289551e+00,3.953129649162292480e-01,-6.523836851119995117e-01,-1.018330574035644531e+00,2.765447497367858887e-01,-1.171861171722412109e+00,3.129087686538696289e+00,3.282363891601562500e+00,-5.949339866638183594e-01,-1.159104347229003906e+00,-9.468347430229187012e-01,-3.497772514820098877e-01,1.507710665464401245e-02,-4.193746745586395264e-01
1.188509017229080200e-01,2.710332870483398438e-01,-1.208856701850891113e+00,-1.338183999061584473e+00,-5.079780817031860352e-01,5.861938595771789551e-01,3.016671240329742432e-01,1.165490508079528809e+00,4.835552573204040527e-01,1.062683820724487305e+00,2.978166341781616211e-01,-2.352492511272430420e-01,-3.338038921356201172e-01,-1.552037477493286133e+00,6.031774282455444336e-01,4.047488868236541748e-01,-1.141841888427734375e+00,-5.455049276351928711e-01,-5.316067934036254883e-01,1.309163808822631836e+00,1.348608016967773438e+00,8.364827632904052734e-01,-9.340955615043640137e-01,-1.254243016242980957e+00,1.431412577629089355e+00,1.250591874122619629e+00,6.069729328155517578e-01,-6.854597926139831543e-01,-7.143074870109558105e-01,8.348690867424011230e-01,1.235297173261642456e-01,1.488700866699218750e+00,1.104656815528869629e+00,-5.826987028121948242e-01,3.879011869430541992e-01,7.406998276710510254e-01,9.085657000541687012e-01,9.653263092041015625e-01,1.095227599143981934e+00,2.440857440233230591e-01,7.146751880645751953e-01,2.066736072301864624e-01,4.864677190780639648e-01,-1.886969804763793945e+00,-1.448629051446914673e-02,8.335323333740234375e-01,1.005824089050292969e+00,-5.883353352546691895e-01,-1.084742069244384766e+00,-3.670813739299774170e-01,-5.030543804168701172e-01,1.022103667259216309e+00,2.303656101226806641e+00,2.428775787353515625e+00,1.560077071189880371e+00,-1.090531110763549805e+00,1.757716894149780273e+00
1.220514029264450073e-01,2.816610932350158691e-01,-1.212160229682922363e+00,-1.316794872283935547e+00,-4.968401491641998291e-01,6.134200096130371094e-01,2.942475974559783936e-01,1.151552557945251465e+00,4.701976180076599121e-01,1.028760075569152832e+00,3.015048503875732422e-01,-2.319060564041137695e-01,-3.236538171768188477e-01,-1.570676207542419434e+00,5.760215520858764648e-01,4.119420945644378662e-01,-1.149806261062622070e+00,-5.869597792625427246e-01,-4.979857206344604492e-01,1.308214187622070312e+00,1.358587741851806641e+00,8.476980924606323242e-01,-9.434735178947448730e-01,-1.255687952041625977e+00,1.435422658920288086e+00,1.203604698181152344e+00,5.635226964950561523e-01,-6.414561867713928223e-01,-7.914894819259643555e-01,7.940346002578735352e-01,1.359746307134628296e-01,1.501241087913513184e+00,1.060798883438110352e+00,-5.920630693435668945e-01,3.826771676540374756e-01,6.884730458259582520e-01,8.946736454963684082e-01,9.319316148757934570e-01,1.066469430923461914e+00,2.198496311902999878e-01,7.043656706809997559e-01,1.943227499723434448e-01,4.835794270038604736e-01,-1.897350668907165527e+00,-1.388186309486627579e-02,8.023201823234558105e-01,1.008013367652893066e+00,-6.605527997016906738e-01,-1.062976121902465820e+00,-3.485396504402160645e-01,-4.829958677291870117e-01,1.049317121505737305e+00,2.261152505874633789e+00,2.451949357986450195e+00,1.553882122039794922e+00,-1.051723241806030273e+00,1.772414922714233398e+00
6.699718534946441650e-02,2.147396057844161987e-01,-1.214905261993408203e+00,-1.359081983566284180e+00,-5.078869462013244629e-01,5.396502614021301270e-01,3.437568247318267822e-01,1.231027364730834961e+00,5.651500821113586426e-01,1.104508519172668457e+00,3.031226396560668945e-01,-2.534503936767578125e-01,-3.840563893318176270e-01,-1.636229395866394043e+00,5.045900344848632812e-01,3.933706283569335938e-01,-1.237003922462463379e+00,-6.031734943389892578e-01,-6.349246501922607422e-01,1.272030711174011230e+00,1.360134720802307129e+00,9.387280344963073730e-01,-9.253579378128051758e-01,-1.188524127006530762e+00,1.549780845642089844e+00,1.283610343933105469e+00,5.459041595458984375e-01,-5.662397146224975586e-01,-7.921807765960693359e-01,9.021597504615783691e-01,1.631708592176437378e-01,1.482380867004394531e+00,1.146011590957641602e+00,-6.022803187370300293e-01,3.716874420642852783e-01,7.332418560981750488e-01,8.895641565322875977e-01,9.443119764328002930e-01,1.111415386199951172e+00,1.952718943357467651e-01,7.397037744522094727e-01,1.687749624252319336e-01,5.278940796852111816e-01,-1.820614933967590332e+00,7.540795952081680298e-03,8.331310749053955078e-01,1.005071043968200684e+00,-5.514412522315979004e-01,-1.132690072059631348e+00,-3.233447074890136719e-01,-5.178692340850830078e-01,9.873675107955932617e-01,2.305789947509765625e+00,2.382689952850341797e+00,1.509680509567260742e+00,-1.095400571823120117e+00,1.711960315704345703e+00
1.240616887807846069e-01,2.561367154121398926e-01,-1.210459589958190918e+00,-1.336809754371643066e+00,-4.949744641780853271e-01,5.606771707534790039e-01,3.096357882022857666e-01,1.193448543548583984e+00,5.194567441940307617e-01,1.075080156326293945e+00,3.017874956130981445e-01,-2.408608198165893555e-01,-3.616710901260375977e-01,-1.570769667625427246e+00,5.625506043434143066e-01,4.117812216281890869e-01,-1.181348085403442383e+00,-5.610846877098083496e-01,-5.582656264305114746e-01,1.274380445480346680e+00,1.349306225776672363e+00,8.714339137077331543e-01,-9.233918786048889160e-01,-1.212032675743103027e+00,1.465689659118652344e+00,1.271857857704162598e+00,6.121757626533508301e-01,-6.327606439590454102e-01,-7.580385804176330566e-01,8.640504479408264160e-01,1.433313041925430298e-01,1.482652783393859863e+00,1.117340564727783203e+00,-5.874353051185607910e-01,4.200221300125122070e-01,7.443046569824218750e-01,9.058477878570556641e-01,9.461762309074401855e-01,1.091826081275939941e+00,2.098273187875747681e-01,7.239341735839843750e-01,1.755766272544860840e-01,4.873889684677124023e-01,-1.849281311035156250e+00,-1.685454323887825012e-02,7.986408472061157227e-01,1.004872202873229980e+00,-5.773591399192810059e-01,-1.103554606437683105e+00,-3.731662034988403320e-01,-5.528126358985900879e-01,9.967184066772460938e-01,2.301316738128662109e+00,2.414427518844604492e+00,1.524987101554870605e+00,-1.091976523399353027e+00,1.734666347503662109e+00
-5.702918171882629395e-01,-6.630672812461853027e-01,2.575206756591796875e-01,-5.973166823387145996e-01,-2.550634443759918213e-01,4.073194563388824463e-01,-4.741944372653961182e-03,4.896316826343536377e-01,1.164425015449523926e+00,5.201845169067382812e-01,3.194108605384826660e-01,4.358642101287841797e-01,-9.278021752834320068e-02,-8.406110405921936035e-01,-2.623974382877349854e-01,-5.361742973327636719e-01,-1.920179724693298340e-01,-5.648623704910278320e-01,-6.747884303331375122e-02,-1.387115120887756348e-01,-3.100701272487640381e-01,5.524645447731018066e-01,-5.011998414993286133e-01,-2.441848218441009521e-01,4.337823092937469482e-01,2.226136624813079834e-01,-1.234349757432937622e-01,1.945075631141662598e+00,2.066810578107833862e-01,7.614430189132690430e-01,2.878940105438232422e-01,-2.625134587287902832e-01,8.028424978256225586e-01,-9.383307695388793945e-01,4.759919345378875732e-01,1.547886431217193604e-01,-1.113648265600204468e-01,-2.918592393398284912e-01,-3.099867105484008789e-01,3.583400845527648926e-01,4.435657560825347900e-01,-3.563162982463836670e-01,3.627530932426452637e-01,1.210170865058898926e+00,4.278411865234375000e-01,-7.341621518135070801e-01,-1.002441048622131348e+00,8.254898786544799805e-01,-6.765663623809814453e-01,2.614201307296752930e-01,-2.746110856533050537e-01,-3.991595506668090820e-01,-8.277800679206848145e-01,-7.949912548065185547e-01,-4.909856021404266357e-01,-2.721861004829406738e-01,-8.771482110023498535e-01
-5.517919063568115234e-01,-2.809928953647613525e-01,3.042599558830261230e-01,-6.397039294242858887e-01,-3.005525469779968262e-01,6.309422850608825684e-01,4.775085672736167908e-02,5.297338366508483887e-01,8.555174469947814941e-01,6.668679118156433105e-01,4.277940094470977783e-01,2.011730223894119263e-01,-2.370280325412750244e-01,-8.271911144256591797e-01,-3.014683127403259277e-01,-1.883526444435119629e-01,2.270039916038513184e-02,-4.671330451965332031e-01,-2.128694653511047363e-01,-1.373737603425979614e-01,-3.093160390853881836e-01,4.675735533237457275e-01,-7.331575751304626465e-01,-4.088293313980102539e-01,6.440274715423583984e-01,2.563833817839622498e-02,3.846161961555480957e-01,2.138736963272094727e+00,6.580110788345336914e-01,1.195581078529357910e+00,5.702358484268188477e-01,-8.525164425373077393e-02,6.919952630996704102e-01,-1.229735851287841797e+00,3.418719172477722168e-01,1.888963729143142700e-01,-5.074270963668823242e-01,-3.251192271709442139e-01,-6.735872626304626465e-01,2.775340080261230469e-01,9.592382907867431641e-01,-1.792777478694915771e-01,-7.989874482154846191e-02,1.152559518814086914e+00,3.799813091754913330e-01,-8.274828791618347168e-01,-9.787209630012512207e-01,1.207019329071044922e+00,2.883160114288330078e-02,-3.523971438407897949e-01,-7.575933933258056641e-01,-1.826394647359848022e-01,-7.842621803283691406e-01,-7.521971464157104492e-01,-5.945782065391540527e-01,-2.606524229049682617e-01,-7.462745904922485352e-01
-5.670497417449951172e-01,-3.764753937721252441e-01,2.241329848766326904e-01,-5.830823779106140137e-01,-2.717810273170471191e-01,5.626695156097412109e-01,6.061987206339836121e-02,5.171250104904174805e-01,9.581484198570251465e-01,6.226643919944763184e-01,4.611568748950958252e-01,2.753100097179412842e-01,-2.019780129194259644e-01,-7.868283390998840332e-01,-2.467464655637741089e-01,-2.321328669786453247e-01,-1.027334481477737427e-03,-4.428178668022155762e-01,-7.942652702331542969e-02,-1.318466365337371826e-01,-3.312973380088806152e-01,5.081548690795898438e-01,-6.676523685455322266e-01,-3.023798465728759766e-01,4.625792205333709717e-01,1.524934619665145874e-01,3.776752948760986328e-01,2.121100425720214844e+00,5.275789499282836914e-01,1.043715715408325195e+00,4.676004052162170410e-01,2.749703824520111084e-02,8.741084337234497070e-01,-1.257014989852905273e+00,4.734393358230590820e-01,1.536582410335540771e-01,-3.559403419494628906e-01,-3.978117704391479492e-01,-4.255075156688690186e-01,3.050734996795654297e-01,7.908917069435119629e-01,-1.705716252326965332e-01,7.708156108856201172e-02,1.046627402305603027e+00,4.720845520496368408e-01,-8.251225352287292480e-01,-8.685588836669921875e-01,8.360135555267333984e-01,-1.798862367868423462e-01,-4.915298819541931152e-01,-8.632854819297790527e-01,-1.978599876165390015e-01,-7.122991085052490234e-01,-7.094056606292724609e-01,-5.685490965843200684e-01,-3.090258240699768066e-01,-9.061388969421386719e-01
-3.494285345077514648e-01,-6.699131131172180176e-01,4.303404390811920166e-01,-6.804704666137695312e-01,-1.453919559717178345e-01,-5.861030891537666321e-02,5.957217887043952942e-02,6.823135018348693848e-01,1.585115432739257812e+00,6.929811239242553711e-01,6.216431856155395508e-01,1.314094424247741699e+00,-3.976929187774658203e-01,-4.337781667709350586e-01,-6.449161171913146973e-01,-1.406820893287658691e+00,-2.450456172227859497e-01,-6.266145706176757812e-01,-5.925588309764862061e-03,-7.690988481044769287e-02,-7.046741843223571777e-01,6.489000916481018066e-01,1.829268932342529297e-01,-1.067775785923004150e-01,3.551895916461944580e-02,6.157825589179992676e-01,-1.166009545326232910e+00,1.380400061607360840e+00,-3.171450495719909668e-01,-5.135669112205505371e-01,-4.140223264694213867e-01,-5.715578198432922363e-01,-1.416870020329952240e-02,-7.975631356239318848e-01,5.566555857658386230e-01,6.300627440214157104e-02,1.214743256568908691e+00,4.633038043975830078e-01,7.290500402450561523e-01,-3.238582909107208252e-01,-7.535235881805419922e-01,6.271640062332153320e-01,1.532871842384338379e+00,1.350207567214965820e+00,4.943591654300689697e-01,-5.990188717842102051e-01,-9.819353818893432617e-01,2.732143700122833252e-01,-1.247946500778198242e+00,3.057546854019165039e+00,3.531474828720092773e+00,-6.408315896987915039e-01,-1.163741827011108398e+00,-1.048251628875732422e+00,-3.252342045307159424e-01,-1.671067327260971069e-01,-2.977554798126220703e-01
-4.057620167732238770e-01,-6.076623201370239258e-01,3.469105064868927002e-01,-6.705921292304992676e-01,-1.034354716539382935e-01,-5.598009005188941956e-02,9.923751652240753174e-02,6.366115808486938477e-01,1.543501377105712891e+00,7.180368304252624512e-01,7.415311336517333984e-01,1.349893569946289062e+00,-4.616608619689941406e-01,-3.186048269271850586e-01,-6.780805587768554688e-01,-1.461571693420410156e+00,-2.677309811115264893e-01,-7.022380232810974121e-01,-6.152690947055816650e-02,-7.160919904708862305e-02,-7.732357382774353027e-01,7.343084216117858887e-01,2.056573331356048584e-01,-1.181944608688354492e-01,5.075385794043540955e-03,6.326891779899597168e-01,-1.095990180969238281e+00,1.373583793640136719e+00,-3.261518478393554688e-01,-5.420195460319519043e-01,-4.698702991008758545e-01,-5.296703577041625977e-01,-1.618598252534866333e-01,-8.172011375427246094e-01,4.864352941513061523e-01,1.190716028213500977e-01,1.349690675735473633e+00,5.791018009185791016e-01,8.901360630989074707e-01,-4.302195608615875244e-01,-8.508325815200805664e-01,7.911895513534545898e-01,1.514789938926696777e+00,1.358673095703125000e+00,4.648224413394927979e-01,-5.812452435493469238e-01,-8.717733621597290039e-01,2.476485371589660645e-01,-1.147512316703796387e+00,2.866297483444213867e+00,3.578822851181030273e+00,-6.163693070411682129e-01,-1.161204099655151367e+00,-1.127533197402954102e+00,-2.697420716285705566e-01,-1.882335245609283447e-01,-3.327316045761108398e-01
-3.856792747974395752e-01,-6.226617097854614258e-01,3.755856454372406006e-01,-6.402704715728759766e-01,-1.129691228270530701e-01,-7.862521708011627197e-02,-9.893264621496200562e-03,5.518797636032104492e-01,1.594194531440734863e+00,6.866447925567626953e-01,6.747319698333740234e-01,1.314979195594787598e+00,-4.543651342391967773e-01,-3.213618397712707520e-01,-6.543096899986267090e-01,-1.462341070175170898e+00,-2.291495054960250854e-01,-6.550209522247314453e-01,-1.070138067007064819e-01,-8.321730792522430420e-02,-7.449342608451843262e-01,5.652313232421875000e-01,2.505517601966857910e-01,-1.957454383373260498e-01,1.068701446056365967e-01,6.614479422569274902e-01,-1.146729230880737305e+00,1.295332789421081543e+00,-4.481528997421264648e-01,-4.320805668830871582e-01,-5.852003097534179688e-01,-6.340119242668151855e-01,-1.202808767557144165e-01,-7.168341875076293945e-01,4.945144951343536377e-01,2.458351850509643555e-01,1.211255073547363281e+00,5.148603320121765137e-01,8.025550842285156250e-01,-3.216559886932373047e-01,-7.103076577186584473e-01,7.463899850845336914e-01,1.528327822685241699e+00,1.497896909713745117e+00,3.958286643028259277e-01,-6.191805005073547363e-01,-8.776586055755615234e-01,3.270378708839416504e-01,-1.202418088912963867e+00,2.886102914810180664e+00,3.556325197219848633e+00,-5.986700057983398438e-01,-1.150388240814208984e+00,-1.045690894126892090e+00,-3.048379719257354736e-01,-2.037082761526107788e-01,-3.497287333011627197e-01
-3.866022825241088867e-01,-5.200084447860717773e-01,6.689863204956054688e-01,-6.349425911903381348e-01,-2.457726001739501953e-01,4.327037930488586426e-02,1.044213175773620605e-01,7.528878450393676758e-01,1.532023549079895020e+00,6.498556733131408691e-01,4.054108858108520508e-01,1.148414015769958496e+00,-2.325953692197799683e-01,-5.303449630737304688e-01,-5.395243167877197266e-01,-1.163976669311523438e+00,-1.652363240718841553e-01,-5.599002838134765625e-01,-5.567133799195289612e-02,-4.960892349481582642e-02,-5.698851346969604492e-01,3.928950428962707520e-01,3.545196726918220520e-03,-2.634812295436859131e-01,1.966237127780914307e-01,5.584099292755126953e-01,-9.694801568984985352e-01,1.702317595481872559e+00,-2.302421480417251587e-01,-2.681189179420471191e-01,-3.429029881954193115e-01,-7.601446509361267090e-01,1.540034413337707520e-01,-7.338651418685913086e-01,3.404552936553955078e-01,2.007156759500503540e-01,8.401363492012023926e-01,3.671874701976776123e-01,5.364254713058471680e-01,-1.082092430442571640e-02,-6.455591917037963867e-01,3.262300491333007812e-01,1.171600341796875000e+00,1.373189210891723633e+00,3.995780050754547119e-01,-7.267134189605712891e-01,-1.053551793098449707e+00,3.498857617378234863e-01,-1.163236141204833984e+00,3.142783641815185547e+00,3.277053833007812500e+00,-5.830925107002258301e-01,-1.168314456939697266e+00,-8.976129889488220215e-01,-3.737161755561828613e-01,8.995957672595977783e-03,-4.723220765590667725e-01
-3.613276481628417969e-01,-6.784069538116455078e-01,3.379156291484832764e-01,-7.654452919960021973e-01,-8.996684849262237549e-02,-7.570554316043853760e-02,1.099627763032913208e-01,6.699387431144714355e-01,1.547386884689331055e+00,7.098487019538879395e-01,7.555656433105468750e-01,1.285962939262390137e+00,-5.066463351249694824e-01,-4.552577435970306396e-01,-7.111573815345764160e-01,-1.421911597251892090e+00,-2.695403099060058594e-01,-7.047246694564819336e-01,-4.339803382754325867e-02,-7.605038583278656006e-02,-6.805031895637512207e-01,7.816933989524841309e-01,1.829434484243392944e-01,-7.706013321876525879e-02,1.697752997279167175e-02,6.462489366531372070e-01,-1.139965057373046875e+00,1.384543299674987793e+00,-3.172289729118347168e-01,-4.940962195396423340e-01,-3.453859686851501465e-01,-4.701627492904663086e-01,-9.426054358482360840e-02,-9.335620403289794922e-01,5.509824752807617188e-01,2.399332821369171143e-03,1.282581567764282227e+00,4.966983497142791748e-01,7.784128189086914062e-01,-5.376361012458801270e-01,-7.571570873260498047e-01,6.989718675613403320e-01,1.530207395553588867e+00,1.274905085563659668e+00,5.577735304832458496e-01,-5.967657566070556641e-01,-9.430655837059020996e-01,2.039191573858261108e-01,-1.280068516731262207e+00,2.931946992874145508e+00,3.504675865173339844e+00,-6.498296260833740234e-01,-1.176642537117004395e+00,-1.108924269676208496e+00,-3.147003352642059326e-01,-2.077212184667587280e-01,-3.022699952125549316e-01
