1.858373761177062988e+00,-7.613522410392761230e-01,4.931457340717315674e-01,-6.665957570075988770e-01,-7.824273705482482910e-01,7.039905786514282227e-01,-4.147303402423858643e-01,-2.289887428283691406e+00,-1.473592281341552734e+00,-1.579197406768798828e+00,7.873007059097290039e-01,-1.641447186470031738e+00,-6.308301687240600586e-01,-8.904222249984741211e-01,-4.940227791666984558e-02,-1.130953907966613770e+00,-6.940904855728149414e-01,-5.921300053596496582e-01,-8.373834490776062012e-01,-1.662917613983154297e+00,-1.866213083267211914e+00,6.102364510297775269e-03,4.784871935844421387e-01,7.577310204505920410e-01,-1.554125398397445679e-01,2.012348413467407227e+00,-3.288950026035308838e-01,5.236581563949584961e-01,-2.002063989639282227e-01,1.228257775306701660e+00,9.952436089515686035e-01,6.330393254756927490e-03,-4.526966214179992676e-01,-1.810898780822753906e+00,5.349199771881103516e-01,-4.935060739517211914e-01,-6.283818483352661133e-01,-8.310463428497314453e-01,-4.750444293022155762e-01,-8.425998687744140625e-01,-1.046691417694091797e+00,2.029990911483764648e+00,-6.873103976249694824e-02,1.232695698738098145e+00,3.557861745357513428e-01,-7.422568202018737793e-01,-5.584138631820678711e-01,1.843135833740234375e+00,1.221689462661743164e+00,-4.332320690155029297e-01,-6.174897551536560059e-01,-2.168411463499069214e-01,-6.799644827842712402e-01,-5.848113894462585449e-01,-7.596974372863769531e-01,1.985817790031433105e+00,-8.852194547653198242e-01
1.151471495628356934e+00,-6.656176447868347168e-01,6.141415238380432129e-01,7.059109210968017578e-02,-1.627976149320602417e-01,2.377415299415588379e-01,-1.148971170186996460e-01,-1.076693654060363770e+00,-6.061896085739135742e-01,-4.633272588253021240e-01,4.492925107479095459e-01,-1.639824390411376953e+00,-1.931093633174896240e-01,-5.222254246473312378e-02,-1.116252765059471130e-01,-4.979629218578338623e-01,-6.143431067466735840e-01,-4.418802857398986816e-01,-1.786402612924575806e-01,-9.828127026557922363e-01,-6.204062700271606445e-01,5.675743222236633301e-01,-2.265317291021347046e-01,4.983279109001159668e-01,-6.624664664268493652e-01,9.676234126091003418e-01,-3.295943737030029297e-01,2.061793021857738495e-02,3.645285665988922119e-01,3.128924369812011719e-01,-1.472143381834030151e-01,-2.418390214443206787e-01,3.850104212760925293e-01,-4.766821265220642090e-01,6.361317634582519531e-01,-4.221888631582260132e-02,4.819672107696533203e-01,1.187612414360046387e+00,3.813232779502868652e-01,-1.680763810873031616e-01,2.633294463157653809e-02,9.813961982727050781e-01,3.234103024005889893e-01,8.032573461532592773e-01,2.041845917701721191e-01,-4.795798957347869873e-01,-2.062916755676269531e-02,9.857587814331054688e-01,1.001688241958618164e+00,-1.040081307291984558e-01,-1.074928492307662964e-01,-5.902805924415588379e-01,-3.058976829051971436e-01,-2.259312868118286133e-01,-3.246336579322814941e-01,9.254459738731384277e-01,-1.353534311056137085e-01
1.254191637039184570e+00,-1.019537568092346191e+00,1.875505149364471436e-01,-1.073118522763252258e-01,-2.929995059967041016e-01,2.277731895446777344e-01,-1.346342116594314575e-01,-1.335862040519714355e+00,-1.264375209808349609e+00,-1.097238063812255859e+00,8.928014636039733887e-01,-1.858906865119934082e+00,-1.868978738784790039e-01,-3.907333314418792725e-01,1.139553859829902649e-01,-3.489958345890045166e-01,-5.950627326965332031e-01,-4.354487061500549316e-01,-5.470451712608337402e-01,-9.479545950889587402e-01,-7.812270522117614746e-01,5.666814446449279785e-01,2.310204133391380310e-02,6.505229473114013672e-01,-4.129265248775482178e-01,9.965543746948242188e-01,-5.681372880935668945e-01,-7.997521758079528809e-02,-1.890627294778823853e-01,5.343451499938964844e-01,4.114457368850708008e-01,-5.767005681991577148e-01,1.130544841289520264e-01,-1.130640983581542969e+00,2.480917572975158691e-01,-3.366279304027557373e-01,5.044449567794799805e-01,1.340352743864059448e-01,5.025950670242309570e-01,-6.837177872657775879e-01,-6.744980812072753906e-01,1.066648125648498535e+00,-5.732296705245971680e-01,6.095573306083679199e-01,1.264078617095947266e-01,-7.187654376029968262e-01,-3.391680717468261719e-01,1.456776261329650879e+00,6.387418508529663086e-01,4.046311378479003906e-01,-2.254776656627655029e-01,-2.540598213672637939e-01,-3.351043760776519775e-01,-4.927025735378265381e-01,-7.433729767799377441e-01,1.387074351310729980e+00,-7.439866662025451660e-01
1.311429023742675781e+00,-1.615386009216308594e+00,8.593580126762390137e-01,-5.134186148643493652e-01,-3.553369939327239990e-01,1.689249575138092041e-01,-1.394869834184646606e-01,-1.772467136383056641e+00,-1.461708545684814453e+00,-1.783000707626342773e+00,7.739242315292358398e-01,-2.049825191497802734e+00,3.319020271301269531e-01,1.576038077473640442e-03,-2.976093590259552002e-01,-1.308178782463073730e+00,-8.670367002487182617e-01,-5.226467847824096680e-01,-6.847949028015136719e-01,-1.673322439193725586e+00,-1.649975657463073730e+00,1.037918806076049805e+00,-5.757207274436950684e-01,1.331456005573272705e-01,-4.923947453498840332e-01,2.294903039932250977e+00,-2.904676459729671478e-02,4.636139050126075745e-02,3.097991459071636200e-02,1.265642523765563965e+00,4.382232129573822021e-01,1.029100775718688965e+00,1.225296735763549805e+00,-1.583834767341613770e+00,9.828337430953979492e-01,5.676855444908142090e-01,-9.309735894203186035e-02,-5.422741919755935669e-02,-6.199223995208740234e-01,-7.445359230041503906e-02,6.714994907379150391e-01,1.458328247070312500e+00,3.328101634979248047e-01,1.170872092247009277e+00,8.954073488712310791e-02,-1.125900268554687500e+00,-2.402448952198028564e-01,1.173154234886169434e+00,1.112409591674804688e+00,7.989478111267089844e-02,-3.731096088886260986e-01,-1.632427275180816650e-01,-4.545818567276000977e-01,-3.098321855068206787e-01,-7.549006342887878418e-01,1.715373158454895020e+00,-1.591818928718566895e-01
1.195623517036437988e+00,-1.246349096298217773e+00,5.390897989273071289e-01,-5.937032103538513184e-01,-4.294445216655731201e-01,2.113982439041137695e-01,2.063548378646373749e-02,-1.399343013763427734e+00,-1.219765424728393555e+00,-1.226244211196899414e+00,6.841525435447692871e-01,-1.425920605659484863e+00,2.625720798969268799e-01,-2.284082472324371338e-01,-1.756574660539627075e-01,-1.246298193931579590e+00,-7.061442136764526367e-01,-3.102123737335205078e-01,-7.036044597625732422e-01,-1.395890116691589355e+00,-1.351582646369934082e+00,7.176364064216613770e-01,-3.278058469295501709e-01,3.554452657699584961e-01,-1.538138240575790405e-01,2.124054670333862305e+00,-3.106235265731811523e-01,-2.271109633147716522e-02,-9.521988034248352051e-02,9.676280021667480469e-01,3.569786846637725830e-01,6.329969167709350586e-01,7.734605073928833008e-01,-1.381774425506591797e+00,6.986103653907775879e-01,5.185016989707946777e-01,8.080710470676422119e-02,-2.311882227659225464e-01,-5.071632862091064453e-01,-1.683780848979949951e-01,7.027862071990966797e-01,1.604038953781127930e+00,3.380160033702850342e-01,1.138065695762634277e+00,1.351914405822753906e-01,-8.776324391365051270e-01,-1.153571009635925293e-01,1.325706958770751953e+00,1.015061020851135254e+00,1.288686096668243408e-01,-2.607834041118621826e-01,-1.695804446935653687e-01,-3.294818699359893799e-01,-4.002506434917449951e-01,-6.088263392448425293e-01,1.517816066741943359e+00,-3.371673524379730225e-01
1.114031195640563965e+00,-1.591225981712341309e+00,8.063017725944519043e-01,-3.539620041847229004e-01,-1.025102138519287109e-01,4.793305322527885437e-02,5.706872791051864624e-02,-1.270382523536682129e+00,-1.174877285957336426e+00,-1.495713949203491211e+00,7.854444980621337891e-01,-1.683667540550231934e+00,2.149992883205413818e-01,6.602333858609199524e-03,-3.520305156707763672e-01,-8.937219381332397461e-01,-7.406858801841735840e-01,-3.348081111907958984e-01,-4.046807289123535156e-01,-1.102646827697753906e+00,-1.222222685813903809e+00,1.045058012008666992e+00,-6.411123275756835938e-01,8.490530401468276978e-02,-6.312849521636962891e-01,1.701451420783996582e+00,-2.845599949359893799e-01,-9.576751291751861572e-02,7.769995927810668945e-02,1.111652493476867676e+00,3.052851855754852295e-01,9.261577129364013672e-01,9.871263504028320312e-01,-1.075245022773742676e+00,6.274212002754211426e-01,6.845939159393310547e-01,4.418781697750091553e-01,5.386638641357421875e-01,-5.021201074123382568e-02,-1.011571735143661499e-01,7.376894950866699219e-01,7.677342891693115234e-01,5.922559499740600586e-01,8.942446708679199219e-01,3.569382429122924805e-02,-5.694347620010375977e-01,-2.071952261030673981e-02,1.149400711059570312e+00,1.093699336051940918e+00,5.432409644126892090e-01,-4.940895140171051025e-01,-9.796214103698730469e-02,-4.876967966556549072e-01,-7.232791185379028320e-01,-5.077072978019714355e-01,1.142704010009765625e+00,-4.505420327186584473e-01
1.646548986434936523e+00,-7.081129550933837891e-01,5.469422936439514160e-01,-1.605378240346908569e-01,-5.591055154800415039e-01,8.132622838020324707e-01,8.744122833013534546e-02,-1.874577999114990234e+00,-9.659744501113891602e-01,-1.295361280441284180e+00,5.771915316581726074e-01,-1.805144429206848145e+00,-2.808712720870971680e-01,-7.737839221954345703e-01,-1.861983984708786011e-01,-2.252195030450820923e-01,-5.208630561828613281e-01,-5.852965116500854492e-01,-1.858399808406829834e-01,-1.185986876487731934e+00,-1.093846797943115234e+00,2.143395543098449707e-01,-1.458983868360519409e-01,6.930356025695800781e-01,-1.435153186321258545e-02,1.585622549057006836e+00,-7.401240617036819458e-02,1.642441377043724060e-03,9.981955587863922119e-02,8.583346009254455566e-01,7.661312222480773926e-01,-7.070863991975784302e-02,1.268679350614547729e-01,-1.187067866325378418e+00,5.151746869087219238e-01,-6.359128355979919434e-01,-1.113648712635040283e-01,3.508895263075828552e-02,5.187442153692245483e-02,-7.505936622619628906e-01,-4.961929321289062500e-01,1.279930591583251953e+00,2.787014842033386230e-01,3.268291950225830078e-01,1.581492573022842407e-01,-8.169187307357788086e-01,-1.307200342416763306e-01,1.086596727371215820e+00,1.342048525810241699e+00,3.302031457424163818e-01,-6.525210142135620117e-01,-2.825816273689270020e-01,-3.806474208831787109e-01,-4.296725392341613770e-01,-4.340470135211944580e-01,1.041998028755187988e+00,-1.024761438369750977e+00
1.448297381401062012e+00,-7.286683320999145508e-01,1.354276239871978760e-01,-4.255941808223724365e-01,-2.829470932483673096e-01,4.797132909297943115e-01,-1.666577011346817017e-01,-1.426156759262084961e+00,-1.008751392364501953e+00,-1.002301573753356934e+00,6.892573237419128418e-01,-1.306248545646667480e+00,-3.338578641414642334e-01,-7.161497473716735840e-01,6.098549067974090576e-02,-8.182900547981262207e-01,-3.397869765758514404e-01,-6.561445593833923340e-01,-5.685729384422302246e-01,-8.989561796188354492e-01,-7.379226684570312500e-01,3.177419304847717285e-02,6.401485800743103027e-01,5.634506940841674805e-01,-1.748198568820953369e-01,1.140428304672241211e+00,-7.072302103042602539e-01,9.538237005472183228e-02,-1.293454915285110474e-01,8.245424628257751465e-01,7.804160714149475098e-01,-7.182353734970092773e-01,-6.519106626510620117e-01,-1.238971590995788574e+00,2.148771882057189941e-01,-1.088627338409423828e+00,-2.848115265369415283e-01,-9.322482943534851074e-01,-4.600365161895751953e-01,-1.348498940467834473e+00,-1.312231898307800293e+00,1.064208745956420898e+00,-2.902811169624328613e-01,6.012272238731384277e-01,-9.615733474493026733e-02,-4.960370659828186035e-01,-4.714888036251068115e-01,1.420112252235412598e+00,7.379769682884216309e-01,1.107075214385986328e-01,-1.804902106523513794e-01,2.263375744223594666e-02,-3.843914866447448730e-01,-5.082317590713500977e-01,-6.831141710281372070e-01,1.499630570411682129e+00,-8.566842079162597656e-01
1.249138474464416504e+00,-1.113836646080017090e+00,3.643430769443511963e-01,-3.993925750255584717e-01,-1.828724741935729980e-01,2.817502617835998535e-01,1.237641945481300354e-01,-1.279735565185546875e+00,-1.170752286911010742e+00,-1.196302652359008789e+00,7.946472167968750000e-01,-1.466431140899658203e+00,1.490691751241683960e-01,-3.842878043651580811e-01,-9.813199192285537720e-02,-1.063786387443542480e+00,-6.372845172882080078e-01,-5.707535147666931152e-01,-5.494308471679687500e-01,-1.093906760215759277e+00,-1.125655651092529297e+00,5.786909461021423340e-01,8.041696250438690186e-02,2.492219805717468262e-01,-1.707756519317626953e-01,1.713233113288879395e+00,-1.376264095306396484e-01,1.242657974362373352e-01,-8.053760230541229248e-02,1.025081276893615723e+00,5.853183269500732422e-01,7.199072837829589844e-02,2.486041486263275146e-01,-1.406211733818054199e+00,3.353523313999176025e-01,-6.469096988439559937e-02,-8.629135787487030029e-03,-2.950367033481597900e-01,-3.648623228073120117e-01,-2.931026816368103027e-01,8.032248914241790771e-02,1.304923295974731445e+00,2.564876377582550049e-01,7.710540890693664551e-01,3.613054156303405762e-01,-7.037377357482910156e-01,-2.129588127136230469e-01,1.347519874572753906e+00,1.088021159172058105e+00,2.171649485826492310e-01,-1.576621085405349731e-01,-7.966440171003341675e-03,-4.288436174392700195e-01,-6.475653052330017090e-01,-8.528528213500976562e-01,1.426154017448425293e+00,-5.135759711265563965e-01
1.326617717742919922e+00,-1.345738768577575684e+00,6.667734980583190918e-01,-2.349893748760223389e-01,-2.669304013252258301e-01,7.238952070474624634e-02,2.048709690570831299e-01,-1.369992017745971680e+00,-1.318075537681579590e+00,-1.472995996475219727e+00,7.263552546501159668e-01,-1.620590925216674805e+00,2.413954436779022217e-01,-1.099895238876342773e-01,-5.778981447219848633e-01,-9.162281155586242676e-01,-8.914652466773986816e-01,-1.937044262886047363e-01,-4.334553182125091553e-01,-1.212526202201843262e+00,-1.574029564857482910e+00,9.799908995628356934e-01,-5.621312260627746582e-01,2.154897898435592651e-01,-5.768526196479797363e-01,1.821389555931091309e+00,-3.650759905576705933e-02,-1.482292264699935913e-01,1.293447613716125488e-02,1.232169747352600098e+00,6.360453963279724121e-01,5.461939573287963867e-01,6.345781683921813965e-01,-1.722204089164733887e+00,4.284964203834533691e-01,4.265222847461700439e-01,-1.296582221984863281e-01,9.580510668456554413e-03,-5.660387873649597168e-01,-2.295437604188919067e-01,6.377973556518554688e-01,1.248255968093872070e+00,4.246178567409515381e-01,8.545520305633544922e-01,9.340216219425201416e-02,-6.229156851768493652e-01,-3.948232159018516541e-03,1.070851683616638184e+00,1.536795020103454590e+00,-2.270144969224929810e-02,-6.282222867012023926e-01,-4.860569834709167480e-01,-4.296301305294036865e-01,-1.844124346971511841e-01,-6.895000934600830078e-01,1.304811120033264160e+00,-3.521847724914550781e-01
1.331692218780517578e+00,-1.430440187454223633e+00,8.697807192802429199e-01,-4.471211731433868408e-01,-4.713612198829650879e-01,1.354546099901199341e-01,1.199064329266548157e-01,-1.635546565055847168e+00,-1.297901272773742676e+00,-1.338147521018981934e+00,8.139982819557189941e-01,-1.262424945831298828e+00,5.428201705217361450e-02,-1.450836807489395142e-01,-5.706094503402709961e-01,-1.271860241889953613e+00,-7.277209758758544922e-01,-1.341961324214935303e-01,-6.849699020385742188e-01,-1.583032369613647461e+00,-2.187341690063476562e+00,6.994399428367614746e-01,-4.147589504718780518e-01,8.950190991163253784e-02,-4.473981559276580811e-01,2.233705282211303711e+00,1.033898815512657166e-02,1.888244226574897766e-02,4.069095104932785034e-02,1.168137311935424805e+00,8.737402558326721191e-01,7.617108523845672607e-02,-1.019655354321002960e-02,-2.053857326507568359e+00,5.494234561920166016e-01,3.679409027099609375e-01,-6.814113259315490723e-01,-3.193212747573852539e-01,-8.884426951408386230e-01,-5.394032597541809082e-01,9.311619400978088379e-02,1.507969737052917480e+00,5.488579869270324707e-01,1.053804516792297363e+00,-1.273928135633468628e-01,-5.313670635223388672e-01,-3.626945316791534424e-01,1.241407155990600586e+00,1.375370383262634277e+00,2.149306610226631165e-02,-5.075131654739379883e-01,-5.445718169212341309e-01,-6.309536099433898926e-01,1.064205169677734375e-02,-5.886704325675964355e-01,1.637017130851745605e+00,-3.103711009025573730e-01
1.161058902740478516e+00,-1.627220749855041504e+00,9.947130680084228516e-01,-6.170825958251953125e-01,-3.874361515045166016e-01,8.405196666717529297e-02,-4.514917358756065369e-02,-1.311921119689941406e+00,-1.212280750274658203e+00,-1.536806225776672363e+00,3.725882172584533691e-01,-2.017307758331298828e+00,4.528960287570953369e-01,1.378525495529174805e-01,-5.505107641220092773e-01,-1.164746880531311035e+00,-7.437819242477416992e-01,-1.022603064775466919e-01,-3.908828794956207275e-01,-1.219735145568847656e+00,-1.415361166000366211e+00,9.909383058547973633e-01,-8.727713227272033691e-01,-1.192920655012130737e-01,-6.404809355735778809e-01,2.159633159637451172e+00,-3.586834073066711426e-01,-1.928719282150268555e-01,-5.726361647248268127e-02,1.034248471260070801e+00,2.268503010272979736e-01,9.148000478744506836e-01,1.036716222763061523e+00,-1.481631517410278320e+00,6.639225482940673828e-01,9.954435825347900391e-01,1.591253727674484253e-01,4.057473242282867432e-01,-7.029333114624023438e-01,-1.938147991895675659e-01,1.038397789001464844e+00,1.092080354690551758e+00,6.390553712844848633e-01,9.564267992973327637e-01,-4.160631075501441956e-02,-7.736943960189819336e-01,-2.168241441249847412e-01,7.826751470565795898e-01,9.038702845573425293e-01,1.462501287460327148e-01,-5.677790641784667969e-01,-1.865973323583602905e-01,-3.571150600910186768e-01,-1.071562469005584717e-01,-3.670617043972015381e-01,1.303654551506042480e+00,1.501595228910446167e-02
1.614111900329589844e+00,-1.431342124938964844e+00,6.722925305366516113e-01,-5.138540863990783691e-01,-4.525752961635589600e-01,2.995266318321228027e-01,-1.862194389104843140e-01,-1.553409457206726074e+00,-1.588563919067382812e+00,-1.402990937232971191e+00,6.542725563049316406e-01,-1.635025024414062500e+00,2.595604360103607178e-01,-1.463224142789840698e-01,-3.653516471385955811e-01,-1.382528185844421387e+00,-7.956409454345703125e-01,-4.396560192108154297e-01,-1.047116398811340332e+00,-1.561507582664489746e+00,-1.662961602210998535e+00,6.831612586975097656e-01,-1.141095831990242004e-01,2.145559340715408325e-01,-3.403399586677551270e-01,2.342775821685791016e+00,-1.519343405961990356e-01,9.983634948730468750e-02,-5.122897401452064514e-02,1.228336095809936523e+00,5.459417700767517090e-01,4.465434253215789795e-01,7.414485812187194824e-01,-1.682168602943420410e+00,4.425385892391204834e-01,2.272437885403633118e-02,-2.275611460208892822e-01,-6.263319253921508789e-01,-8.612575531005859375e-01,-4.668452143669128418e-01,7.062261104583740234e-01,1.573381543159484863e+00,2.988226413726806641e-01,1.196553349494934082e+00,1.240620240569114685e-01,-1.044604659080505371e+00,-4.267622530460357666e-01,1.728612899780273438e+00,1.240066409111022949e+00,4.824561625719070435e-02,-2.372589856386184692e-01,-1.152602359652519226e-01,-4.990910291671752930e-01,-3.968829810619354248e-01,-7.745822668075561523e-01,1.749892234802246094e+00,-3.971453607082366943e-01
1.524968385696411133e+00,-1.380842089653015137e+00,6.715170741081237793e-01,-3.926804065704345703e-01,-4.457888901233673096e-01,4.567146599292755127e-01,1.212419793009757996e-01,-1.568542361259460449e+00,-1.447993874549865723e+00,-1.391970872879028320e+00,7.873867750167846680e-01,-1.720143318176269531e+00,3.622656762599945068e-01,-2.052155882120132446e-01,-1.775988340377807617e-01,-1.278726935386657715e+00,-6.650189161300659180e-01,-6.601858139038085938e-01,-9.540743231773376465e-01,-1.039950966835021973e+00,-1.489394783973693848e+00,4.338817298412322998e-01,3.419712185859680176e-01,1.238953620195388794e-01,-3.493801057338714600e-01,1.941050171852111816e+00,-1.715364307165145874e-02,2.187356352806091309e-01,2.136335521936416626e-01,1.237418889999389648e+00,8.190315961837768555e-01,-1.107703298330307007e-01,2.515616714954376221e-01,-1.713503956794738770e+00,4.144420027732849121e-01,-2.331369966268539429e-01,-3.129706978797912598e-01,-6.585023999214172363e-01,-9.859725236892700195e-01,-5.365272760391235352e-01,1.946942806243896484e-01,1.605326175689697266e+00,2.049399167299270630e-02,7.323028445243835449e-01,2.070658802986145020e-01,-7.806613445281982422e-01,-2.134533375501632690e-01,1.514386057853698730e+00,1.208312153816223145e+00,1.162369623780250549e-01,-1.369228661060333252e-01,-1.963527649641036987e-01,-2.097031623125076294e-01,-3.649857938289642334e-01,-8.054612874984741211e-01,2.029739618301391602e+00,-4.041766226291656494e-01
1.833547353744506836e+00,-9.614151120185852051e-01,5.512947440147399902e-01,-1.862145811319351196e-01,-3.463906049728393555e-01,5.590685606002807617e-01,-1.861316114664077759e-01,-1.894940853118896484e+00,-1.154888153076171875e+00,-1.562320590019226074e+00,6.537986397743225098e-01,-2.513369798660278320e+00,5.799330770969390869e-03,-1.747558824717998505e-02,-1.288452595472335815e-01,-7.536830306053161621e-01,-9.599136114120483398e-01,-4.727957248687744141e-01,-2.976518571376800537e-01,-1.270240068435668945e+00,-1.287644982337951660e+00,1.090098023414611816e+00,-7.221042513847351074e-01,3.463983237743377686e-01,-4.742380380630493164e-01,1.824807524681091309e+00,-2.749678194522857666e-01,3.419121205806732178e-01,1.363537013530731201e-01,1.002312183380126953e+00,3.509417772293090820e-01,7.576942443847656250e-01,8.948251605033874512e-01,-1.298351407051086426e+00,5.990802645683288574e-01,3.435421884059906006e-01,3.203783631324768066e-01,5.300183892250061035e-01,-3.891816139221191406e-01,-2.058634310960769653e-01,2.336688190698623657e-01,1.467832207679748535e+00,1.498509049415588379e-01,1.056902647018432617e+00,-8.841567486524581909e-02,-1.057671070098876953e+00,-2.889762818813323975e-01,1.095710277557373047e+00,1.428762674331665039e+00,1.249704807996749878e-01,-7.052987813949584961e-01,-5.229866504669189453e-01,-1.817051470279693604e-01,-3.083323836326599121e-01,-5.399698615074157715e-01,1.534509181976318359e+00,-4.365393519401550293e-01
1.545659780502319336e+00,-8.880450129508972168e-01,5.693431496620178223e-01,2.489448338747024536e-02,-4.241031706333160400e-01,7.221759557723999023e-01,1.592375934123992920e-01,-1.282722473144531250e+00,-1.093547582626342773e+00,-8.599616885185241699e-01,9.808969497680664062e-01,-1.442378878593444824e+00,-1.504012644290924072e-01,-8.464142680168151855e-01,-9.701412916183471680e-02,-3.705648481845855713e-01,-4.545640945434570312e-01,-4.272054433822631836e-01,-5.331728458404541016e-01,-6.174047589302062988e-01,-1.066344857215881348e+00,-4.751738160848617554e-03,4.098802804946899414e-01,4.190016984939575195e-01,-3.484444320201873779e-01,9.247492551803588867e-01,-1.174417063593864441e-01,2.252413481473922729e-01,4.075608253479003906e-01,9.480961561203002930e-01,1.176311016082763672e+00,-7.070171833038330078e-01,-5.701619386672973633e-01,-1.545419812202453613e+00,-1.471522152423858643e-01,-9.254020452499389648e-01,-4.548290744423866272e-02,-1.028566598892211914e+00,-4.389013648033142090e-01,-7.850598096847534180e-01,-3.911894559860229492e-01,1.424847483634948730e+00,-2.611762583255767822e-01,-1.253947317600250244e-01,3.648908436298370361e-01,-4.467236101627349854e-01,-2.509615942835807800e-02,1.510153055191040039e+00,1.127984046936035156e+00,1.047545149922370911e-01,-2.311160564422607422e-01,-2.134289145469665527e-01,-4.937281310558319092e-01,-4.711092114448547363e-01,-7.116883397102355957e-01,1.425674438476562500e+00,-1.037570357322692871e+00
1.253249883651733398e+00,-9.145171642303466797e-01,2.118171751499176025e-01,-3.057066500186920166e-01,-2.375303804874420166e-01,2.564454078674316406e-01,6.185776740312576294e-02,-1.109405755996704102e+00,-1.156627893447875977e+00,-1.064483404159545898e+00,7.358008623123168945e-01,-1.721031904220581055e+00,1.894185394048690796e-01,-3.639583587646484375e-01,-1.584520563483238220e-02,-9.018881320953369141e-01,-5.303975343704223633e-01,-3.777693510055541992e-01,-3.434994220733642578e-01,-9.898211956024169922e-01,-1.151718974113464355e+00,3.358391523361206055e-01,1.243019998073577881e-01,1.389226168394088745e-01,-3.951642513275146484e-01,1.485451221466064453e+00,-1.663434803485870361e-01,2.172083407640457153e-01,-1.492916196584701538e-01,9.095345735549926758e-01,4.523668885231018066e-01,-2.215031087398529053e-01,-1.572285965085029602e-02,-1.486174464225769043e+00,1.236490756273269653e-01,-2.529095113277435303e-01,-9.220394492149353027e-02,-2.870973944664001465e-01,-6.327396631240844727e-01,-4.340701997280120850e-01,6.603296101093292236e-02,1.268530488014221191e+00,-1.432125866413116455e-01,6.100003719329833984e-01,2.613942325115203857e-01,-7.651685476303100586e-01,-3.108541667461395264e-01,1.168727993965148926e+00,1.073023080825805664e+00,2.705271840095520020e-01,-2.820217311382293701e-01,-3.828533291816711426e-01,-5.260733962059020996e-01,-3.134501278400421143e-01,-8.422091007232666016e-01,1.344914317131042480e+00,-3.710648715496063232e-01
1.238146424293518066e+00,-1.140476107597351074e+00,9.118769764900207520e-01,-2.589983642101287842e-01,-4.162198007106781006e-01,2.804075777530670166e-01,-5.500039458274841309e-02,-1.211103200912475586e+00,-9.534393548965454102e-01,-1.252070665359497070e+00,7.705990076065063477e-01,-1.797683477401733398e+00,3.259781748056411743e-02,-1.495129615068435669e-01,-5.672756582498550415e-02,-1.101450204849243164e+00,-7.597138881683349609e-01,-2.019055187702178955e-01,-1.481843143701553345e-01,-1.065942287445068359e+00,-1.102269172668457031e+00,6.680487990379333496e-01,-2.646116316318511963e-01,3.044094145298004150e-01,-4.377656280994415283e-01,1.404967308044433594e+00,-4.546307772397994995e-02,-4.906820133328437805e-03,4.057296514511108398e-01,8.198919296264648438e-01,5.902491211891174316e-01,6.280821561813354492e-01,6.492524743080139160e-01,-1.372569561004638672e+00,8.099122047424316406e-01,1.947525888681411743e-01,3.650666773319244385e-01,2.085501998662948608e-01,-2.474580109119415283e-01,-3.967485129833221436e-01,6.494364142417907715e-02,8.175491094589233398e-01,5.189449787139892578e-01,3.280996680259704590e-01,1.635746359825134277e-01,-6.313485503196716309e-01,2.870701849460601807e-01,1.028754949569702148e+00,8.715407252311706543e-01,2.289275527000427246e-01,-5.545015633106231689e-02,8.322946727275848389e-03,-6.830909252166748047e-01,-6.248524785041809082e-01,-6.060398221015930176e-01,1.333121418952941895e+00,-3.839094638824462891e-01
1.312194585800170898e+00,-9.896634221076965332e-01,3.283047974109649658e-01,-3.999823629856109619e-01,-5.402320623397827148e-01,4.363783299922943115e-01,7.173221558332443237e-02,-1.292763948440551758e+00,-9.559340476989746094e-01,-1.057058811187744141e+00,7.094781398773193359e-01,-1.135517358779907227e+00,-2.689581513404846191e-01,-6.552112698554992676e-01,-1.387397795915603638e-01,-1.116398215293884277e+00,-3.148902952671051025e-01,-1.228340864181518555e-01,-7.073519229888916016e-01,-1.181048154830932617e+00,-1.467159271240234375e+00,9.443009644746780396e-02,4.475399255752563477e-01,3.666972219944000244e-01,-7.916405797004699707e-02,1.860616564750671387e+00,9.936813265085220337e-02,2.094564028084278107e-02,4.028229415416717529e-01,1.042853236198425293e+00,6.507934331893920898e-01,-4.514409005641937256e-01,-3.533321321010589600e-01,-1.748087286949157715e+00,7.630167007446289062e-01,-6.604263782501220703e-01,-6.400942802429199219e-01,-1.202774524688720703e+00,-9.006220102310180664e-01,-7.551522850990295410e-01,-6.134943962097167969e-01,1.362566351890563965e+00,-3.416954874992370605e-01,7.081338167190551758e-01,4.404196143150329590e-02,-7.249178290367126465e-01,-2.823453545570373535e-01,1.417594432830810547e+00,1.105860829353332520e+00,-1.541807502508163452e-01,-2.859962284564971924e-01,-2.082669287919998169e-01,-5.389749407768249512e-01,-2.763385176658630371e-01,-6.517007946968078613e-01,1.394047975540161133e+00,-2.865579128265380859e-01
