-8.988186120986938477e-01,9.653519988059997559e-01,-9.485371112823486328e-01,-1.079539775848388672e+00,-1.017424106597900391e+00,-1.069466471672058105e+00,1.323456019163131714e-01,6.243147850036621094e-01,-6.131858825683593750e-01,6.850782632827758789e-01,-1.608526706695556641e+00,7.400648593902587891e-01,-3.390892446041107178e-01,-7.571668624877929688e-01,-2.399540543556213379e-01,-5.850367546081542969e-01,-6.706279516220092773e-01,-8.683315515518188477e-01,-4.847991093993186951e-02,7.208017110824584961e-01,4.640724956989288330e-01,2.201130986213684082e-01,-1.155344918370246887e-01,1.059519529342651367e+00,-7.345530986785888672e-01,2.483757436275482178e-01,8.898985981941223145e-01,2.485064864158630371e-01,7.520070672035217285e-02,-1.168066978454589844e+00,-2.517493069171905518e-01,4.920849800109863281e-01,-1.058196067810058594e+00,-1.028100401163101196e-01,3.358235955238342285e-01,-1.110880076885223389e-02,2.774041891098022461e-01,-1.874433457851409912e-02,-4.228170216083526611e-01,1.133529394865036011e-01,8.951132893562316895e-01,3.080790042877197266e-01,3.343861401081085205e-01,4.801092147827148438e-01,1.652273535728454590e-01,-3.589764833450317383e-01,-2.577053308486938477e-01,-7.067352533340454102e-01,1.509376466274261475e-01,-6.671951413154602051e-01,2.853132486343383789e-01,-8.782944083213806152e-01,-4.762628972530364990e-01,-5.077335834503173828e-01,-2.866133749485015869e-01,-4.940937459468841553e-01,-2.665238976478576660e-01
-1.330952525138854980e+00,1.206387877464294434e+00,-5.684661269187927246e-01,-3.509362041950225830e-01,-6.407695412635803223e-01,-7.601513862609863281e-01,-6.133725643157958984e-01,6.190647482872009277e-01,-4.660750627517700195e-01,7.491460442543029785e-01,-1.936112523078918457e+00,8.884869813919067383e-01,-8.148160576820373535e-01,-6.108785867691040039e-01,-8.574916720390319824e-01,-7.629822492599487305e-01,-8.353749513626098633e-01,-1.467551827430725098e+00,-1.555324047803878784e-01,1.314014911651611328e+00,4.592714309692382812e-01,-6.225527524948120117e-01,3.653104901313781738e-01,1.351078987121582031e+00,-1.573801875114440918e+00,4.916919395327568054e-03,1.569966793060302734e+00,-1.059707719832658768e-02,3.753410577774047852e-01,-1.118057370185852051e+00,-1.950602531433105469e-01,2.541045546531677246e-01,-7.152904272079467773e-01,-1.709203869104385376e-01,5.503246188163757324e-01,-1.817089617252349854e-01,9.748705625534057617e-01,4.665522277355194092e-01,1.788645535707473755e-01,5.508103221654891968e-02,1.249302268028259277e+00,-4.635120034217834473e-01,-2.719613015651702881e-01,4.312272369861602783e-01,5.082447826862335205e-02,-6.481469273567199707e-01,-3.413226902484893799e-01,-7.504616975784301758e-01,-8.815912157297134399e-02,-7.531217336654663086e-01,-3.638926893472671509e-02,-5.127443075180053711e-01,-4.055359363555908203e-01,-5.727830529212951660e-01,-7.045952677726745605e-01,-1.117229342460632324e+00,-8.391330242156982422e-01
-9.652281403541564941e-01,4.477662146091461182e-01,1.014724135398864746e+00,2.393400222063064575e-01,6.143165379762649536e-02,-9.864018559455871582e-01,1.102548599243164062e+00,2.504537440836429596e-02,2.192235946655273438e+00,-3.448740243911743164e-01,6.224796772003173828e-01,1.056036710739135742e+00,2.647749900817871094e+00,-1.954144537448883057e-01,1.618892431259155273e+00,2.132462739944458008e+00,-5.242639183998107910e-01,2.119510889053344727e+00,2.730706453323364258e+00,3.813904523849487305e-01,-3.809155225753784180e-01,4.567544907331466675e-02,2.725068330764770508e-01,-1.474859237670898438e+00,1.093385696411132812e+00,8.937532454729080200e-02,1.606980204582214355e+00,-6.040007472038269043e-01,-1.332639455795288086e+00,-5.256995558738708496e-01,-1.476282000541687012e+00,3.216265439987182617e-01,7.292435169219970703e-01,-5.928328633308410645e-01,1.089743375778198242e+00,1.561232358217239380e-01,-6.656060814857482910e-01,-3.380070626735687256e-01,-4.870191216468811035e-01,9.050088524818420410e-01,-2.082575261592864990e-01,-1.369581460952758789e+00,6.391937136650085449e-01,-6.631500124931335449e-01,1.036614298820495605e+00,-3.097504079341888428e-01,-6.527866721153259277e-01,-1.014352321624755859e+00,-1.362905025482177734e+00,3.036157190799713135e-01,-4.553559422492980957e-01,-1.727303117513656616e-02,-8.107887506484985352e-01,-1.318360328674316406e+00,-1.017922282218933105e+00,2.055896043777465820e+00,-1.319846153259277344e+00
-1.273665547370910645e+00,-3.313798084855079651e-02,6.899145841598510742e-01,5.331233143806457520e-01,4.290998876094818115e-01,-4.631571471691131592e-02,-2.089095115661621094e-01,4.078207314014434814e-01,5.882101058959960938e-01,5.379951000213623047e-01,4.351294934749603271e-01,6.963371634483337402e-01,2.454610824584960938e+00,9.653233289718627930e-01,1.765590190887451172e+00,7.052384614944458008e-01,-6.085482835769653320e-01,5.883302092552185059e-01,3.121372222900390625e+00,3.886732161045074463e-01,-1.826387494802474976e-01,-3.281498253345489502e-01,1.014386892318725586e+00,4.426130652427673340e-01,-1.470377743244171143e-01,-4.875479042530059814e-01,4.914316236972808838e-01,5.276718735694885254e-01,6.559128165245056152e-01,-1.010711669921875000e+00,-1.903974115848541260e-01,-5.714356899261474609e-01,-1.305210232734680176e+00,2.132973074913024902e-02,2.174414992332458496e-01,-2.541411817073822021e-01,-4.228183999657630920e-03,-3.694811090826988220e-02,2.435778230428695679e-01,5.974864214658737183e-02,-2.482417970895767212e-01,-1.180920839309692383e+00,-4.750461578369140625e-01,6.638589501380920410e-01,3.902699649333953857e-01,-6.416282057762145996e-01,-2.744413912296295166e-01,-4.610801041126251221e-01,-4.506756365299224854e-01,-2.064864635467529297e-01,-5.090417861938476562e-01,-1.013531237840652466e-01,-5.413199961185455322e-02,-9.885631203651428223e-01,-5.193284749984741211e-01,4.683995544910430908e-01,-1.866810023784637451e-02
-8.184178471565246582e-01,3.011491894721984863e-01,9.538731575012207031e-01,1.802701950073242188e-01,-1.682904548943042755e-03,-4.705571532249450684e-01,-7.637612521648406982e-02,5.938280224800109863e-01,1.112351059913635254e+00,4.552393257617950439e-01,4.465814828872680664e-01,9.072859883308410645e-01,2.308152198791503906e+00,4.437397718429565430e-01,1.675035476684570312e+00,1.022290468215942383e+00,-8.748338818550109863e-01,8.846472501754760742e-01,2.763657331466674805e+00,2.999318242073059082e-01,-3.574196994304656982e-01,-1.789483614265918732e-02,3.919929563999176025e-01,-5.639570951461791992e-01,5.117407441139221191e-01,-4.024277627468109131e-01,7.890817523002624512e-01,-4.555584788322448730e-01,-3.905918896198272705e-01,-5.867383480072021484e-01,-9.337744712829589844e-01,2.917538285255432129e-01,-4.135072827339172363e-01,4.904628396034240723e-01,1.896813064813613892e-01,-4.215815961360931396e-01,-1.406093984842300415e-01,-4.296277165412902832e-01,1.045709699392318726e-01,-1.982788182795047760e-02,-6.182185411453247070e-01,-1.197776794433593750e+00,-3.680244088172912598e-01,2.246108837425708771e-03,4.130118191242218018e-01,-6.425415873527526855e-01,-4.266571700572967529e-01,-9.674780964851379395e-01,-1.364802122116088867e+00,-1.514664106070995331e-02,-4.221485555171966553e-01,-3.701441287994384766e-01,-4.002726078033447266e-01,-1.037040710449218750e+00,-4.897624552249908447e-01,1.146027803421020508e+00,-5.746836662292480469e-01
-8.765369057655334473e-01,8.448324203491210938e-01,-1.203985571861267090e+00,-1.427125096321105957e+00,-1.138385057449340820e+00,-1.284223437309265137e+00,8.970986604690551758e-01,8.540048599243164062e-01,-4.586122632026672363e-01,4.411106109619140625e-01,-1.488768815994262695e+00,1.249175667762756348e+00,-1.093283295631408691e+00,-8.594881892204284668e-01,-1.018330574035644531e+00,-3.411701023578643799e-01,-8.092762231826782227e-01,-9.989374876022338867e-01,-1.691573411226272583e-01,6.183614730834960938e-01,5.945972204208374023e-01,6.984940767288208008e-01,-4.803522229194641113e-01,5.527235269546508789e-01,-5.677108764648437500e-01,1.390200406312942505e-01,1.235925793647766113e+00,-7.448714971542358398e-01,-4.393948316574096680e-01,-1.677004933357238770e+00,-1.029943585395812988e+00,3.687530457973480225e-01,-3.217013776302337646e-01,6.784495115280151367e-01,4.630190134048461914e-01,4.671074450016021729e-02,2.664054036140441895e-01,4.271686077117919922e-03,-5.030419826507568359e-01,5.296205282211303711e-01,3.120120465755462646e-01,5.927216410636901855e-01,7.111262083053588867e-01,-6.026220321655273438e-01,4.137811362743377686e-01,-2.358449995517730713e-01,-2.650669813156127930e-01,-1.170791506767272949e+00,1.554320305585861206e-01,-5.980360507965087891e-01,-1.569208502769470215e-01,-8.289739489555358887e-01,-4.273962676525115967e-01,-3.757084906101226807e-01,-3.539705872535705566e-01,1.118738763034343719e-02,-5.822488069534301758e-01
-8.978143930435180664e-01,1.099256873130798340e+00,-1.190371394157409668e+00,-1.262104034423828125e+00,-1.204164147377014160e+00,-1.287418842315673828e+00,7.987853288650512695e-01,1.000114202499389648e+00,-7.073588371276855469e-01,8.318656086921691895e-01,-1.287711858749389648e+00,9.531786441802978516e-01,-1.381912231445312500e+00,-6.901035308837890625e-01,-5.258215069770812988e-01,-8.522264957427978516e-01,-9.864280223846435547e-01,-1.455921173095703125e+00,-3.471486568450927734e-01,4.582948386669158936e-01,4.965873658657073975e-01,5.054827928543090820e-01,-1.549366414546966553e-01,7.986888885498046875e-01,-1.149045586585998535e+00,-9.362274780869483948e-03,8.466463685035705566e-01,-1.210935860872268677e-01,1.102682650089263916e-01,-1.679726123809814453e+00,-2.780189514160156250e-01,6.607210040092468262e-01,-2.875262498855590820e-01,2.348808497190475464e-01,4.112013578414916992e-01,2.703307569026947021e-01,7.199770808219909668e-01,3.325522840023040771e-01,-3.621929883956909180e-01,3.066004812717437744e-01,8.300280570983886719e-01,8.654208779335021973e-01,4.945344626903533936e-01,-6.685013175010681152e-01,2.126823067665100098e-01,-4.788790345191955566e-01,-3.338173031806945801e-01,-5.092784762382507324e-01,6.251663565635681152e-01,-7.984241843223571777e-01,-1.954204440116882324e-01,-8.655765652656555176e-01,5.908643454313278198e-02,-2.475995123386383057e-01,-2.686234116554260254e-01,-1.769392639398574829e-01,-4.427309930324554443e-01
-9.869951605796813965e-01,1.556814908981323242e-01,1.284960389137268066e+00,6.458628177642822266e-01,2.550247870385646820e-02,-3.275711536407470703e-01,4.271802604198455811e-01,2.048492133617401123e-01,1.402600765228271484e+00,1.113115474581718445e-01,1.223984956741333008e+00,6.906602978706359863e-01,3.735003232955932617e+00,1.071428298950195312e+00,2.498546838760375977e+00,1.857750177383422852e+00,-6.318167448043823242e-01,1.899164676666259766e+00,3.805972099304199219e+00,-9.337335079908370972e-02,-4.363443553447723389e-01,7.116888463497161865e-02,7.919663190841674805e-01,-7.638558745384216309e-01,8.645472526550292969e-01,-3.057120144367218018e-01,3.339219391345977783e-01,5.994352698326110840e-01,1.557493209838867188e-01,-5.397057533264160156e-01,-7.706960439682006836e-01,7.685698568820953369e-03,-3.451972603797912598e-01,-2.115575671195983887e-01,3.272780478000640869e-01,7.861804962158203125e-02,-3.396078050136566162e-01,-1.920624673366546631e-01,-6.726907938718795776e-02,2.201280593872070312e-01,-4.445473551750183105e-01,-1.115949273109436035e+00,-1.805883944034576416e-01,2.618390619754791260e-01,7.920948863029479980e-01,-8.154733777046203613e-01,-7.378157377243041992e-01,-3.637653589248657227e-01,-9.116433262825012207e-01,1.686483323574066162e-01,-7.432475686073303223e-01,2.295697778463363647e-01,-5.338195562362670898e-01,-1.224038958549499512e+00,-6.042252182960510254e-01,1.997720718383789062e+00,-2.122405767440795898e-01
-1.298243165016174316e+00,8.176764845848083496e-01,-5.915489792823791504e-01,-2.822380065917968750e-01,-5.789200067520141602e-01,-9.126759767532348633e-01,-4.911178946495056152e-01,7.701147794723510742e-01,-2.950766086578369141e-01,5.809959173202514648e-01,-1.473553180694580078e+00,7.508645653724670410e-01,3.164962232112884521e-01,-1.965799331665039062e-01,2.241192758083343506e-01,-6.139987707138061523e-01,-7.568728327751159668e-01,-9.600728750228881836e-01,8.806288838386535645e-01,7.735168337821960449e-01,2.687578499317169189e-01,-4.467114806175231934e-01,7.609830498695373535e-01,1.500854134559631348e+00,-1.559925556182861328e+00,-2.070727199316024780e-01,1.198746323585510254e+00,2.188367247581481934e-01,5.810624361038208008e-01,-1.167598366737365723e+00,-2.036923766136169434e-01,1.766807734966278076e-01,-1.060673832893371582e+00,-2.306054681539535522e-01,7.560029029846191406e-01,1.452607065439224243e-01,5.147237777709960938e-01,3.971605598926544189e-01,1.335654854774475098e-01,-3.826936483383178711e-01,7.165376543998718262e-01,-6.871171593666076660e-01,-3.891795575618743896e-01,9.998162388801574707e-01,-4.304997622966766357e-02,-8.420587182044982910e-01,-3.141414225101470947e-01,-6.626111268997192383e-01,-2.210891544818878174e-01,-3.346514999866485596e-01,-1.107837557792663574e-01,-3.705424070358276367e-01,-2.247628271579742432e-01,-6.598901152610778809e-01,-3.949670493602752686e-01,-8.405018448829650879e-01,-7.623046636581420898e-01
-5.883584022521972656e-01,3.902599513530731201e-01,-2.908762395381927490e-01,-1.215172052383422852e+00,-2.765052616596221924e-01,-8.927373290061950684e-01,9.703258275985717773e-01,9.613440036773681641e-01,3.209520578384399414e-01,2.867656648159027100e-01,-1.350427269935607910e-01,7.992594242095947266e-01,-3.264766335487365723e-01,-9.077640175819396973e-01,-2.900399565696716309e-01,1.132045835256576538e-01,-8.024396300315856934e-01,9.207191318273544312e-02,-1.207322776317596436e-01,4.123078584671020508e-01,5.329868793487548828e-01,1.349878549575805664e+00,-8.161301016807556152e-01,-1.087200641632080078e-01,4.055172204971313477e-01,-2.029928565025329590e-01,2.598214447498321533e-01,-4.901196062564849854e-01,-3.710636794567108154e-01,-5.464692711830139160e-01,-9.665083885192871094e-01,6.354841589927673340e-02,-2.473442852497100830e-01,8.542877435684204102e-01,-1.150436699390411377e-02,2.440553903579711914e-01,2.570798993110656738e-01,-4.357360899448394775e-01,-6.282863616943359375e-01,6.300116181373596191e-01,3.910868167877197266e-01,1.629224270582199097e-01,5.077008605003356934e-01,-8.131644129753112793e-01,2.102101594209671021e-01,9.042495489120483398e-02,-1.594890058040618896e-01,-6.690015792846679688e-01,-2.511440813541412354e-01,-2.138752937316894531e-01,3.333782032132148743e-02,-1.320803165435791016e+00,-5.520364046096801758e-01,-4.483636915683746338e-01,-1.655588895082473755e-01,8.144403696060180664e-01,-4.675601720809936523e-01
-1.392539262771606445e+00,1.140389204025268555e+00,-6.016014814376831055e-01,-7.005733847618103027e-01,-6.733037829399108887e-01,-1.072825551033020020e+00,1.907268166542053223e-02,5.245239734649658203e-01,-4.431446790695190430e-01,9.856699109077453613e-01,-1.396931886672973633e+00,7.342088222503662109e-01,-5.488203167915344238e-01,-4.590845108032226562e-01,-3.458400666713714600e-01,-5.182547569274902344e-01,-1.001558184623718262e+00,-1.293374300003051758e+00,1.950718164443969727e-01,1.062409400939941406e+00,5.195333957672119141e-01,1.784419119358062744e-01,5.010285228490829468e-02,1.395399212837219238e+00,-1.435371994972229004e+00,-1.611282378435134888e-01,1.573241472244262695e+00,1.694081574678421021e-01,5.387192964553833008e-01,-1.528607845306396484e+00,-7.653324306011199951e-02,2.644550502300262451e-01,-8.701066374778747559e-01,8.865378051996231079e-02,4.559156000614166260e-01,-1.506764888763427734e-01,1.010367393493652344e+00,1.291000992059707642e-01,7.497770339250564575e-02,7.774487137794494629e-03,1.409970998764038086e+00,-1.220810636878013611e-01,-1.374178379774093628e-02,3.819531798362731934e-01,2.542536854743957520e-01,-6.974417567253112793e-01,-2.404245734214782715e-01,-5.720062851905822754e-01,-1.474528908729553223e-01,-6.052651405334472656e-01,3.667642548680305481e-02,-6.652862429618835449e-01,1.698251664638519287e-01,-6.319111585617065430e-01,-5.892134308815002441e-01,-5.201872587203979492e-01,-6.677888035774230957e-01
-7.361145019531250000e-01,1.219144582748413086e+00,-1.502641439437866211e+00,-1.338537812232971191e+00,-1.556059002876281738e+00,-1.395164251327514648e+00,7.339661121368408203e-01,1.039505720138549805e+00,-8.329474925994873047e-01,3.891701996326446533e-01,-1.896336436271667480e+00,9.601595997810363770e-01,-1.755225896835327148e+00,-6.351845264434814453e-01,-9.081616401672363281e-01,-8.276228308677673340e-01,-1.141558885574340820e+00,-1.756291866302490234e+00,-5.221868753433227539e-01,5.709036588668823242e-01,7.226563692092895508e-01,-2.078049778938293457e-01,-8.009348064661026001e-02,7.330299615859985352e-01,-1.269163370132446289e+00,3.972562849521636963e-01,1.644322633743286133e+00,-2.890046238899230957e-01,2.779044508934020996e-01,-1.903129935264587402e+00,-1.307982206344604492e-02,8.040463924407958984e-01,-2.945896685123443604e-01,-1.061019152402877808e-01,4.612694680690765381e-01,1.700600981712341309e-01,7.212050557136535645e-01,6.667518615722656250e-01,-3.642779774963855743e-03,4.696174860000610352e-01,9.188084006309509277e-01,7.373769283294677734e-01,5.569157600402832031e-01,-7.478185892105102539e-01,1.841138154268264771e-01,-9.869605302810668945e-01,-4.924066066741943359e-01,-6.031980514526367188e-01,4.946170449256896973e-01,-5.002922415733337402e-01,-2.510080337524414062e-01,-6.589161753654479980e-01,2.338922023773193359e-01,-1.091917157173156738e-01,-1.261021792888641357e-01,-4.064580798149108887e-01,-4.973998367786407471e-01
-1.231774926185607910e+00,1.293874979019165039e+00,-1.119706273078918457e+00,-5.212298035621643066e-01,-1.190047740936279297e+00,-1.006028413772583008e+00,-1.823862791061401367e-01,8.578165173530578613e-01,-3.969083428382873535e-01,8.885591030120849609e-01,-1.462244033813476562e+00,7.249062657356262207e-01,-4.345167279243469238e-01,-2.541905641555786133e-01,-2.100518643856048584e-01,-7.059409618377685547e-01,-7.904224991798400879e-01,-1.612080454826354980e+00,-4.574112892150878906e-01,1.068881750106811523e+00,7.848562002182006836e-01,4.642898589372634888e-02,3.415284305810928345e-02,1.201765537261962891e+00,-1.626746416091918945e+00,-1.682681962847709656e-03,1.140347242355346680e+00,4.310537129640579224e-02,2.506665587425231934e-01,-1.663953423500061035e+00,-7.082838565111160278e-02,2.924607694149017334e-01,-6.105428934097290039e-01,-4.500349462032318115e-01,5.063379406929016113e-01,-7.227852940559387207e-02,1.199170470237731934e+00,8.948048949241638184e-01,1.225268319249153137e-01,1.149578690528869629e-01,1.456541180610656738e+00,2.945894598960876465e-01,9.029674530029296875e-02,-1.057793647050857544e-01,1.505699753761291504e-01,-4.479191601276397705e-01,1.591145992279052734e-04,-4.499517083168029785e-01,6.221325397491455078e-01,-6.501386761665344238e-01,2.281887382268905640e-01,-8.275650739669799805e-01,-1.414965242147445679e-01,-4.784539937973022461e-01,-4.300206899642944336e-01,-7.624232172966003418e-01,-5.676030516624450684e-01
-8.215178251266479492e-01,-5.854960158467292786e-02,8.164883852005004883e-01,-2.657727524638175964e-02,6.289763376116752625e-03,-2.832293510437011719e-01,5.702902376651763916e-02,2.772762179374694824e-01,4.663271307945251465e-01,2.538880705833435059e-01,9.862614423036575317e-02,7.825630307197570801e-01,2.133280515670776367e+00,8.410238623619079590e-01,1.895494222640991211e+00,5.792052149772644043e-01,-3.890507519245147705e-01,3.052628934383392334e-01,2.370905399322509766e+00,5.545986890792846680e-01,-2.700275778770446777e-01,-4.928617179393768311e-01,1.198094010353088379e+00,5.665058493614196777e-01,-2.347760498523712158e-01,-1.987385302782058716e-01,7.061353325843811035e-01,4.081777334213256836e-01,3.754455149173736572e-01,-1.216680884361267090e+00,-5.170012116432189941e-01,-3.166933953762054443e-01,-9.197375774383544922e-01,5.967897549271583557e-02,1.896865665912628174e-01,1.080200821161270142e-01,6.910579651594161987e-02,1.407166272401809692e-01,1.252149343490600586e-01,2.254192829132080078e-01,-4.679739773273468018e-01,-1.422960162162780762e+00,-6.492129564285278320e-01,7.726232409477233887e-01,1.658840328454971313e-01,-9.139223694801330566e-01,-5.346879363059997559e-01,-6.131532192230224609e-01,-4.831234812736511230e-01,-2.033394575119018555e-01,-5.033008456230163574e-01,-2.256675809621810913e-01,1.396113932132720947e-01,-1.274807810783386230e+00,-8.862702250480651855e-01,2.991436719894409180e-01,-3.920207545161247253e-02
-7.306316494941711426e-01,1.233315348625183105e+00,-1.605440974235534668e+00,-1.340111613273620605e+00,-1.464482307434082031e+00,-1.441669225692749023e+00,5.954161882400512695e-01,1.076109528541564941e+00,-1.089660882949829102e+00,5.583141446113586426e-01,-1.969771862030029297e+00,1.052083134651184082e+00,-1.527975678443908691e+00,-2.991080284118652344e-01,-8.495951294898986816e-01,-9.424236416816711426e-01,-1.139404654502868652e+00,-1.696208357810974121e+00,-5.386154055595397949e-01,3.883768320083618164e-01,5.960908532142639160e-01,-1.002143546938896179e-01,6.581402570009231567e-02,8.468785285949707031e-01,-1.209160327911376953e+00,3.251806497573852539e-01,1.457625031471252441e+00,-1.746577024459838867e-01,9.872823953628540039e-02,-2.053732395172119141e+00,-1.069496870040893555e-01,6.978252530097961426e-01,-1.876123696565628052e-01,-5.647036805748939514e-02,4.331104457378387451e-01,1.686718910932540894e-01,8.943999409675598145e-01,4.875591397285461426e-01,-1.310001015663146973e-01,4.129496216773986816e-01,9.535765647888183594e-01,1.108496427536010742e+00,5.869629383087158203e-01,-7.543911933898925781e-01,1.250972002744674683e-01,-1.023008108139038086e+00,-5.564779639244079590e-01,-3.974554836750030518e-01,6.775945425033569336e-01,-7.024651169776916504e-01,-2.334520816802978516e-01,-7.378603816032409668e-01,3.457756042480468750e-01,-6.647787988185882568e-02,-3.763799369335174561e-02,-4.471581876277923584e-01,-4.377693235874176025e-01
-8.549093008041381836e-01,1.163297414779663086e+00,-1.313208818435668945e+00,-1.404711842536926270e+00,-1.154113769531250000e+00,-1.535244822502136230e+00,7.896066904067993164e-01,1.067619085311889648e+00,-9.633892178535461426e-01,6.622340083122253418e-01,-1.393705606460571289e+00,1.067121028900146484e+00,-1.586473584175109863e+00,-4.333258271217346191e-01,-7.472331523895263672e-01,-1.040107727050781250e+00,-1.102857828140258789e+00,-1.711126446723937988e+00,-5.861527919769287109e-01,5.485076904296875000e-01,6.600267291069030762e-01,5.161963105201721191e-01,-1.843108236789703369e-01,8.709260821342468262e-01,-1.042293310165405273e+00,1.611174196004867554e-01,9.598603844642639160e-01,-1.076080277562141418e-01,4.286988079547882080e-02,-1.787805557250976562e+00,-3.116015493869781494e-01,7.115181684494018555e-01,-5.114425718784332275e-02,2.920581996440887451e-01,3.812508881092071533e-01,3.696917593479156494e-01,7.678302526473999023e-01,2.785030007362365723e-01,-4.340602159500122070e-01,4.942431449890136719e-01,8.274663090705871582e-01,8.093607425689697266e-01,5.591602325439453125e-01,-6.434189677238464355e-01,2.378819435834884644e-01,-5.877103209495544434e-01,-3.886599838733673096e-01,-5.046409964561462402e-01,4.624205827713012695e-01,-9.132155776023864746e-01,-1.459240019321441650e-01,-7.460689544677734375e-01,2.485354989767074585e-02,-2.512478232383728027e-01,-2.492042779922485352e-01,-8.147944509983062744e-02,-4.736954271793365479e-01
-6.321086883544921875e-01,4.567268788814544678e-01,-1.970545202493667603e-01,-9.248793721199035645e-01,-2.436755001544952393e-01,-1.165624856948852539e+00,1.400367617607116699e+00,6.201739311218261719e-01,1.258104562759399414e+00,2.556231319904327393e-01,-8.863474726676940918e-01,1.223370194435119629e+00,-1.230181455612182617e+00,-1.826017498970031738e+00,-6.523971557617187500e-01,6.809443235397338867e-01,-3.027668595314025879e-01,-1.100166589021682739e-01,-6.462291479110717773e-01,3.843638002872467041e-01,5.224025845527648926e-01,9.437919855117797852e-01,-1.350601792335510254e+00,-7.589343190193176270e-01,5.561934709548950195e-01,1.736172139644622803e-01,9.408056735992431641e-01,-1.290013194084167480e+00,-1.528899312019348145e+00,-1.908904165029525757e-01,-1.751504659652709961e+00,5.364490747451782227e-01,7.703163027763366699e-01,2.024892568588256836e-01,3.927654027938842773e-01,-1.913686282932758331e-02,-3.255873322486877441e-01,-9.888462722301483154e-02,-7.527577280998229980e-01,1.358741641044616699e+00,2.240338474512100220e-01,-2.271107733249664307e-01,1.037387609481811523e+00,-7.490103244781494141e-01,1.904354989528656006e-01,2.391827553510665894e-01,-1.093103885650634766e-01,-1.012348771095275879e+00,-3.508530557155609131e-01,6.519299000501632690e-02,-3.891075849533081055e-01,-7.500686645507812500e-01,-5.546750426292419434e-01,-8.630028963088989258e-01,-5.435953736305236816e-01,1.059179663658142090e+00,-1.391459941864013672e+00
-4.137377142906188965e-01,6.401361227035522461e-01,8.952021002769470215e-01,5.198329091072082520e-01,1.492492556571960449e-01,-1.311442404985427856e-01,-7.965120673179626465e-02,4.867164194583892822e-01,9.138972759246826172e-01,-1.133790016174316406e-01,5.293771624565124512e-01,5.001469254493713379e-01,2.226582765579223633e+00,4.014589786529541016e-01,2.585194587707519531e+00,1.536996364593505859e+00,-5.639772415161132812e-01,1.244650244712829590e+00,2.672326803207397461e+00,1.984781324863433838e-01,-2.099704593420028687e-01,-1.146903276443481445e+00,8.671289682388305664e-01,-6.631186008453369141e-01,2.001946270465850830e-01,-1.347838491201400757e-01,7.072317600250244141e-01,-5.700961947441101074e-01,-6.731559038162231445e-01,-4.836207032203674316e-01,-8.450600504875183105e-01,8.428223133087158203e-01,4.605498611927032471e-01,7.105713710188865662e-03,8.315306305885314941e-01,1.466232538223266602e-01,4.178982228040695190e-03,5.043948292732238770e-01,2.162204831838607788e-01,2.126403898000717163e-01,-8.649790287017822266e-01,-1.026929140090942383e+00,-1.612740755081176758e-02,-3.003138601779937744e-01,3.571456372737884521e-01,-6.795080304145812988e-01,-4.844207763671875000e-01,-6.695109009742736816e-01,-9.854077696800231934e-01,3.577490150928497314e-01,-4.982742071151733398e-01,-2.213578671216964722e-03,-2.693881392478942871e-01,-1.242762207984924316e+00,-6.684182286262512207e-01,5.994045138359069824e-01,-1.152492046356201172e+00
-1.055874466896057129e+00,1.369266390800476074e+00,-1.219877719879150391e+00,-9.206103086471557617e-01,-1.340590953826904297e+00,-9.978244304656982422e-01,2.933245003223419189e-01,8.326737284660339355e-01,-8.858189582824707031e-01,7.349618077278137207e-01,-1.705773234367370605e+00,9.298983216285705566e-01,-1.197460770606994629e+00,-3.243559002876281738e-01,-4.940956830978393555e-01,-9.963921904563903809e-01,-1.102995753288269043e+00,-1.823983430862426758e+00,-3.082128167152404785e-01,7.345664501190185547e-01,6.735926270484924316e-01,-7.244920730590820312e-02,3.715036213397979736e-01,1.128234148025512695e+00,-1.677247285842895508e+00,-7.267886400222778320e-02,1.222938776016235352e+00,7.502158731222152710e-02,3.364728391170501709e-01,-1.751723170280456543e+00,1.929725706577301025e-01,6.886645555496215820e-01,-3.696843385696411133e-01,-3.942310512065887451e-01,6.548048257827758789e-01,1.250975430011749268e-01,1.078678488731384277e+00,5.571661591529846191e-01,-2.598015405237674713e-02,1.558115035295486450e-01,1.469278812408447266e+00,6.702279448509216309e-01,1.896069943904876709e-01,-2.152254730463027954e-01,3.050972335040569305e-02,-7.018498182296752930e-01,-4.447865486145019531e-01,-3.854930996894836426e-01,7.101632356643676758e-01,-7.063032388687133789e-01,-1.505045890808105469e-01,-5.273778438568115234e-01,1.243896260857582092e-01,-3.159777820110321045e-01,-2.313682585954666138e-01,-7.131090164184570312e-01,-5.766840577125549316e-01
