-2.638715371189534142e+00,1.510430695190370098e+00,1.842969517309315908e+00,1.471753269560180030e-02,-4.300926121133303859e-01,4.974925149137517932e-01,-1.920214050766489919e-02,-1.612844524345137698e+00,-1.171213717808953669e+00,-1.178326261317090395e+00,-2.042023082315378879e+00,-1.608533263594410734e+00,-2.048552892012089899e-01,-2.201794813767569969e-02,-3.558837013093650858e-01,-4.909501833744067123e-01,-5.353704749067794699e-01,-4.233520131494971084e-01,-2.834104908587866123e-01,-1.653415446782691145e+00,-1.820530666384591489e+00,9.260066252790379870e-01,-9.260066252790379870e-01,7.160694784963835824e-01,-7.160694784963833603e-01,-1.759164451727014411e+00,-1.621942284015374769e+00,-1.231794381352359524e+00,-1.699372874075208317e+00,-1.127066340719155901e+00,-1.826224006869337169e+00,8.966151092868821504e-01,1.138337850821095509e+00,1.333156768951620386e+00,-3.555957363649732139e-01,-7.203385283645160619e-01,-1.352773331418503089e-01,-9.231738047529264302e-01,-8.215918508766685280e-01,3.500369722430439756e-01,1.157866892085602561e+00,-1.030253056810987777e+00,7.186976365407364842e-01,-1.125113709961677699e+00,2.853641666872883120e-01,-4.623069738102004167e-01,-6.137490673524096385e-01,-1.027334361762495263e+00,-6.868374709466866790e-01,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
1.637017947867457357e+00,-9.123530642602175611e-01,1.488257438297466928e+00,1.765320374703012840e+00,1.683016634493157415e+00,4.974925149137517932e-01,-1.920214050766489919e-02,-1.612844524345137698e+00,-1.171213717808953669e+00,-1.178326261317090395e+00,4.896981864015770847e-01,-1.608533263594410734e+00,1.233494505542619413e+00,1.758240703297714314e+00,1.147962999868862299e+00,1.668452578699307631e+00,1.867818729028938085e+00,1.463304566926419525e+00,1.153055946119941666e+00,-5.944076681387666650e-01,-7.106763967087867950e-01,-6.035134657254722645e-01,6.035134657254722645e-01,-8.127969953357085942e-01,8.127969953357088162e-01,-6.513266681320409313e-02,9.950876654791516174e-01,-1.701260355922254996e-01,5.343401917383441280e-01,-3.438313524408079941e-02,-6.214126831162394282e-01,-5.380116906697950396e-01,-7.236038156811580579e-02,3.677366936467154068e-01,-1.634142198425684867e-01,1.004066000166705219e+00,1.099904712805896745e+00,1.604296691709404588e+00,1.468044206403079421e+00,-9.632923757890003991e-01,-5.048932219039310443e-01,2.034970466552936952e-01,-1.984956531312069006e-01,-1.427071850718424906e-01,5.162257657734283800e-01,-8.084092448598150238e-01,-7.033995073602616888e-01,6.623498990093039385e-02,1.290103024678775911e+00,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
1.637017947867457357e+00,-9.123530642602175611e-01,1.555152592423851621e+00,1.838841719940554897e+00,1.969372560435158404e+00,4.974925149137517932e-01,-1.920214050766489919e-02,-1.612844524345137698e+00,-1.171213717808953669e+00,-1.178326261317090395e+00,4.896981864015770847e-01,-1.608533263594410734e+00,1.394804762897067674e+00,1.828398679708961083e+00,1.316497543966422601e+00,1.902124424372465539e+00,1.867818729028938085e+00,1.646952521263596481e+00,1.326542230779208298e+00,-6.286983708112893199e-01,-7.586441663328086227e-01,-1.056497478052219385e+00,1.056497478052219385e+00,-1.092083151427605259e+00,1.092083151427605703e+00,-7.820934874835553385e-01,-3.658595931259501777e-01,4.770705342657268755e-01,1.090903044710645808e+00,-8.532287269792673268e-01,-7.544959898427989753e-01,-6.914833948512070227e-01,-1.008714499913537566e+00,9.998204528610795672e-01,-4.778402292335592882e-01,-1.220972101163902757e+00,-9.726941485181299640e-01,-9.108446803799395974e-01,-8.194058321089773278e-01,-8.413965380974033348e-01,-3.777443775946862092e-01,6.246806568563431084e-01,-7.740353569805499823e-03,-7.478576753594083915e-01,1.090607840343662094e+00,-6.145919730720308394e-01,-6.465059588937401847e-01,-2.114745328547187886e-01,1.115447528182840875e+00,-2.604466730445728073e-01,-2.538348753958856729e-01,1.883325777862996819e+00,1.919738150833037560e+00,1.977749621619310005e+00,1.920167086303963710e+00,-7.319767906683749548e-01,1.920739320399436068e+00
1.637017947867457357e+00,-9.123530642602175611e-01,1.575493752142532955e+00,1.894479494714910395e+00,2.150402168789296464e+00,4.974925149137517932e-01,-1.920214050766489919e-02,-1.612844524345137698e+00,-1.171213717808953669e+00,-1.178326261317090395e+00,4.896981864015770847e-01,-1.608533263594410734e+00,1.515787455912903647e+00,1.883940411034531914e+00,1.420211109564921026e+00,2.060196555269013796e+00,1.867818729028938085e+00,1.763363246417216867e+00,1.444512904347509785e+00,-6.173023588452712929e-01,-7.584443006260418452e-01,-7.349347532523680115e-01,7.349347532523680115e-01,-1.012801920020873103e+00,1.012801920020873547e+00,-9.758865972844827930e-01,2.182494197602815877e-01,-6.743630891630616464e-01,-6.935801899654142622e-01,-7.687658266374185478e-01,-1.522713936896875064e-01,-6.434400787596346039e-01,-9.863136836851782441e-01,1.275694609023042103e+00,-4.148775348083763026e-01,7.027587572781853753e-01,6.134024651178616727e-01,6.344055743677621262e-01,8.292895224837149026e-01,8.658467787733449550e-02,-8.978987406779606051e-01,-8.355549728501253659e-01,-5.408099578235846527e-01,1.112778555978100048e-02,-1.362544143084533088e+00,3.614164312878824226e-01,7.430758612279676489e-01,-7.647790388526493066e-01,-1.512562607315410049e-02,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
1.637017947867457357e+00,-9.123530642602175611e-01,1.520551650634342167e+00,1.809035769168578334e+00,1.814674531477985298e+00,4.974925149137517932e-01,-1.920214050766489919e-02,-1.612844524345137698e+00,-1.171213717808953669e+00,-1.178326261317090395e+00,4.896981864015770847e-01,-1.608533263594410734e+00,1.327592155666047491e+00,1.799166189537608318e+00,1.238712369767548616e+00,1.771543098849230224e+00,1.867818729028938085e+00,1.543587825653054191e+00,1.250208265529131113e+00,-6.094996839856553494e-01,-7.362592071749317624e-01,-6.566412202576216162e-01,6.566412202576216162e-01,-7.875711489790211406e-01,7.875711489790213626e-01,-1.094520402143605686e+00,3.335160273154629679e-02,1.368074031124962620e+00,1.485414080402940984e+00,-8.772339723395822242e-01,-2.741286255631222857e-01,2.081016304599952793e+00,1.815369578946451234e+00,-6.102357952348208547e-01,1.653592275584482074e+00,-4.607507498759449982e-01,1.929875763313262937e-01,-4.587767867037501057e-01,-6.340314406087648180e-01,-2.791028351974562116e-01,1.702873074738411097e+00,-2.375537149703333961e-01,-1.070376327935487065e-01,-1.744678462440897526e+00,1.239103723117765510e+00,1.470069396283099931e-03,-7.929452115175270044e-02,-1.075096734474643018e-01,1.292707231882989527e+00,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
1.637017947867457357e+00,-9.123530642602175611e-01,1.808787980874831058e+00,2.727059052945449924e+00,3.527872915993058189e+00,4.974925149137517932e-01,-1.920214050766489919e-02,-1.612844524345137698e+00,-1.171213717808953669e+00,-1.178326261317090395e+00,4.896981864015770847e-01,-1.608533263594410734e+00,3.155775072349792154e+00,2.664447898609653365e+00,2.975914593542397846e+00,3.239552105784129221e+00,1.867818729028938085e+00,2.679595936634935782e+00,3.019768369053652091e+00,-7.531305014672695641e-01,-8.999492210169062201e-01,-8.831332264209951211e-01,8.831332264209951211e-01,-1.458758846683740451e+00,1.458758846683740895e+00,-3.867702806082795042e-01,4.581581575578967946e-01,-1.063345959060563839e+00,-2.133592976105600121e-03,-9.874802843647322304e-01,4.316655643962368227e-01,-5.927276895518636124e-01,-2.942602317360992759e-01,1.010141326246309923e+00,1.761968673184954870e-01,1.838455288165683710e+00,1.877129285802406899e+00,1.838550054796157074e+00,2.123849836710435035e+00,1.152190226729681966e+00,1.765869547600718903e+00,-4.262916535038225874e-01,-5.695539070725629260e-01,-8.355858573189610672e-01,2.849681776665572985e-01,-1.231267481815779968e-01,-9.653499038403200172e-02,-1.329713512174103052e+00,-1.412195984227022416e+00,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
1.637017947867457357e+00,-9.123530642602175611e-01,1.802916305904489924e+00,1.743462677470230204e+00,2.352826185403469328e+00,4.974925149137517932e-01,-1.920214050766489919e-02,-1.612844524345137698e+00,-1.171213717808953669e+00,-1.178326261317090395e+00,4.896981864015770847e-01,-1.608533263594410734e+00,2.174471006776899973e+00,1.876632288491693279e+00,2.029528307456099245e+00,2.354348172763459868e+00,1.867818729028938085e+00,1.826586312664441492e+00,2.110700237439094185e+00,-8.399865926677310135e-01,-9.621074558213678074e-01,-3.993910404177404838e-01,3.993910404177404838e-01,-1.622726848002208788e+00,1.622726848002209010e+00,-1.454499632706227064e-01,5.366633257384858524e-01,-1.578665145676912962e+00,-9.489983435295336056e-01,-1.629398326962782972e+00,-1.164428787705289681e+00,-6.667944685263711424e-01,-8.756272976156378451e-01,1.184480403699521567e+00,-2.953452810842596143e-01,1.004066000166705219e+00,1.845792087450052410e+00,1.912524801034078958e+00,2.177188694642099964e+00,-1.384029622014834704e+00,-9.314197996322159945e-01,-7.719800882914763518e-01,-6.793035314777527978e-01,1.085483162344117042e-01,-1.362346148574167692e+00,-5.730597005460771332e-01,-5.982326450433582687e-01,-1.904868259810168496e+00,7.135315496658523049e-01,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
1.637017947867457357e+00,-9.123530642602175611e-01,1.783938213589637778e+00,2.421051291686492579e+00,3.131253501326265010e+00,4.974925149137517932e-01,-1.920214050766489919e-02,-1.612844524345137698e+00,-1.171213717808953669e+00,-1.178326261317090395e+00,4.896981864015770847e-01,-1.608533263594410734e+00,2.389551349916164025e+00,2.382354368456098381e+00,2.223991242953283987e+00,2.882171635931063847e+00,1.867818729028938085e+00,2.409643479166626356e+00,2.318883779030214143e+00,-7.949158786760022188e-01,-9.132402905168955920e-01,-2.623773576769342086e-01,2.623773576769342086e-01,-9.956843814216923549e-01,9.956843814216927990e-01,-1.483948761572465358e+00,-1.440291639393135981e+00,-4.183658158117140036e-01,2.961412395380980112e-01,-3.002190005305310772e-01,-1.396192913705284644e+00,-6.914833948512070227e-01,-1.008714499913537566e+00,1.470396490722788885e+00,-1.498223341656448326e+00,-1.413345187008111514e+00,-1.223081466046346932e+00,-9.231738047529264302e-01,-8.215918508766685280e-01,-1.242473165340722163e+00,-9.528039234478618003e-01,-9.964788993892056412e-01,-4.624173689627347761e-01,6.249765375147247060e-01,7.340197271754472785e-01,-7.115006089659229316e-01,-6.465059588937401847e-01,-4.081267075979322922e-01,-4.045414100099163912e-01,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
1.637017947867457357e+00,-9.123530642602175611e-01,1.729415517436471594e+00,2.428999545225686507e+00,3.313928833392713269e+00,4.974925149137517932e-01,-1.920214050766489919e-02,-1.612844524345137698e+00,-1.171213717808953669e+00,-1.178326261317090395e+00,4.896981864015770847e-01,-1.608533263594410734e+00,2.402993871362367972e+00,2.389662490998937017e+00,2.262883830052720757e+00,3.029247444678286882e+00,1.867818729028938085e+00,2.484909034222846813e+00,2.346641584575697159e+00,-6.511823944199194303e-01,-8.141068999605838297e-01,-7.265461604315023303e-01,7.265461604315023303e-01,-1.602906540150525805e+00,1.602906540150526027e+00,3.394012391970966935e-01,7.120106356892905719e-01,-4.892914673029964967e-01,8.098474135603154211e-01,-1.007929197079074468e+00,-1.193580369178726563e+00,-5.126554960659095439e-01,-1.788301434064356876e-01,3.763839118883947066e-01,-1.467533222408277105e-01,1.108364661166577614e+00,1.811972734772759219e+00,1.505663696725508593e+00,2.150956469429805562e+00,-6.605188434582595081e-01,3.793691953376353010e-01,-2.335802846854178882e-01,-4.153818156462248945e-01,-1.767546664555781910e-01,1.098923609779011823e+00,-2.408015203384470115e-01,-9.653499038403200172e-02,-6.431930168339957676e-01,2.173432703563263069e-01,-2.604466730445728073e-01,-2.538348753958856729e-01,1.883325777862996819e+00,1.919738150833037560e+00,1.977749621619310005e+00,1.920167086303963710e+00,-7.319767906683749548e-01,1.920739320399436068e+00
1.637017947867457357e+00,-9.123530642602175611e-01,1.761604878434591015e+00,2.361439390142539896e+00,3.073653171395402062e+00,4.974925149137517932e-01,-1.920214050766489919e-02,-1.612844524345137698e+00,-1.171213717808953669e+00,-1.178326261317090395e+00,4.896981864015770847e-01,-1.608533263594410734e+00,2.255126135454124103e+00,2.328274261639095233e+00,2.120277677354785340e+00,2.831313645990436001e+00,1.867818729028938085e+00,2.364484146132894704e+00,2.200913105461912878e+00,-7.782838612120840383e-01,-8.974508996823217233e-01,-6.762146035063081317e-01,6.762146035063081317e-01,-1.359657307425325534e+00,1.359657307425325756e+00,4.934041287347157856e-01,1.101862334610415273e+00,2.188568343052766929e-01,-7.576738839309423712e-01,-2.210905991576412044e-01,2.706981362603029795e-01,-5.473534465764896551e-01,-3.688417728258133743e-01,-2.083024218100270122e-02,5.129019839676280945e-01,1.761969603432443687e+00,1.986654345390338028e+00,2.200204369737108312e+00,2.292610485576194179e+00,-7.470255669813282706e-01,1.435658840732174923e-01,-5.673484286183250180e-01,-3.422153993760982948e-01,8.859243875360569564e-01,-7.667708653609799606e-03,-4.623069738102004167e-01,-2.017018527009354079e-01,1.215654405007234040e-01,-4.194721979807419232e-01,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
1.637017947867457357e+00,-9.123530642602175611e-01,1.719559491593399159e+00,2.222344953206650153e+00,2.821857443411918798e+00,4.974925149137517932e-01,-1.920214050766489919e-02,-1.612844524345137698e+00,-1.171213717808953669e+00,-1.178326261317090395e+00,4.896981864015770847e-01,-1.608533263594410734e+00,2.013160749422452156e+00,2.190881557833737059e+00,1.873957959058351497e+00,2.621008984884593662e+00,1.867818729028938085e+00,2.215960117488620096e+00,1.944153404166198085e+00,-7.410158220799711870e-01,-8.653724537462571531e-01,-3.350784954577701868e-01,3.350784954577701868e-01,-1.032622227872556309e+00,1.032622227872556309e+00,-1.430895134554720949e+00,-1.157214609603274713e+00,-7.209080479542158137e-01,-1.618251303205405556e+00,-1.050605188830745496e+00,-6.138079227318646858e-01,-6.841434437816612535e-01,-1.011349890058050427e+00,1.611541407828908978e+00,-1.356799443409114181e+00,-6.902078040756640664e-01,-1.187710766915966776e+00,-7.834437285257406236e-01,-7.901131806219154896e-01,1.534307824178877122e-01,-9.169710673243471888e-01,-8.037675305708008588e-01,-7.263390847942626793e-01,1.373275562671135708e+00,-1.568854422885354705e+00,-2.408015203384470115e-01,-9.653499038403200172e-02,-8.648672424853959262e-01,-2.133926012206273926e-01,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
-2.638715371189534142e+00,1.510430695190370098e+00,4.038848928819941952e-01,-6.986382224470322200e-01,-4.300926121133303859e-01,4.974925149137517932e-01,-1.920214050766489919e-02,-1.612844524345137698e+00,-1.171213717808953669e+00,-1.178326261317090395e+00,-2.042023082315378879e+00,-1.608533263594410734e+00,-3.392805036632490778e-01,-8.142184317813386807e-01,-3.558837013093650858e-01,-4.909501833744067123e-01,-5.353704749067794699e-01,-7.695735664081094773e-01,-3.528050047224933206e-01,-8.930653150680130103e-01,-9.968840887987836519e-01,9.260066252790379870e-01,-9.260066252790379870e-01,7.160694784963835824e-01,-7.160694784963833603e-01,-1.055098609845698476e+00,-1.400752540090503429e+00,-7.592790470536589509e-02,1.178529647206800757e+00,-9.207990472527464165e-01,-1.453590748034970792e+00,-1.002836996132459996e-01,6.128410560052296452e-01,1.015162291676962480e+00,-1.302554660519725571e+00,7.027587572781853753e-01,3.338498342716120226e-01,7.001609043570259372e-01,6.644637073997995413e-01,-1.565054083174670027e-02,-8.591761380928724101e-01,1.467047877258442101e+00,-3.866378663972466212e-01,-1.601281405810127678e+00,5.569053466334100005e-02,-5.384494734411156003e-01,-6.844349912047544837e-01,-7.940301687875717107e-01,-4.552366435852773785e-01,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
-2.638715371189534142e+00,1.510430695190370098e+00,1.801553238500660736e+00,-2.932772919481537732e-01,-4.300926121133303859e-01,4.974925149137517932e-01,-1.920214050766489919e-02,-1.612844524345137698e+00,-1.171213717808953669e+00,-1.178326261317090395e+00,-2.042023082315378879e+00,-1.608533263594410734e+00,-2.720678964322290061e-01,-4.122716919252366052e-01,-3.558837013093650858e-01,-4.909501833744067123e-01,-5.353704749067794699e-01,-6.300814043705816880e-01,-3.181077477906398832e-01,-1.679082140399848821e+00,-1.822729189159025598e+00,9.260066252790379870e-01,-9.260066252790379870e-01,7.160694784963835824e-01,-7.160694784963833603e-01,3.828757391144150257e-01,1.643845598407533137e-01,6.100561308118814807e-01,3.963952563677597962e-01,-3.757910692574484846e-01,8.997204594821638368e-01,-5.807168605289705354e-01,-9.188476959856487492e-01,3.300566493654900208e-02,-1.324172010486321938e-01,1.738792123210249896e+00,1.436236623835124959e+00,1.900195676661091904e+00,1.771026407605077679e+00,3.146478580745158959e-01,-8.718910225237969103e-01,-2.633810118222846275e-01,-5.042267496885214362e-01,1.010185268498595912e+00,1.053780861415684500e+00,-3.446322016533314159e-01,-6.206452550453213091e-01,5.032398226636271010e-01,9.116249109997112132e-01,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
1.637017947867457357e+00,-9.123530642602175611e-01,1.603069654235384389e+00,1.872621797482127981e+00,2.073053154310710244e+00,4.974925149137517932e-01,-1.920214050766489919e-02,-1.612844524345137698e+00,-1.171213717808953669e+00,-1.178326261317090395e+00,4.896981864015770847e-01,-1.608533263594410734e+00,1.475459891574291582e+00,1.854707920863178705e+00,1.381318522465484033e+00,2.002465863985057215e+00,1.867818729028938085e+00,1.717200372649401841e+00,1.402876196029285927e+00,-6.684304125306492761e-01,-7.953195235245086314e-01,-7.265461604315023303e-01,7.265461604315023303e-01,-8.524376110390745609e-01,8.524376110390747829e-01,-1.517475706423956572e+00,-1.346505659887857975e+00,-6.222770638491511574e-01,-6.520627822325200107e-01,-1.130622673365128561e+00,-1.646244677772466414e+00,-6.861452486188100997e-01,-1.015830053303722336e+00,1.653382786417679773e+00,-1.473813189356223408e+00,-1.413345187008111514e+00,-1.223081466046346932e+00,-9.108446803799395974e-01,-8.194058321089773278e-01,-1.262133784323238084e+00,-9.736100979711928005e-01,-1.068000644517685505e+00,-6.348810644566045269e-01,7.146928935696779117e-01,-1.754573273608167172e+00,-4.623069738102004167e-01,-5.292707681142412302e-01,-9.794047994594899942e-01,-2.078369591849713871e-01,-2.604466730445728073e-01,-2.538348753958856729e-01,1.883325777862996819e+00,1.919738150833037560e+00,1.977749621619310005e+00,1.920167086303963710e+00,-7.319767906683749548e-01,1.920739320399436068e+00
1.637017947867457357e+00,-9.123530642602175611e-01,1.540787959014267683e+00,1.824932276246965523e+00,1.888732098531950898e+00,4.974925149137517932e-01,-1.920214050766489919e-02,-1.612844524345137698e+00,-1.171213717808953669e+00,-1.178326261317090395e+00,4.896981864015770847e-01,-1.608533263594410734e+00,1.367919720004659556e+00,1.816705683640420066e+00,1.277604956866985608e+00,1.841644652551177597e+00,1.867818729028938085e+00,1.597779025293532884e+00,1.291844973847355194e+00,-6.221276972452969289e-01,-7.497501423816879118e-01,-6.734184058993529787e-01,6.734184058993529787e-01,-7.839674566423514568e-01,7.839674566423516788e-01,-9.489913558102095470e-01,-9.146317298238390014e-01,2.975399789284181029e-01,9.814654538202516321e-01,-9.928147833336912198e-01,-3.650236187287452250e-01,-6.721326147587680655e-01,-1.031642394170799504e+00,1.156307208783082574e+00,-7.996280305881100503e-01,-1.188523628852831582e+00,-1.066085204993958202e+00,-6.272748198012388920e-01,-7.468300090216299925e-01,-1.038002727922559654e+00,-8.025371074460269094e-01,2.667939897655120102e-02,-7.890531558829425585e-01,-8.644143817022701404e-01,1.855749334630905079e-01,-6.775038481363969411e-02,-3.791739499428249671e-02,3.672044473036262802e-01,2.883513201245544999e-01,-2.604466730445728073e-01,-2.538348753958856729e-01,1.883325777862996819e+00,1.919738150833037560e+00,1.977749621619310005e+00,1.920167086303963710e+00,-7.319767906683749548e-01,1.920739320399436068e+00
-2.638715371189534142e+00,1.510430695190370098e+00,5.629443737749812993e-01,-4.423070458080354816e-01,-4.300926121133303859e-01,4.974925149137517932e-01,-1.920214050766489919e-02,-1.612844524345137698e+00,-1.171213717808953669e+00,-1.178326261317090395e+00,-2.042023082315378879e+00,-1.608533263594410734e+00,-2.989529393246370126e-01,-5.335865261363510470e-01,-3.558837013093650858e-01,-4.909501833744067123e-01,-5.353704749067794699e-01,-7.224071519062116309e-01,-3.319866505633812803e-01,-9.313600219448123774e-01,-1.014672136701024963e+00,9.260066252790379870e-01,-9.260066252790379870e-01,7.160694784963835824e-01,-7.160694784963833603e-01,-5.116673608792193795e-01,1.573171846030846921e-01,5.701604518480350992e-01,1.260990489293793537e+00,-8.141090678735689590e-01,-1.141614506552165231e+00,-6.854779803397604843e-01,-1.014248819217014708e+00,7.922872150607764841e-01,-3.322674090803619945e-02,-1.304411029963800317e+00,-1.148306567007560952e+00,-6.807010254175157593e-01,-7.564484915994712511e-01,-1.242473165340722163e+00,-9.528039234478618003e-01,-5.278920672175990009e-02,-4.101556430555015065e-01,-3.430157251834556886e-01,-1.395213237294836039e+00,-6.145919730720308394e-01,-4.327241404134773983e-01,-1.293599150855991864e-01,-1.639126643405661998e-01,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
1.637017947867457357e+00,-9.123530642602175611e-01,1.642074352252649527e+00,1.934220762410878924e+00,2.273831447212572687e+00,4.974925149137517932e-01,-1.920214050766489919e-02,-1.612844524345137698e+00,-1.171213717808953669e+00,-1.178326261317090395e+00,4.896981864015770847e-01,-1.608533263594410734e+00,1.596442584590127556e+00,1.927789146291561062e+00,1.485032088063982458e+00,2.166036155956267972e+00,1.867818729028938085e+00,1.846657127346100324e+00,1.520846869597587192e+00,-6.848570964456301979e-01,-8.116085786259993329e-01,-4.329454117012032088e-01,4.329454117012032088e-01,-8.821680728165990359e-01,8.821680728165992580e-01,-1.297155783114156913e+00,-1.115001368318821795e+00,-8.827071904187039353e-01,-7.722145428604353379e-01,-9.261335462217051839e-01,-1.242105983059975438e+00,2.807004192205936999e+00,2.053345308995963236e+00,-1.297550174186362648e+00,1.730503628466936394e+00,2.739753731675994008e-01,-5.085312897545455346e-01,-1.492830927621880029e-02,-1.697210543511568914e-01,2.478017535339626931e-01,-6.308861676285464348e-01,-7.699933731490186117e-01,-5.904585974354562561e-01,-3.340689417541528039e-01,-1.397589171419221676e+00,-2.961778837063853143e-01,-6.550214576592930382e-02,3.481735916833152977e-01,1.014751516286575672e+00,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
1.637017947867457357e+00,-9.123530642602175611e-01,1.788341969817393684e+00,2.486624383384840709e+00,3.272785740584954528e+00,4.974925149137517932e-01,-1.920214050766489919e-02,-1.612844524345137698e+00,-1.171213717808953669e+00,-1.178326261317090395e+00,4.896981864015770847e-01,-1.608533263594410734e+00,2.577746650163020181e+00,2.464205340935886390e+00,2.431418374150280837e+00,3.010003880916968022e+00,1.867818729028938085e+00,2.499962145234090549e+00,2.527067320621334545e+00,-7.805425302503938845e-01,-9.041464008590079926e-01,-7.656929269288754725e-01,7.656929269288754725e-01,-1.423622846401211506e+00,1.423622846401211506e+00,-1.466264219233217148e+00,-6.334648014495639634e-01,-7.530462337862031674e-01,-5.533393610796469853e-01,-1.496035852738811123e+00,-1.497589718830282246e+00,-4.946392525315698729e-01,-9.901635143160799832e-03,1.633019982171144635e+00,-9.305904349924906116e-01,-4.491620097648481025e-01,-1.104868866321129239e+00,-6.190554035525809295e-01,-7.538252690782417664e-01,3.500369722430439756e-01,-8.025371074460269094e-01,5.846684125587570113e-02,-5.956847700261795886e-01,9.224570865390435692e-01,1.615293292812162163e+00,-2.477235657594392959e-01,1.206949219426864950e-01,-3.901531217343052749e-01,9.420073283822050225e-01,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
1.637017947867457357e+00,-9.123530642602175611e-01,1.539215188932926193e+00,1.820958149477368782e+00,1.832777492313399037e+00,4.974925149137517932e-01,-1.920214050766489919e-02,-1.612844524345137698e+00,-1.171213717808953669e+00,-1.178326261317090395e+00,4.896981864015770847e-01,-1.608533263594410734e+00,1.354477198558455608e+00,1.812320810114717018e+00,1.238712369767548616e+00,1.783913961267221016e+00,1.867818729028938085e+00,1.565665721802878885e+00,1.264087168301872399e+00,-6.289037043602265786e-01,-7.538473893704064066e-01,-6.943972279702349815e-02,6.943972279702349815e-02,-6.118911475663765254e-01,6.118911475663766364e-01,-5.496154413155226459e-01,3.578778332396260753e-01,-3.159937252331439933e-02,-4.498328284368091068e-01,-5.936164438232689466e-01,5.656541997399838761e-01,-6.988233459207527920e-01,-1.021627911621650897e+00,8.935433512456019134e-01,-2.470256073970369948e-02,-1.003103787075280806e+00,-6.524962406010048621e-01,-4.669962029524081237e-01,-4.950006469836054079e-01,-9.239711378239690021e-01,-2.604206712547921243e-01,-4.620525260680625745e-01,-5.042267496885214362e-01,6.620062800415613680e-01,-1.172073424112949125e+00,-4.623069738102004167e-01,-3.930710611792351816e-01,-5.244263808331660615e-01,-7.241644408737503147e-01,-2.604466730445728073e-01,-2.538348753958856729e-01,1.883325777862996819e+00,1.919738150833037560e+00,1.977749621619310005e+00,1.920167086303963710e+00,-7.319767906683749548e-01,1.920739320399436068e+00
