-4.833166599273681641e-01,2.204815864562988281e+00,2.884649336338043213e-01,-4.038701653480529785e-01,-2.915087938308715820e-01,4.813817739486694336e-01,-1.512342691421508789e-02,6.097379326820373535e-01,8.609876632690429688e-01,8.792500495910644531e-01,5.772210955619812012e-01,6.819841265678405762e-01,-2.216107845306396484e-01,-2.163934409618377686e-01,-1.961185634136199951e-01,-2.254036068916320801e-01,-5.312595963478088379e-01,-3.954073190689086914e-01,-2.096543908119201660e-01,-3.891212046146392822e-01,-5.182838439941406250e-01,-1.077155828475952148e+00,1.049124598503112793e+00,4.327511787414550781e-01,-4.310820698738098145e-01,9.514834284782409668e-01,6.671335697174072266e-01,2.959685027599334717e-02,9.969385266304016113e-01,6.852611303329467773e-01,1.120753884315490723e+00,-4.518570899963378906e-01,-1.945256292819976807e-01,-5.408135652542114258e-01,4.515284001827239990e-01,-1.102545142173767090e+00,-1.032896161079406738e+00,-7.687466144561767578e-01,-7.974663376808166504e-01,-7.147397994995117188e-01,-6.313170790672302246e-01,-9.741780757904052734e-01,-4.021624624729156494e-01,-1.217791676521301270e+00,1.120372056961059570e+00,5.215230584144592285e-01,4.892970919609069824e-01,3.324515819549560547e-01,-3.553284108638763428e-01,-2.466695010662078857e-01,-2.447047233581542969e-01,1.782888054847717285e+00,1.818422317504882812e+00,1.874317646026611328e+00,1.814609646797180176e+00,-7.027972340583801270e-01,1.819638133049011230e+00
-5.017161965370178223e-01,2.307414531707763672e+00,2.332051694393157959e-01,-2.278434187173843384e-01,-2.944839596748352051e-01,5.001760125160217285e-01,-1.784142851829528809e-02,6.262108087539672852e-01,9.062392115592956543e-01,9.021859765052795410e-01,5.532433390617370605e-01,6.816741228103637695e-01,-2.140397578477859497e-01,1.241750419139862061e-01,-1.937364786863327026e-01,-2.172504067420959473e-01,-5.335060358047485352e-01,-1.780731379985809326e-01,-1.980145871639251709e-01,-7.817137241363525391e-02,-1.126711592078208923e-01,-1.119871258735656738e+00,1.154337644577026367e+00,5.163308382034301758e-01,-5.159597992897033691e-01,4.837434291839599609e-01,8.104537129402160645e-01,-7.937768101692199707e-01,-4.392585158348083496e-02,5.261758565902709961e-01,1.275193810462951660e+00,4.749358594417572021e-01,6.468839645385742188e-01,-4.260298311710357666e-01,5.253559947013854980e-01,1.898089289665222168e+00,1.844833254814147949e+00,1.571874856948852539e+00,1.597591400146484375e+00,1.881099104881286621e+00,1.915141701698303223e+00,-9.367790222167968750e-01,-6.239246129989624023e-01,6.797631382942199707e-01,7.517568469047546387e-01,5.611457824707031250e-01,8.390296101570129395e-01,6.530414819717407227e-01,1.294826388359069824e+00,-2.581124603748321533e-01,-2.556940317153930664e-01,1.874039292335510254e+00,1.906032085418701172e+00,1.970790863037109375e+00,1.911512374877929688e+00,-7.349076271057128906e-01,1.911504149436950684e+00
-5.102336406707763672e-01,2.301231384277343750e+00,5.295095443725585938e-01,-4.930905103683471680e-01,-3.420200943946838379e-01,5.096540451049804688e-01,-1.406811922788619995e-02,6.312279701232910156e-01,9.020035862922668457e-01,9.103210568428039551e-01,5.645390152931213379e-01,6.772402524948120117e-01,-2.846226990222930908e-01,-5.013093948364257812e-01,-2.819082736968994141e-01,-3.380966782569885254e-01,-5.404887795448303223e-01,-5.564185380935668945e-01,-2.769950628280639648e-01,-5.441137552261352539e-01,-9.143744707107543945e-01,5.852614641189575195e-01,-5.520570874214172363e-01,5.103788375854492188e-01,-5.069177150726318359e-01,6.592110991477966309e-01,1.067384362220764160e+00,-5.180520415306091309e-01,6.683351993560791016e-01,8.878009319305419922e-01,1.491949558258056641e+00,1.360779047012329102e+00,1.035345554351806641e+00,-8.821915984153747559e-01,9.322601556777954102e-01,-4.960816353559494019e-02,-1.198776885867118835e-01,-7.238969802856445312e-01,-7.585517764091491699e-01,1.165822625160217285e+00,1.060754060745239258e+00,-1.142061710357666016e+00,-5.800001025199890137e-01,1.182401418685913086e+00,6.381510496139526367e-01,6.078686118125915527e-01,5.751940011978149414e-01,1.616037189960479736e-01,1.154147863388061523e+00,-2.579268515110015869e-01,-2.564595341682434082e-01,1.877449989318847656e+00,1.912762284278869629e+00,1.976521253585815430e+00,1.905127763748168945e+00,-7.403947114944458008e-01,1.911984920501708984e+00
-5.141636133193969727e-01,2.302347421646118164e+00,3.510648608207702637e-01,-3.144985437393188477e-01,-3.119915425777435303e-01,5.083479881286621094e-01,-1.511662080883979797e-02,6.327300071716308594e-01,9.211975336074829102e-01,9.396637082099914551e-01,5.828005671501159668e-01,6.885587573051452637e-01,-2.269215881824493408e-01,-1.231136471033096313e-01,-2.181296199560165405e-01,-2.294256538152694702e-01,-5.536172389984130859e-01,-3.236141502857208252e-01,-2.203003168106079102e-01,-4.175680875778198242e-01,-5.542231798171997070e-01,1.341979950666427612e-01,-1.310410201549530029e-01,4.807991385459899902e-01,-4.835407137870788574e-01,8.689027428627014160e-01,2.034303843975067139e-01,-2.393697574734687805e-02,7.044709324836730957e-01,3.334908485412597656e-01,1.763428151607513428e-01,-4.198020398616790771e-01,-1.887578666210174561e-01,-3.897780776023864746e-01,-1.739125847816467285e-01,-3.227891921997070312e-01,-6.611998677253723145e-01,-4.699337780475616455e-01,-5.078609585762023926e-01,1.222023367881774902e-01,-4.594620764255523682e-01,-9.864004850387573242e-01,-4.640492796897888184e-01,-6.995249390602111816e-01,4.592645764350891113e-01,4.647695422172546387e-01,5.571333765983581543e-01,4.771811068058013916e-01,6.208906769752502441e-01,-2.567073702812194824e-01,-2.508144080638885498e-01,1.870116114616394043e+00,1.911185026168823242e+00,1.972104072570800781e+00,1.905645012855529785e+00,-7.410874962806701660e-01,1.908114790916442871e+00
-5.030592679977416992e-01,2.268429756164550781e+00,2.495071589946746826e-01,-2.332732230424880981e-01,-2.966336607933044434e-01,4.956522583961486816e-01,-1.453191041946411133e-02,6.213904023170471191e-01,9.227581620216369629e-01,9.278516769409179688e-01,5.966315865516662598e-01,7.167563438415527344e-01,-2.117282450199127197e-01,1.277480870485305786e-01,-1.878662705421447754e-01,-1.963116973638534546e-01,-5.388765335083007812e-01,-1.904626786708831787e-01,-1.988957226276397705e-01,-1.418308466672897339e-01,-1.398641020059585571e-01,-1.230195641517639160e+00,1.199548125267028809e+00,5.185607671737670898e-01,-5.173067450523376465e-01,5.466773509979248047e-01,5.152183175086975098e-01,-6.788113117218017578e-01,-2.061140686273574829e-01,2.202638089656829834e-01,9.522510170936584473e-01,-1.352174282073974609e-01,3.833239078521728516e-01,-1.657202988862991333e-01,1.031034290790557861e-01,1.792465686798095703e+00,1.671242833137512207e+00,1.470058798789978027e+00,1.453137397766113281e+00,1.702444195747375488e+00,1.554961085319519043e+00,-8.287180066108703613e-01,-5.666701793670654297e-01,-1.796112805604934692e-01,1.079202651977539062e+00,4.622413814067840576e-01,7.957355380058288574e-01,6.899974346160888672e-01,1.172787427902221680e+00,-2.572506666183471680e-01,-2.559074759483337402e-01,1.848013639450073242e+00,1.883727431297302246e+00,1.940430164337158203e+00,1.881374835968017578e+00,-7.333962917327880859e-01,1.882383942604064941e+00
-4.992643296718597412e-01,2.303884744644165039e+00,5.847326517105102539e-01,-8.766568899154663086e-01,-3.971378803253173828e-01,4.959532022476196289e-01,-1.356614753603935242e-02,6.148792505264282227e-01,1.418799310922622681e-01,1.272983700037002563e-01,-4.148122668266296387e-01,-1.831734329462051392e-01,-3.176066577434539795e-01,-8.455080986022949219e-01,-3.222507536411285400e-01,-4.308263957500457764e-01,-5.352301001548767090e-01,-8.124166131019592285e-01,-3.227741122245788574e-01,-1.095997571945190430e+00,-1.329896330833435059e+00,8.641537427902221680e-01,-8.756644725799560547e-01,6.067032814025878906e-01,-6.055220365524291992e-01,1.000422954559326172e+00,-1.380222588777542114e-01,-7.288647294044494629e-01,-4.465038776397705078e-01,-7.687863707542419434e-02,3.402456343173980713e-01,-5.151381492614746094e-01,-3.146172165870666504e-01,-2.954125404357910156e-01,-7.128720283508300781e-01,-2.410797178745269775e-01,-4.700821042060852051e-01,-9.139739274978637695e-01,-8.752164244651794434e-01,1.152570486068725586e+00,5.791365504264831543e-01,-6.243784427642822266e-01,-3.778778612613677979e-01,-3.002367317676544189e-01,1.669816017150878906e+00,1.681833565235137939e-01,4.225396215915679932e-01,8.040982484817504883e-02,4.399078488349914551e-01,-2.561372518539428711e-01,-2.529541850090026855e-01,1.869076132774353027e+00,1.891223907470703125e+00,1.954326152801513672e+00,1.907426714897155762e+00,-7.177696228027343750e-01,1.883974552154541016e+00
-4.965947270393371582e-01,2.297503948211669922e+00,3.775722682476043701e-01,-4.570657610893249512e-01,-3.094671368598937988e-01,4.947910904884338379e-01,-1.175700500607490540e-02,6.186130642890930176e-01,9.398922920227050781e-01,9.427509903907775879e-01,5.901824235916137695e-01,7.050030231475830078e-01,-2.474628984928131104e-01,-3.399432897567749023e-01,-2.252944707870483398e-01,-2.669498622417449951e-01,-5.372538566589355469e-01,-4.662140011787414551e-01,-2.363957762718200684e-01,-4.792619943618774414e-01,-6.763330698013305664e-01,4.180233925580978394e-02,-1.614883542060852051e-02,4.568484425544738770e-01,-4.584501981735229492e-01,9.832140803337097168e-01,5.321823358535766602e-01,-3.714570030570030212e-02,8.537474274635314941e-01,5.892446637153625488e-01,9.088712334632873535e-01,-4.420464634895324707e-01,-2.022472918033599854e-01,-5.298244953155517578e-01,2.615866363048553467e-01,-1.026724338531494141e+00,-1.018536448478698730e+00,-8.405618667602539062e-01,-8.561993837356567383e-01,-4.377557039260864258e-01,-4.307235777378082275e-01,-9.834966063499450684e-01,-2.032873481512069702e-01,-1.090373039245605469e+00,1.202699899673461914e+00,4.936459958553314209e-01,4.618320465087890625e-01,3.495664298534393311e-01,-2.472035139799118042e-01,-2.490729093551635742e-01,-2.467835396528244019e-01,1.867815732955932617e+00,1.883901357650756836e+00,1.966593503952026367e+00,1.901967644691467285e+00,-7.267714738845825195e-01,1.901517391204833984e+00
-5.040311217308044434e-01,2.331678867340087891e+00,6.067413687705993652e-01,-8.748589158058166504e-01,-4.037669301033020020e-01,5.016846060752868652e-01,-1.551281660795211792e-02,6.252661347389221191e-01,9.003807902336120605e-01,8.799986839294433594e-01,5.124092698097229004e-01,6.347982287406921387e-01,-3.260638713836669922e-01,-8.761775493621826172e-01,-3.303142488002777100e-01,-4.214586615562438965e-01,-5.411697626113891602e-01,-8.256798386573791504e-01,-3.279020786285400391e-01,-9.653825759887695312e-01,-1.171890020370483398e+00,7.942975163459777832e-01,-8.244559168815612793e-01,5.504521131515502930e-01,-5.490542650222778320e-01,1.056418299674987793e+00,-2.340409159660339355e-01,-7.650514245033264160e-01,-4.560461640357971191e-01,-8.177870512008666992e-02,1.951957643032073975e-01,-5.527294278144836426e-01,-6.292970180511474609e-01,-3.111014962196350098e-01,-8.380970358848571777e-01,-3.589658141136169434e-01,-6.555478572845458984e-01,-9.675474166870117188e-01,-9.004846811294555664e-01,1.108028411865234375e+00,3.316575288772583008e-01,-6.321581602096557617e-01,-5.121757984161376953e-01,-1.824178099632263184e-01,1.697663784027099609e+00,1.540275812149047852e-01,4.368214607238769531e-01,3.451742231845855713e-03,5.689540505409240723e-01,-2.634338736534118652e-01,-2.535661756992340088e-01,1.900525212287902832e+00,1.912366390228271484e+00,1.988676309585571289e+00,1.940320730209350586e+00,-7.346477508544921875e-01,1.908986449241638184e+00
-5.053910017013549805e-01,2.313045501708984375e+00,4.906837940216064453e-01,-4.594241380691528320e-01,-3.417626321315765381e-01,5.110609531402587891e-01,-1.619836315512657166e-02,6.369608640670776367e-01,8.122801780700683594e-01,8.446869254112243652e-01,4.428150057792663574e-01,6.019597053527832031e-01,-2.726579308509826660e-01,-4.395155310630798340e-01,-2.777354419231414795e-01,-3.226667642593383789e-01,-5.347790718078613281e-01,-5.099625587463378906e-01,-2.641205191612243652e-01,-5.322631001472473145e-01,-8.847509622573852539e-01,3.974680900573730469e-01,-3.970829248428344727e-01,5.092802047729492188e-01,-5.160061717033386230e-01,6.837300062179565430e-01,1.020936250686645508e+00,-4.194852113723754883e-01,7.150846719741821289e-01,8.071314096450805664e-01,1.502716541290283203e+00,1.173394560813903809e+00,1.045192241668701172e+00,-8.144683837890625000e-01,8.693976998329162598e-01,-2.205939292907714844e-01,-3.439761698246002197e-01,-7.506033182144165039e-01,-7.799682617187500000e-01,1.022858858108520508e+00,8.107627034187316895e-01,-1.127057433128356934e+00,-5.366324782371520996e-01,9.550782442092895508e-01,4.708160459995269775e-01,6.007915139198303223e-01,5.686917304992675781e-01,2.367109656333923340e-01,1.001317858695983887e+00,-2.589943408966064453e-01,-2.497133016586303711e-01,1.902287364006042480e+00,1.932085275650024414e+00,2.003003835678100586e+00,1.930232644081115723e+00,-7.564491033554077148e-01,1.946530699729919434e+00
-5.151587724685668945e-01,2.303281307220458984e+00,4.711884856224060059e-01,-4.254363775253295898e-01,-3.271628022193908691e-01,5.080553293228149414e-01,-1.773599535226821899e-02,6.274592876434326172e-01,9.180136322975158691e-01,9.408080577850341797e-01,6.118430495262145996e-01,7.125357389450073242e-01,-2.709025740623474121e-01,-4.035580754280090332e-01,-2.640733718872070312e-01,-3.112650513648986816e-01,-5.399670600891113281e-01,-4.843702316284179688e-01,-2.649254202842712402e-01,-5.247671008110046387e-01,-8.184324502944946289e-01,1.418002843856811523e-01,-1.521834731101989746e-01,5.068160891532897949e-01,-5.040683746337890625e-01,6.795127391815185547e-01,9.309242367744445801e-01,-4.033101797103881836e-01,7.102218270301818848e-01,8.170410394668579102e-01,1.391786575317382812e+00,1.215888619422912598e+00,9.607518911361694336e-01,-8.534850478172302246e-01,7.921054363250732422e-01,-1.671946644783020020e-01,-3.649007678031921387e-01,-7.583786845207214355e-01,-7.779174447059631348e-01,1.050968170166015625e+00,6.696067452430725098e-01,-1.175072550773620605e+00,-6.401624679565429688e-01,1.106094479560852051e+00,7.566037774085998535e-02,6.236735582351684570e-01,5.832983255386352539e-01,2.288509011268615723e-01,1.135107517242431641e+00,-2.613852322101593018e-01,-2.596019208431243896e-01,1.872899413108825684e+00,1.924750208854675293e+00,1.990617275238037109e+00,1.915265917778015137e+00,-7.439507246017456055e-01,1.921825885772705078e+00
-5.227109193801879883e-01,2.348685741424560547e+00,4.796708524227142334e-01,-4.641497731208801270e-01,-3.400662541389465332e-01,5.149552226066589355e-01,-1.855016872286796570e-02,6.381368041038513184e-01,9.261906743049621582e-01,9.481261372566223145e-01,6.220546960830688477e-01,7.051479220390319824e-01,-2.828611135482788086e-01,-4.278911054134368896e-01,-2.709914445877075195e-01,-3.258624374866485596e-01,-5.543714165687561035e-01,-5.103573799133300781e-01,-2.718504667282104492e-01,-5.388352274894714355e-01,-8.327449560165405273e-01,1.768885701894760132e-01,-1.789275705814361572e-01,5.222654342651367188e-01,-5.214319229125976562e-01,6.651803255081176758e-01,1.078045725822448730e+00,-5.122871398925781250e-01,7.483329772949218750e-01,9.452638626098632812e-01,1.472962856292724609e+00,1.437687635421752930e+00,1.002278685569763184e+00,-9.370961785316467285e-01,9.633874893188476562e-01,3.722339123487472534e-02,-5.743575841188430786e-02,-6.483770608901977539e-01,-7.008172869682312012e-01,1.223875284194946289e+00,1.010011553764343262e+00,-1.194024443626403809e+00,-6.302648782730102539e-01,1.297158837318420410e+00,2.564768493175506592e-01,6.604092121124267578e-01,5.997145175933837891e-01,1.878651976585388184e-01,1.189166665077209473e+00,-2.655055820941925049e-01,-2.656280398368835449e-01,1.913539767265319824e+00,1.960242271423339844e+00,2.017743110656738281e+00,1.955097436904907227e+00,-7.590750455856323242e-01,1.957093119621276855e+00
-4.988034665584564209e-01,2.261051654815673828e+00,3.078823983669281006e-01,-4.012047052383422852e-01,-3.024343848228454590e-01,4.955812096595764160e-01,-1.311988383531570435e-02,6.235426068305969238e-01,8.533045649528503418e-01,8.516924977302551270e-01,5.206876993179321289e-01,6.532723903656005859e-01,-2.297035455703735352e-01,-2.334861159324645996e-01,-2.104750871658325195e-01,-2.443659305572509766e-01,-5.368635654449462891e-01,-4.018500447273254395e-01,-2.162112146615982056e-01,-4.294808208942413330e-01,-5.635428428649902344e-01,-6.871498227119445801e-01,6.920973062515258789e-01,4.439259767532348633e-01,-4.408437609672546387e-01,9.573737382888793945e-01,6.625650525093078613e-01,6.705337017774581909e-02,1.051086902618408203e+00,7.055040001869201660e-01,9.564421176910400391e-01,-4.662215113639831543e-01,-1.933717429637908936e-01,-5.707806348800659180e-01,4.096847772598266602e-01,-1.128455281257629395e+00,-1.064507722854614258e+00,-8.009550571441650391e-01,-8.220889568328857422e-01,-6.986528635025024414e-01,-6.076803803443908691e-01,-1.017724037170410156e+00,-3.345493972301483154e-01,-1.234349250793457031e+00,1.114890098571777344e+00,5.411091446876525879e-01,4.927776455879211426e-01,3.635600805282592773e-01,-3.103097677230834961e-01,-2.509557604789733887e-01,-2.456520199775695801e-01,1.837072849273681641e+00,1.877161026000976562e+00,1.941050529479980469e+00,1.868386745452880859e+00,-7.188305258750915527e-01,1.872998714447021484e+00
-5.103261470794677734e-01,2.318628787994384766e+00,3.380418717861175537e-01,-2.598238587379455566e-01,-2.966212928295135498e-01,5.038371086120605469e-01,-1.358707621693611145e-02,6.289790272712707520e-01,9.078390002250671387e-01,9.274278879165649414e-01,5.636636614799499512e-01,6.954046487808227539e-01,-2.251777648925781250e-01,-9.090785682201385498e-02,-2.041990011930465698e-01,-2.211184352636337280e-01,-5.470545291900634766e-01,-2.622085213661193848e-01,-2.130283117294311523e-01,-3.659983575344085693e-01,-5.133689641952514648e-01,-3.995377123355865479e-01,4.303438067436218262e-01,4.869421720504760742e-01,-4.825469255447387695e-01,7.045844793319702148e-01,7.035980820655822754e-01,-9.094783663749694824e-02,9.394561648368835449e-01,6.695662140846252441e-01,1.134226799011230469e+00,5.188363790512084961e-01,6.154539585113525391e-01,-6.408842802047729492e-01,4.886569082736968994e-01,-1.028542593121528625e-01,-4.850709438323974609e-01,-4.467843174934387207e-01,-5.290208458900451660e-01,5.724933743476867676e-01,-5.631305277347564697e-02,-1.152623653411865234e+00,-5.318182110786437988e-01,2.680301666259765625e-01,-2.060188651084899902e-01,6.214256882667541504e-01,6.165971159934997559e-01,4.662063121795654297e-01,1.020970702171325684e+00,-2.559450566768646240e-01,-2.530499398708343506e-01,1.890698075294494629e+00,1.925842881202697754e+00,1.979288339614868164e+00,1.930137991905212402e+00,-7.389796972274780273e-01,1.924504160881042480e+00
-5.081881284713745117e-01,2.295645713806152344e+00,3.212468624114990234e-01,-3.050532341003417969e-01,-3.076803684234619141e-01,5.053052306175231934e-01,-1.531606540083885193e-02,6.307876110076904297e-01,9.052703380584716797e-01,8.976328969001770020e-01,5.592944622039794922e-01,6.773585081100463867e-01,-2.324166893959045410e-01,-6.489498913288116455e-02,-2.132109999656677246e-01,-2.396939396858215332e-01,-5.436481237411499023e-01,-2.886615097522735596e-01,-2.237936556339263916e-01,-3.013755679130554199e-01,-3.863704800605773926e-01,-5.887862443923950195e-01,5.912443995475769043e-01,5.111176371574401855e-01,-5.106614232063293457e-01,5.972193479537963867e-01,8.531348705291748047e-01,-5.295383334159851074e-01,4.020918011665344238e-01,6.185876727104187012e-01,1.326171517372131348e+00,5.345533490180969238e-01,7.059359550476074219e-01,-5.255088806152343750e-01,5.884070396423339844e-01,9.867833256721496582e-01,8.932840228080749512e-01,5.556107759475708008e-01,5.064790844917297363e-01,1.219800829887390137e+00,1.140870332717895508e+00,-1.034693956375122070e+00,-5.941318869590759277e-01,3.044553995132446289e-01,6.927441954612731934e-01,5.822949409484863281e-01,7.157868146896362305e-01,4.965072572231292725e-01,1.141652345657348633e+00,-2.607724666595458984e-01,-2.593045234680175781e-01,1.883311629295349121e+00,1.916292309761047363e+00,1.965570926666259766e+00,1.914424657821655273e+00,-7.438900470733642578e-01,1.913545966148376465e+00
-4.968808591365814209e-01,2.259149074554443359e+00,3.094986379146575928e-01,-2.374728620052337646e-01,-3.058255612850189209e-01,5.000145435333251953e-01,-1.557520404458045959e-02,6.256186962127685547e-01,9.432883858680725098e-01,9.528567790985107422e-01,6.210863590240478516e-01,7.339020967483520508e-01,-2.313267588615417480e-01,-6.781628727912902832e-02,-2.081532478332519531e-01,-2.247248291969299316e-01,-5.364098548889160156e-01,-2.700829207897186279e-01,-2.076572775840759277e-01,-3.365855216979980469e-01,-4.628954827785491943e-01,-1.103969693183898926e+00,1.120353937149047852e+00,4.758882820606231689e-01,-4.718179404735565186e-01,6.477623581886291504e-01,6.615003347396850586e-01,-9.527236223220825195e-02,7.721819877624511719e-01,6.462616920471191406e-01,1.167637348175048828e+00,6.101969480514526367e-01,6.743371486663818359e-01,-6.487570405006408691e-01,4.769200384616851807e-01,-1.878932118415832520e-03,-4.730233550071716309e-01,-3.434261381626129150e-01,-3.733164072036743164e-01,7.660371065139770508e-01,2.374976873397827148e-02,-1.124911785125732422e+00,-5.493801236152648926e-01,5.788645148277282715e-01,-7.123714685440063477e-01,6.048222780227661133e-01,6.261813640594482422e-01,4.572302997112274170e-01,1.004320383071899414e+00,-2.585263252258300781e-01,-2.569329142570495605e-01,1.832887172698974609e+00,1.857263565063476562e+00,1.923382520675659180e+00,1.867276430130004883e+00,-7.298368215560913086e-01,1.847301602363586426e+00
-4.984979331493377686e-01,2.295207977294921875e+00,2.711878418922424316e-01,-2.578974962234497070e-01,-3.033549189567565918e-01,4.949353337287902832e-01,-1.615631580352783203e-02,6.198704242706298828e-01,9.965952634811401367e-01,9.657982587814331055e-01,6.816207766532897949e-01,7.696563601493835449e-01,-2.178061753511428833e-01,1.295887082815170288e-01,-1.982989311218261719e-01,-2.230236232280731201e-01,-5.275266170501708984e-01,-2.025589346885681152e-01,-2.098733931779861450e-01,-2.020486891269683838e-01,-2.750934362411499023e-01,-3.815813362598419189e-01,3.684352636337280273e-01,5.244095325469970703e-01,-5.147358775138854980e-01,4.465752243995666504e-01,7.073559761047363281e-01,-7.069656252861022949e-01,-2.660090327262878418e-01,2.381151020526885986e-01,1.058417558670043945e+00,-1.841465383768081665e-02,4.760029315948486328e-01,-1.747151315212249756e-01,2.788255214691162109e-01,1.964980483055114746e+00,1.868690252304077148e+00,1.650192379951477051e+00,1.683176994323730469e+00,1.863651752471923828e+00,2.000737190246582031e+00,-8.325850963592529297e-01,-3.323474526405334473e-01,-2.512070536613464355e-01,1.331398010253906250e+00,4.892204999923706055e-01,7.931855320930480957e-01,7.543250322341918945e-01,1.113942503929138184e+00,-2.523475885391235352e-01,-2.524549365043640137e-01,1.875944614410400391e+00,1.907654404640197754e+00,1.967574357986450195e+00,1.922841191291809082e+00,-7.316043376922607422e-01,1.922359585762023926e+00
-5.050420761108398438e-01,2.303100347518920898e+00,2.519378066062927246e-01,-2.433354258537292480e-01,-2.931745648384094238e-01,4.976739287376403809e-01,-1.484111323952674866e-02,6.229555606842041016e-01,9.055053591728210449e-01,8.915923833847045898e-01,5.518973469734191895e-01,6.460015773773193359e-01,-2.128213793039321899e-01,1.139243692159652710e-01,-1.912280619144439697e-01,-2.080968469381332397e-01,-5.395919084548950195e-01,-1.987911164760589600e-01,-1.948947310447692871e-01,-1.351960003376007080e-01,-1.413979530334472656e-01,-1.164742588996887207e+00,1.164384365081787109e+00,5.239244699478149414e-01,-5.205829143524169922e-01,5.400747656822204590e-01,5.925372838973999023e-01,-7.049789428710937500e-01,-1.947897523641586304e-01,3.029476404190063477e-01,1.080628752708435059e+00,1.628348231315612793e-02,4.449206590652465820e-01,-2.288816571235656738e-01,2.065313905477523804e-01,1.833452701568603516e+00,1.754196166992187500e+00,1.538770914077758789e+00,1.530511975288391113e+00,1.764852643013000488e+00,1.721668362617492676e+00,-8.515051007270812988e-01,-5.408466458320617676e-01,3.684037551283836365e-02,1.009528994560241699e+00,4.895403981208801270e-01,8.187453150749206543e-01,6.752994060516357422e-01,1.188569545745849609e+00,-2.544647455215454102e-01,-2.578067183494567871e-01,1.875695705413818359e+00,1.905575156211853027e+00,1.952618122100830078e+00,1.895201325416564941e+00,-7.314597368240356445e-01,1.896696686744689941e+00
-4.764993488788604736e-01,2.231052637100219727e+00,5.783459544181823730e-01,-8.756792545318603516e-01,-3.981932103633880615e-01,4.739875793457031250e-01,-1.286008208990097046e-02,5.972449779510498047e-01,-4.948900341987609863e-01,-4.891768991947174072e-01,-1.182841062545776367e+00,-8.450143933296203613e-01,-3.165367543697357178e-01,-8.452631235122680664e-01,-3.261125683784484863e-01,-4.405010640621185303e-01,-5.248669385910034180e-01,-7.948436141014099121e-01,-3.266604542732238770e-01,-1.189853549003601074e+00,-1.455577731132507324e+00,9.968526363372802734e-01,-9.585525393486022949e-01,6.465261578559875488e-01,-6.379290223121643066e-01,9.065996408462524414e-01,9.177267551422119141e-02,-6.437886357307434082e-01,-2.899376153945922852e-01,4.267945885658264160e-03,5.537322163581848145e-01,-3.593218326568603516e-01,1.595133841037750244e-01,-3.190008997917175293e-01,-4.370505511760711670e-01,-2.255192399024963379e-01,-3.589241206645965576e-01,-9.336163997650146484e-01,-9.127789139747619629e-01,1.149768590927124023e+00,8.619770407676696777e-01,-6.154431104660034180e-01,-1.369036547839641571e-02,-3.475340306758880615e-01,1.639316797256469727e+00,1.907286494970321655e-01,3.718284368515014648e-01,1.658885776996612549e-01,1.615221500396728516e-01,-2.490696609020233154e-01,-2.470771968364715576e-01,1.804676175117492676e+00,1.831986069679260254e+00,1.894644260406494141e+00,1.831303119659423828e+00,-6.983619928359985352e-01,1.836458444595336914e+00
-5.016656517982482910e-01,2.301915407180786133e+00,2.684231400489807129e-01,-2.379072308540344238e-01,-3.006164133548736572e-01,5.000308156013488770e-01,-1.708059757947921753e-02,6.248735189437866211e-01,9.028713107109069824e-01,9.068010449409484863e-01,5.473060607910156250e-01,6.740968227386474609e-01,-2.240178436040878296e-01,7.794092595577239990e-02,-2.031206786632537842e-01,-2.140164673328399658e-01,-5.370270609855651855e-01,-2.034569829702377319e-01,-2.102280557155609131e-01,-1.411955654621124268e-01,-1.617314666509628296e-01,-1.204904675483703613e+00,1.211952924728393555e+00,5.191544294357299805e-01,-5.175936818122863770e-01,4.829677939414978027e-01,8.669309616088867188e-01,-6.843681931495666504e-01,2.008933126926422119e-01,6.216612458229064941e-01,1.227188467979431152e+00,6.984469294548034668e-01,7.509853839874267578e-01,-5.181281566619873047e-01,6.000036001205444336e-01,1.603521943092346191e+00,1.506733298301696777e+00,1.201714277267456055e+00,1.218267440795898438e+00,1.698321700096130371e+00,1.687562942504882812e+00,-1.017157793045043945e+00,-6.058346629142761230e-01,7.354192733764648438e-01,4.399615824222564697e-01,5.971401929855346680e-01,8.002316355705261230e-01,6.062162518501281738e-01,1.249960303306579590e+00,-2.596916556358337402e-01,-2.586586773395538330e-01,1.876892447471618652e+00,1.907675027847290039e+00,1.959927320480346680e+00,1.902299284934997559e+00,-7.353714704513549805e-01,1.900569558143615723e+00
