-5.008487116610383927e-01,1.510430695190370098e+00,1.399762908387327753e+00,1.395726585130506070e+00,4.176288058643335965e+00,-2.010030241707981169e+00,-1.920214050766489919e-02,6.200070650988628307e-01,8.537937908298252054e-01,8.486401710866260384e-01,4.896981864015770847e-01,6.216688349766961164e-01,9.108739908337232238e-01,1.549228398572541243e+00,1.497996283763794789e+00,3.842975283728343960e+00,-5.353704749067794699e-01,3.308815976904936118e+00,1.173874300279053706e+00,-5.211035911681644039e-01,-1.307660485250397020e-01,-2.063128616556101580e+00,2.063128616556101580e+00,-2.765097318726482456e+00,2.765097318726482900e+00,-3.602685754652489719e-02,1.233086301861180845e+00,3.075138986693797816e-01,8.626529644095265459e-01,-6.425160177053920174e-01,4.769319952556108078e-01,8.145411109637792357e-01,1.430602617847572589e+00,-2.236214570745785890e-01,1.355245969692845609e+00,-5.210121984536489892e-01,-4.052116159789616034e-01,-9.108446803799395974e-01,-8.194058321089773278e-01,6.999959901318223432e-01,7.590818803884256116e-01,-5.713218589032406092e-01,1.229139611982774938e-01,3.021467687740477803e-01,-1.272563929143548100e-01,-2.408015203384470115e-01,-2.948003865552433767e-01,-1.181343322986122990e+00,-8.984727097424571873e-01,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
-5.008487116610383927e-01,1.510430695190370098e+00,1.281805152286727534e+00,1.200994373420260608e+00,4.158185097807922226e+00,-2.010030241707981169e+00,-1.920214050766489919e-02,6.200070650988628307e-01,8.537937908298252054e-01,8.486401710866260384e-01,4.896981864015770847e-01,6.216688349766961164e-01,9.780865980647434066e-01,1.404527572224344878e+00,1.420211109564921026e+00,3.794866374325046365e+00,-5.353704749067794699e-01,3.198426496155812870e+00,1.166934848892683174e+00,-4.720288729721590082e-01,-9.129257143860500245e-02,-1.817063227144041226e+00,1.817063227144041226e+00,-2.929065320044951015e+00,2.929065320044951459e+00,3.662964806713698840e-01,1.078750107481823095e+00,-5.325117861804967712e-01,-6.740650950863580348e-01,1.265409169861783922e-01,1.351660505182153527e+00,-5.827186653661193816e-01,-8.542806374450836460e-01,1.392827665520267877e-01,8.505757574540711019e-01,-3.402278527205371272e-01,-8.749593219736586658e-01,-5.080932841956981028e-01,-5.623300250284939406e-01,1.534307824178877122e-01,-7.950237666459352148e-01,-9.309172996880987760e-01,-5.826193385493713128e-01,-7.262404820897039315e-02,1.998305382094044957e-01,7.559730202844431313e-01,2.111969118270940360e+00,-8.895368701413546297e-01,8.586726978473651073e-01,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
-5.008487116610383927e-01,-3.739566732711980812e-01,-9.166128674121909459e-01,-4.065399048816639160e-01,-2.457715563345712895e-01,4.974925149137517932e-01,-1.920214050766489919e-02,6.200070650988628307e-01,8.537937908298252054e-01,8.486401710866260384e-01,4.896981864015770847e-01,6.216688349766961164e-01,-3.123954607708410158e-01,-4.502739291479952999e-01,-2.910627228103034869e-01,-2.957654652238864146e-01,-5.353704749067794699e-01,-4.524546944379022051e-01,-3.042288450178985970e-01,9.317339343374270166e-01,9.115336122636011895e-01,-1.168345382330428395e+00,1.168345382330428395e+00,3.917371681961164809e-01,-3.917371681961163143e-01,-1.303050630560573131e+00,-1.366752734893070809e+00,-1.967231549014563929e-01,1.251806915233061090e+00,-1.031045359277896312e+00,2.466163950431159990e-01,2.712919364859940341e+00,1.975337760718382407e+00,-1.131300429926979989e+00,1.674127800535464727e+00,-9.706553147642094093e-01,-3.195772917685676950e-01,-8.081019772717146221e-01,-8.067269232563685222e-01,-3.616774349240218789e-01,8.573332600819328908e-01,6.902422565574498625e-01,7.343761543129064817e-01,-3.855129464726441135e-01,1.499070515227630240e+00,4.790912034447514234e-01,1.870602549019030780e+00,-1.844956306931412104e+00,7.703032667177119874e-01,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,1.366129381079027372e+00,-5.206198412140828902e-01
-5.008487116610383927e-01,1.510430695190370098e+00,1.400811421774888599e+00,1.308295796199375527e+00,4.159830821520232647e+00,-2.010030241707981169e+00,-1.920214050766489919e-02,6.200070650988628307e-01,8.537937908298252054e-01,8.486401710866260384e-01,4.896981864015770847e-01,6.216688349766961164e-01,8.436613836027033742e-01,1.411835694767182847e+00,1.472067892364170349e+00,3.819608099161027948e+00,-5.353704749067794699e-01,3.235557503316881078e+00,1.125298140574459094e+00,-5.266475969894705011e-01,-1.321651084724070058e-01,-2.253270053829057318e+00,2.253270053829057318e+00,-2.874109011910738865e+00,2.874109011910739753e+00,4.539572280709659735e-02,-3.091295810830427815e-01,-7.353148209133825164e-01,2.618242704448580163e-02,-5.900601111772963980e-01,-2.368290865349980956e-01,1.599509292161045981e-01,6.671300929821947223e-01,2.168287882032154112e-01,-8.711149051816254874e-01,1.497746328899433932e+00,1.380388151523998408e+00,1.398811285492954859e+00,1.704571437067265549e+00,8.572809419919473761e-01,-1.430969649148980116e-01,-1.115681807936672376e+00,-6.531726685241361352e-01,-4.503771263350894727e-01,3.895092791395263765e-01,-5.384494734411156003e-01,-6.844349912047544837e-01,-1.331123205183015079e+00,-1.430425434656518613e+00,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
-5.008487116610383927e-01,1.510430695190370098e+00,1.851986732442340022e+00,-9.629176526252225532e-01,3.713839695484128178e+00,-2.010030241707981169e+00,-1.920214050766489919e-02,6.200070650988628307e-01,8.537937908298252054e-01,8.486401710866260384e-01,4.896981864015770847e-01,6.216688349766961164e-01,1.984203541849111074e-01,2.542290839816089831e-01,1.886125180827518122e-01,3.348140787008714536e+00,-5.353704749067794699e-01,2.533078989458827479e+00,2.023511061871600958e-01,-1.473029924041307170e+00,-1.065138227659631287e+00,-3.015241241743075173e-01,3.015241241743075173e-01,-3.457006247367052421e+00,3.457006247367052865e+00,1.103152411473375283e+00,-1.583931265845211378e+00,-1.580881572286015446e+00,-1.805366624692827937e+00,1.593528133449867656e+00,-5.631095201693657737e-01,2.502062588680260991e+00,1.866232608735549192e+00,-1.386811781842407054e+00,1.511393451867299564e+00,1.231205306344204775e+00,1.044366509785387587e+00,8.029036074652508015e-01,1.359617675525596647e+00,1.250493321642260014e+00,4.331184795229069961e-01,2.128624019696882197e+00,-3.474415719668216829e-01,6.779116728047663853e-01,8.072776960106718969e-01,-5.730597005460771332e-01,-5.982326450433582687e-01,-1.367422800162497065e+00,-1.722964710596529558e+00,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
-5.008487116610383927e-01,1.510430695190370098e+00,1.295750380341287089e+00,2.248176777209029975e+00,4.192745295766439284e+00,-2.010030241707981169e+00,-1.920214050766489919e-02,6.200070650988628307e-01,8.537937908298252054e-01,8.486401710866260384e-01,4.896981864015770847e-01,6.216688349766961164e-01,1.018414162403355361e+00,2.246423289159307224e+00,1.536888870863231782e+00,3.869091548832991112e+00,-5.353704749067794699e-01,3.351968228470501909e+00,1.250208265529131113e+00,-4.728502071679079877e-01,-9.239183282582219547e-02,-1.889764364924877205e+00,1.889764364924877205e+00,-2.104720698031772308e+00,2.104720698031772752e+00,1.227655955413071015e-01,2.216949657492799965e-03,-3.884440565888293007e-01,2.750955489822529132e-01,-1.460472526279085415e+00,-1.185975608794351821e+00,-6.047385185747568004e-01,-2.196786906463850941e-01,6.639736540552126920e-01,-9.825104414723340174e-01,5.610705907897740180e-02,7.198255299055229817e-02,7.248191531029999357e-01,4.362433480528397078e-01,-1.262133784323238084e+00,-9.736100979711928005e-01,-1.052106923378023362e+00,-6.793035314777527978e-01,-1.033160658049398384e+00,7.199621169394988529e-01,-5.730597005460771332e-01,-6.602983342795636368e-01,-1.684956150419908205e+00,-1.583031976823444209e+00,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
-5.008487116610383927e-01,1.510430695190370098e+00,1.840977341872950479e+00,6.803837666030737585e-01,4.138436413260198066e+00,4.974925149137517932e-01,-1.920214050766489919e-02,6.200070650988628307e-01,8.537937908298252054e-01,8.486401710866260384e-01,4.896981864015770847e-01,6.216688349766961164e-01,6.420235619096432700e-01,9.207298598884545715e-01,1.251676565467360946e+00,3.776997350832393074e+00,-5.353704749067794699e-01,3.026821030627631082e+00,9.032356962105976272e-01,-1.371492484091831665e+00,-6.392244065396709418e-01,-2.457392479136788932e+00,2.457392479136788932e+00,-3.324570553994443234e+00,3.324570553994444122e+00,8.780429246133625298e-01,-8.563736366484627771e-01,-1.468952028526335107e+00,-1.643314807412820988e+00,1.496618068847114902e+00,-1.345494511142785621e+00,7.484815513378670904e-01,7.712280036904529679e-01,-1.310939415334769098e+00,-5.721874051876028044e-01,-8.408614255199239329e-01,-1.099594288380634000e+00,-7.546757716554376438e-01,-7.516392503105505662e-01,-1.965282354708904888e-01,-9.383551911399929946e-01,1.508768895250055309e+00,-3.526677445575449044e-01,1.313878861571041945e+00,-1.289286174249308470e+00,-2.408015203384470115e-01,-3.446930114782659899e-02,-2.178181513948224124e-01,4.571039469576053116e-01,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
-5.008487116610383927e-01,-3.739566732711980812e-01,4.212902151155049069e-01,2.889322797977842971e-01,3.832331802770473139e+00,4.974925149137517932e-01,-1.920214050766489919e-02,6.200070650988628307e-01,8.537937908298252054e-01,8.486401710866260384e-01,4.896981864015770847e-01,-1.608533263594410734e+00,5.055261827666700236e-02,5.173214955237848134e-01,3.960396492797487178e-01,3.489718434681275738e+00,-5.353704749067794699e-01,2.788981876649975877e+00,2.439878145053842040e-01,-5.684443702101690116e-02,2.980458253430386950e-01,-2.826490563254879795e+00,2.826490563254879795e+00,-3.323669630910275785e+00,3.323669630910275785e+00,-1.510107147115936632e+00,-1.441819720525604920e+00,-7.038683818260950409e-02,-2.110599028577672120e-01,-1.725419308404042562e+00,-1.860445428599023954e+00,2.798996972857341170e+00,2.023828939377418923e+00,-1.269376979269923655e+00,1.723529299238300894e+00,-1.167663896652856970e+00,-1.082529477396678708e+00,-9.231738047529264302e-01,-8.215918508766685280e-01,-7.116364528128001909e-01,-5.967871593819762399e-01,1.069704848766886096e+00,4.073900439785110628e+00,2.554204775143549891e-02,1.449571887636262213e+00,-8.291753811227919879e-01,-7.223640235157688938e-01,-1.919317613151515944e+00,-6.491632733923944354e-01,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,1.366129381079027372e+00,-5.206198412140828902e-01
-5.008487116610383927e-01,1.510430695190370098e+00,-1.176958741543559839e+00,-9.629176526252225532e-01,-4.300926121133303859e-01,-2.010030241707981169e+00,-1.920214050766489919e-02,6.200070650988628307e-01,-1.171213717808953669e+00,-1.178326261317090395e+00,-2.042023082315378879e+00,6.216688349766961164e-01,-3.661655465556570843e-01,-9.296867679581823918e-01,-3.429195056095526994e-01,-4.882011028370755179e-01,-5.353704749067794699e-01,-8.538709880710759759e-01,-3.597444561088639081e-01,1.155752836227978975e+00,7.577369509065811082e-01,-1.168345382330428395e+00,1.168345382330428395e+00,3.800251681019402028e-01,-3.800251681019399808e-01,-1.023438913187054017e-01,1.418366139173033114e+00,2.332636072644433956e-01,1.295428892021539991e+00,-3.873491503568592953e-01,8.859594645009141178e-01,-6.340983228529398774e-01,-4.713584494473639919e-01,4.497457956807062174e-01,1.101457878317492645e+00,-9.752908108086482120e-01,-5.919937289306178574e-01,-7.834437285257406236e-01,-7.656297704237742252e-01,-3.734738063135312758e-01,4.336964288152216906e-01,9.422771382011579933e-02,-3.186976227178432985e-01,-5.256792201983883084e-01,2.471512261867521987e-01,-6.561242455979846566e-01,-4.965138765729106840e-01,-1.373413995450372793e+00,-6.411770379661388963e-01,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
-5.008487116610383927e-01,1.510430695190370098e+00,1.578953846321483834e+00,1.200994373420260608e+00,4.158185097807922226e+00,-2.010030241707981169e+00,-1.920214050766489919e-02,6.200070650988628307e-01,8.537937908298252054e-01,8.486401710866260384e-01,4.896981864015770847e-01,6.216688349766961164e-01,6.554660833558473287e-01,1.084431804848030589e+00,1.472067892364170349e+00,3.818233558892361490e+00,-5.353704749067794699e-01,3.053916630447870428e+00,1.028145821165269647e+00,-7.800291963780507931e-01,-5.061138458330104450e-01,-2.857248736931386812e+00,2.857248736931386812e+00,-3.148890552581798730e+00,3.148890552581799174e+00,-1.718268947567503036e+00,-1.580493083297156209e+00,-1.276122913534411207e+00,-1.179544317345835980e+00,-1.574275170950208080e+00,-1.737320736661526865e+00,-6.507800298291803731e-01,-9.365048099538851867e-01,1.822143013392388822e+00,-1.676649931089043699e+00,-7.527870006755873478e-01,-1.205396116481156854e+00,-9.231738047529264302e-01,-8.215918508766685280e-01,2.910551152954971021e-01,-9.100356758165704107e-01,-1.580573151271792876e+00,-4.937744045070747156e-01,-2.739308753860610068e-02,1.034072116614196957e-01,-8.084092448598150238e-01,-7.033995073602616888e-01,-9.254840418686087755e-01,6.569334464276068708e-01,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
-5.008487116610383927e-01,1.510430695190370098e+00,1.447470267521348219e+00,1.200994373420260608e+00,4.158185097807922226e+00,-2.010030241707981169e+00,-1.920214050766489919e-02,6.200070650988628307e-01,8.537937908298252054e-01,8.486401710866260384e-01,4.896981864015770847e-01,6.216688349766961164e-01,9.512015551723354001e-01,1.375295082052991669e+00,1.472067892364170349e+00,3.818233558892361490e+00,-5.353704749067794699e-01,3.203444199826228189e+00,1.180813751665424460e+00,-5.478996193044770591e-01,-1.472549693332972087e-01,-1.926114933815295638e+00,1.926114933815295638e+00,-2.937173627802457609e+00,2.937173627802458054e+00,-1.757690739865410245e+00,-1.613346827645237402e+00,-6.521988230720359159e-01,-1.522589073406110050e+00,-1.599169499472016032e+00,-1.792907913756838223e+00,7.791758921741495092e-01,9.881206125838619680e-01,1.397313549454402448e+00,-9.364023760163535659e-01,-4.978347182314551977e-01,-7.607802230264667509e-01,-9.231738047529264302e-01,-8.215918508766685280e-01,7.825705898583880105e-01,7.190017182618860248e-02,-7.481395065819830270e-01,-5.408099578235846527e-01,-8.793256874177748372e-01,-1.096637515663704487e+00,-8.291753811227919879e-01,-7.223640235157688938e-01,-1.659581676259493710e+00,-1.334243381914224091e+00,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
-5.008487116610383927e-01,1.510430695190370098e+00,-1.159134013955024800e+00,-9.629176526252225532e-01,-4.300926121133303859e-01,-2.010030241707981169e+00,-1.920214050766489919e-02,6.200070650988628307e-01,-1.171213717808953669e+00,-1.178326261317090395e+00,-2.042023082315378879e+00,6.216688349766961164e-01,-3.661655465556570843e-01,-9.296867679581823918e-01,-3.429195056095526994e-01,-4.882011028370755179e-01,-5.353704749067794699e-01,-8.538709880710759759e-01,-3.597444561088639081e-01,1.120948799683113117e+00,4.820222084218390157e-01,-1.168345382330428395e+00,1.168345382330428395e+00,3.800251681019402028e-01,-3.800251681019399808e-01,-8.668319195257859766e-01,-3.011071551375810729e-01,4.549062681747010894e-01,5.881023648855482344e-01,-7.705439929604048777e-01,-4.128249697162441056e-01,1.192214956905862877e+00,1.477776101434352896e+00,5.225269908738350289e-02,8.102796330219539378e-01,1.595091745832647900e+00,1.464160859990687902e+00,1.123460841162912338e+00,9.364044421005830454e-01,1.769533662780672811e+00,2.132867348220584436e+00,-5.097336894870493351e-01,-2.638228105152484737e-01,1.165262847939845026e+00,6.460028762978729799e-02,-6.145919730720308394e-01,-6.465059588937401847e-01,-4.750871255212487099e-01,3.227094504353600346e-02,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
-5.008487116610383927e-01,1.510430695190370098e+00,1.383825504896402103e+00,1.169201359263485784e+00,4.154893650383301384e+00,-2.010030241707981169e+00,-1.920214050766489919e-02,6.200070650988628307e-01,8.537937908298252054e-01,8.486401710866260384e-01,4.896981864015770847e-01,6.216688349766961164e-01,7.630062549254793547e-01,1.116587544036518720e+00,1.459103696664358019e+00,3.809986317280368961e+00,-5.353704749067794699e-01,3.052913089713788164e+00,1.076721980869864481e+00,-5.228489263341311588e-01,-1.250698758821870982e-01,-2.482558257599385865e+00,2.482558257599385865e+00,-3.144385937160961042e+00,3.144385937160961930e+00,-9.018325762388812450e-01,-1.139172164101425050e-01,7.478910471360919465e-02,1.865123241881052052e-01,-5.287133730342694626e-01,-2.570645300687780105e-02,-6.601217857358749885e-01,-5.765105162134274153e-01,1.051424819787230458e+00,-4.404500753133737123e-01,-1.195476872919489564e+00,-1.005272424032953804e+00,-8.450893503906755644e-01,-8.014804782139096639e-01,-8.689214046729252239e-01,-4.286039153183842099e-01,-7.464307328879550563e-02,-7.864400695875809477e-01,-2.545419779381277725e-01,1.467193399058789094e+00,-2.961778837063853143e-01,3.327526934997213082e-01,-1.007246236385500371e+00,2.069264415394712897e-01,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
-5.008487116610383927e-01,1.510430695190370098e+00,9.558223400940467629e-01,1.200994373420260608e+00,4.158185097807922226e+00,-2.010030241707981169e+00,-1.920214050766489919e-02,6.200070650988628307e-01,8.537937908298252054e-01,8.486401710866260384e-01,4.896981864015770847e-01,6.216688349766961164e-01,8.167763407102953677e-01,1.210131512584847968e+00,1.433175305264733357e+00,3.801739075668375101e+00,-5.353704749067794699e-01,3.110114911556514983e+00,1.090600883642605767e+00,-4.638155310146684918e-01,-7.450385207019739886e-02,-2.261658646649923110e+00,2.261658646649923110e+00,-3.047987167155048915e+00,3.047987167155049359e+00,-1.374894083813768875e+00,-5.928831592437980302e-02,-1.501090214358322905e+00,-1.732663330045363104e+00,-1.497814019061797675e+00,-1.582690608845905400e+00,-6.140802744814514158e-01,-5.491024587104935684e-01,1.715865911776910835e+00,-1.167136434663716749e+00,-6.902078040756640664e-01,-1.154201683529290978e+00,-9.108446803799395974e-01,-8.194058321089773278e-01,3.814939626150690155e-01,-7.568791133531618254e-01,-1.429582800445001523e+00,-7.707615518154109502e-01,-7.664968075037892348e-01,1.236925783503745491e+00,-6.561242455979846566e-01,-2.861801519391037885e-01,-1.681431917897628470e+00,-1.685811354483079949e+00,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
-5.008487116610383927e-01,-3.739566732711980812e-01,5.841243442037112876e-01,-9.629176526252225532e-01,-4.300926121133303859e-01,4.974925149137517932e-01,-1.920214050766489919e-02,6.200070650988628307e-01,-1.171213717808953669e+00,-1.178326261317090395e+00,-2.042023082315378879e+00,-1.608533263594410734e+00,-3.392805036632490778e-01,-8.595287915469356221e-01,-3.558837013093650858e-01,-4.909501833744067123e-01,-5.353704749067794699e-01,-8.368107955916661567e-01,-3.528050047224933206e-01,-1.390280503819590896e+00,-1.657540182516300753e+00,9.260066252790379870e-01,-9.260066252790379870e-01,7.160694784963835824e-01,-7.160694784963833603e-01,-1.469211642956425257e+00,-1.435516385854170629e+00,-6.643891694221001343e-01,-8.736165064476886233e-01,-1.356449796384387119e+00,3.407705712306138834e-01,1.004045302213870450e+00,1.118045346708346433e+00,9.312005919754956507e-01,-1.211002185466709957e-02,-1.311364274030458743e+00,-1.169094609478924740e+00,-8.697475991366494519e-01,-8.137221833129802961e-01,-1.034070604126056558e+00,-8.383699635695414099e-01,9.723558067864546128e-01,2.169850678312973957e-01,4.092596481637565953e-01,-8.996329778500601337e-01,7.352068840214662782e-01,1.784400202857634454e+00,-1.912621571359184092e+00,-4.429274676034809788e-02,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,1.366129381079027372e+00,-5.206198412140828902e-01
-5.008487116610383927e-01,1.510430695190370098e+00,-1.170248255863170161e+00,-9.629176526252225532e-01,-4.300926121133303859e-01,-2.010030241707981169e+00,-1.920214050766489919e-02,6.200070650988628307e-01,-1.171213717808953669e+00,-1.178326261317090395e+00,-2.042023082315378879e+00,6.216688349766961164e-01,-3.661655465556570843e-01,-9.296867679581823918e-01,-3.429195056095526994e-01,-4.882011028370755179e-01,-5.353704749067794699e-01,-8.538709880710759759e-01,-3.597444561088639081e-01,1.145486158781115815e+00,6.971776417562535189e-01,-1.168345382330428395e+00,1.168345382330428395e+00,3.800251681019402028e-01,-3.800251681019399808e-01,-1.159757260385425037e-01,6.743816378022442493e-01,3.296781647604055121e-01,3.495207637661049138e-01,1.007102283057639998e-02,9.265181865509132253e-01,1.340348514854877493e+00,1.625885027555975970e+00,-5.494263250191405712e-01,1.332773131067241934e+00,-5.882268910980111842e-01,-6.053353084271647644e-01,4.671731258871600345e-02,-2.610966388406484873e-01,-1.222812546358206909e+00,-9.169710673243471888e-01,1.304137235576904086e+00,4.443235755277620269e-01,-2.540491344320540065e-02,1.406301796101283863e-01,-4.623069738102004167e-01,-5.292707681142412302e-01,-3.831046566897455818e-01,-1.156289222959618224e+00,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
-5.008487116610383927e-01,1.510430695190370098e+00,1.425870891737593960e+00,1.169201359263485784e+00,4.158185097807922226e+00,-2.010030241707981169e+00,-1.920214050766489919e-02,6.200070650988628307e-01,8.537937908298252054e-01,8.486401710866260384e-01,4.896981864015770847e-01,6.216688349766961164e-01,8.974314693875193871e-01,1.252518623333309655e+00,1.472067892364170349e+00,3.818233558892361490e+00,-5.353704749067794699e-01,3.127175104035924580e+00,1.153055946119941666e+00,-5.372222747597394932e-01,-1.404595353032274119e-01,-2.049147628521325704e+00,2.049147628521325704e+00,-3.061501013417560202e+00,3.061501013417560202e+00,-9.475176439486056035e-01,-2.067481452076274095e-01,-6.566316762902411064e-01,-9.996993253231604148e-01,-7.109754211403641611e-01,-4.244131760162438982e-01,-6.734671513168672963e-01,-9.283351005058951833e-01,1.263142195446410598e+00,-6.376686073897931406e-01,-8.084129532088525361e-01,-1.133413641057927190e+00,-8.450893503906755644e-01,-7.922991993896066898e-01,7.942201947271999851e-03,-9.244844081244392164e-01,-7.302590702998629224e-01,-6.374941507519661377e-01,4.124904310687825815e-01,1.715676509567456209e+00,-8.084092448598150238e-01,-7.033995073602616888e-01,-1.784691930800426984e+00,-1.708728377880160965e+00,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
-5.008487116610383927e-01,1.510430695190370098e+00,-1.175385971462218571e+00,-9.629176526252225532e-01,-4.300926121133303859e-01,-2.010030241707981169e+00,-1.920214050766489919e-02,6.200070650988628307e-01,-1.171213717808953669e+00,-1.178326261317090395e+00,-2.042023082315378879e+00,6.216688349766961164e-01,-3.661655465556570843e-01,-9.296867679581823918e-01,-3.429195056095526994e-01,-4.882011028370755179e-01,-5.353704749067794699e-01,-8.538709880710759759e-01,-3.597444561088639081e-01,1.153494167189669017e+00,7.435464857261413485e-01,-1.168345382330428395e+00,1.168345382330428395e+00,3.800251681019402028e-01,-3.800251681019399808e-01,1.518370728480305187e+00,3.889089683674600006e-02,-2.166709943833796115e-01,5.551945578345904853e-01,1.637982291524524792e+00,1.007454564927473983e+00,-7.021596873160008689e-01,-1.032433011214153096e+00,-1.392669574844834779e+00,-9.807668591651748091e-01,-1.548080109429864071e-01,-2.389072762080516055e-01,2.398735944321787050e-01,-2.500661193000040111e-02,-9.121747664344596052e-01,-5.707794412278125451e-01,2.285574515951047214e+00,-4.519650237812881111e-01,-5.040578269109065035e-01,3.568401849292235917e-01,-2.961778837063853143e-01,-6.884550376179799681e-03,-4.264527167137873165e-01,3.689081296415663846e-01,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
-5.008487116610383927e-01,1.510430695190370098e+00,1.368831763454281703e+00,1.169201359263485784e+00,4.154893650383301384e+00,-2.010030241707981169e+00,-1.920214050766489919e-02,6.200070650988628307e-01,8.537937908298252054e-01,8.486401710866260384e-01,4.896981864015770847e-01,6.216688349766961164e-01,6.689086048020512765e-01,1.075662057796624715e+00,1.472067892364170349e+00,3.815484478355030795e+00,-5.353704749067794699e-01,3.043881223107041123e+00,1.035085272551640401e+00,-5.188449221298545577e-01,-1.189739718258009948e-01,-2.806917180006192503e+00,2.806917180006192503e+00,-3.159701629591808114e+00,3.159701629591808114e+00,-1.335103863550460179e+00,-7.539922007730474052e-01,-1.098808784806205141e+00,-1.653263679311947509e+00,-1.144848003949018977e+00,8.709749269468200494e-02,-6.861452486188100997e-01,-9.639128674568188115e-01,1.622978051309839520e+00,-1.219443903878483892e+00,-1.153757408519540784e+00,-1.024509120051230626e+00,-5.533000735633170075e-01,-6.886819098010444895e-01,-1.085188213480597241e+00,-9.100356758165704107e-01,8.230742296536909530e-02,-4.650304552580963868e-01,-3.646371184709374935e-01,2.519938006705840089e-02,-7.115006089659229316e-01,-2.948003865552433767e-01,-1.071034845038765004e+00,1.652591262720513876e-01,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
