-5.029711127281188965e-01,2.321871757507324219e+00,5.404007434844970703e-01,-7.545852661132812500e-01,-4.052970111370086670e-01,5.042089819908142090e-01,-2.166042849421501160e-02,6.119871139526367188e-01,1.975077837705612183e-01,1.944681406021118164e-01,-3.327725529670715332e-01,-9.669215232133865356e-02,-3.146689832210540771e-01,-6.698198914527893066e-01,-3.190496265888214111e-01,-4.075780510902404785e-01,-5.300146341323852539e-01,-7.138767242431640625e-01,-3.243336081504821777e-01,-9.157138466835021973e-01,-1.157877206802368164e+00,9.197422862052917480e-01,-9.337131977081298828e-01,5.470338463783264160e-01,-5.385528802871704102e-01,9.076738953590393066e-01,1.048632413148880005e-01,-5.499508380889892578e-01,-7.463838905096054077e-02,1.166203469038009644e-01,4.600791633129119873e-01,-4.114091992378234863e-01,-3.519267588853836060e-02,-3.163669705390930176e-01,-3.773611485958099365e-01,-2.374047487974166870e-01,-4.201404154300689697e-01,-7.957040667533874512e-01,-7.557649612426757812e-01,9.456385970115661621e-01,5.592184662818908691e-01,-7.141776084899902344e-01,-2.571361064910888672e-01,-4.906456172466278076e-01,1.492248296737670898e+00,2.837853431701660156e-01,4.423044323921203613e-01,2.715575397014617920e-01,3.264709413051605225e-01,-2.765696644783020020e-01,-2.496630251407623291e-01,1.863637924194335938e+00,1.886508703231811523e+00,1.950802922248840332e+00,1.906939148902893066e+00,-7.446503043174743652e-01,1.917349576950073242e+00
-4.967415630817413330e-01,2.323600053787231445e+00,5.155595541000366211e-01,-6.375281214714050293e-01,-3.621614575386047363e-01,4.806397259235382080e-01,-2.106276527047157288e-02,6.362436413764953613e-01,7.417420744895935059e-01,7.138720750808715820e-01,2.969099283218383789e-01,4.700542986392974854e-01,-3.100671172142028809e-01,-5.671880245208740234e-01,-3.052905201911926270e-01,-3.374696373939514160e-01,-5.328848361968994141e-01,-6.238403916358947754e-01,-2.971422076225280762e-01,-6.418183445930480957e-01,-9.077537655830383301e-01,6.802329421043395996e-01,-6.781305074691772461e-01,4.941224157810211182e-01,-5.059486031532287598e-01,8.568575382232666016e-01,3.666087388992309570e-01,-4.135083258152008057e-01,3.145749568939208984e-01,3.916064500808715820e-01,6.939805150032043457e-01,4.759702458977699280e-02,1.679060906171798706e-01,-4.887419641017913818e-01,-3.874630853533744812e-02,-4.185501933097839355e-01,-5.775349736213684082e-01,-8.654265999794006348e-01,-8.615354299545288086e-01,7.754351496696472168e-01,3.614509105682373047e-01,-8.966379761695861816e-01,-3.831756412982940674e-01,-2.087173610925674438e-01,1.128760576248168945e+00,4.085819721221923828e-01,5.107359886169433594e-01,2.866064906120300293e-01,5.137532353401184082e-01,-2.803449034690856934e-01,-2.452737689018249512e-01,1.932376384735107422e+00,1.925905108451843262e+00,2.015381097793579102e+00,1.961946487426757812e+00,-7.151267528533935547e-01,1.934504508972167969e+00
-5.508601665496826172e-01,2.475528717041015625e+00,3.685031533241271973e-01,-3.517008423805236816e-01,-3.159704208374023438e-01,5.324209928512573242e-01,-2.106303349137306213e-02,6.604759693145751953e-01,9.685435295104980469e-01,9.537661075592041016e-01,5.549015998840332031e-01,6.661232113838195801e-01,-2.510763406753540039e-01,-1.337994337081909180e-01,-2.476593554019927979e-01,-2.896977663040161133e-01,-5.751788616180419922e-01,-3.461685180664062500e-01,-2.536715269088745117e-01,-4.263693690299987793e-01,-5.817390084266662598e-01,-5.006236582994461060e-02,8.314169198274612427e-02,5.382168292999267578e-01,-5.206304788589477539e-01,7.263063192367553711e-01,7.211116552352905273e-01,-4.612419009208679199e-01,4.771541357040405273e-01,5.995295643806457520e-01,1.015962123870849609e+00,4.236177206039428711e-01,4.521855115890502930e-01,-5.740545392036437988e-01,3.894709646701812744e-01,5.849201679229736328e-01,4.484698176383972168e-01,1.851711124181747437e-01,1.302016228437423706e-01,1.078841567039489746e+00,8.619384169578552246e-01,-1.095095872879028320e+00,-6.480068564414978027e-01,2.787343859672546387e-01,6.664975881576538086e-01,5.894086956977844238e-01,7.252113819122314453e-01,4.520314335823059082e-01,1.167291641235351562e+00,-2.695431113243103027e-01,-2.790013849735260010e-01,2.016113519668579102e+00,2.053598165512084961e+00,2.104884147644042969e+00,2.053120613098144531e+00,-7.537069320678710938e-01,2.037050724029541016e+00
-5.376771092414855957e-01,2.270201206207275391e+00,3.171173632144927979e-01,-4.697028696537017822e-01,-3.242029249668121338e-01,5.167903304100036621e-01,-3.722414374351501465e-03,6.289664506912231445e-01,6.827883124351501465e-01,7.227240204811096191e-01,3.462691307067871094e-01,4.840663373470306396e-01,-2.304401546716690063e-01,-2.891155481338500977e-01,-2.611812651157379150e-01,-2.965771555900573730e-01,-5.212743282318115234e-01,-4.789369106292724609e-01,-2.646846175193786621e-01,-5.589201450347900391e-01,-7.056546807289123535e-01,-8.319416642189025879e-01,8.420926332473754883e-01,4.782428145408630371e-01,-4.945276975631713867e-01,1.013949632644653320e+00,4.817525148391723633e-01,4.654266685247421265e-02,7.655796408653259277e-01,5.461897850036621094e-01,7.575408816337585449e-01,-5.498070716857910156e-01,-4.380412101745605469e-01,-4.490950107574462891e-01,1.851303726434707642e-01,-9.679716825485229492e-01,-1.019317865371704102e+00,-7.711309790611267090e-01,-7.147027254104614258e-01,-3.061804473400115967e-01,-3.778520822525024414e-01,-9.106228351593017578e-01,-3.419181108474731445e-01,-1.063760638236999512e+00,1.137493848800659180e+00,4.759104251861572266e-01,5.014566779136657715e-01,3.707987964153289795e-01,-2.307545840740203857e-01,-2.447602897882461548e-01,-2.655789554119110107e-01,1.742671489715576172e+00,1.836907267570495605e+00,1.869552612304687500e+00,1.855376243591308594e+00,-7.293224334716796875e-01,1.834389209747314453e+00
-5.356679558753967285e-01,2.320351362228393555e+00,5.725421905517578125e-01,-1.018084168434143066e+00,-4.547098278999328613e-01,4.867292642593383789e-01,-6.748817861080169678e-03,6.350755095481872559e-01,-1.551392674446105957e+00,-1.553013682365417480e+00,-2.440308332443237305e+00,-2.017056703567504883e+00,-3.422429561614990234e-01,-9.339662790298461914e-01,-3.931373059749603271e-01,-4.973857402801513672e-01,-5.360715389251708984e-01,-8.962578773498535156e-01,-3.680889010429382324e-01,-1.528609991073608398e+00,-1.802546381950378418e+00,9.619244933128356934e-01,-9.865993261337280273e-01,7.434000372886657715e-01,-7.608584165573120117e-01,4.451965689659118652e-01,5.261259675025939941e-01,-3.507086634635925293e-01,-1.633949279785156250e-01,1.935942471027374268e-02,6.790423989295959473e-01,2.082438766956329346e-01,6.198453903198242188e-01,-2.553388476371765137e-01,-8.606197685003280640e-02,5.125563740730285645e-01,4.874092340469360352e-01,-9.211167097091674805e-01,-8.426431417465209961e-01,1.999456882476806641e+00,1.858640432357788086e+00,-6.603330969810485840e-01,1.282570362091064453e+00,-4.347693324089050293e-01,1.544979214668273926e+00,3.367709815502166748e-01,3.663510680198669434e-01,5.465489029884338379e-01,-4.275146126747131348e-02,-2.694789171218872070e-01,-2.624070644378662109e-01,1.924031496047973633e+00,1.922997236251831055e+00,2.009573221206665039e+00,1.951041936874389648e+00,-7.357647418975830078e-01,1.896293878555297852e+00
-5.403569340705871582e-01,2.358384609222412109e+00,3.137425482273101807e-01,-3.806770741939544678e-01,-3.157662153244018555e-01,5.025190711021423340e-01,-1.018337160348892212e-02,6.255612969398498535e-01,8.688046932220458984e-01,8.999513983726501465e-01,5.669302940368652344e-01,6.416661143302917480e-01,-2.541813254356384277e-01,-1.815437227487564087e-01,-2.096891105175018311e-01,-2.725165784358978271e-01,-5.493043661117553711e-01,-3.560328483581542969e-01,-2.240376621484756470e-01,-4.681828916072845459e-01,-5.539093613624572754e-01,-1.328980207443237305e+00,1.318928480148315430e+00,4.709335863590240479e-01,-4.877784550189971924e-01,9.002207517623901367e-01,6.352488994598388672e-01,5.127534270286560059e-02,9.705207347869873047e-01,6.692257523536682129e-01,1.127012252807617188e+00,-4.813092574477195740e-02,1.124522536993026733e-01,-5.994734168052673340e-01,3.979753851890563965e-01,-7.746454477310180664e-01,-9.549533128738403320e-01,-7.256872653961181641e-01,-6.866565346717834473e-01,2.468149922788143158e-02,-4.070830345153808594e-01,-1.123879790306091309e+00,-5.323936939239501953e-01,-4.713694453239440918e-01,2.233047485351562500e-01,5.812215805053710938e-01,5.910113453865051270e-01,3.768903613090515137e-01,3.297981619834899902e-01,-2.581077218055725098e-01,-2.640362083911895752e-01,1.910542488098144531e+00,1.953881859779357910e+00,2.023503780364990234e+00,2.004813194274902344e+00,-7.551662325859069824e-01,1.979316473007202148e+00
-5.164799690246582031e-01,2.297887086868286133e+00,3.001817464828491211e-01,-3.508783578872680664e-01,-3.174521625041961670e-01,5.095623731613159180e-01,-2.151935175061225891e-02,6.113300919532775879e-01,7.989990115165710449e-01,8.105902671813964844e-01,4.271247386932373047e-01,5.559720396995544434e-01,-2.420333325862884521e-01,-9.125776588916778564e-02,-2.336644381284713745e-01,-2.444541454315185547e-01,-5.389906764030456543e-01,-3.202155828475952148e-01,-2.451010793447494507e-01,-4.480277895927429199e-01,-5.172559022903442383e-01,6.396413594484329224e-02,-2.778895199298858643e-02,4.891257286071777344e-01,-4.856402277946472168e-01,7.790848016738891602e-01,3.496156334877014160e-01,-3.097112476825714111e-01,3.554433882236480713e-01,3.126378357410430908e-01,5.264042615890502930e-01,-3.558980226516723633e-01,-5.388357490301132202e-02,-3.480699360370635986e-01,-2.733282744884490967e-02,4.114122092723846436e-01,2.859794497489929199e-01,1.775886863470077515e-01,1.014591306447982788e-01,6.335093379020690918e-01,4.212218523025512695e-01,-8.853913545608520508e-01,-4.588486254215240479e-01,-6.040681004524230957e-01,1.000650644302368164e+00,4.445992112159729004e-01,6.478609442710876465e-01,4.815423190593719482e-01,7.534115314483642578e-01,-2.851639986038208008e-01,-2.488419264554977417e-01,1.897342801094055176e+00,1.905817508697509766e+00,1.948337674140930176e+00,1.861448049545288086e+00,-7.144305109977722168e-01,1.872910022735595703e+00
-5.233244895935058594e-01,2.315328121185302734e+00,2.888786494731903076e-01,-3.444086313247680664e-01,-2.985775768756866455e-01,5.158166289329528809e-01,-2.394290640950202942e-02,6.298744678497314453e-01,8.593065738677978516e-01,8.390183448791503906e-01,4.808826446533203125e-01,6.164535880088806152e-01,-2.333847135305404663e-01,-1.250712573528289795e-01,-2.181511819362640381e-01,-2.303143590688705444e-01,-5.605995655059814453e-01,-3.353474140167236328e-01,-2.261784374713897705e-01,-4.076420068740844727e-01,-4.765864610671997070e-01,-6.247321963310241699e-01,6.209822297096252441e-01,4.501807987689971924e-01,-4.318830966949462891e-01,8.955696225166320801e-01,4.916551113128662109e-01,1.900920420885086060e-01,1.043688535690307617e+00,5.829166769981384277e-01,5.607309341430664062e-01,-5.675256848335266113e-01,-3.051196336746215820e-01,-4.834018647670745850e-01,1.936691850423812866e-01,-9.179432988166809082e-01,-9.776347279548645020e-01,-7.333061099052429199e-01,-7.858234047889709473e-01,-5.312399864196777344e-01,-7.166913747787475586e-01,-1.050898790359497070e+00,-3.360773622989654541e-01,-1.204727292060852051e+00,8.762466311454772949e-01,5.482309460639953613e-01,5.168595314025878906e-01,5.101618170738220215e-01,-3.576866537332534790e-02,-2.594581842422485352e-01,-2.576442658901214600e-01,1.872340917587280273e+00,1.958439469337463379e+00,1.967560052871704102e+00,1.939586400985717773e+00,-7.400966882705688477e-01,1.912338972091674805e+00
-5.088636875152587891e-01,2.312513828277587891e+00,5.744997262954711914e-01,-8.971746563911437988e-01,-4.450132548809051514e-01,5.169408321380615234e-01,-1.830140873789787292e-02,6.191192269325256348e-01,-8.091472983360290527e-01,-8.309262990951538086e-01,-1.620793223381042480e+00,-1.224707603454589844e+00,-3.322798013687133789e-01,-8.125734925270080566e-01,-3.734149634838104248e-01,-4.740591943264007568e-01,-5.411775112152099609e-01,-8.158758878707885742e-01,-3.585219979286193848e-01,-1.274554967880249023e+00,-1.549613118171691895e+00,9.120053052902221680e-01,-9.422639012336730957e-01,6.594972014427185059e-01,-6.804308295249938965e-01,8.863720297813415527e-01,6.447317451238632202e-02,-6.665599942207336426e-01,-3.805051743984222412e-01,-2.619010210037231445e-02,5.109212398529052734e-01,-3.642791211605072021e-01,1.544581353664398193e-01,-2.634405791759490967e-01,-4.808294773101806641e-01,-2.775905653834342957e-02,-1.781119257211685181e-01,-8.577402830123901367e-01,-8.069478273391723633e-01,1.316578626632690430e+00,1.009254574775695801e+00,-6.220834255218505859e-01,-4.921644181013107300e-02,-3.638493120670318604e-01,1.651119232177734375e+00,2.137853801250457764e-01,4.126203656196594238e-01,2.230091989040374756e-01,2.939715683460235596e-01,-2.742234468460083008e-01,-2.645520269870758057e-01,1.842449426651000977e+00,1.893038988113403320e+00,1.928641080856323242e+00,1.910511612892150879e+00,-7.539458274841308594e-01,1.897678852081298828e+00
-4.914685785770416260e-01,2.365053415298461914e+00,5.655667185783386230e-01,-8.437024950981140137e-01,-4.150726497173309326e-01,5.068476200103759766e-01,-1.869380101561546326e-02,6.227192878723144531e-01,1.220921799540519714e-01,1.137944832444190979e-01,-4.908007979393005371e-01,-2.095732688903808594e-01,-3.265970647335052490e-01,-7.699916958808898926e-01,-3.570398390293121338e-01,-4.183199405670166016e-01,-5.563499927520751953e-01,-7.458719015121459961e-01,-3.373903632164001465e-01,-1.012876629829406738e+00,-1.274066329002380371e+00,9.838747978210449219e-01,-1.003511071205139160e+00,5.680290460586547852e-01,-5.656409859657287598e-01,4.607966244220733643e-01,7.790699601173400879e-01,-1.066544800996780396e-01,3.473849594593048096e-01,2.907171547412872314e-01,8.466994762420654297e-01,1.824804246425628662e-01,4.089947342872619629e-01,-3.324247002601623535e-01,2.700059711933135986e-01,2.936547100543975830e-01,2.163708508014678955e-01,-7.473134398460388184e-01,-7.875409126281738281e-01,1.533355355262756348e+00,1.448130369186401367e+00,-8.151752352714538574e-01,1.164933323860168457e+00,-6.390170454978942871e-01,1.503659486770629883e+00,4.723467230796813965e-01,3.697450459003448486e-01,6.234574913978576660e-01,-1.198135763406753540e-01,-2.582077980041503906e-01,-2.630538344383239746e-01,1.825975775718688965e+00,1.881952166557312012e+00,1.926884174346923828e+00,1.914906144142150879e+00,-7.188344597816467285e-01,1.922596454620361328e+00
-5.185175538063049316e-01,2.299705982208251953e+00,4.418244957923889160e-01,-4.198419153690338135e-01,-3.254464864730834961e-01,4.965649545192718506e-01,-1.204993203282356262e-02,6.306235194206237793e-01,8.463135957717895508e-01,8.614034056663513184e-01,5.186743140220642090e-01,6.181405186653137207e-01,-2.787655591964721680e-01,-3.571023643016815186e-01,-2.686804533004760742e-01,-3.084573447704315186e-01,-5.387126803398132324e-01,-4.338818192481994629e-01,-2.974049448966979980e-01,-5.370440483093261719e-01,-7.421436905860900879e-01,-1.164953336119651794e-01,6.719822436571121216e-02,5.222231149673461914e-01,-5.021218061447143555e-01,8.569191694259643555e-01,3.007066249847412109e-01,-3.330200016498565674e-01,5.219947099685668945e-01,4.149606227874755859e-01,3.371282219886779785e-01,2.910733819007873535e-01,1.958559900522232056e-01,-6.091204881668090820e-01,-1.558788213878870010e-02,-2.632648646831512451e-01,-6.049365401268005371e-01,-6.471576690673828125e-01,-6.885182261466979980e-01,8.227782845497131348e-01,1.008476763963699341e-01,-1.034822106361389160e+00,-7.961762547492980957e-01,3.822100460529327393e-01,2.788851857185363770e-01,4.595238566398620605e-01,5.849402546882629395e-01,2.278808057308197021e-01,1.041660547256469727e+00,-2.514680325984954834e-01,-2.537460029125213623e-01,1.851237058639526367e+00,1.933836817741394043e+00,1.961936593055725098e+00,1.956752538681030273e+00,-7.397725582122802734e-01,1.925286769866943359e+00
-4.966384768486022949e-01,2.290517330169677734e+00,3.602620065212249756e-01,-3.485934436321258545e-01,-3.292605578899383545e-01,5.107214450836181641e-01,-1.970908418297767639e-02,6.382215023040771484e-01,8.505697250366210938e-01,8.414728045463562012e-01,5.240581631660461426e-01,6.291228532791137695e-01,-2.642818987369537354e-01,-1.848055124282836914e-01,-2.272164374589920044e-01,-2.736963331699371338e-01,-5.367987751960754395e-01,-3.600699305534362793e-01,-2.439748793840408325e-01,-4.419045746326446533e-01,-5.686914920806884766e-01,-4.363448917865753174e-01,4.381516575813293457e-01,4.680115282535552979e-01,-4.777188897132873535e-01,7.875264883041381836e-01,3.627220988273620605e-01,-2.115422338247299194e-01,6.213898062705993652e-01,4.195330440998077393e-01,3.441783487796783447e-01,1.395513564348220825e-01,2.139438390731811523e-01,-5.103592276573181152e-01,1.477028150111436844e-02,7.183805108070373535e-03,-3.243888318538665771e-01,-3.723061978816986084e-01,-4.123925566673278809e-01,7.593768835067749023e-01,1.116372644901275635e-01,-1.026450157165527344e+00,-6.020203828811645508e-01,7.011399418115615845e-02,2.235726714134216309e-01,5.014167428016662598e-01,6.163549423217773438e-01,3.478150665760040283e-01,9.587423205375671387e-01,-2.586910128593444824e-01,-2.688714861869812012e-01,1.840169072151184082e+00,1.852746725082397461e+00,1.914993405342102051e+00,1.895101547241210938e+00,-7.287796735763549805e-01,1.865908384323120117e+00
-5.008067488670349121e-01,2.373726844787597656e+00,4.944337010383605957e-01,-6.996463537216186523e-01,-3.928084969520568848e-01,5.002393722534179688e-01,-2.192440256476402283e-02,6.242488622665405273e-01,5.214989781379699707e-01,4.872233569622039795e-01,5.350799113512039185e-02,2.228456139564514160e-01,-3.018469810485839844e-01,-6.202706098556518555e-01,-3.014858961105346680e-01,-3.675321936607360840e-01,-5.518667697906494141e-01,-6.611236333847045898e-01,-2.906337678432464600e-01,-7.745954990386962891e-01,-9.944242835044860840e-01,6.295469999313354492e-01,-6.335877776145935059e-01,5.011701583862304688e-01,-5.042864084243774414e-01,9.512200355529785156e-01,2.865913510322570801e-01,-4.074014425277709961e-01,2.038497924804687500e-01,2.836868762969970703e-01,6.942123174667358398e-01,-4.130741357803344727e-01,-7.523500919342041016e-02,-3.872602283954620361e-01,-1.595619320869445801e-01,-6.019567847251892090e-01,-6.853125691413879395e-01,-9.144088029861450195e-01,-8.530956506729125977e-01,5.417760610580444336e-01,2.522405087947845459e-01,-7.956053018569946289e-01,-3.360365629196166992e-01,-6.752898693084716797e-01,1.488687396049499512e+00,3.497827053070068359e-01,4.555288851261138916e-01,3.025014102458953857e-01,1.478414237499237061e-01,-2.793112397193908691e-01,-2.558861076831817627e-01,1.925252914428710938e+00,1.939872622489929199e+00,2.000486850738525391e+00,1.955199956893920898e+00,-7.382116317749023438e-01,1.947263717651367188e+00
-5.017353296279907227e-01,2.204181671142578125e+00,5.288202166557312012e-01,-6.600654125213623047e-01,-3.800538778305053711e-01,4.482155144214630127e-01,-2.893627062439918518e-02,5.648710727691650391e-01,3.270060420036315918e-01,2.717954814434051514e-01,-1.846384257078170776e-01,4.739432036876678467e-02,-3.290341496467590332e-01,-5.800703763961791992e-01,-3.042320311069488525e-01,-3.320609927177429199e-01,-5.343489646911621094e-01,-6.138456463813781738e-01,-3.130729198455810547e-01,-7.632172703742980957e-01,-1.038732409477233887e+00,5.784792900085449219e-01,-5.907749533653259277e-01,5.433213710784912109e-01,-5.231295824050903320e-01,8.307026028633117676e-01,3.798717856407165527e-01,-3.649913072586059570e-01,2.286025881767272949e-01,3.454579412937164307e-01,7.581107020378112793e-01,1.711940169334411621e-01,3.562776446342468262e-01,-5.471018552780151367e-01,7.062004506587982178e-02,-4.930734336376190186e-01,-6.439122557640075684e-01,-9.528091549873352051e-01,-8.933342099189758301e-01,8.588828444480895996e-01,4.940391778945922852e-01,-8.882024288177490234e-01,-3.834518790245056152e-01,1.162204593420028687e-01,8.913260698318481445e-01,3.957493007183074951e-01,4.583861529827117920e-01,2.424822151660919189e-01,5.535897612571716309e-01,-2.667920589447021484e-01,-2.138628959655761719e-01,1.819494247436523438e+00,1.840421319007873535e+00,1.898199200630187988e+00,1.848811507225036621e+00,-6.836556792259216309e-01,1.851617813110351562e+00
-5.041015744209289551e-01,2.204899311065673828e+00,2.949771285057067871e-01,-2.465570718050003052e-01,-3.134563863277435303e-01,4.766791462898254395e-01,-3.898467868566513062e-03,6.068836450576782227e-01,8.095200061798095703e-01,7.895713448524475098e-01,4.376322031021118164e-01,5.296036601066589355e-01,-2.476659715175628662e-01,-4.827936179935932159e-03,-2.341231256723403931e-01,-2.272304445505142212e-01,-5.120919942855834961e-01,-2.482431083917617798e-01,-2.091999202966690063e-01,-3.283034563064575195e-01,-3.724392056465148926e-01,-1.160377144813537598e+00,1.229449033737182617e+00,5.142343044281005859e-01,-4.784335494041442871e-01,7.301093935966491699e-01,-6.466402113437652588e-02,-1.311908215284347534e-01,2.463069558143615723e-01,4.524994641542434692e-02,-2.682646512985229492e-01,-4.810838401317596436e-01,-1.348630487918853760e-01,-2.049101591110229492e-01,-5.257334113121032715e-01,4.114655256271362305e-01,-3.917308896780014038e-02,1.184325218200683594e-01,7.474538683891296387e-02,8.766064047813415527e-01,-3.742768615484237671e-02,-9.021289348602294922e-01,-6.820306777954101562e-01,-4.131491780281066895e-01,7.305262237787246704e-02,4.109682738780975342e-01,6.361945867538452148e-01,5.537372231483459473e-01,1.097711563110351562e+00,-2.698088288307189941e-01,-2.314355224370956421e-01,1.843498349189758301e+00,1.845098257064819336e+00,1.887950062751770020e+00,1.846886038780212402e+00,-6.816786527633666992e-01,1.834259271621704102e+00
-4.895296394824981689e-01,2.264773130416870117e+00,3.226938843727111816e-01,-3.852853477001190186e-01,-3.419911563396453857e-01,5.067586898803710938e-01,-3.904622048139572144e-03,6.120008826255798340e-01,8.380791544914245605e-01,8.473505973815917969e-01,5.283411145210266113e-01,6.732687354087829590e-01,-2.455148845911026001e-01,-2.256951630115509033e-01,-2.319892495870590210e-01,-2.355384528636932373e-01,-5.268040299415588379e-01,-3.811567425727844238e-01,-2.499207854270935059e-01,-4.816009402275085449e-01,-6.123221516609191895e-01,-2.035802006721496582e-01,1.987718492746353149e-01,4.727692306041717529e-01,-4.802490472793579102e-01,9.840595126152038574e-01,1.336006820201873779e-01,2.222570963203907013e-02,7.184334993362426758e-01,3.510538935661315918e-01,3.564818948507308960e-02,-5.546557307243347168e-01,-6.058320999145507812e-01,-4.241553843021392822e-01,-2.410929501056671143e-01,-7.789155244827270508e-01,-9.837337732315063477e-01,-7.389240860939025879e-01,-7.078868746757507324e-01,-1.613865792751312256e-01,-6.217674612998962402e-01,-9.471161961555480957e-01,-5.221354961395263672e-01,-7.077585458755493164e-01,7.104058861732482910e-01,4.402660727500915527e-01,4.766612350940704346e-01,3.249022662639617920e-01,2.964611649513244629e-01,-2.515958547592163086e-01,-2.425323277711868286e-01,1.798717260360717773e+00,1.849353313446044922e+00,1.868738889694213867e+00,1.802532792091369629e+00,-7.285337448120117188e-01,1.854834318161010742e+00
-5.164577364921569824e-01,2.354776620864868164e+00,5.764277577400207520e-01,-9.497693181037902832e-01,-4.532329738140106201e-01,5.300367474555969238e-01,-1.951733604073524475e-02,6.390359997749328613e-01,-1.152938723564147949e+00,-1.164856910705566406e+00,-2.031208515167236328e+00,-1.606354951858520508e+00,-3.330146074295043945e-01,-8.730905652046203613e-01,-3.739894032478332520e-01,-4.953500330448150635e-01,-5.417124032974243164e-01,-8.537756204605102539e-01,-3.640570938587188721e-01,-1.407641887664794922e+00,-1.675340533256530762e+00,8.912873268127441406e-01,-9.364221692085266113e-01,6.794618368148803711e-01,-7.183805704116821289e-01,5.652350187301635742e-01,3.973346352577209473e-01,-4.039308130741119385e-01,-1.757162809371948242e-01,2.986976504325866699e-02,6.870418190956115723e-01,-2.441050671041011810e-02,4.259489178657531738e-01,-2.434118539094924927e-01,-1.973731070756912231e-01,3.007940948009490967e-01,1.896266788244247437e-01,-9.090654253959655762e-01,-8.587583303451538086e-01,1.726717829704284668e+00,1.504445433616638184e+00,-6.646018028259277344e-01,9.214860200881958008e-01,-5.015645623207092285e-01,1.570473194122314453e+00,3.243495225906372070e-01,3.792814314365386963e-01,4.994294941425323486e-01,2.150668576359748840e-02,-2.728678882122039795e-01,-2.779920101165771484e-01,1.910348653793334961e+00,1.910779714584350586e+00,1.995901584625244141e+00,1.977873325347900391e+00,-7.542510032653808594e-01,1.915772438049316406e+00
-5.263409614562988281e-01,2.457427740097045898e+00,2.770892679691314697e-01,-2.606821656227111816e-01,-2.932828962802886963e-01,5.293027758598327637e-01,-2.271036431193351746e-02,6.463466286659240723e-01,9.629205465316772461e-01,9.563321471214294434e-01,5.724362134933471680e-01,7.050087451934814453e-01,-2.033202648162841797e-01,5.880646035075187683e-02,-2.044204473495483398e-01,-2.462372481822967529e-01,-5.668553113937377930e-01,-2.591987550258636475e-01,-2.189470529556274414e-01,-2.598221898078918457e-01,-3.287089467048645020e-01,-5.233761072158813477e-01,5.376508235931396484e-01,4.887596964836120605e-01,-4.887857139110565186e-01,6.863864660263061523e-01,6.327538490295410156e-01,-3.544809818267822266e-01,4.086327552795410156e-01,4.796060025691986084e-01,9.347303509712219238e-01,-2.374460548162460327e-02,2.899056971073150635e-01,-3.927614688873291016e-01,2.920407056808471680e-01,8.755914568901062012e-01,7.469239234924316406e-01,5.969114899635314941e-01,5.071194767951965332e-01,9.439559578895568848e-01,7.864187955856323242e-01,-9.875512719154357910e-01,-5.570986270904541016e-01,-3.516635000705718994e-01,7.955602407455444336e-01,5.658996701240539551e-01,7.264956831932067871e-01,5.862020254135131836e-01,1.017016053199768066e+00,-2.732427120208740234e-01,-2.721212506294250488e-01,1.959232091903686523e+00,1.984180808067321777e+00,2.045528650283813477e+00,1.992449045181274414e+00,-7.740175724029541016e-01,2.004360437393188477e+00
-4.982860684394836426e-01,2.167541980743408203e+00,3.034340143203735352e-01,-3.120279312133789062e-01,-3.207371234893798828e-01,4.851666092872619629e-01,-2.432414516806602478e-02,6.172169446945190430e-01,7.168711423873901367e-01,7.705433368682861328e-01,3.969312310218811035e-01,5.014854073524475098e-01,-2.404979765415191650e-01,-7.372510433197021484e-02,-2.469110935926437378e-01,-2.843166589736938477e-01,-4.998739063739776611e-01,-2.907739877700805664e-01,-2.486464232206344604e-01,-3.192924857139587402e-01,-4.918712973594665527e-01,4.666588827967643738e-02,-4.669221863150596619e-02,4.766693413257598877e-01,-5.056188106536865234e-01,4.267213642597198486e-01,8.257843255996704102e-01,-7.735217213630676270e-01,-9.244225174188613892e-02,5.253645181655883789e-01,1.148811578750610352e+00,5.683181285858154297e-01,6.497727632522583008e-01,-4.126082062721252441e-01,5.308881998062133789e-01,1.603183388710021973e+00,1.592601299285888672e+00,1.126159548759460449e+00,1.157597780227661133e+00,1.836267948150634766e+00,2.018813848495483398e+00,-8.861368894577026367e-01,-4.242811501026153564e-01,6.528048515319824219e-01,1.173879981040954590e+00,5.228811502456665039e-01,7.298548221588134766e-01,5.659458637237548828e-01,1.156160354614257812e+00,-2.508529722690582275e-01,-2.454912811517715454e-01,1.775546312332153320e+00,1.833827733993530273e+00,1.917521715164184570e+00,1.848621010780334473e+00,-7.244390845298767090e-01,1.824887275695800781e+00
