-1.199321269989013672e+00,2.733288288116455078e+00,5.420088768005371094e-01,-6.009352207183837891e-01,-7.216311097145080566e-01,-2.615410387516021729e-01,1.063919067382812500e+00,1.273226737976074219e-02,2.947158217430114746e-01,9.616023302078247070e-01,1.065660357475280762e+00,3.695137798786163330e-01,-1.460577845573425293e+00,5.338423848152160645e-01,-6.958594322204589844e-01,-7.559887170791625977e-01,-1.523332595825195312e+00,4.078861773014068604e-01,-4.661576747894287109e-01,-2.633203566074371338e-01,-6.005167961120605469e-01,5.477020740509033203e-01,4.822207391262054443e-01,9.469516277313232422e-01,-1.189864873886108398e+00,5.111463069915771484e-01,1.309598982334136963e-01,5.382155179977416992e-01,-6.760874390602111816e-01,-4.424864649772644043e-01,8.995668292045593262e-01,7.266861796379089355e-01,-1.835069537162780762e+00,-3.326485753059387207e-01,2.913235127925872803e-01,8.072619438171386719e-01,-6.132952570915222168e-01,-2.852207660675048828e+00,-8.039396256208419800e-02,2.746080398559570312e+00,-5.409395694732666016e-01,-5.519616007804870605e-01,1.633256375789642334e-01,-1.495383501052856445e+00,6.385835409164428711e-01,6.208277940750122070e-01,9.054601192474365234e-02,-6.225531101226806641e-01,1.925230026245117188e-05,-7.649384140968322754e-01,-1.376863360404968262e+00,1.778821468353271484e+00,1.970340728759765625e+00,1.848480463027954102e+00,1.722246646881103516e+00,-2.604397535324096680e+00,2.118760824203491211e+00
2.705480158329010010e-01,3.462495803833007812e+00,1.648337841033935547e+00,-1.853797912597656250e+00,-2.722597420215606689e-01,9.369589090347290039e-01,3.859857320785522461e-01,1.615701168775558472e-01,-2.703792095184326172e+00,-2.126323938369750977e+00,-2.256147384643554688e+00,-2.678846359252929688e+00,-1.682373523712158203e+00,-1.452927827835083008e+00,5.736018419265747070e-01,-1.255782842636108398e+00,-1.274973988533020020e+00,-1.424236178398132324e+00,-2.324871271848678589e-01,-1.669627189636230469e+00,-2.073435544967651367e+00,2.345284223556518555e+00,-1.974471926689147949e+00,1.122990369796752930e+00,-1.365815758705139160e+00,1.994939088821411133e+00,-1.121116131544113159e-01,2.862104773521423340e-01,2.514615952968597412e-01,3.560002446174621582e-01,1.606213301420211792e-01,2.569627165794372559e-01,-4.428810179233551025e-01,1.023133993148803711e+00,4.419137537479400635e-01,-1.054198622703552246e+00,-1.785416364669799805e+00,-3.314100503921508789e+00,-7.204855680465698242e-01,2.134020328521728516e+00,1.287771761417388916e-01,-3.328034877777099609e-01,1.310898303985595703e+00,-1.877811670303344727e+00,2.762609481811523438e+00,3.336963057518005371e-01,2.057092487812042236e-01,5.756598114967346191e-01,-7.092527151107788086e-01,-7.366883754730224609e-01,3.231307864189147949e-02,3.908607482910156250e+00,2.595504522323608398e+00,1.113943099975585938e+00,2.477196693420410156e+00,-1.062215566635131836e+00,2.642430067062377930e+00
-4.063599705696105957e-01,5.060001850128173828e+00,1.248892068862915039e+00,-1.741573095321655273e+00,2.836776673793792725e-01,6.762740015983581543e-01,4.297733008861541748e-01,1.735027730464935303e-01,5.407590866088867188e-01,5.856676101684570312e-01,5.267274975776672363e-01,5.033081769943237305e-02,-1.288592576980590820e+00,-4.773487448692321777e-01,-1.994813233613967896e-01,-7.004386186599731445e-01,-1.615343332290649414e+00,-5.504825115203857422e-01,2.476038634777069092e-01,-1.084685087203979492e+00,-1.320509433746337891e+00,6.081892848014831543e-01,5.793792009353637695e-01,1.137513995170593262e+00,-1.459265351295471191e-01,8.369801044464111328e-01,4.296499490737915039e-02,4.354571998119354248e-01,1.817787736654281616e-01,1.423481702804565430e-01,1.811036825180053711e+00,1.176656007766723633e+00,-1.708918362855911255e-01,-8.186528682708740234e-01,-1.090312078595161438e-01,-3.076607286930084229e-01,-1.178627014160156250e+00,-1.117125988006591797e+00,-7.116326689720153809e-02,6.475950479507446289e-01,6.269456148147583008e-01,-1.909625411033630371e+00,2.491687238216400146e-01,-9.905458092689514160e-01,1.136314988136291504e+00,5.799803733825683594e-01,1.094928383827209473e+00,1.078389883041381836e+00,-4.584570825099945068e-01,-8.841209411621093750e-01,-9.519894123077392578e-01,3.568594932556152344e+00,2.652970314025878906e+00,2.846211194992065430e+00,2.278918981552124023e+00,-1.795740365982055664e+00,3.370400428771972656e+00
-1.498415172100067139e-01,2.209634780883789062e+00,-1.887412965297698975e-01,6.710082888603210449e-01,4.572956264019012451e-01,-9.576363861560821533e-02,7.969840168952941895e-01,1.099729418754577637e+00,2.182490825653076172e+00,1.388600349426269531e+00,2.485574722290039062e+00,1.014819383621215820e+00,4.819615781307220459e-01,1.600266098976135254e+00,-1.033593654632568359e+00,3.791177868843078613e-01,-7.489451169967651367e-01,1.492977142333984375e+00,-1.565699279308319092e-01,1.312869310379028320e+00,8.043248057365417480e-01,-5.247585773468017578e-01,8.064985871315002441e-01,7.871002554893493652e-01,-3.847891092300415039e-01,1.274507939815521240e-01,2.470429420471191406e+00,-4.112135767936706543e-01,8.443772792816162109e-01,9.845886230468750000e-01,7.133016586303710938e-01,8.490038514137268066e-01,7.212467193603515625e-01,-1.942417621612548828e+00,-5.973614752292633057e-02,1.315396785736083984e+00,1.973871231079101562e+00,1.122418642044067383e+00,1.344928264617919922e+00,2.011498451232910156e+00,3.484779834747314453e+00,-7.481482028961181641e-01,-7.683924436569213867e-01,-4.574701189994812012e-02,-1.211539030075073242e+00,1.424788713455200195e+00,1.920688986778259277e+00,7.319588065147399902e-01,8.571112751960754395e-01,-7.232925891876220703e-01,-1.368432044982910156e+00,-3.925009071826934814e-01,1.350784301757812500e+00,1.665522813796997070e+00,1.887550830841064453e+00,-7.743759751319885254e-01,1.808356046676635742e+00
-1.299234151840209961e+00,1.450459837913513184e+00,1.594788581132888794e-02,1.194178104400634766e+00,8.301783800125122070e-01,3.351555466651916504e-01,1.019647479057312012e+00,1.590161174535751343e-01,2.268310308456420898e+00,2.162753582000732422e+00,2.163138151168823242e+00,1.404332160949707031e+00,2.126691788434982300e-01,1.486022233963012695e+00,-1.257342100143432617e+00,3.797488212585449219e-01,-1.201663255691528320e+00,1.200163602828979492e+00,3.654747605323791504e-01,-6.180763244628906250e-03,8.239864706993103027e-01,-1.855264186859130859e+00,1.885182380676269531e+00,-4.848768115043640137e-01,-1.455442190170288086e+00,3.894276916980743408e-01,8.869446516036987305e-01,2.131589502096176147e-02,9.125888347625732422e-01,-4.263376444578170776e-02,6.833453774452209473e-01,-3.952759504318237305e-01,-2.163549900054931641e+00,1.664872467517852783e-02,-6.048883795738220215e-01,-9.782621264457702637e-01,-5.565620660781860352e-01,-8.793950080871582031e-02,1.197823584079742432e-01,-1.142347007989883423e-01,1.135062575340270996e-01,-4.281973540782928467e-01,2.768903374671936035e-01,-1.087082862854003906e+00,-1.551308333873748779e-01,5.182246565818786621e-01,3.420058488845825195e-01,-1.393484592437744141e+00,5.489243865013122559e-01,-9.218472242355346680e-01,-9.190059900283813477e-01,1.180152893066406250e+00,1.229372024536132812e+00,1.472475051879882812e+00,1.284211158752441406e+00,-1.936199545860290527e+00,7.424294352531433105e-01
-2.792961001396179199e-01,1.555316209793090820e+00,3.637363016605377197e-02,-3.044301271438598633e-01,-7.822077274322509766e-01,5.963627099990844727e-01,7.451107501983642578e-01,1.773822188377380371e+00,4.995033442974090576e-01,-3.178963065147399902e-01,1.802408695220947266e+00,3.314176797866821289e-01,-3.368628621101379395e-01,3.588674366474151611e-01,-1.281807541847229004e+00,4.487403482198715210e-02,-7.454355359077453613e-01,-4.857761859893798828e-01,-2.850131094455718994e-01,-1.018169522285461426e-01,-1.087574243545532227e+00,-4.890906810760498047e-01,6.494175791740417480e-01,5.977334380149841309e-01,-1.049470424652099609e+00,1.287640571594238281e+00,3.995069861412048340e-01,-6.673404574394226074e-01,1.634483575820922852e+00,2.014130830764770508e+00,6.939631700515747070e-01,1.386298894882202148e+00,1.630388140678405762e+00,2.357706427574157715e-02,-2.007829844951629639e-01,6.138788461685180664e-01,2.350434064865112305e+00,8.597698211669921875e-01,1.027866005897521973e+00,2.381582498550415039e+00,3.648413658142089844e+00,-1.777365803718566895e+00,-1.379106283187866211e+00,6.915397047996520996e-01,1.370953440666198730e+00,1.324137926101684570e+00,1.526725053787231445e+00,7.828863263130187988e-01,9.373949766159057617e-01,-6.731691956520080566e-01,-6.365910172462463379e-03,1.078032374382019043e+00,2.381491184234619141e+00,2.068433284759521484e+00,2.000355482101440430e+00,-1.025604963302612305e+00,2.077365875244140625e+00
-2.181893587112426758e-01,4.102847099304199219e+00,7.840156555175781250e-01,-8.218492269515991211e-01,-1.236515522003173828e+00,2.987722754478454590e-01,2.917820215225219727e-01,4.093842506408691406e-01,-3.656105399131774902e-01,-1.570968508720397949e+00,-5.863701105117797852e-01,-8.602051138877868652e-01,-2.180141806602478027e-01,-8.563874959945678711e-01,-1.030175089836120605e+00,-7.417792677879333496e-01,-1.382182955741882324e+00,-3.524227142333984375e-01,-4.038501679897308350e-01,-1.812948137521743774e-01,-7.660391926765441895e-01,1.365020394325256348e+00,-9.864292144775390625e-01,1.286041736602783203e+00,1.875667572021484375e-01,3.259912431240081787e-01,4.519041478633880615e-01,-2.332675457000732422e-02,-4.996265769004821777e-01,2.524431049823760986e-01,2.734489738941192627e-01,5.175245404243469238e-01,-1.168615102767944336e+00,-1.094893574714660645e+00,7.201542854309082031e-01,-4.991892874240875244e-01,1.347103416919708252e-01,-1.874711036682128906e+00,-6.211749911308288574e-01,2.109318733215332031e+00,5.357693433761596680e-01,-8.541643619537353516e-01,1.846892476081848145e+00,-1.895808815956115723e+00,1.795179486274719238e+00,1.709278941154479980e+00,6.569564938545227051e-01,1.330017745494842529e-01,-8.371744751930236816e-01,-3.112769722938537598e-01,-4.815081357955932617e-01,3.459825515747070312e+00,2.274391412734985352e+00,1.900275468826293945e+00,2.081592798233032227e+00,-2.010627269744873047e+00,2.652542829513549805e+00
-3.735362887382507324e-01,3.457165479660034180e+00,3.184961080551147461e-01,-3.665228486061096191e-01,-1.664966493844985962e-01,1.325303912162780762e+00,6.163880825042724609e-01,1.023238897323608398e+00,1.629221320152282715e+00,1.479279756546020508e+00,2.080362439155578613e-01,6.394405364990234375e-01,-8.609607219696044922e-01,2.161221206188201904e-01,-4.516097903251647949e-01,-6.131735444068908691e-01,-1.479293584823608398e+00,4.631778895854949951e-01,-2.051413953304290771e-01,3.577016294002532959e-01,-8.084577322006225586e-01,-8.990997076034545898e-01,1.799357652664184570e+00,1.218849062919616699e+00,-5.117476582527160645e-01,1.905852794647216797e+00,1.107194542884826660e+00,-6.136388182640075684e-01,1.253632307052612305e+00,1.061903834342956543e+00,1.234209060668945312e+00,8.125922679901123047e-01,6.637227535247802734e-02,-1.566955685615539551e+00,1.472655832767486572e-01,9.659494161605834961e-01,3.062100708484649658e-02,1.218454480171203613e+00,8.936722278594970703e-01,1.409679770469665527e+00,8.514894247055053711e-01,-1.612807869911193848e+00,-1.404960870742797852e+00,-1.183306694030761719e+00,1.786664962768554688e+00,1.437381029129028320e+00,1.821479797363281250e+00,7.818619012832641602e-01,7.989266514778137207e-01,-2.836756408214569092e-01,-6.876973509788513184e-01,2.557275772094726562e+00,2.352283477783203125e+00,2.405292987823486328e+00,3.104379653930664062e+00,-6.541524529457092285e-01,3.147951602935791016e+00
-2.429647594690322876e-01,1.286283254623413086e+00,-7.423614263534545898e-01,-1.275618970394134521e-01,-4.621719121932983398e-01,4.939634203910827637e-01,-2.030392587184906006e-01,1.272170066833496094e+00,1.533467531204223633e+00,1.788581132888793945e+00,3.469316363334655762e-01,-1.971191912889480591e-02,-9.285774230957031250e-01,1.359172821044921875e+00,-9.076743125915527344e-01,-5.423063039779663086e-01,-2.593016624450683594e-01,7.335787415504455566e-01,-4.137525334954261780e-02,-8.719386160373687744e-02,-2.973395586013793945e-01,3.420747518539428711e-01,1.147487759590148926e+00,1.612402498722076416e-01,-1.226147413253784180e+00,5.980509519577026367e-01,9.223410487174987793e-02,-9.624686837196350098e-01,3.455865085124969482e-01,-2.274376451969146729e-01,1.353437185287475586e+00,1.140458345413208008e+00,-2.233850955963134766e-02,-1.761805295944213867e+00,1.388270407915115356e-01,1.286861062049865723e+00,3.750923871994018555e-01,1.183900475502014160e+00,2.785561680793762207e-01,1.838362812995910645e+00,1.688305139541625977e+00,-9.520113468170166016e-01,3.268336653709411621e-01,-6.811074018478393555e-01,-4.621514678001403809e-02,5.704125761985778809e-01,1.037126064300537109e+00,7.339326739311218262e-01,1.346282243728637695e+00,-8.487378805875778198e-02,-1.463585346937179565e-01,9.195827841758728027e-01,9.433082342147827148e-01,1.835478901863098145e+00,2.056181430816650391e+00,-6.971160173416137695e-01,1.666102409362792969e+00
-5.587534308433532715e-01,3.069549083709716797e+00,2.565468549728393555e-01,5.624859333038330078e-01,2.554267644882202148e-01,8.150008916854858398e-01,4.910468757152557373e-01,6.579375863075256348e-01,3.274973630905151367e+00,2.256588220596313477e+00,2.160066127777099609e+00,1.515488624572753906e+00,-3.433606326580047607e-01,1.356074094772338867e+00,-1.510626196861267090e+00,-8.741044998168945312e-01,-1.458371400833129883e+00,2.603656947612762451e-01,5.881831049919128418e-02,-1.459607928991317749e-01,2.195039093494415283e-01,-1.547157287597656250e+00,2.544434785842895508e+00,8.496096134185791016e-01,-1.141610741615295410e+00,8.617683649063110352e-01,8.659984469413757324e-01,3.306080102920532227e-01,8.275476098060607910e-01,7.571603059768676758e-01,1.648179292678833008e+00,2.574644982814788818e-01,-1.455925703048706055e+00,-1.379130840301513672e+00,-5.881208777427673340e-01,-1.973114013671875000e-01,-1.661179304122924805e+00,3.704784810543060303e-01,-3.137744963169097900e-01,-3.920845985412597656e-01,5.584635734558105469e-01,-8.373824357986450195e-01,-6.375463008880615234e-01,-7.950147390365600586e-01,1.518566906452178955e-02,1.124610066413879395e+00,2.018338680267333984e+00,-4.822400212287902832e-02,8.514333367347717285e-01,-8.646575212478637695e-01,-2.903212308883666992e-01,2.937933921813964844e+00,2.692276716232299805e+00,2.949841499328613281e+00,3.351542949676513672e+00,-2.119837045669555664e+00,2.757318019866943359e+00
-1.407182216644287109e+00,3.713376998901367188e+00,6.584541499614715576e-02,-7.252687215805053711e-01,-8.565616011619567871e-01,-3.307455778121948242e-01,4.548865258693695068e-01,5.007385015487670898e-01,1.716315507888793945e+00,2.223158597946166992e+00,1.947392225265502930e+00,1.518262982368469238e+00,-6.597369909286499023e-01,1.106761574745178223e+00,-1.095351696014404297e+00,-7.447830438613891602e-01,-2.218158245086669922e+00,1.320949316024780273e+00,-1.223864257335662842e-01,8.849736452102661133e-01,-2.173296809196472168e-01,-8.148339390754699707e-01,2.020042181015014648e+00,7.193497419357299805e-01,-3.288738727569580078e-01,-2.679600119590759277e-01,1.306938648223876953e+00,8.986074924468994141e-01,-7.272475361824035645e-01,-8.348966240882873535e-01,1.255095601081848145e+00,1.459939330816268921e-01,-1.933812379837036133e+00,-9.900186061859130859e-01,-1.752962470054626465e-01,2.288659811019897461e-01,-1.438360214233398438e+00,-1.883658885955810547e+00,8.394356071949005127e-02,1.892162084579467773e+00,-2.287290692329406738e-01,-6.305377483367919922e-01,-1.148454308509826660e+00,-1.565262198448181152e+00,-3.495950698852539062e-01,7.169741988182067871e-01,1.688362836837768555e+00,4.384780526161193848e-01,6.230314448475837708e-02,-3.613942861557006836e-01,-1.299272656440734863e+00,2.134432315826416016e+00,2.525408983230590820e+00,2.624097347259521484e+00,2.691057682037353516e+00,-3.068655490875244141e+00,2.850347042083740234e+00
-7.289540171623229980e-01,4.170680046081542969e+00,1.098196744918823242e+00,-6.314576268196105957e-01,-1.637032330036163330e-01,7.773846387863159180e-02,9.576007127761840820e-01,2.631120085716247559e-01,1.637731045484542847e-01,1.016371965408325195e+00,1.522035837173461914e+00,9.271469116210937500e-01,1.326618641614913940e-01,5.711212158203125000e-01,-1.664295792579650879e+00,4.754539430141448975e-01,-1.845504999160766602e+00,1.320898979902267456e-01,6.474199891090393066e-02,2.416602373123168945e-01,-1.061614274978637695e+00,7.888662815093994141e-01,-8.858041465282440186e-02,5.558900237083435059e-01,-1.060398101806640625e+00,6.680387854576110840e-01,1.663073539733886719e+00,1.707055568695068359e-01,-3.437827229499816895e-01,-2.568246722221374512e-01,1.337499499320983887e+00,1.373746246099472046e-01,-5.220986008644104004e-01,-1.686217635869979858e-01,4.852613210678100586e-01,1.324944198131561279e-01,1.010399103164672852e+00,-3.376426696777343750e-01,-6.060757040977478027e-01,2.446194171905517578e+00,1.688220024108886719e+00,-1.328000664710998535e+00,-5.768111348152160645e-02,-8.188121318817138672e-01,-1.747730374336242676e-02,1.068649768829345703e+00,7.447352409362792969e-01,5.705553889274597168e-01,1.853801459074020386e-01,-1.026313006877899170e-01,-5.102407932281494141e-01,1.882483124732971191e+00,2.674601554870605469e+00,2.574695587158203125e+00,1.988469362258911133e+00,-2.565164566040039062e+00,3.321925878524780273e+00
-4.813386872410774231e-02,3.530870437622070312e+00,3.774584233760833740e-01,-6.691638231277465820e-01,1.372859030961990356e-01,1.041187167167663574e+00,-4.439512193202972412e-01,-2.289440929889678955e-01,-3.667238056659698486e-01,-6.571705341339111328e-01,2.016413509845733643e-01,-2.402641624212265015e-01,-6.197062879800796509e-02,-1.902348846197128296e-01,-3.153362274169921875e-01,-1.506621539592742920e-01,-8.274816870689392090e-01,-8.740055561065673828e-01,-4.625198841094970703e-01,-1.442045092582702637e+00,-4.432617127895355225e-01,-3.172408342361450195e-01,3.457993566989898682e-01,-7.389888763427734375e-01,2.187982201576232910e-02,7.522053122520446777e-01,5.140032172203063965e-01,3.591867983341217041e-01,-1.235812455415725708e-01,-5.169422626495361328e-01,-5.844275951385498047e-01,-1.088586091995239258e+00,-1.525255560874938965e+00,2.307041585445404053e-01,4.178578555583953857e-01,-2.128701686859130859e+00,-1.848356604576110840e+00,-1.753480434417724609e+00,-7.941427826881408691e-01,-5.718052387237548828e-01,-1.215116500854492188e+00,-4.013803601264953613e-02,1.568109393119812012e+00,-1.127873539924621582e+00,1.049182534217834473e+00,8.442949652671813965e-01,-1.659111231565475464e-01,-2.623214423656463623e-01,-1.883718967437744141e+00,-8.539524078369140625e-01,-8.779861032962799072e-02,2.964898824691772461e+00,1.015641450881958008e+00,1.159793853759765625e+00,8.006622195243835449e-01,-1.320334434509277344e+00,1.420015454292297363e+00
-1.462674140930175781e+00,3.351032972335815430e+00,-3.156839311122894287e-01,1.253248751163482666e-02,1.904272437095642090e-01,5.815736055374145508e-01,7.320157289505004883e-01,6.640880107879638672e-01,3.793443918228149414e+00,3.049199581146240234e+00,3.290770292282104492e+00,2.041905879974365234e+00,6.202567219734191895e-01,1.728608012199401855e+00,-1.711851358413696289e+00,7.086676955223083496e-01,-1.151322603225708008e+00,1.306739807128906250e+00,-2.082690596580505371e-01,1.014258146286010742e+00,4.857271015644073486e-01,-2.626847982406616211e+00,2.066657781600952148e+00,2.351692467927932739e-01,-1.207905769348144531e+00,9.660370349884033203e-01,2.817419052124023438e+00,-5.689448118209838867e-01,6.328378915786743164e-01,1.622193753719329834e-01,1.393653869628906250e+00,8.866947889328002930e-01,-9.077526926994323730e-01,-4.246518015861511230e-01,1.171764731407165527e+00,1.241785526275634766e+00,1.533594369888305664e+00,6.096432209014892578e-01,5.172076225280761719e-01,1.465288162231445312e+00,2.107908248901367188e+00,-1.309198141098022461e+00,-2.351375818252563477e+00,-6.167995929718017578e-01,-6.794759035110473633e-01,1.472505211830139160e+00,2.399280548095703125e+00,-4.523347318172454834e-02,1.208616614341735840e+00,-2.354183495044708252e-01,-1.456311225891113281e+00,2.181438922882080078e+00,2.634456634521484375e+00,3.077590465545654297e+00,2.789261817932128906e+00,-2.239430189132690430e+00,3.083455562591552734e+00
-3.618012666702270508e-01,3.119964599609375000e+00,3.589738607406616211e-01,-6.362087130546569824e-01,-1.983608007431030273e-01,2.810019254684448242e-02,-3.846559226512908936e-01,9.579586386680603027e-01,5.253602862358093262e-01,2.713833451271057129e-01,9.667463600635528564e-02,-8.725298941135406494e-02,-4.070138633251190186e-01,-1.094851374626159668e+00,-1.321389794349670410e+00,-8.379606604576110840e-01,-8.565386533737182617e-01,-9.066525697708129883e-01,3.606062531471252441e-01,-1.327367424964904785e+00,-3.694938421249389648e-01,-1.044573187828063965e-01,3.793261647224426270e-01,4.171638488769531250e-01,-3.184190094470977783e-01,1.526307582855224609e+00,-1.063285097479820251e-01,-5.096361637115478516e-01,-5.475382506847381592e-02,4.376137554645538330e-01,1.172039508819580078e-01,-1.135086059570312500e+00,-7.078984975814819336e-01,-3.192468583583831787e-01,-1.882890462875366211e-01,-2.849889397621154785e-01,-5.779827833175659180e-01,-2.706354856491088867e-01,-4.096922874450683594e-01,-3.729254007339477539e-01,-6.688791513442993164e-01,-7.574669122695922852e-01,8.063277602195739746e-01,-1.009883880615234375e+00,1.841927170753479004e+00,1.247017383575439453e-01,9.491097927093505859e-01,5.104846358299255371e-01,2.090109512209892273e-02,-5.127817988395690918e-01,2.354976832866668701e-01,2.911252975463867188e+00,1.971767902374267578e+00,2.350843429565429688e+00,2.506277561187744141e+00,-2.086017608642578125e+00,1.891720294952392578e+00
-1.095576286315917969e+00,1.803727865219116211e+00,-1.121230959892272949e+00,1.541397094726562500e+00,-8.826150000095367432e-02,4.115191698074340820e-01,4.335289895534515381e-01,1.673275709152221680e+00,4.007607936859130859e+00,2.942965030670166016e+00,2.669254064559936523e+00,2.137740135192871094e+00,7.665656805038452148e-01,2.478181838989257812e+00,-1.631171464920043945e+00,3.290643095970153809e-01,-9.394208192825317383e-01,1.486957788467407227e+00,3.636963963508605957e-01,1.108166337013244629e+00,6.358596682548522949e-01,-2.194306135177612305e+00,2.837939739227294922e+00,-8.648109436035156250e-01,-1.525774955749511719e+00,2.459866404533386230e-01,2.186189413070678711e+00,-9.402501583099365234e-01,1.141272068023681641e+00,3.563017845153808594e-01,1.626262426376342773e+00,1.333272695541381836e+00,3.959362208843231201e-01,-1.431054830551147461e+00,-2.763371765613555908e-01,2.534868717193603516e+00,2.387687206268310547e+00,2.678088665008544922e+00,1.534884572029113770e+00,2.578755378723144531e+00,4.446410179138183594e+00,-2.041053295135498047e+00,-1.993476748466491699e+00,2.957555651664733887e-02,-1.208053469657897949e+00,1.055820226669311523e+00,1.195639252662658691e+00,-1.944652348756790161e-01,1.848693609237670898e+00,-1.469424068927764893e-01,-9.646663665771484375e-01,3.388985395431518555e-01,1.489596128463745117e+00,3.243061304092407227e+00,2.630641460418701172e+00,-1.195602297782897949e+00,2.240131378173828125e+00
-9.157493710517883301e-02,2.999087095260620117e+00,5.492008328437805176e-01,-4.814819097518920898e-01,-4.378485679626464844e-01,-3.081694543361663818e-01,-7.742697000503540039e-02,2.564849257469177246e-01,-9.686692953109741211e-01,-3.385464847087860107e-02,-4.330705106258392334e-02,-2.695970833301544189e-01,-9.430749416351318359e-01,-8.851594328880310059e-01,-4.811772704124450684e-01,-2.535599768161773682e-01,-1.102122187614440918e+00,-2.959458529949188232e-02,-4.737424254417419434e-01,3.983992338180541992e-02,-6.879701614379882812e-01,4.870940446853637695e-01,6.156272441148757935e-02,9.847596287727355957e-02,7.982269525527954102e-01,-9.926334768533706665e-02,1.726775169372558594e+00,1.467100083827972412e-01,-7.400181889533996582e-02,-3.599044680595397949e-02,8.747040033340454102e-01,-6.250023841857910156e-03,-2.211949825286865234e-01,-1.487970948219299316e+00,-9.801532030105590820e-01,8.279827833175659180e-01,1.353383809328079224e-01,-6.159983873367309570e-01,-1.830258518457412720e-01,1.168171882629394531e+00,-2.148337364196777344e-01,-1.014793395996093750e+00,1.137319952249526978e-01,-1.008327245712280273e+00,5.270572900772094727e-01,1.432003736495971680e+00,-2.968485951423645020e-01,3.105239272117614746e-01,-1.036739349365234375e+00,-3.708117008209228516e-01,-4.029680490493774414e-01,9.749878644943237305e-01,1.007893323898315430e+00,2.145205974578857422e+00,2.308831691741943359e+00,-1.100326538085937500e+00,2.066394567489624023e+00
-1.072580695152282715e+00,3.414721488952636719e+00,8.698840141296386719e-01,-6.231172084808349609e-01,1.373014599084854126e-01,1.053771853446960449e+00,8.032917380332946777e-01,4.308351874351501465e-01,1.299573659896850586e+00,7.798759937286376953e-01,9.587584137916564941e-01,1.015126943588256836e+00,-1.509683728218078613e+00,1.418227553367614746e+00,-1.203827142715454102e+00,-2.505803406238555908e-01,-1.318333029747009277e+00,3.585628867149353027e-01,2.302552163600921631e-01,2.771615982055664062e-03,-2.845042645931243896e-01,-3.851028084754943848e-01,1.278859019279479980e+00,9.461828470230102539e-01,-1.212949275970458984e+00,1.219184041023254395e+00,1.285030007362365723e+00,-6.890891194343566895e-01,4.181643128395080566e-01,4.605340361595153809e-01,2.189739942550659180e+00,1.888848543167114258e+00,1.031757295131683350e-01,-1.572728633880615234e+00,2.228402048349380493e-01,5.382584929466247559e-01,-3.377214074134826660e-03,3.065052330493927002e-01,1.000424742698669434e+00,1.943673372268676758e+00,2.271310567855834961e+00,-2.014898300170898438e+00,-5.293319821357727051e-01,-1.084614157676696777e+00,1.117590069770812988e-01,1.106278657913208008e+00,1.352918386459350586e+00,9.791272878646850586e-01,4.999980926513671875e-01,-2.009156793355941772e-01,-1.153904199600219727e+00,3.132245779037475586e+00,3.170413732528686523e+00,2.941135883331298828e+00,3.162607908248901367e+00,-1.767534017562866211e+00,3.460488080978393555e+00
-2.566417753696441650e-01,3.468681573867797852e+00,2.758395671844482422e-01,1.610515713691711426e-01,-5.664109587669372559e-01,1.234710812568664551e-01,2.097173333168029785e-01,6.001701951026916504e-01,1.525739908218383789e+00,1.441533803939819336e+00,9.433171749114990234e-01,1.174655914306640625e+00,1.721554994583129883e-02,8.182509541511535645e-01,-1.494147062301635742e+00,-4.466367363929748535e-01,-5.762788653373718262e-01,4.112797081470489502e-01,3.590199351310729980e-01,3.254976868629455566e-01,-4.041022062301635742e-01,-6.945751905441284180e-01,1.088395595550537109e+00,1.045911312103271484e+00,-2.801719307899475098e-01,-2.915821671485900879e-01,1.123732805252075195e+00,5.948274135589599609e-01,-1.083926409482955933e-01,-1.487346589565277100e-01,1.913072109222412109e+00,8.603955805301666260e-02,-2.874027192592620850e-01,-1.350661039352416992e+00,-1.299559175968170166e-01,4.987812936305999756e-01,-6.493012905120849609e-01,8.980055153369903564e-02,-3.679952025413513184e-01,1.523455858230590820e+00,3.955159783363342285e-01,-1.379876017570495605e+00,-3.944855332374572754e-01,-4.906774163246154785e-01,9.106966853141784668e-01,1.198725223541259766e+00,6.201584935188293457e-01,9.687465429306030273e-01,5.728191137313842773e-01,-4.277918934822082520e-01,-2.201116085052490234e-01,1.665828466415405273e+00,2.531382560729980469e+00,2.738228797912597656e+00,2.955317974090576172e+00,-1.466085553169250488e+00,3.007188320159912109e+00
