-4.982796013355255127e-01,-3.673012256622314453e-01,7.471272349357604980e-02,-7.953165769577026367e-01,-2.535985112190246582e-01,4.862937033176422119e-01,-5.511967465281486511e-03,6.075434684753417969e-01,8.406625390052795410e-01,8.401350975036621094e-01,4.862810671329498291e-01,6.054501533508300781e-01,-3.032287061214447021e-01,-7.855561375617980957e-01,-2.968907952308654785e-01,-3.069813251495361328e-01,-5.281033515930175781e-01,-6.639159917831420898e-01,-2.921814918518066406e-01,-2.049520313739776611e-01,-3.178035616874694824e-01,5.719274878501892090e-01,-5.592840313911437988e-01,-3.695154190063476562e-01,3.683405220508575439e-01,-3.142671287059783936e-01,-7.975444197654724121e-02,1.955533742904663086e+00,5.592241287231445312e-01,1.315425753593444824e+00,9.247669577598571777e-01,1.216094493865966797e+00,1.336793184280395508e+00,-9.997388720512390137e-01,4.616355597972869873e-01,-5.585991144180297852e-01,2.682464420795440674e-01,-1.013289690017700195e+00,-6.968004107475280762e-01,7.272129058837890625e-01,1.588459491729736328e+00,-2.708419859409332275e-01,-4.502967000007629395e-02,1.199782252311706543e+00,-8.868634104728698730e-01,-5.652650594711303711e-01,-7.537686824798583984e-01,1.267714262008666992e+00,-1.367582082748413086e+00,3.841456174850463867e+00,3.445970773696899414e+00,-5.394567847251892090e-01,-5.370926260948181152e-01,-5.174427628517150879e-01,-5.300784707069396973e-01,-7.200616002082824707e-01,-5.120605230331420898e-01
-4.817532300949096680e-01,-3.922073245048522949e-01,1.111938580870628357e-01,-8.134241700172424316e-01,-2.376377731561660767e-01,5.566352605819702148e-01,-3.435616940259933472e-02,6.272896528244018555e-01,8.262373805046081543e-01,8.504384756088256836e-01,4.952071607112884521e-01,6.159129142761230469e-01,-2.894269227981567383e-01,-7.832298278808593750e-01,-3.028277754783630371e-01,-2.919144034385681152e-01,-5.329792499542236328e-01,-6.612972617149353027e-01,-3.046495914459228516e-01,-2.370091676712036133e-01,-3.170719742774963379e-01,5.726094841957092285e-01,-5.750554800033569336e-01,-3.834015727043151855e-01,4.005355536937713623e-01,-6.404739022254943848e-01,-9.061107635498046875e-01,1.921073675155639648e+00,3.900542855262756348e-01,1.266076803207397461e+00,-4.864274263381958008e-01,-7.584922313690185547e-01,-1.020332336425781250e+00,-3.915199637413024902e-01,-1.260053873062133789e+00,-1.389478206634521484e+00,-1.179716825485229492e+00,-9.632352590560913086e-01,-7.973571419715881348e-01,-1.183318376541137695e+00,-7.915782332420349121e-01,-5.841329097747802734e-01,-2.195393890142440796e-01,1.230157375335693359e+00,-6.406002044677734375e-01,-5.724270343780517578e-01,-8.273776173591613770e-01,1.276619195938110352e+00,1.741651445627212524e-01,-2.538673877716064453e-01,-3.720284104347229004e-01,-5.326020717620849609e-01,-4.959363043308258057e-01,-4.705421626567840576e-01,-4.770674109458923340e-01,-7.132990956306457520e-01,-4.710607826709747314e-01
-4.913642704486846924e-01,-3.670911788940429688e-01,7.353627681732177734e-02,-7.974855899810791016e-01,-2.559890151023864746e-01,5.215735435485839844e-01,7.667154073715209961e-03,6.146895885467529297e-01,8.485982418060302734e-01,8.460808396339416504e-01,4.899774789810180664e-01,6.144155263900756836e-01,-3.024722337722778320e-01,-7.942386269569396973e-01,-2.910799384117126465e-01,-2.930153012275695801e-01,-5.400853157043457031e-01,-6.647922396659851074e-01,-2.988783419132232666e-01,-2.048086524009704590e-01,-3.243288099765777588e-01,5.626908540725708008e-01,-5.522638559341430664e-01,-3.812219500541687012e-01,3.880685567855834961e-01,-5.153381824493408203e-01,-4.212931394577026367e-01,1.954863786697387695e+00,1.171662688255310059e+00,1.288758516311645508e+00,7.042691707611083984e-01,-5.392883419990539551e-01,-5.333159118890762329e-02,-6.998965740203857422e-01,-4.113059043884277344e-01,-3.821569383144378662e-01,-2.067420929670333862e-01,-3.903246223926544189e-01,-4.877587854862213135e-01,-2.164383679628372192e-01,3.312717676162719727e-01,-2.329265624284744263e-01,-2.444746643304824829e-01,1.251349687576293945e+00,-1.535071492195129395e+00,-5.487380623817443848e-01,-7.401515245437622070e-01,1.257040023803710938e+00,-9.260696172714233398e-02,-2.679154872894287109e-01,-2.541232109069824219e-01,-5.048478245735168457e-01,-5.106599926948547363e-01,-5.275767445564270020e-01,-5.134634971618652344e-01,-7.193480134010314941e-01,-5.040527582168579102e-01
-4.911116957664489746e-01,-3.818463087081909180e-01,9.884640574455261230e-02,-7.953486442565917969e-01,-2.484415620565414429e-01,4.794805049896240234e-01,-6.023237481713294983e-03,6.128491759300231934e-01,8.280705809593200684e-01,8.352982401847839355e-01,4.854004681110382080e-01,6.117842793464660645e-01,-2.975687682628631592e-01,-7.857050299644470215e-01,-2.975786328315734863e-01,-3.014448881149291992e-01,-5.405279994010925293e-01,-6.543709635734558105e-01,-3.005707859992980957e-01,-2.227631807327270508e-01,-3.408715724945068359e-01,5.663421750068664551e-01,-5.750069618225097656e-01,-3.760346770286560059e-01,3.794541656970977783e-01,-2.410892546176910400e-01,-5.615231394767761230e-01,1.916210055351257324e+00,1.919807046651840210e-01,1.223061323165893555e+00,6.720551848411560059e-01,-6.382741928100585938e-01,-7.273920774459838867e-01,-6.125890016555786133e-01,-6.893034577369689941e-01,-1.004478216171264648e+00,-9.421485066413879395e-01,-7.155866622924804688e-01,-6.375859379768371582e-01,-6.262360811233520508e-01,-6.193622350692749023e-01,-3.849603533744812012e-01,-2.821989059448242188e-01,1.276941657066345215e+00,1.563562750816345215e-01,-4.987798929214477539e-01,-5.943996310234069824e-01,1.222328901290893555e+00,7.294133305549621582e-03,3.777437686920166016e+00,3.451607942581176758e+00,-5.242650508880615234e-01,-5.205019116401672363e-01,-5.233889222145080566e-01,-5.125584006309509277e-01,-7.118847966194152832e-01,-5.122034549713134766e-01
-4.900907278060913086e-01,-3.884800970554351807e-01,1.119092330336570740e-01,-7.921668887138366699e-01,-2.496965378522872925e-01,5.007558465003967285e-01,2.021240815520286560e-02,6.103693842887878418e-01,8.319684267044067383e-01,8.393157124519348145e-01,4.751579463481903076e-01,6.075523495674133301e-01,-2.980037629604339600e-01,-7.976160645484924316e-01,-2.948799729347229004e-01,-2.929922044277191162e-01,-5.421679019927978516e-01,-6.489157080650329590e-01,-3.026285171508789062e-01,-2.300234436988830566e-01,-3.756748735904693604e-01,5.707724690437316895e-01,-5.719932317733764648e-01,-4.005078673362731934e-01,4.035040140151977539e-01,3.210802376270294189e-01,-6.021993607282638550e-02,1.872305274009704590e+00,1.417019605636596680e+00,1.310054540634155273e+00,3.053846955299377441e-01,1.891467809677124023e+00,1.585812211036682129e+00,-1.225691437721252441e+00,9.461598992347717285e-01,-4.183647781610488892e-02,5.867568403482437134e-02,-8.549256920814514160e-01,-9.254807233810424805e-01,1.267129182815551758e+00,1.313446283340454102e+00,2.104891687631607056e-01,-3.464357256889343262e-01,1.096913456916809082e+00,-2.168909162282943726e-01,-4.922582805156707764e-01,-6.188077926635742188e-01,1.119872212409973145e+00,1.045641899108886719e-01,3.709380626678466797e+00,3.446564197540283203e+00,-5.114640593528747559e-01,-5.079486966133117676e-01,-5.066635608673095703e-01,-5.035136342048645020e-01,-7.171062231063842773e-01,-5.175660848617553711e-01
-5.070507526397705078e-01,-4.018245041370391846e-01,-9.731857776641845703e-01,-8.065326213836669922e-01,-1.333763301372528076e-01,5.120227932929992676e-01,6.308663636445999146e-03,6.273192167282104492e-01,8.551571369171142578e-01,8.524851799011230469e-01,4.943253397941589355e-01,6.234971284866333008e-01,-2.990704178810119629e-01,-7.886835336685180664e-01,-3.069298267364501953e-01,-1.978287845849990845e-01,-5.673866868019104004e-01,-4.559049010276794434e-01,-3.135668039321899414e-01,1.000302553176879883e+00,1.030642628669738770e+00,6.730793714523315430e-01,-6.966384053230285645e-01,-1.740575790405273438e+00,1.741683840751647949e+00,7.309519648551940918e-01,-7.156710624694824219e-01,-7.835308313369750977e-01,-4.654332101345062256e-01,4.846846684813499451e-02,-3.953792154788970947e-01,-3.535106480121612549e-01,-6.157945841550827026e-02,-1.208365857601165771e-01,-9.920862913131713867e-01,4.145424962043762207e-01,3.275699913501739502e-01,-3.797093927860260010e-01,-4.294067323207855225e-01,1.393992185592651367e+00,1.396728873252868652e+00,3.921752870082855225e-01,1.804034113883972168e-01,-1.465007424354553223e+00,2.693898081779479980e-01,1.133776530623435974e-01,-3.153878748416900635e-01,4.487251341342926025e-01,-5.670284628868103027e-01,-2.712573707103729248e-01,-2.379542291164398193e-01,1.926752805709838867e+00,1.966300129890441895e+00,1.515292167663574219e+00,1.952187418937683105e+00,-7.317577004432678223e-01,1.956937551498413086e+00
-4.960745275020599365e-01,-3.877844512462615967e-01,-9.748887419700622559e-01,-7.973299026489257812e-01,-1.304295361042022705e-01,5.007266998291015625e-01,5.658287554979324341e-03,6.160494089126586914e-01,8.470336794853210449e-01,8.448621630668640137e-01,4.977328181266784668e-01,6.049617528915405273e-01,-3.058710098266601562e-01,-7.872318625450134277e-01,-3.103060722351074219e-01,-1.967161893844604492e-01,-5.529897212982177734e-01,-4.631815552711486816e-01,-3.176706433296203613e-01,9.913001060485839844e-01,9.720732569694519043e-01,6.639333367347717285e-01,-6.842067837715148926e-01,-1.729461908340454102e+00,1.751061320304870605e+00,1.315002441406250000e+00,1.113161087036132812e+00,6.654072999954223633e-01,1.490460753440856934e+00,7.255351543426513672e-01,1.003590106964111328e+00,-4.160517454147338867e-01,1.839533448219299316e-03,-9.520368576049804688e-01,9.147586226463317871e-01,1.398203730583190918e+00,1.470962643623352051e+00,1.650886893272399902e+00,1.712639331817626953e+00,-1.718386411666870117e-01,3.240660205483436584e-02,7.657192945480346680e-01,-1.328494101762771606e-01,-1.250905394554138184e+00,1.077504634857177734e+00,-1.027197241783142090e-01,-4.545362889766693115e-01,6.956360340118408203e-01,1.947749108076095581e-01,-2.650983631610870361e-01,-2.617124319076538086e-01,1.907702922821044922e+00,1.922925591468811035e+00,1.880510091781616211e+00,1.944019556045532227e+00,-7.152416110038757324e-01,1.942499399185180664e+00
-4.784684181213378906e-01,-4.076021015644073486e-01,-9.612895250320434570e-01,-8.127831816673278809e-01,-1.220257207751274109e-01,5.042113661766052246e-01,-1.014685444533824921e-02,5.992274880409240723e-01,8.081400990486145020e-01,7.955079078674316406e-01,4.740760028362274170e-01,5.853833556175231934e-01,-2.963719666004180908e-01,-7.625733613967895508e-01,-2.874690294265747070e-01,-1.940069794654846191e-01,-5.694531798362731934e-01,-4.697717130184173584e-01,-2.952102720737457275e-01,9.828518629074096680e-01,1.026226997375488281e+00,6.735516190528869629e-01,-7.042460441589355469e-01,-1.683328866958618164e+00,1.665779590606689453e+00,1.262623071670532227e+00,1.153724193572998047e+00,-3.663114905357360840e-01,-4.178396165370941162e-01,4.991913437843322754e-01,7.395359277725219727e-01,-3.229971230030059814e-01,-1.211370900273323059e-01,-6.861017942428588867e-01,7.801510691642761230e-01,9.271138906478881836e-02,1.785115003585815430e-01,6.556987166404724121e-01,4.784608483314514160e-01,-9.376680254936218262e-01,-8.096513748168945312e-01,9.919890165328979492e-01,3.133630752563476562e-01,-1.579325079917907715e+00,9.802530407905578613e-01,3.735732734203338623e-01,8.251733779907226562e-01,6.407837271690368652e-01,8.789411187171936035e-01,-2.588109672069549561e-01,-1.933743357658386230e-01,1.852983236312866211e+00,1.931551694869995117e+00,7.801893949508666992e-01,1.951686739921569824e+00,-7.024409174919128418e-01,1.931704163551330566e+00
-4.933809340000152588e-01,-3.788482844829559326e-01,8.810555189847946167e-02,-7.974514365196228027e-01,-2.513172328472137451e-01,5.004330277442932129e-01,8.758999407291412354e-03,6.154180169105529785e-01,8.374174833297729492e-01,8.333375453948974609e-01,4.803656637668609619e-01,6.149950027465820312e-01,-3.033193349838256836e-01,-7.782175540924072266e-01,-3.005996942520141602e-01,-3.049103915691375732e-01,-5.398322343826293945e-01,-6.551654338836669922e-01,-3.000210523605346680e-01,-2.200541794300079346e-01,-3.405545353889465332e-01,5.631201863288879395e-01,-5.616333484649658203e-01,-3.712356090545654297e-01,3.760423362255096436e-01,-4.016496837139129639e-01,-8.284373283386230469e-01,1.909475922584533691e+00,9.928017854690551758e-02,1.224975943565368652e+00,6.226165294647216797e-01,-3.199341297149658203e-01,8.228056877851486206e-02,-6.460402011871337891e-01,-7.214182615280151367e-01,-5.911102294921875000e-01,-6.019710898399353027e-01,-4.955501556396484375e-01,-5.782398581504821777e-01,-3.841895759105682373e-01,-1.268664598464965820e-01,-3.448906242847442627e-01,-4.585930332541465759e-02,1.018886685371398926e+00,3.977566957473754883e-01,-5.234702825546264648e-01,-6.568816900253295898e-01,1.220982551574707031e+00,5.209914445877075195e-01,3.791681051254272461e+00,3.506174802780151367e+00,-5.234952569007873535e-01,-5.402213335037231445e-01,-5.297620892524719238e-01,-5.175940990447998047e-01,-7.193747162818908691e-01,-5.271289348602294922e-01
-5.134603977203369141e-01,-3.906765282154083252e-01,-9.821773171424865723e-01,-7.801143527030944824e-01,-1.370371282100677490e-01,5.155546665191650391e-01,-2.540983259677886963e-03,6.404420733451843262e-01,8.515099883079528809e-01,8.356245160102844238e-01,4.829879403114318848e-01,6.098330020904541016e-01,-2.991169095039367676e-01,-7.681778073310852051e-01,-3.037795424461364746e-01,-1.780785471200942993e-01,-5.428833961486816406e-01,-4.455164968967437744e-01,-3.025295138359069824e-01,9.986230134963989258e-01,1.010612845420837402e+00,6.575958728790283203e-01,-6.836053133010864258e-01,-1.759164333343505859e+00,1.766626358032226562e+00,1.068736910820007324e+00,1.109021306037902832e+00,-8.263721466064453125e-01,-8.621647357940673828e-01,-3.448131680488586426e-02,3.942275047302246094e-01,-2.079587616026401520e-02,1.962239742279052734e-01,-4.717914462089538574e-01,6.027516722679138184e-01,1.855823040008544922e+00,1.863123178482055664e+00,2.332004547119140625e+00,2.241664886474609375e+00,-4.274585843086242676e-01,-7.957757115364074707e-01,-4.746348261833190918e-01,-1.474002003669738770e-01,-6.383868455886840820e-01,7.193673402070999146e-02,9.716745465993881226e-02,-1.657990664243698120e-01,8.395240455865859985e-02,-6.452014446258544922e-01,-2.863323688507080078e-01,-2.950586974620819092e-01,1.967798471450805664e+00,1.982343316078186035e+00,1.844523191452026367e+00,1.984367370605468750e+00,-7.263728976249694824e-01,1.996407628059387207e+00
-4.789130389690399170e-01,-3.743367493152618408e-01,6.871495395898818970e-02,-7.715005278587341309e-01,-2.565162181854248047e-01,4.921808838844299316e-01,-2.356946654617786407e-02,5.744408965110778809e-01,8.105068802833557129e-01,8.192936778068542480e-01,4.830614030361175537e-01,5.885626673698425293e-01,-3.057935535907745361e-01,-7.664055228233337402e-01,-2.809731662273406982e-01,-3.018906116485595703e-01,-5.579242110252380371e-01,-6.331351995468139648e-01,-2.910423278808593750e-01,-1.944784522056579590e-01,-2.901361882686614990e-01,5.877566933631896973e-01,-5.565866827964782715e-01,-3.307718634605407715e-01,3.398267030715942383e-01,-2.019201666116714478e-01,-3.635160326957702637e-01,1.826003551483154297e+00,6.664522886276245117e-01,1.268704533576965332e+00,8.620426058769226074e-01,2.033080577850341797e+00,1.756996631622314453e+00,-1.159090042114257812e+00,1.271823406219482422e+00,-2.233480662107467651e-02,2.133290320634841919e-01,-1.008575558662414551e+00,-9.683666229248046875e-01,1.629814267158508301e+00,1.527639508247375488e+00,2.209727913141250610e-01,-2.313528656959533691e-01,1.322019815444946289e+00,-6.935449838638305664e-01,-5.157226920127868652e-01,-7.046831250190734863e-01,1.244394898414611816e+00,-9.996693730354309082e-01,1.886409044265747070e+00,1.772993326187133789e+00,-5.622438788414001465e-01,-5.148223638534545898e-01,-5.000948309898376465e-01,-5.368787050247192383e-01,-6.737496852874755859e-01,-5.101727247238159180e-01
-5.011773705482482910e-01,-4.139525294303894043e-01,-9.583544135093688965e-01,-8.009929060935974121e-01,-1.286369711160659790e-01,5.103765130043029785e-01,3.366410732269287109e-03,6.168179512023925781e-01,8.422387242317199707e-01,8.462508916854858398e-01,4.850305914878845215e-01,6.171103119850158691e-01,-2.972154617309570312e-01,-7.761775851249694824e-01,-3.047702312469482422e-01,-1.901014447212219238e-01,-5.733679533004760742e-01,-4.571530818939208984e-01,-3.125996291637420654e-01,9.827504158020019531e-01,1.010440945625305176e+00,6.882662773132324219e-01,-6.891805529594421387e-01,-1.721277832984924316e+00,1.717990756034851074e+00,7.486232519149780273e-01,-2.849390506744384766e-01,-4.654164910316467285e-01,7.031729817390441895e-02,-6.327033042907714844e-05,-4.705415666103363037e-01,-5.250914096832275391e-01,-5.024276375770568848e-01,-1.985695362091064453e-01,-6.919820308685302734e-01,7.533449530601501465e-01,6.225523948669433594e-01,9.180841445922851562e-01,8.541777729988098145e-01,-2.320721298456192017e-01,-4.710542857646942139e-01,1.632729321718215942e-01,-3.374561071395874023e-01,-1.104349255561828613e+00,4.215159416198730469e-01,-2.312110364437103271e-02,-4.361887574195861816e-01,4.220722019672393799e-01,-5.765978097915649414e-01,-2.745923995971679688e-01,-2.144366055727005005e-01,1.872493505477905273e+00,1.940818428993225098e+00,1.843405008316040039e+00,1.943402647972106934e+00,-7.200421094894409180e-01,1.946827530860900879e+00
-4.992443323135375977e-01,-3.681069314479827881e-01,8.411032706499099731e-02,-7.947722077369689941e-01,-2.537076473236083984e-01,4.847238361835479736e-01,-5.074333399534225464e-03,6.093361973762512207e-01,8.329265117645263672e-01,8.158654570579528809e-01,4.683161675930023193e-01,6.029585599899291992e-01,-2.999005615711212158e-01,-7.661647200584411621e-01,-2.972310185432434082e-01,-2.988767325878143311e-01,-5.245271325111389160e-01,-6.467021703720092773e-01,-2.975096404552459717e-01,-2.233949601650238037e-01,-3.302448987960815430e-01,5.703465342521667480e-01,-5.512126088142395020e-01,-3.602868318557739258e-01,3.632648289203643799e-01,-5.607452392578125000e-01,-5.432237386703491211e-01,1.853595376014709473e+00,-9.310477972030639648e-01,1.175399065017700195e+00,-1.429773449897766113e+00,-6.706083416938781738e-01,-9.796500802040100098e-01,-4.279169142246246338e-01,-1.106006979942321777e+00,-3.249388635158538818e-01,-9.571417421102523804e-02,6.611055135726928711e-02,9.013412892818450928e-02,-9.529455900192260742e-01,-4.944229423999786377e-01,-7.916718721389770508e-01,-6.467233300209045410e-01,1.270161271095275879e+00,-1.120651960372924805e+00,-5.180919766426086426e-01,-6.559789180755615234e-01,1.203470110893249512e+00,-3.196865022182464600e-01,-2.767651975154876709e-01,-2.425585091114044189e-01,-5.105809569358825684e-01,-5.135055780410766602e-01,-4.992775917053222656e-01,-5.073146224021911621e-01,-7.288088202476501465e-01,-5.251044034957885742e-01
-4.959754049777984619e-01,-3.952101171016693115e-01,1.051123216748237610e-01,-8.258426785469055176e-01,-2.558101415634155273e-01,4.662496447563171387e-01,-1.018061488866806030e-02,6.273719072341918945e-01,8.292593955993652344e-01,8.434669971466064453e-01,4.890741109848022461e-01,6.239282488822937012e-01,-2.951493561267852783e-01,-7.939568161964416504e-01,-2.908809781074523926e-01,-3.010260760784149170e-01,-5.582184791564941406e-01,-6.737611889839172363e-01,-2.919278740882873535e-01,-2.539440989494323730e-01,-3.304497897624969482e-01,5.977257490158081055e-01,-6.060489416122436523e-01,-3.764054775238037109e-01,3.501125276088714600e-01,-9.054626822471618652e-01,-1.153180360794067383e+00,1.896193146705627441e+00,-1.253752112388610840e-01,1.237534403800964355e+00,-2.394280433654785156e-01,-6.133154034614562988e-01,-1.035797238349914551e+00,-3.171933293342590332e-01,-1.360928058624267578e+00,-1.484662294387817383e+00,-1.290364384651184082e+00,-9.968103170394897461e-01,-8.925519585609436035e-01,-1.187690615653991699e+00,-8.027902841567993164e-01,-3.583308458328247070e-01,-3.827341794967651367e-01,1.212316751480102539e+00,-1.206661939620971680e+00,-4.769840836524963379e-01,-5.796757340431213379e-01,1.231579899787902832e+00,6.799030303955078125e-02,-3.406265079975128174e-01,-3.188678920269012451e-01,-5.265014171600341797e-01,-5.146870613098144531e-01,-5.417906045913696289e-01,-4.715253114700317383e-01,-7.284109592437744141e-01,-5.031981468200683594e-01
-4.804695248603820801e-01,-3.147009015083312988e-01,-9.251328706741333008e-01,-7.701590061187744141e-01,-1.099185273051261902e-01,5.297316908836364746e-01,-7.196800410747528076e-02,5.894414186477661133e-01,8.752911090850830078e-01,8.209654092788696289e-01,5.173767209053039551e-01,5.919627547264099121e-01,-2.823931574821472168e-01,-7.332105636596679688e-01,-2.932048141956329346e-01,-1.990163028240203857e-01,-4.913226366043090820e-01,-4.139862358570098877e-01,-2.944540083408355713e-01,9.290540814399719238e-01,8.646928668022155762e-01,6.039838790893554688e-01,-5.964517593383789062e-01,-1.708244204521179199e+00,1.689908862113952637e+00,-1.199921816587448120e-01,-1.937921345233917236e-01,9.765530377626419067e-02,3.218271136283874512e-01,1.943826377391815186e-01,2.621437050402164459e-02,9.051272273063659668e-01,1.022581696510314941e+00,-2.318405508995056152e-01,8.387131690979003906e-01,-5.581014156341552734e-01,-2.179179638624191284e-01,-2.035058140754699707e-01,-1.905146986246109009e-01,-8.599449396133422852e-01,-2.238909602165222168e-01,-5.591276288032531738e-01,-2.758703231811523438e-01,1.135541796684265137e+00,-1.206603765487670898e+00,-1.045558676123619080e-01,-7.787530422210693359e-01,-3.935627043247222900e-01,-5.881788134574890137e-01,-1.890511661767959595e-01,-7.349105179309844971e-02,2.070899486541748047e+00,2.082235574722290039e+00,4.624947011470794678e-01,2.121561765670776367e+00,-7.355401515960693359e-01,2.110437631607055664e+00
-4.940988719463348389e-01,-3.418805301189422607e-01,-1.024079173803329468e-01,-8.066459894180297852e-01,-2.315075844526290894e-01,5.130340456962585449e-01,3.552343696355819702e-03,6.308366656303405762e-01,8.800591826438903809e-01,8.944513201713562012e-01,6.049915552139282227e-01,6.782057881355285645e-01,-3.271799087524414062e-01,-8.139557838439941406e-01,-2.450610399246215820e-01,-2.213289588689804077e-01,-4.910336434841156006e-01,-6.079800128936767578e-01,-3.225940465927124023e-01,2.754689753055572510e-02,4.504006356000900269e-02,4.965080618858337402e-01,-5.542399883270263672e-01,-7.827968597412109375e-01,7.296054363250732422e-01,6.379646658897399902e-01,8.826342821121215820e-01,1.297921895980834961e+00,1.037204384803771973e+00,1.355189085006713867e+00,6.891322731971740723e-01,-4.992034137248992920e-01,2.193756774067878723e-02,-1.013637185096740723e+00,2.674757540225982666e-01,1.121313571929931641e+00,1.441374778747558594e+00,1.335990309715270996e+00,1.717868328094482422e+00,9.098581224679946899e-02,-4.220671579241752625e-02,6.891741156578063965e-01,2.140172243118286133e+00,-1.914866685867309570e+00,2.028070211410522461e+00,-3.953389227390289307e-01,-7.370047569274902344e-01,1.676617383956909180e+00,1.311630845069885254e+00,-2.208817005157470703e-01,-2.415620386600494385e-01,1.265824437141418457e-01,8.541943877935409546e-02,-9.200929403305053711e-01,7.946400344371795654e-02,-8.225502371788024902e-01,6.522637605667114258e-02
-4.855448305606842041e-01,-3.872900903224945068e-01,1.026897802948951721e-01,-7.843233942985534668e-01,-2.584632039070129395e-01,4.241623878479003906e-01,-2.037160284817218781e-02,5.981897115707397461e-01,8.253139853477478027e-01,8.345127701759338379e-01,4.690835773944854736e-01,6.008817553520202637e-01,-2.902813255786895752e-01,-7.887234091758728027e-01,-2.926457524299621582e-01,-2.875108122825622559e-01,-5.367116928100585938e-01,-6.555141806602478027e-01,-3.074065148830413818e-01,-2.387466430664062500e-01,-3.499397337436676025e-01,5.849578380584716797e-01,-5.878058671951293945e-01,-3.669301867485046387e-01,3.734773099422454834e-01,-7.857969403266906738e-01,-9.547601342201232910e-01,1.915103435516357422e+00,9.915652275085449219e-01,1.203233599662780762e+00,-1.352238953113555908e-01,-6.047593355178833008e-01,-8.094201683998107910e-01,-4.564585983753204346e-01,-1.079430460929870605e+00,-1.173862218856811523e+00,-8.532072901725769043e-01,-8.015937209129333496e-01,-7.489137649536132812e-01,-1.013078570365905762e+00,-4.640832245349884033e-01,-4.930819272994995117e-01,-2.127266973257064819e-01,1.388197422027587891e+00,-2.466507703065872192e-01,-3.537514209747314453e-01,-2.447251081466674805e-01,1.213763356208801270e+00,-6.808382272720336914e-02,3.703425645828247070e+00,3.433169126510620117e+00,-5.099722743034362793e-01,-4.969443380832672119e-01,-5.109659433364868164e-01,-4.891957342624664307e-01,-7.165374755859375000e-01,-5.130664110183715820e-01
-5.050581693649291992e-01,-3.770322203636169434e-01,9.700413793325424194e-02,-7.937346696853637695e-01,-2.651140093803405762e-01,4.729863107204437256e-01,-2.024697512388229370e-02,6.147122979164123535e-01,8.395868539810180664e-01,8.288909196853637695e-01,4.620664715766906738e-01,6.086652278900146484e-01,-2.974091768264770508e-01,-7.729840278625488281e-01,-2.860279083251953125e-01,-2.961555123329162598e-01,-5.487877726554870605e-01,-6.597718596458435059e-01,-2.968785166740417480e-01,-2.355306446552276611e-01,-3.689500391483306885e-01,5.617872476577758789e-01,-5.580192208290100098e-01,-3.579281568527221680e-01,3.706760406494140625e-01,-8.904050588607788086e-01,-1.028363943099975586e+00,1.876587986946105957e+00,-1.147267699241638184e+00,1.035582065582275391e+00,-2.671270668506622314e-01,-5.792192816734313965e-01,-7.153236269950866699e-01,-1.998265087604522705e-01,-1.297387003898620605e+00,-7.770764827728271484e-01,-9.503891468048095703e-01,-7.977858781814575195e-01,-7.057303190231323242e-01,-2.614732980728149414e-01,-5.976358056068420410e-01,6.774759292602539062e-02,2.319395095109939575e-01,8.549872636795043945e-01,-3.218783140182495117e-01,-5.262489318847656250e-01,-7.003849148750305176e-01,1.240371227264404297e+00,1.052878618240356445e+00,3.837503910064697266e+00,3.455149173736572266e+00,-5.221200585365295410e-01,-5.056921243667602539e-01,-5.426765680313110352e-01,-5.187053084373474121e-01,-7.185956239700317383e-01,-5.240724086761474609e-01
-5.132579803466796875e-01,-4.109763205051422119e-01,-9.573533535003662109e-01,-8.030637502670288086e-01,-1.290019899606704712e-01,5.216832160949707031e-01,-1.850083842873573303e-02,6.186474561691284180e-01,8.432671427726745605e-01,8.413558006286621094e-01,4.964254200458526611e-01,6.255796551704406738e-01,-2.964399755001068115e-01,-7.642351388931274414e-01,-3.125302195549011230e-01,-1.910458803176879883e-01,-5.647125244140625000e-01,-4.279824793338775635e-01,-3.077270984649658203e-01,9.737057685852050781e-01,9.808980226516723633e-01,6.737988591194152832e-01,-6.952421665191650391e-01,-1.717208504676818848e+00,1.706042766571044922e+00,6.759365200996398926e-01,2.707954049110412598e-01,-8.793811798095703125e-01,-8.084149360656738281e-01,-1.388366222381591797e-01,-5.250524282455444336e-01,-3.790237009525299072e-01,-1.500193029642105103e-02,-4.064267128705978394e-02,-3.534115552902221680e-01,1.535286545753479004e+00,1.413316011428833008e+00,1.217983365058898926e+00,1.196157693862915039e+00,1.152035832405090332e+00,1.243445873260498047e+00,5.350301861763000488e-01,4.824805855751037598e-01,-1.153082132339477539e+00,7.133212685585021973e-01,-1.271332893520593643e-02,-4.262333214282989502e-01,1.231634914875030518e-01,-4.461121559143066406e-01,-2.449048608541488647e-01,-1.985442787408828735e-01,1.909864187240600586e+00,1.973903775215148926e+00,8.779922723770141602e-01,1.955267906188964844e+00,-7.434297204017639160e-01,1.971755266189575195e+00
