1.643206238746643066e+00,-1.177752614021301270e+00,1.029423952102661133e+00,1.115377694368362427e-01,-4.202307760715484619e-01,4.932444691658020020e-01,-2.154127322137355804e-02,-1.609642386436462402e+00,-1.176211714744567871e+00,-1.193795561790466309e+00,4.807148575782775879e-01,-1.611846923828125000e+00,-3.378609418869018555e-01,-1.117275059223175049e-01,-3.557092249393463135e-01,-4.609254300594329834e-01,-5.465718507766723633e-01,-3.857760131359100342e-01,-3.524552881717681885e-01,-1.526800274848937988e+00,-1.299658536911010742e+00,9.014539122581481934e-01,-9.282596111297607422e-01,7.197423577308654785e-01,-7.276226878166198730e-01,1.515689015388488770e+00,-1.169969320297241211e+00,-3.054092824459075928e-01,3.355801403522491455e-01,1.467735767364501953e+00,1.257816433906555176e+00,-6.562378406524658203e-01,-9.299572110176086426e-01,-1.348579883575439453e+00,-1.147623300552368164e+00,-9.310289621353149414e-01,-1.187917828559875488e+00,-8.567577600479125977e-01,-7.875766754150390625e-01,-2.968602478504180908e-01,-9.665046334266662598e-01,1.970044732093811035e+00,-7.033313512802124023e-01,1.316453456878662109e+00,-1.288087129592895508e+00,-8.355582356452941895e-01,-7.013322114944458008e-01,1.284128546714782715e+00,1.385182619094848633e+00,-2.602227926254272461e-01,-2.470954060554504395e-01,-5.350304245948791504e-01,-5.335251092910766602e-01,-5.088473558425903320e-01,-5.327389240264892578e-01,1.384812831878662109e+00,-5.000252723693847656e-01
1.648794770240783691e+00,-1.196043252944946289e+00,1.372253775596618652e+00,1.691361963748931885e-01,-4.179001450538635254e-01,5.033420920372009277e-01,-2.329105697572231293e-02,-1.605109453201293945e+00,-1.174077749252319336e+00,-1.189321994781494141e+00,4.939102530479431152e-01,-1.619885921478271484e+00,-3.346704244613647461e-01,-2.320105582475662231e-02,-3.471011817455291748e-01,-4.697252810001373291e-01,-5.413528680801391602e-01,-3.224216997623443604e-01,-3.536894321441650391e-01,-1.646250844001770020e+00,-1.540119886398315430e+00,9.102140069007873535e-01,-9.140688180923461914e-01,7.213808298110961914e-01,-7.194911837577819824e-01,1.559263586997985840e+00,1.276734352111816406e+00,2.286785989999771118e-01,6.594622135162353516e-01,1.456603050231933594e+00,1.352433562278747559e+00,-6.310836076736450195e-01,-9.612454175949096680e-01,-1.372633218765258789e+00,9.395188689231872559e-01,-1.276785016059875488e+00,-9.737703204154968262e-01,-8.005133271217346191e-01,-7.217940688133239746e-01,-1.080829381942749023e+00,-6.600054502487182617e-01,1.963848233222961426e+00,2.064949423074722290e-01,9.413968324661254883e-01,6.000742316246032715e-01,-8.241034150123596191e-01,-6.570373773574829102e-01,1.291589975357055664e+00,1.386353254318237305e+00,-2.602210938930511475e-01,-2.499967813491821289e-01,-5.707768201828002930e-01,-5.609834194183349609e-01,-5.164656043052673340e-01,-5.558422803878784180e-01,1.391794919967651367e+00,-5.448013544082641602e-01
1.650387167930603027e+00,-1.201589941978454590e+00,1.202731847763061523e+00,9.993548691272735596e-02,-4.162045121192932129e-01,4.916664958000183105e-01,-2.871748059988021851e-02,-1.622937917709350586e+00,-1.168572187423706055e+00,-1.193924427032470703e+00,5.073900818824768066e-01,-1.605052947998046875e+00,-3.424413800239562988e-01,-1.071361005306243896e-01,-3.488142788410186768e-01,-4.681373834609985352e-01,-5.369780063629150391e-01,-3.909511268138885498e-01,-3.720351457595825195e-01,-1.595303893089294434e+00,-1.416449666023254395e+00,8.836962580680847168e-01,-8.965946435928344727e-01,7.245752811431884766e-01,-7.295904755592346191e-01,1.532221436500549316e+00,-3.603086806833744049e-04,-1.478231996297836304e-01,4.267793595790863037e-01,1.400648951530456543e+00,1.408876180648803711e+00,4.670282900333404541e-01,6.001853942871093750e-01,-1.340955138206481934e+00,-1.371633261442184448e-01,-2.772280275821685791e-01,1.009634137153625488e-01,-7.925646305084228516e-01,-8.557300567626953125e-01,7.946310043334960938e-01,1.443979024887084961e+00,2.165789604187011719e+00,-6.390851140022277832e-01,-1.317013263702392578e+00,5.538021773099899292e-02,-8.403221964836120605e-01,-7.386870980262756348e-01,1.292593121528625488e+00,1.375304460525512695e+00,-2.559555768966674805e-01,-2.452010512351989746e-01,-5.716981887817382812e-01,-5.442924499511718750e-01,-5.033172369003295898e-01,-5.625928640365600586e-01,1.372128725051879883e+00,-5.379653573036193848e-01
1.644989252090454102e+00,-1.188247084617614746e+00,1.340178370475769043e+00,1.881252527236938477e-01,-4.141174256801605225e-01,5.026463866233825684e-01,-2.420030348002910614e-02,-1.598966360092163086e+00,-1.175630807876586914e+00,-1.183890938758850098e+00,4.991962909698486328e-01,-1.609710693359375000e+00,-3.358600735664367676e-01,4.825893789529800415e-03,-3.457479178905487061e-01,-4.712829291820526123e-01,-5.467436909675598145e-01,-3.063915669918060303e-01,-3.485698103904724121e-01,-1.631200909614562988e+00,-1.510657072067260742e+00,8.943254351615905762e-01,-9.053810834884643555e-01,7.145327329635620117e-01,-7.184631824493408203e-01,1.537562012672424316e+00,1.449168920516967773e-01,-5.546471476554870605e-01,6.209135055541992188e-03,1.464348912239074707e+00,1.273480772972106934e+00,-6.244465112686157227e-01,-9.859820604324340820e-01,-1.344273805618286133e+00,2.110202014446258545e-01,-1.428578138351440430e+00,-1.216869831085205078e+00,-9.353766441345214844e-01,-8.367888331413269043e-01,-1.239166140556335449e+00,-9.283434748649597168e-01,1.656343460083007812e+00,-4.000172615051269531e-01,7.075530886650085449e-01,-6.611129045486450195e-01,-8.250891566276550293e-01,-7.130739688873291016e-01,1.285412073135375977e+00,1.383475065231323242e+00,-2.548898756504058838e-01,-2.495618164539337158e-01,-5.265702605247497559e-01,-5.253490209579467773e-01,-5.040514469146728516e-01,-5.256453156471252441e-01,1.386727571487426758e+00,-5.052226781845092773e-01
1.661362648010253906e+00,-1.194876432418823242e+00,3.763892948627471924e-01,-3.994430303573608398e-01,-3.914560973644256592e-01,5.036627054214477539e-01,-2.113127894699573517e-02,-1.607501268386840820e+00,-1.171232104301452637e+00,-1.181941032409667969e+00,4.988470077514648438e-01,-1.611815452575683594e+00,-3.624655604362487793e-01,-6.302732825279235840e-01,-3.502811193466186523e-01,-4.470396339893341064e-01,-5.441615581512451172e-01,-6.962981820106506348e-01,-3.585997223854064941e-01,-9.347604513168334961e-01,-7.141326069831848145e-01,-1.111485123634338379e+00,1.117163300514221191e+00,6.846469044685363770e-01,-6.897324323654174805e-01,1.526666522026062012e+00,3.478736802935600281e-02,4.952737390995025635e-01,1.372795462608337402e+00,1.424826383590698242e+00,9.250183105468750000e-01,-2.485738396644592285e-01,5.392035841941833496e-01,-1.338821768760681152e+00,2.486284375190734863e-01,-1.071919560432434082e+00,-8.581717014312744141e-01,-6.465771794319152832e-01,-8.121281266212463379e-01,-7.697046995162963867e-01,-1.144762709736824036e-02,1.383289813995361328e+00,-6.475264430046081543e-01,-1.275079488754272461e+00,1.807551383972167969e+00,-8.661966323852539062e-01,-7.540174126625061035e-01,1.288589119911193848e+00,1.375363707542419434e+00,-2.564771771430969238e-01,-2.461679279804229736e-01,-5.226203799247741699e-01,-5.259363055229187012e-01,-5.161332488059997559e-01,-5.222719907760620117e-01,1.377317905426025391e+00,-5.126329660415649414e-01
1.660969495773315430e+00,-1.202929615974426270e+00,1.497124671936035156e+00,2.207400947809219360e-01,-4.172119498252868652e-01,5.010596513748168945e-01,-2.327044680714607239e-02,-1.619071245193481445e+00,-1.173607945442199707e+00,-1.192209124565124512e+00,4.934953451156616211e-01,-1.631329298019409180e+00,-3.429355621337890625e-01,4.483459144830703735e-02,-3.470108807086944580e-01,-4.787603616714477539e-01,-5.354886651039123535e-01,-2.931545078754425049e-01,-3.467490673065185547e-01,-1.732722163200378418e+00,-1.639501690864562988e+00,9.401782155036926270e-01,-9.416127800941467285e-01,7.247828841209411621e-01,-7.265513539314270020e-01,1.546364426612854004e+00,-5.680045858025550842e-02,-5.495152473449707031e-01,6.414523720741271973e-02,1.459586739540100098e+00,8.257172107696533203e-01,-6.711040735244750977e-01,-9.916701316833496094e-01,-1.351663589477539062e+00,-2.779991626739501953e-01,-1.395074963569641113e+00,-1.259601831436157227e+00,-8.609686493873596191e-01,-8.198544383049011230e-01,-1.259575486183166504e+00,-9.462295770645141602e-01,1.842378258705139160e+00,-5.429950952529907227e-01,5.455429553985595703e-01,-1.697064191102981567e-02,-8.539339303970336914e-01,-6.833066344261169434e-01,1.295973420143127441e+00,1.397828102111816406e+00,-2.618671059608459473e-01,-2.524683177471160889e-01,-5.519695878028869629e-01,-5.427063107490539551e-01,-5.115666389465332031e-01,-5.583088994026184082e-01,1.419542551040649414e+00,-5.414651632308959961e-01
1.601071834564208984e+00,-1.168430447578430176e+00,1.046180009841918945e+00,9.032323956489562988e-02,-4.049031436443328857e-01,4.656943678855895996e-01,-2.562852576375007629e-02,-1.608443021774291992e+00,-1.161370873451232910e+00,-1.170472741127014160e+00,4.887713789939880371e-01,-1.560941934585571289e+00,-3.159171938896179199e-01,-8.759529143571853638e-02,-3.382583856582641602e-01,-4.506655037403106689e-01,-5.400964021682739258e-01,-3.570225536823272705e-01,-3.428468406200408936e-01,-1.493560194969177246e+00,-1.336068511009216309e+00,9.184809923171997070e-01,-9.186663031578063965e-01,6.909754872322082520e-01,-7.003391385078430176e-01,1.531658291816711426e+00,-7.501863241195678711e-01,-8.601650595664978027e-01,-7.774398922920227051e-01,1.369141101837158203e+00,1.000831723213195801e+00,-2.755075693130493164e-01,-5.362305045127868652e-02,-1.323573112487792969e+00,-7.796497344970703125e-01,9.671103209257125854e-03,1.206715583801269531e+00,6.849499344825744629e-01,1.484304428100585938e+00,-1.346482157707214355e+00,-1.038567900657653809e+00,2.129160404205322266e+00,4.666213393211364746e-01,8.854201436042785645e-01,-6.525712609291076660e-01,-8.280659914016723633e-01,-7.735067605972290039e-01,1.279264926910400391e+00,1.363470315933227539e+00,-2.413646876811981201e-01,-2.558170855045318604e-01,-4.996022582054138184e-01,-4.740917384624481201e-01,-5.047758817672729492e-01,-4.959434270858764648e-01,1.323033213615417480e+00,-4.877876639366149902e-01
1.666891217231750488e+00,-1.207674741744995117e+00,1.312548041343688965e+00,1.436666697263717651e-01,-4.312525689601898193e-01,5.215393900871276855e-01,-2.092417329549789429e-02,-1.612314105033874512e+00,-1.204067826271057129e+00,-1.190321564674377441e+00,5.206811428070068359e-01,-1.604089736938476562e+00,-3.381807804107666016e-01,-5.423481762409210205e-02,-3.541708886623382568e-01,-4.708053171634674072e-01,-5.551089644432067871e-01,-3.315850198268890381e-01,-3.092340826988220215e-01,-1.584486007690429688e+00,-1.495207667350769043e+00,8.125538825988769531e-01,-8.733153343200683594e-01,6.872677803039550781e-01,-6.902285218238830566e-01,1.312823772430419922e+00,1.590727448463439941e+00,-1.070079654455184937e-01,5.453481674194335938e-01,9.991493821144104004e-01,1.397995114326477051e+00,9.329438954591751099e-02,2.027548551559448242e-01,-8.346184492111206055e-01,1.358605861663818359e+00,1.705256342887878418e+00,1.580350160598754883e+00,1.743338704109191895e+00,1.880102634429931641e+00,6.416513919830322266e-01,1.003086380660533905e-02,3.134981989860534668e-01,-2.081914246082305908e-02,1.189704537391662598e+00,-1.087142080068588257e-01,-7.211370468139648438e-01,-3.288786709308624268e-01,1.323161482810974121e+00,1.401269912719726562e+00,-2.486421465873718262e-01,-2.533105015754699707e-01,-2.528393566608428955e-01,-2.343309074640274048e-01,-5.401461124420166016e-01,-2.434577941894531250e-01,1.383960008621215820e+00,-2.442127913236618042e-01
1.656898617744445801e+00,-1.182249546051025391e+00,1.409084081649780273e+00,1.930217295885086060e-01,-4.124386906623840332e-01,5.037032365798950195e-01,-2.526694908738136292e-02,-1.603296995162963867e+00,-1.180896878242492676e+00,-1.188901662826538086e+00,4.974393248558044434e-01,-1.610391616821289062e+00,-3.306602835655212402e-01,1.604956947267055511e-02,-3.538988828659057617e-01,-4.743147790431976318e-01,-5.392650365829467773e-01,-2.939431369304656982e-01,-3.499797880649566650e-01,-1.667350411415100098e+00,-1.555930495262145996e+00,9.063501358032226562e-01,-9.044147729873657227e-01,7.217534780502319336e-01,-7.120006680488586426e-01,1.527423024177551270e+00,-1.573215246200561523e+00,-9.974407553672790527e-01,9.662459492683410645e-01,1.417336225509643555e+00,1.242421865463256836e+00,-6.902610063552856445e-01,-9.929914474487304688e-01,-1.315010428428649902e+00,-1.678556203842163086e+00,-1.497967600822448730e+00,-1.232039332389831543e+00,-9.660054445266723633e-01,-8.746824264526367188e-01,-1.294484496116638184e+00,-9.245274662971496582e-01,1.656859278678894043e+00,-9.014813601970672607e-02,1.392178773880004883e+00,-1.317398786544799805e+00,-8.238229155540466309e-01,-7.089636921882629395e-01,1.284666299819946289e+00,1.393078684806823730e+00,-2.557022571563720703e-01,-2.545496523380279541e-01,-5.436030030250549316e-01,-5.332360863685607910e-01,-5.067001581192016602e-01,-5.378536581993103027e-01,1.388634204864501953e+00,-5.232518315315246582e-01
1.652919888496398926e+00,-1.177712917327880859e+00,4.443629384040832520e-01,-3.760847449302673340e-01,-3.775749206542968750e-01,4.990389943122863770e-01,-2.150403149425983429e-02,-1.594983696937561035e+00,-1.180347323417663574e+00,-1.181644916534423828e+00,4.983049035072326660e-01,-1.605602025985717773e+00,-3.573063611984252930e-01,-6.084691286087036133e-01,-3.330504298210144043e-01,-4.525519311428070068e-01,-5.441642999649047852e-01,-6.782755851745605469e-01,-3.543599247932434082e-01,-9.599262475967407227e-01,-7.398891448974609375e-01,-1.032290935516357422e+00,1.023660898208618164e+00,6.695364713668823242e-01,-6.754038929939270020e-01,1.540767312049865723e+00,-4.403367340564727783e-01,7.511754631996154785e-01,1.160061478614807129e+00,1.426572799682617188e+00,1.147135853767395020e+00,-6.377274990081787109e-01,-9.211964011192321777e-01,-1.338612794876098633e+00,-3.762485459446907043e-02,-8.373816609382629395e-01,-9.563027620315551758e-01,-5.910087227821350098e-01,-7.764992713928222656e-01,-4.946566224098205566e-01,-5.774936079978942871e-01,1.976232290267944336e+00,-1.085838824510574341e-01,9.531389474868774414e-01,4.283437132835388184e-01,-8.396788835525512695e-01,-7.622091770172119141e-01,1.285224199295043945e+00,1.391073226928710938e+00,-2.601653039455413818e-01,-2.531006336212158203e-01,-4.996905922889709473e-01,-5.017148852348327637e-01,-5.095591545104980469e-01,-4.941256344318389893e-01,1.361087083816528320e+00,-4.971526265144348145e-01
1.645988464355468750e+00,-1.171127796173095703e+00,1.290744543075561523e+00,1.853212267160415649e-01,-4.146050810813903809e-01,5.027071237564086914e-01,-2.962392196059226990e-02,-1.625905513763427734e+00,-1.182276844978332520e+00,-1.187465071678161621e+00,4.938157200813293457e-01,-1.633677244186401367e+00,-3.392007946968078613e-01,-1.247734762728214264e-02,-3.432587683200836182e-01,-4.752160310745239258e-01,-5.377060174942016602e-01,-3.110841810703277588e-01,-3.426335155963897705e-01,-1.618261575698852539e+00,-1.461781263351440430e+00,9.020046591758728027e-01,-9.027237296104431152e-01,7.109122276306152344e-01,-7.053783535957336426e-01,1.554483056068420410e+00,-1.734978407621383667e-01,-6.535928845405578613e-01,-3.189439475536346436e-01,1.422919750213623047e+00,1.415451407432556152e+00,1.402513384819030762e+00,1.181892871856689453e+00,-1.372806429862976074e+00,1.044307827949523926e+00,4.407222867012023926e-01,5.558215975761413574e-01,-4.012060761451721191e-01,-5.078939199447631836e-01,1.532405853271484375e+00,2.142515897750854492e+00,1.690270423889160156e+00,1.794731736183166504e+00,1.238969326019287109e+00,-8.461575508117675781e-01,-8.388758301734924316e-01,-7.217144966125488281e-01,1.310039281845092773e+00,1.388261675834655762e+00,-2.501192986965179443e-01,-2.569611966609954834e-01,-5.291748046875000000e-01,-5.183283090591430664e-01,-5.102381706237792969e-01,-5.370790958404541016e-01,1.369935393333435059e+00,-5.127899646759033203e-01
1.658621311187744141e+00,-1.187365174293518066e+00,3.629908263683319092e-01,-3.850626945495605469e-01,-3.728058338165283203e-01,4.973224401473999023e-01,-2.309649251401424408e-02,-1.594249367713928223e+00,-1.171715974807739258e+00,-1.179383635520935059e+00,4.946324825286865234e-01,-1.613961935043334961e+00,-3.440229296684265137e-01,-5.948941111564636230e-01,-3.404524326324462891e-01,-4.367433190345764160e-01,-5.461971759796142578e-01,-6.969976425170898438e-01,-3.511495590209960938e-01,-9.342309236526489258e-01,-6.929600834846496582e-01,-1.130824208259582520e+00,1.112836360931396484e+00,6.760082244873046875e-01,-6.755208373069763184e-01,1.521438002586364746e+00,-4.065134376287460327e-02,-4.706930518150329590e-01,-3.232298195362091064e-01,1.418873548507690430e+00,1.154852509498596191e+00,-5.912195444107055664e-01,-6.577674150466918945e-01,-1.325497627258300781e+00,-2.400950491428375244e-01,-6.951296925544738770e-01,-4.742726981639862061e-01,-6.798931360244750977e-01,-7.032966613769531250e-01,-1.037309020757675171e-01,2.556780576705932617e-01,2.010175228118896484e+00,-4.755753278732299805e-01,1.038049578666687012e+00,1.074637025594711304e-01,-8.239835500717163086e-01,-7.353844642639160156e-01,1.281035542488098145e+00,1.374780416488647461e+00,-2.620190382003784180e-01,-2.524967789649963379e-01,-5.396094322204589844e-01,-5.360201001167297363e-01,-5.066341161727905273e-01,-5.344129800796508789e-01,1.407727003097534180e+00,-4.951310753822326660e-01
1.659078121185302734e+00,-1.195823550224304199e+00,1.518701195716857910e+00,2.255815416574478149e-01,-4.107049405574798584e-01,4.941936731338500977e-01,-2.546298131346702576e-02,-1.609760880470275879e+00,-1.175048112869262695e+00,-1.179926276206970215e+00,4.948506951332092285e-01,-1.614835500717163086e+00,-3.338935971260070801e-01,5.564851313829421997e-02,-3.532606065273284912e-01,-4.675237238407135010e-01,-5.427052974700927734e-01,-2.791543602943420410e-01,-3.488254547119140625e-01,-1.734589457511901855e+00,-1.656964302062988281e+00,9.094504117965698242e-01,-9.021146893501281738e-01,7.270616292953491211e-01,-7.238003611564636230e-01,1.536673307418823242e+00,2.814638316631317139e-01,-2.408873736858367920e-01,2.830778360366821289e-01,1.455382823944091797e+00,6.630356311798095703e-01,-5.888705253601074219e-01,-9.250743389129638672e-01,-1.355163216590881348e+00,-1.727726012468338013e-01,-1.350771546363830566e+00,-1.122723340988159180e+00,-8.115946054458618164e-01,-7.918319702148437500e-01,-1.227133154869079590e+00,-8.037873506546020508e-01,1.955375313758850098e+00,-3.806449472904205322e-01,7.691872715950012207e-01,2.224904745817184448e-01,-8.547101616859436035e-01,-7.019029855728149414e-01,1.299570083618164062e+00,1.385259270668029785e+00,-2.665838599205017090e-01,-2.576322555541992188e-01,-5.600008368492126465e-01,-5.559015274047851562e-01,-5.085967779159545898e-01,-5.599230527877807617e-01,1.412787914276123047e+00,-5.538223981857299805e-01
1.629050493240356445e+00,-1.182572364807128906e+00,1.214279890060424805e+00,1.195060759782791138e-01,-4.118509888648986816e-01,4.921669960021972656e-01,-2.933778055012226105e-02,-1.602614045143127441e+00,-1.170372009277343750e+00,-1.173023581504821777e+00,4.898823499679565430e-01,-1.590812206268310547e+00,-3.289610147476196289e-01,-8.690937608480453491e-02,-3.466423749923706055e-01,-4.533149898052215576e-01,-5.347257852554321289e-01,-3.626760840415954590e-01,-3.410176336765289307e-01,-1.577314019203186035e+00,-1.417098879814147949e+00,7.293882966041564941e-01,-7.514536976814270020e-01,7.102315425872802734e-01,-7.153712511062622070e-01,1.541493296623229980e+00,-1.292093247175216675e-01,-6.127712726593017578e-01,-5.063270330429077148e-01,1.432425260543823242e+00,1.381301164627075195e+00,1.580228805541992188e+00,1.337400197982788086e+00,-1.354762792587280273e+00,1.061007380485534668e+00,2.799032926559448242e-01,6.859700679779052734e-01,-5.199098587036132812e-01,-5.592874884605407715e-01,1.374139904975891113e+00,2.065353393554687500e+00,1.470078468322753906e+00,1.571635603904724121e+00,1.115070819854736328e+00,-1.150720238685607910e+00,-8.421148657798767090e-01,-7.177168130874633789e-01,1.291355967521667480e+00,1.376678705215454102e+00,-2.585470378398895264e-01,-2.541364431381225586e-01,-5.107539892196655273e-01,-5.002910494804382324e-01,-5.155026316642761230e-01,-5.122019052505493164e-01,1.388314366340637207e+00,-4.986016750335693359e-01
1.646391749382019043e+00,-1.179113984107971191e+00,1.260645627975463867e+00,1.064214259386062622e-01,-4.222240149974822998e-01,5.171567201614379883e-01,-2.369242906570434570e-02,-1.609224915504455566e+00,-1.178068995475769043e+00,-1.184734702110290527e+00,4.905773401260375977e-01,-1.599297046661376953e+00,-3.417518734931945801e-01,-9.879419952630996704e-02,-3.458983600139617920e-01,-4.764506518840789795e-01,-5.579496622085571289e-01,-3.816969394683837891e-01,-3.494667708873748779e-01,-1.631867408752441406e+00,-1.482253670692443848e+00,9.122759103775024414e-01,-8.926423192024230957e-01,7.023897171020507812e-01,-7.166678309440612793e-01,1.545162558555603027e+00,3.950376436114311218e-02,3.392179906368255615e-01,5.679733753204345703e-01,1.418727517127990723e+00,1.324329018592834473e+00,6.721726655960083008e-01,8.144024014472961426e-01,-1.359514474868774414e+00,1.499334275722503662e-01,-3.020876646041870117e-01,1.927868276834487915e-01,-8.598146438598632812e-01,-8.188614249229431152e-01,1.011697769165039062e+00,1.571596384048461914e+00,1.821711182594299316e+00,-6.874948740005493164e-01,-9.925674796104431152e-01,1.505600567907094955e-02,-8.403491973876953125e-01,-6.966907382011413574e-01,1.291822433471679688e+00,1.366048574447631836e+00,-2.532392442226409912e-01,-2.553976774215698242e-01,-5.143858790397644043e-01,-4.960388541221618652e-01,-5.084643363952636719e-01,-4.953624010086059570e-01,1.396885871887207031e+00,-5.155321359634399414e-01
1.647400617599487305e+00,-1.188297390937805176e+00,1.403422236442565918e+00,1.708795577287673950e-01,-4.132092297077178955e-01,5.037689805030822754e-01,-2.530864253640174866e-02,-1.603832483291625977e+00,-1.171274542808532715e+00,-1.195064187049865723e+00,5.067226290702819824e-01,-1.611714839935302734e+00,-3.279234170913696289e-01,-1.264360360801219940e-02,-3.556937277317047119e-01,-4.782120287418365479e-01,-5.428063273429870605e-01,-3.245750665664672852e-01,-3.464680314064025879e-01,-1.661676406860351562e+00,-1.567851901054382324e+00,9.158551096916198730e-01,-9.219281077384948730e-01,7.145371437072753906e-01,-7.089902162551879883e-01,1.537706136703491211e+00,-7.384755462408065796e-02,-6.121547147631645203e-02,5.578732490539550781e-01,1.479393601417541504e+00,1.223175525665283203e+00,1.372499465942382812e-01,5.246071219444274902e-01,-1.363112092018127441e+00,-5.466457828879356384e-02,-5.084021091461181641e-01,-3.365513384342193604e-01,-4.233967661857604980e-01,-5.524351596832275391e-01,-5.069643259048461914e-01,2.561233043670654297e-01,2.177557468414306641e+00,6.120858341455459595e-02,-1.176834583282470703e+00,1.596542358398437500e+00,-8.250606656074523926e-01,-7.159808278083801270e-01,1.295111060142517090e+00,1.388507485389709473e+00,-2.622004151344299316e-01,-2.571147978305816650e-01,-5.755156278610229492e-01,-5.610752105712890625e-01,-5.038222074508666992e-01,-5.668369531631469727e-01,1.399616241455078125e+00,-5.161387324333190918e-01
1.656721353530883789e+00,-1.207688331604003906e+00,1.421959757804870605e+00,1.784778833389282227e-01,-4.139837324619293213e-01,4.990609884262084961e-01,-2.078671939671039581e-02,-1.629845142364501953e+00,-1.184330821037292480e+00,-1.202340841293334961e+00,4.952973127365112305e-01,-1.624650955200195312e+00,-3.326199054718017578e-01,8.866814896464347839e-04,-3.499082326889038086e-01,-4.668276011943817139e-01,-5.526953339576721191e-01,-3.286181688308715820e-01,-3.493978679180145264e-01,-1.687778472900390625e+00,-1.604773759841918945e+00,8.981958627700805664e-01,-8.855019807815551758e-01,7.204254269599914551e-01,-7.286118865013122559e-01,1.544869542121887207e+00,2.562945485115051270e-01,1.305622100830078125e+00,1.522376418113708496e+00,1.467667102813720703e+00,1.194599390029907227e+00,-1.516654491424560547e-01,6.526350975036621094e-01,-1.384893894195556641e+00,7.108432650566101074e-01,-8.453289270401000977e-01,-7.125994563102722168e-01,-2.221268564462661743e-01,-5.235167741775512695e-01,-1.160521864891052246e+00,-5.861831903457641602e-01,1.953969717025756836e+00,-2.336873561143875122e-01,-4.718557596206665039e-01,1.826893568038940430e+00,-5.751510262489318848e-01,7.700748741626739502e-02,1.308735370635986328e+00,1.394909858703613281e+00,-2.675064206123352051e-01,-2.577557861804962158e-01,-5.951076745986938477e-01,-5.784621834754943848e-01,-5.242531895637512207e-01,-5.713570713996887207e-01,1.411404013633728027e+00,-5.612922310829162598e-01
1.649628162384033203e+00,-1.189911961555480957e+00,1.466433405876159668e+00,2.117450386285781860e-01,-4.115279614925384521e-01,5.003660321235656738e-01,-2.725764364004135132e-02,-1.601584792137145996e+00,-1.177959084510803223e+00,-1.186277627944946289e+00,4.948389530181884766e-01,-1.608947753906250000e+00,-3.401982188224792480e-01,2.762985788285732269e-02,-3.522469997406005859e-01,-4.692746996879577637e-01,-5.410470962524414062e-01,-2.859879732131958008e-01,-3.434411287307739258e-01,-1.682675957679748535e+00,-1.595726251602172852e+00,9.100885987281799316e-01,-9.224961996078491211e-01,7.156169414520263672e-01,-7.157088518142700195e-01,1.522585391998291016e+00,-1.644454598426818848e+00,-1.120503187179565430e+00,9.814983606338500977e-01,1.416416049003601074e+00,1.209194421768188477e+00,-6.943093538284301758e-01,-9.937168359756469727e-01,-1.295925259590148926e+00,-1.703578591346740723e+00,-1.425620317459106445e+00,-1.229972839355468750e+00,-9.063704609870910645e-01,-8.235763311386108398e-01,-1.315912842750549316e+00,-9.807940125465393066e-01,1.653439164161682129e+00,-9.168916940689086914e-02,1.443996191024780273e+00,-1.212945342063903809e+00,-8.389781713485717773e-01,-7.140898704528808594e-01,1.286277651786804199e+00,1.378752946853637695e+00,-2.458302229642868042e-01,-2.555670738220214844e-01,-5.301589965820312500e-01,-5.239018797874450684e-01,-5.095373988151550293e-01,-5.273580551147460938e-01,1.389816999435424805e+00,-5.248753428459167480e-01
1.646358966827392578e+00,-1.181598186492919922e+00,1.351390361785888672e+00,1.945500224828720093e-01,-4.111883640289306641e-01,5.007751584053039551e-01,-2.525581419467926025e-02,-1.603347301483154297e+00,-1.169136643409729004e+00,-1.188794374465942383e+00,4.987419247627258301e-01,-1.598245382308959961e+00,-3.320900201797485352e-01,-1.290572900325059891e-02,-3.448261320590972900e-01,-4.643868505954742432e-01,-5.421413183212280273e-01,-3.148472607135772705e-01,-3.457718193531036377e-01,-1.662710905075073242e+00,-1.536273241043090820e+00,9.053568243980407715e-01,-9.159327745437622070e-01,7.236535549163818359e-01,-7.136350274085998535e-01,1.564028620719909668e+00,4.507459402084350586e-01,9.035351276397705078e-01,1.333598732948303223e+00,1.453769564628601074e+00,1.327703118324279785e+00,-6.710692644119262695e-01,-8.702309131622314453e-01,-1.388610243797302246e+00,5.457890033721923828e-01,-9.544091820716857910e-01,-1.894303262233734131e-01,-5.244196057319641113e-01,-3.958401679992675781e-01,-7.813553214073181152e-01,-4.040520489215850830e-01,1.857995390892028809e+00,-4.180694520473480225e-01,1.202913284301757812e+00,1.648433059453964233e-01,1.499324291944503784e-01,1.398132085800170898e+00,1.297733664512634277e+00,1.386155843734741211e+00,-2.576576173305511475e-01,-2.445556819438934326e-01,-6.650220751762390137e-01,-6.633455753326416016e-01,-5.098187327384948730e-01,-6.636173725128173828e-01,1.402672767639160156e+00,-5.060473084449768066e-01
