-5.269918441772460938e-01,7.248480319976806641e-01,6.439393758773803711e-01,-8.874427080154418945e-01,6.897032260894775391e-01,-1.923883199691772461e+00,3.238105773925781250e-02,6.227997541427612305e-01,8.440845012664794922e-01,8.091319203376770020e-01,4.004687070846557617e-01,6.404032707214355469e-01,-1.273147761821746826e-01,-3.727726638317108154e-01,-1.559580117464065552e-01,5.790879130363464355e-01,-5.379951596260070801e-01,4.627774953842163086e-01,-1.270064413547515869e-01,-5.773755908012390137e-01,-6.225022673606872559e-01,4.967793226242065430e-01,-5.302461385726928711e-01,-2.248731613159179688e+00,2.256975889205932617e+00,1.579535007476806641e-01,1.183147192001342773e+00,-5.159802436828613281e-01,-4.672851562500000000e-01,-1.080198884010314941e+00,-9.431504011154174805e-01,-5.830658674240112305e-01,-8.235943913459777832e-01,5.711475014686584473e-01,2.979723811149597168e-01,-9.299269914627075195e-01,-9.952528476715087891e-01,-7.251471877098083496e-01,-7.221091389656066895e-01,-4.972655773162841797e-01,-5.787205100059509277e-01,-2.124985158443450928e-01,-2.684525549411773682e-01,-9.472431540489196777e-01,1.221026659011840820e+00,-3.847038149833679199e-01,7.236681133508682251e-02,-9.661805629730224609e-01,-4.127757251262664795e-01,-2.604701817035675049e-01,-2.686030566692352295e-01,-5.523068904876708984e-01,-5.942276120185852051e-01,-5.246126651763916016e-01,-5.415422320365905762e-01,1.447543263435363770e+00,-5.777788162231445312e-01
-5.244876146316528320e-01,3.650583326816558838e-01,5.590717792510986328e-01,1.044921517372131348e+00,5.924148559570312500e-01,5.095364451408386230e-01,-7.664474844932556152e-02,6.185480952262878418e-01,8.363903164863586426e-01,8.170386552810668945e-01,5.519415140151977539e-01,5.845006108283996582e-01,4.680928230285644531e+00,2.668804883956909180e+00,4.202918529510498047e+00,2.084611415863037109e+00,-4.923632144927978516e-01,1.422013998031616211e+00,4.510575771331787109e+00,7.252278327941894531e-01,2.259673178195953369e-02,-1.119809150695800781e+00,1.128367543220520020e+00,3.920234739780426025e-02,-5.607105791568756104e-02,-9.027413725852966309e-01,-6.623122096061706543e-01,-6.144737601280212402e-01,-6.644257903099060059e-01,-1.001004457473754883e+00,-8.415253162384033203e-01,-4.767869114875793457e-01,-2.300872802734375000e-01,1.081467509269714355e+00,-6.153477430343627930e-01,-1.396978497505187988e+00,-9.387270212173461914e-01,-8.117511868476867676e-01,-7.565498948097229004e-01,-1.325132131576538086e+00,-7.350542545318603516e-01,-4.512018561363220215e-01,-2.721390724182128906e-01,-5.505738258361816406e-01,1.603212654590606689e-01,-5.193328857421875000e-01,-4.024944305419921875e-01,-9.032403826713562012e-01,2.197843417525291443e-02,-2.521762847900390625e-01,-2.602838575839996338e-01,-5.146358013153076172e-01,-5.238915681838989258e-01,-5.279700756072998047e-01,-4.990646839141845703e-01,1.497274756431579590e+00,-5.091623067855834961e-01
-4.958689212799072266e-01,7.108358144760131836e-01,7.224676012992858887e-01,-8.763507604598999023e-01,5.231856107711791992e-01,1.753751933574676514e-02,-1.275821030139923096e-02,6.264945268630981445e-01,8.440762162208557129e-01,8.526529669761657715e-01,5.083826780319213867e-01,6.220415234565734863e-01,-1.486283838748931885e-01,-3.694441914558410645e-01,-1.527649164199829102e-01,4.983824193477630615e-01,-5.440154671669006348e-01,4.317059218883514404e-01,-1.544205844402313232e-01,-6.679300665855407715e-01,-7.148453593254089355e-01,5.356892943382263184e-01,-5.244563221931457520e-01,-2.263674020767211914e+00,2.280491828918457031e+00,4.800565540790557861e-01,1.392788410186767578e+00,-5.415890216827392578e-01,-5.038694739341735840e-01,-8.723419308662414551e-01,-5.406850576400756836e-01,1.561785697937011719e+00,1.394967079162597656e+00,-6.536319255828857422e-01,1.219624876976013184e+00,2.736956477165222168e-01,3.437697589397430420e-01,-5.895250439643859863e-01,-5.989142060279846191e-01,1.458235383033752441e+00,1.532413363456726074e+00,-8.632694184780120850e-02,-2.898014783859252930e-01,-3.239180445671081543e-01,2.927371263504028320e-01,-6.296814084053039551e-01,-4.445813000202178955e-01,-1.013672471046447754e+00,-6.672096252441406250e-01,-2.601067423820495605e-01,-2.446369081735610962e-01,-5.399757623672485352e-01,-5.282209515571594238e-01,-5.134243965148925781e-01,-5.233047008514404297e-01,1.420506358146667480e+00,-5.337786674499511719e-01
-5.149514079093933105e-01,-2.400211691856384277e-01,-1.175087690353393555e+00,-9.831680059432983398e-01,-4.402627348899841309e-01,-2.030621767044067383e+00,-2.771811187267303467e-02,6.358160376548767090e-01,-1.195321440696716309e+00,-1.206901192665100098e+00,-2.048240900039672852e+00,6.284784078598022461e-01,-3.696798682212829590e-01,-9.346156120300292969e-01,-3.381106257438659668e-01,-4.920101761817932129e-01,-5.499423146247863770e-01,-8.608372807502746582e-01,-3.656792640686035156e-01,1.143328070640563965e+00,7.300946116447448730e-01,-1.176271438598632812e+00,1.186855554580688477e+00,3.868808150291442871e-01,-3.849990665912628174e-01,4.833634197711944580e-01,1.221577525138854980e+00,-7.478887438774108887e-01,-7.247778177261352539e-01,-1.032718420028686523e+00,-1.016146183013916016e+00,-5.527153015136718750e-01,-5.376398563385009766e-01,3.105502426624298096e-01,2.471987903118133545e-01,4.996860623359680176e-01,3.746787309646606445e-01,7.691180706024169922e-01,6.260967850685119629e-01,-4.987326264381408691e-01,-5.252230167388916016e-01,7.609780132770538330e-02,-2.720644176006317139e-01,-1.104874163866043091e-01,5.429844856262207031e-01,-6.105509996414184570e-01,-4.675248861312866211e-01,-1.067614793777465820e+00,-7.583983540534973145e-01,-2.605714201927185059e-01,-2.540622651576995850e-01,-5.259388685226440430e-01,-5.106577277183532715e-01,-5.286833643913269043e-01,-5.155194401741027832e-01,-7.288746833801269531e-01,-5.100383758544921875e-01
-5.250508189201354980e-01,4.268031716346740723e-01,4.716912508010864258e-01,9.849965572357177734e-01,5.138323903083801270e-01,4.879684448242187500e-01,-3.365392982959747314e-02,6.276660561561584473e-01,8.365064859390258789e-01,8.367966413497924805e-01,5.008269548416137695e-01,6.455383896827697754e-01,4.540152549743652344e+00,2.593193292617797852e+00,3.982049226760864258e+00,1.928853273391723633e+00,-5.404329299926757812e-01,1.291721820831298828e+00,4.361713886260986328e+00,7.948423027992248535e-01,8.043062686920166016e-02,-1.178093552589416504e+00,1.178640961647033691e+00,8.700463920831680298e-02,-8.743856847286224365e-02,-4.018063545227050781e-01,-1.285354495048522949e-01,-3.062984049320220947e-01,-2.590779066085815430e-01,-7.836869359016418457e-01,-4.363566935062408447e-01,-5.827075242996215820e-01,-8.100237250328063965e-01,8.288306593894958496e-01,-5.263358950614929199e-01,-9.782631397247314453e-01,-1.052338719367980957e+00,-8.041799068450927734e-01,-7.641181349754333496e-01,-4.936035275459289551e-01,-6.971428990364074707e-01,-5.185532569885253906e-01,-3.907998204231262207e-01,-4.541079998016357422e-01,1.549402773380279541e-01,-5.178847312927246094e-01,-5.422300696372985840e-01,-6.222665905952453613e-01,-2.887643873691558838e-03,-2.601151466369628906e-01,-2.590144872665405273e-01,-5.350366830825805664e-01,-5.171595811843872070e-01,-5.250362753868103027e-01,-5.182825922966003418e-01,1.397483825683593750e+00,-5.242117643356323242e-01
-5.192826986312866211e-01,-2.484563589096069336e-01,-1.172963380813598633e+00,-9.785465002059936523e-01,-4.415020346641540527e-01,-2.018710851669311523e+00,-3.495527803897857666e-02,6.243231296539306641e-01,-1.178311467170715332e+00,-1.189813256263732910e+00,-2.045080184936523438e+00,6.190926432609558105e-01,-3.831460475921630859e-01,-9.362447261810302734e-01,-3.562221825122833252e-01,-4.915618300437927246e-01,-5.444694757461547852e-01,-8.631956577301025391e-01,-3.772191107273101807e-01,1.133858203887939453e+00,7.356675267219543457e-01,-1.157476782798767090e+00,1.173188090324401855e+00,3.842177093029022217e-01,-3.766379654407501221e-01,3.611363470554351807e-01,1.209244728088378906e+00,-4.512101113796234131e-01,-3.717002868652343750e-01,-9.291094541549682617e-01,-7.723049521446228027e-01,-4.976020455360412598e-01,-5.742093920707702637e-01,3.266311585903167725e-01,2.649474740028381348e-01,-1.313095837831497192e-01,-3.504018485546112061e-01,-5.901907756924629211e-02,-1.702063977718353271e-01,-2.129866778850555420e-01,-4.172924160957336426e-01,-6.080737337470054626e-02,-3.239947259426116943e-01,-5.497968792915344238e-01,1.166826844215393066e+00,-5.605018734931945801e-01,-3.473977744579315186e-01,-8.430128693580627441e-01,-3.406104147434234619e-01,-2.595053911209106445e-01,-2.539760172367095947e-01,-5.150626897811889648e-01,-5.045022368431091309e-01,-5.267121791839599609e-01,-4.991946220397949219e-01,-7.280494570732116699e-01,-5.009878873825073242e-01
-5.185101628303527832e-01,3.806952834129333496e-01,4.577776491641998291e-01,9.878487586975097656e-01,5.315482020378112793e-01,4.924260377883911133e-01,-2.411638200283050537e-02,6.370430588722229004e-01,8.206445574760437012e-01,8.121067285537719727e-01,4.793504476547241211e-01,6.432976126670837402e-01,4.521482467651367188e+00,2.586001873016357422e+00,3.979067325592041016e+00,1.925157427787780762e+00,-5.310209393501281738e-01,1.280516862869262695e+00,4.358222961425781250e+00,8.130906224250793457e-01,9.648735076189041138e-02,-1.180906057357788086e+00,1.168287038803100586e+00,9.094902127981185913e-02,-9.040034562349319458e-02,-6.359301805496215820e-01,-3.480705022811889648e-01,-6.392667293548583984e-01,-7.150529623031616211e-01,-9.219697117805480957e-01,-6.892880797386169434e-01,-6.092286109924316406e-01,-7.978962063789367676e-01,1.056506276130676270e+00,-7.510383725166320801e-01,-1.100479483604431152e+00,-1.096203565597534180e+00,-8.695659637451171875e-01,-7.592577934265136719e-01,-6.037330627441406250e-01,-7.604445815086364746e-01,-5.849491953849792480e-01,-4.368578791618347168e-01,-4.397603869438171387e-01,-1.675398051738739014e-01,-4.528120756149291992e-01,-4.191241264343261719e-01,-4.116806089878082275e-01,3.350775241851806641e-01,-2.578224539756774902e-01,-2.531839013099670410e-01,-5.459173917770385742e-01,-5.304784178733825684e-01,-5.144807696342468262e-01,-5.342859029769897461e-01,1.407389640808105469e+00,-5.440394878387451172e-01
-5.129826068878173828e-01,2.212228775024414062e+00,1.191995859146118164e+00,-8.990582227706909180e-01,-3.567254841327667236e-01,-1.700022697448730469e+00,-7.130116224288940430e-03,6.136760115623474121e-01,9.438211321830749512e-01,9.576313495635986328e-01,5.425212979316711426e-01,6.167504787445068359e-01,-1.804481297731399536e-01,-5.764299631118774414e-01,-2.389293462038040161e-01,-3.225573301315307617e-01,-5.506920218467712402e-01,-6.946198940277099609e-01,-2.107682824134826660e-01,-1.407775521278381348e+00,-1.660690546035766602e+00,7.633371949195861816e-01,-7.538915276527404785e-01,2.594419121742248535e-01,-2.511553466320037842e-01,-1.501246213912963867e+00,-1.232781767845153809e+00,-5.080184340476989746e-01,-3.698267340660095215e-01,-1.192848563194274902e+00,-1.200635313987731934e+00,-4.890075623989105225e-01,-5.506694316864013672e-01,1.548657059669494629e+00,-1.297701954841613770e+00,-2.914149761199951172e-01,-4.255060553550720215e-01,-2.707645297050476074e-01,-2.278978228569030762e-01,-1.167678534984588623e-01,-5.063590407371520996e-01,-4.972504973411560059e-01,-2.742482908070087433e-02,-3.002505749464035034e-02,-9.047611951828002930e-01,-1.813897043466567993e-01,2.800279557704925537e-01,-9.082861542701721191e-01,-3.298156857490539551e-01,-2.542243599891662598e-01,-2.471460551023483276e-01,-4.700246751308441162e-01,-4.595187306404113770e-01,-5.284468531608581543e-01,-4.688761234283447266e-01,-6.891933083534240723e-01,-4.655096232891082764e-01
-5.243203639984130859e-01,4.321801364421844482e-01,4.755060672760009766e-01,1.004411816596984863e+00,5.510349869728088379e-01,3.652926981449127197e-01,-5.680084228515625000e-02,6.352571249008178711e-01,8.472551107406616211e-01,8.190005421638488770e-01,4.855439066886901855e-01,6.437990069389343262e-01,4.553364276885986328e+00,2.594453573226928711e+00,4.059617042541503906e+00,1.976783156394958496e+00,-4.962852597236633301e-01,1.345597743988037109e+00,4.390348434448242188e+00,8.122339248657226562e-01,7.717530429363250732e-02,-1.166004419326782227e+00,1.163298368453979492e+00,8.631127327680587769e-02,-1.046854555606842041e-01,-2.049828469753265381e-01,9.611099213361740112e-02,-1.580347567796707153e-01,-1.302355527877807617e-01,-5.926762223243713379e-01,-8.745031803846359253e-02,8.962437510490417480e-01,1.145022988319396973e+00,-8.072446286678314209e-02,7.798773646354675293e-01,-9.598625898361206055e-01,-9.094637632369995117e-01,-7.898216843605041504e-01,-7.633140087127685547e-01,-4.250915050506591797e-01,-3.030990064144134521e-01,-4.493567943572998047e-01,-8.139381557703018188e-02,-4.459512233734130859e-01,3.770217001438140869e-01,-4.968237876892089844e-01,-5.683702230453491211e-01,-5.574532151222229004e-01,1.500709950923919678e-01,-2.513114213943481445e-01,-2.428817600011825562e-01,-5.313217639923095703e-01,-5.054651498794555664e-01,-5.169553160667419434e-01,-5.214107036590576172e-01,1.391162276268005371e+00,-5.104585289955139160e-01
-5.174233913421630859e-01,-2.230003476142883301e-01,-1.164005756378173828e+00,-9.848878383636474609e-01,-4.409649968147277832e-01,-1.976496338844299316e+00,-2.580940723419189453e-02,6.266308426856994629e-01,-1.151273250579833984e+00,-1.173740744590759277e+00,-2.059288024902343750e+00,6.380448341369628906e-01,-3.855579793453216553e-01,-9.494803547859191895e-01,-3.495046496391296387e-01,-4.795374274253845215e-01,-5.453634262084960938e-01,-8.680652379989624023e-01,-3.838303983211517334e-01,1.153092741966247559e+00,7.347895503044128418e-01,-1.160304665565490723e+00,1.163436293601989746e+00,3.750366270542144775e-01,-3.811253905296325684e-01,6.778471469879150391e-01,1.363844394683837891e+00,4.894249141216278076e-01,9.968046545982360840e-01,-6.275410056114196777e-01,5.482798814773559570e-02,-6.355327963829040527e-01,-9.270983934402465820e-01,-9.590052068233489990e-02,7.555488348007202148e-01,-1.277434945106506348e+00,-1.100081443786621094e+00,-8.828077316284179688e-01,-7.994717359542846680e-01,-9.573698639869689941e-01,-7.446816563606262207e-01,-1.760797202587127686e-01,-1.825094521045684814e-01,-1.825105249881744385e-01,-6.022903323173522949e-02,-6.221498250961303711e-01,-5.304722189903259277e-01,-1.068532824516296387e+00,-5.803713798522949219e-01,-2.631703317165374756e-01,-2.543216347694396973e-01,-5.281368494033813477e-01,-5.150837302207946777e-01,-5.192367434501647949e-01,-5.077227950096130371e-01,-7.155816555023193359e-01,-5.062544345855712891e-01
-4.780352115631103516e-01,1.451652526855468750e+00,8.279393315315246582e-01,-7.558531761169433594e-01,-1.199997738003730774e-01,9.773278981447219849e-02,-1.406909972429275513e-01,5.758682489395141602e-01,7.288630008697509766e-01,7.623618245124816895e-01,4.366326928138732910e-01,6.246315240859985352e-01,-1.887697428464889526e-01,-4.186222553253173828e-01,-1.869423240423202515e-01,-1.262025833129882812e-01,-5.450652241706848145e-01,-3.782234787940979004e-01,-2.275284230709075928e-01,-9.083713889122009277e-01,-1.177168846130371094e+00,1.825788766145706177e-01,-1.806992292404174805e-01,-3.422057628631591797e-01,3.052543103694915771e-01,2.851311564445495605e-01,9.825926423072814941e-01,5.242587924003601074e-01,4.207796454429626465e-01,-3.910296410322189331e-02,7.007003426551818848e-01,2.375984668731689453e+00,1.931453585624694824e+00,-1.241767048835754395e+00,1.823498129844665527e+00,3.540636897087097168e-01,3.825878798961639404e-01,-6.785744428634643555e-02,1.517243683338165283e-02,8.389579653739929199e-01,8.282314538955688477e-01,1.075789630413055420e-01,1.557245478034019470e-02,-6.141967773437500000e-01,8.470295071601867676e-01,-1.234450377523899078e-02,5.243495702743530273e-01,-4.526908397674560547e-01,1.739340424537658691e-01,-2.581478059291839600e-01,-2.415972203016281128e-01,-5.185842514038085938e-01,-5.337895750999450684e-01,-5.097781419754028320e-01,-5.070723295211791992e-01,-9.981141984462738037e-02,-5.366093516349792480e-01
-5.134538412094116211e-01,-1.998276114463806152e-01,-1.164133787155151367e+00,-9.719767570495605469e-01,-4.374914169311523438e-01,-1.997472405433654785e+00,2.544307708740234375e-02,6.177513599395751953e-01,-1.147112250328063965e+00,-1.169088959693908691e+00,-2.041162729263305664e+00,6.332695484161376953e-01,-3.650860786437988281e-01,-9.245771765708923340e-01,-3.342995941638946533e-01,-4.786326885223388672e-01,-5.411578416824340820e-01,-8.567081093788146973e-01,-3.656268417835235596e-01,1.149592876434326172e+00,7.502613067626953125e-01,-1.155503511428833008e+00,1.162161231040954590e+00,3.899195492267608643e-01,-3.993960022926330566e-01,6.627257466316223145e-01,1.394133210182189941e+00,2.649112939834594727e-01,6.290134787559509277e-01,-5.695232152938842773e-01,4.167184606194496155e-02,-1.912295967340469360e-01,-1.303517632186412811e-02,-2.454259246587753296e-01,7.630965709686279297e-01,-4.042883515357971191e-01,-2.797577381134033203e-01,-7.751004099845886230e-01,-7.501410245895385742e-01,5.121026039123535156e-01,6.601936221122741699e-01,-2.676187753677368164e-01,-3.175125718116760254e-01,-5.779492259025573730e-01,1.021554946899414062e+00,-5.371373295783996582e-01,-3.726652264595031738e-01,-8.013879060745239258e-01,-4.452543258666992188e-01,-2.602468132972717285e-01,-2.525892555713653564e-01,-5.206100940704345703e-01,-5.095223784446716309e-01,-5.122712850570678711e-01,-5.079619884490966797e-01,-7.184943556785583496e-01,-5.039891600608825684e-01
-5.415768623352050781e-01,3.996744751930236816e-01,4.802277386188507080e-01,9.129966497421264648e-01,5.282629728317260742e-01,6.792442202568054199e-01,-6.845146417617797852e-03,6.435599923133850098e-01,8.648802042007446289e-01,8.631415367126464844e-01,5.360741019248962402e-01,6.257410049438476562e-01,4.447288990020751953e+00,2.525345563888549805e+00,3.897253274917602539e+00,1.946235775947570801e+00,-5.469678044319152832e-01,1.320330619812011719e+00,4.274463176727294922e+00,7.801121473312377930e-01,7.980050146579742432e-02,-1.089665651321411133e+00,1.121722340583801270e+00,-3.085137903690338135e-02,5.890969932079315186e-02,7.057906985282897949e-01,1.077950716018676758e+00,4.432068020105361938e-02,1.124390438199043274e-01,-1.863763630390167236e-01,6.482901573181152344e-01,-6.537014842033386230e-01,-7.379541397094726562e-01,-6.983599066734313965e-02,5.500364899635314941e-01,5.246665477752685547e-01,2.453067898750305176e-01,6.027867197990417480e-01,4.895461797714233398e-01,-1.510232090950012207e-01,-5.477801561355590820e-01,-1.753851920366287231e-01,-2.660488188266754150e-01,-2.647965252399444580e-01,1.509565711021423340e-01,-2.195881754159927368e-01,1.044538989663124084e-01,3.015579283237457275e-02,6.261628866195678711e-01,-2.448142468929290771e-01,-2.412986308336257935e-01,-4.942274391651153564e-01,-5.342859625816345215e-01,-5.351243615150451660e-01,-5.250228047370910645e-01,1.396793484687805176e+00,-5.218200683593750000e-01
-5.206934809684753418e-01,-2.218890190124511719e-01,-1.151143908500671387e+00,-9.583672285079956055e-01,-4.362913668155670166e-01,-1.951887965202331543e+00,1.679992675781250000e-02,6.178071498870849609e-01,-1.131057024002075195e+00,-1.173089504241943359e+00,-2.022672891616821289e+00,6.390683650970458984e-01,-3.710596263408660889e-01,-9.214594364166259766e-01,-3.455430865287780762e-01,-4.895900785923004150e-01,-5.421788692474365234e-01,-8.623617291450500488e-01,-3.689038753509521484e-01,1.132772207260131836e+00,7.192842960357666016e-01,-1.169264078140258789e+00,1.156904101371765137e+00,3.835361003875732422e-01,-3.866444826126098633e-01,1.138999700546264648e+00,1.569426178932189941e+00,2.633015215396881104e-01,2.700328826904296875e-01,-3.253233134746551514e-01,3.899109065532684326e-01,-5.450047254562377930e-01,-6.518801450729370117e-01,-5.032045245170593262e-01,1.040756225585937500e+00,-3.527151346206665039e-01,-3.856414854526519775e-01,-4.580398276448249817e-02,-8.554266393184661865e-02,-7.437413334846496582e-01,-7.712473273277282715e-01,1.829634457826614380e-01,6.058336496353149414e-01,2.785955369472503662e-01,-1.170534640550613403e-01,-4.635505676269531250e-01,-1.784064173698425293e-01,-3.798949718475341797e-01,1.258283704519271851e-01,-2.639757692813873291e-01,-2.467109113931655884e-01,-5.330641269683837891e-01,-5.192479491233825684e-01,-5.220539569854736328e-01,-5.255948305130004883e-01,-6.100190281867980957e-01,-5.349647998809814453e-01
-5.171937942504882812e-01,7.054274678230285645e-01,-1.193692684173583984e+00,-9.779747724533081055e-01,-4.306451678276062012e-01,-1.987706542015075684e+00,-9.164348244667053223e-03,6.434129476547241211e-01,8.453474640846252441e-01,8.359894752502441406e-01,-2.056233644485473633e+00,6.382057070732116699e-01,-3.381423950195312500e-01,-8.762559890747070312e-01,-3.468971550464630127e-01,-4.663714468479156494e-01,-5.467787981033325195e-01,-8.173362612724304199e-01,-3.553445041179656982e-01,1.198587894439697266e+00,1.248864054679870605e+00,8.702256679534912109e-01,-8.760378360748291016e-01,5.123462080955505371e-01,-5.010088086128234863e-01,4.251375198364257812e-01,1.298640370368957520e+00,-4.446559250354766846e-01,-4.292216897010803223e-01,-9.961069226264953613e-01,-7.535045146942138672e-01,-5.641943216323852539e-01,-7.328261733055114746e-01,3.308985829353332520e-01,4.521064460277557373e-01,-8.382295966148376465e-01,-8.435912132263183594e-01,-7.630767822265625000e-01,-7.695278525352478027e-01,-3.200391530990600586e-01,-3.261863589286804199e-01,-4.668190702795982361e-02,-6.753022968769073486e-02,4.479568004608154297e-01,-5.793757438659667969e-01,-6.214201450347900391e-01,-5.246632695198059082e-01,-1.007960319519042969e+00,-4.538245201110839844e-01,-2.639519572257995605e-01,-2.570387125015258789e-01,-5.192799568176269531e-01,-5.247068405151367188e-01,-5.269388556480407715e-01,-5.112988352775573730e-01,1.104812383651733398e+00,-5.096029639244079590e-01
-5.042855143547058105e-01,8.889042735099792480e-01,8.941743373870849609e-01,-9.793276786804199219e-01,3.217459917068481445e-01,5.142194032669067383e-01,6.018507480621337891e-02,6.899120807647705078e-01,8.585351705551147461e-01,7.919305562973022461e-01,5.076274871826171875e-01,6.000274419784545898e-01,-3.138957917690277100e-01,-6.034600734710693359e-01,-2.739857733249664307e-01,2.516165971755981445e-01,-5.183631181716918945e-01,2.193208038806915283e-02,-3.035641610622406006e-01,-9.341577887535095215e-01,-1.054776549339294434e+00,6.444669365882873535e-01,-6.125033497810363770e-01,-1.671790480613708496e+00,1.682633638381958008e+00,-9.333106279373168945e-01,-7.373396307229995728e-02,-1.409953951835632324e+00,-1.722066402435302734e+00,-1.518822431564331055e+00,-1.863048195838928223e+00,-6.674711704254150391e-01,-8.196864128112792969e-01,1.525826930999755859e+00,-1.122125744819641113e+00,-9.493654370307922363e-01,-1.070474982261657715e+00,-7.791193723678588867e-01,-6.924751996994018555e-01,-5.178645849227905273e-01,-1.010309815406799316e+00,-8.322845101356506348e-01,-5.948205590248107910e-01,1.129189059138298035e-01,-1.709761142730712891e+00,-6.497095227241516113e-01,-5.423285365104675293e-01,-1.668666243553161621e+00,-1.343083620071411133e+00,-2.528070211410522461e-01,-2.438249737024307251e-01,-5.227630138397216797e-01,-5.130506157875061035e-01,-5.090565085411071777e-01,-5.174004435539245605e-01,7.257919907569885254e-01,-4.888134896755218506e-01
-5.243085026741027832e-01,4.372792840003967285e-01,4.656938314437866211e-01,9.589618444442749023e-01,5.173249840736389160e-01,4.515424966812133789e-01,-1.871235668659210205e-02,6.532326340675354004e-01,8.513618707656860352e-01,8.470962047576904297e-01,4.758329987525939941e-01,6.420452594757080078e-01,4.534485340118408203e+00,2.574618577957153320e+00,3.991279840469360352e+00,1.943080663681030273e+00,-5.416138768196105957e-01,1.295912265777587891e+00,4.366561412811279297e+00,7.932985424995422363e-01,7.383774966001510620e-02,-1.149007201194763184e+00,1.136065244674682617e+00,5.330904573202133179e-02,-5.894818902015686035e-02,-5.389682054519653320e-01,-6.035410165786743164e-01,-7.021467685699462891e-01,-6.756868958473205566e-01,-1.017107129096984863e+00,-9.069928526878356934e-01,-4.615347683429718018e-01,-4.334401786327362061e-01,9.726285338401794434e-01,-9.946503639221191406e-01,6.428217887878417969e-01,3.432027399539947510e-01,2.984631359577178955e-01,2.736470401287078857e-01,7.291936278343200684e-01,1.848987340927124023e-01,-5.619109869003295898e-01,-3.111541271209716797e-01,-5.359542369842529297e-01,3.030382990837097168e-01,-5.302660465240478516e-01,-5.532826781272888184e-01,-5.475567579269409180e-01,-1.703602820634841919e-01,-2.627321481704711914e-01,-2.586042881011962891e-01,-5.297735929489135742e-01,-5.417429804801940918e-01,-5.269260406494140625e-01,-5.261109471321105957e-01,1.392021179199218750e+00,-5.326484441757202148e-01
-5.152857303619384766e-01,-2.439222931861877441e-01,-1.145571708679199219e+00,-9.772856235504150391e-01,-4.458229839801788330e-01,-2.020403861999511719e+00,-3.215987980365753174e-02,6.309525370597839355e-01,-1.148917436599731445e+00,-1.177873492240905762e+00,-2.033767938613891602e+00,6.274619698524475098e-01,-3.845116198062896729e-01,-9.464640617370605469e-01,-3.487177491188049316e-01,-4.882578849792480469e-01,-5.396475195884704590e-01,-8.607019782066345215e-01,-3.765327930450439453e-01,1.126590847969055176e+00,7.296580076217651367e-01,-1.154421925544738770e+00,1.153853178024291992e+00,3.771356940269470215e-01,-3.745020031929016113e-01,4.909650385379791260e-01,1.302785277366638184e+00,-4.000216126441955566e-01,-3.200818002223968506e-01,-7.329326868057250977e-01,-2.782130837440490723e-01,1.576359748840332031e+00,1.465332388877868652e+00,-6.860619783401489258e-01,1.222272634506225586e+00,3.287726640701293945e-01,4.206626713275909424e-01,-4.698611497879028320e-01,-5.051256418228149414e-01,1.358660459518432617e+00,1.638595223426818848e+00,-1.994011551141738892e-02,-2.000399827957153320e-01,-1.399972736835479736e-01,1.458051204681396484e-01,-5.821458697319030762e-01,-3.880819380283355713e-01,-8.305289745330810547e-01,-4.077056348323822021e-01,-2.611287534236907959e-01,-2.507280111312866211e-01,-5.228942632675170898e-01,-5.071783661842346191e-01,-5.213941335678100586e-01,-5.093310475349426270e-01,-7.327786684036254883e-01,-5.058894753456115723e-01
-4.995822310447692871e-01,7.334664463996887207e-01,8.235659599304199219e-01,-8.478826284408569336e-01,6.022285819053649902e-01,2.461497187614440918e-01,-8.336918056011199951e-02,5.129889845848083496e-01,6.948187947273254395e-01,7.697089910507202148e-01,5.199924707412719727e-01,5.359503030776977539e-01,-1.399531662464141846e-01,-3.889130949974060059e-01,-1.812863498926162720e-01,5.296144485473632812e-01,-5.259093642234802246e-01,4.613129496574401855e-01,-1.947783231735229492e-01,-8.045505285263061523e-01,-8.429500460624694824e-01,5.544361472129821777e-01,-5.401154756546020508e-01,-2.267068862915039062e+00,2.225161552429199219e+00,-8.410113453865051270e-01,2.105815112590789795e-01,-1.772955775260925293e+00,-2.046380519866943359e+00,-1.620176672935485840e+00,-1.954322099685668945e+00,-4.544033110141754150e-01,-5.290559530258178711e-01,1.410325288772583008e+00,-1.026891946792602539e+00,-8.189239501953125000e-01,-1.109330534934997559e+00,-8.592829704284667969e-01,-7.464832663536071777e-01,-2.522495761513710022e-02,-9.176160097122192383e-01,-1.129354357719421387e+00,-7.249681949615478516e-01,-6.371827125549316406e-01,-1.854637503623962402e+00,-5.033296942710876465e-01,-9.096690267324447632e-02,-1.853840827941894531e+00,-1.489609241485595703e+00,-2.636409997940063477e-01,-2.707932591438293457e-01,-5.344218015670776367e-01,-5.031595230102539062e-01,-5.092592835426330566e-01,-5.148826241493225098e-01,1.362065196037292480e+00,-5.090298652648925781e-01
