-4.821089208126068115e-01,6.546878814697265625e-01,1.058943748474121094e+00,2.593122422695159912e-01,-3.994013071060180664e-01,5.259398221969604492e-01,-2.101926691830158234e-02,6.123036146163940430e-01,7.821677327156066895e-01,8.311176896095275879e-01,4.859197139739990234e-01,5.841499567031860352e-01,-5.596047639846801758e-02,3.387315273284912109e-01,-1.165088862180709839e-01,-2.007389366626739502e-01,-4.932016432285308838e-01,-1.174640282988548279e-02,-9.675282984972000122e-02,-1.157560348510742188e+00,-1.084055423736572266e+00,-7.926683425903320312e-01,8.668271303176879883e-01,6.412130594253540039e-01,-6.087149381637573242e-01,-6.795992851257324219e-01,9.421774744987487793e-02,5.548157691955566406e-01,9.907268881797790527e-01,-5.905771255493164062e-01,-4.625990390777587891e-01,2.546001225709915161e-02,4.859809204936027527e-02,4.913963377475738525e-01,2.323371917009353638e-01,-1.065387725830078125e+00,-7.824802994728088379e-01,-7.319901585578918457e-01,-6.401823163032531738e-01,-9.854609966278076172e-01,-2.234000116586685181e-01,-6.423990726470947266e-01,-3.146324157714843750e-01,3.388762176036834717e-01,7.996158599853515625e-01,-1.818699240684509277e-01,-3.195605799555778503e-02,-1.397429257631301880e-01,4.852455258369445801e-01,-2.498495578765869141e-01,-2.610259950160980225e-01,-5.030905604362487793e-01,-4.641230106353759766e-01,-5.570740699768066406e-01,-4.827396869659423828e-01,1.275110363960266113e+00,-5.121814012527465820e-01
-5.689929723739624023e-01,7.917963862419128418e-01,1.214316606521606445e+00,2.479512691497802734e-01,-5.033770799636840820e-01,4.951623976230621338e-01,-2.325504645705223083e-02,7.482668161392211914e-01,9.844944477081298828e-01,9.301328063011169434e-01,5.331776142120361328e-01,6.849682331085205078e-01,-2.289177775382995605e-01,4.321225881576538086e-01,-1.019190549850463867e-01,-3.270532786846160889e-01,-5.688457489013671875e-01,-1.225370764732360840e-01,-1.642831563949584961e-01,-1.224193334579467773e+00,-1.435473680496215820e+00,2.698506116867065430e-01,-3.191826343536376953e-01,6.937605142593383789e-01,-7.496623992919921875e-01,-6.459717750549316406e-01,-4.914361238479614258e-01,-1.300550460815429688e+00,-1.414258480072021484e+00,-1.239334821701049805e+00,-1.221919775009155273e+00,-3.513963520526885986e-01,-1.504169255495071411e-01,1.222672581672668457e+00,-1.018956899642944336e+00,1.411604881286621094e+00,1.244922280311584473e+00,1.662761211395263672e+00,1.717190861701965332e+00,-6.637834757566452026e-02,-4.605934619903564453e-01,-3.502688705921173096e-01,-4.927432537078857422e-01,1.215879544615745544e-01,9.387205243110656738e-01,-4.195978641510009766e-01,-3.312869071960449219e-01,-7.550364732742309570e-01,-9.703344702720642090e-01,-3.375214636325836182e-01,-3.261684775352478027e-01,-5.888422131538391113e-01,-6.074271798133850098e-01,-5.931360721588134766e-01,-6.006514430046081543e-01,1.542536973953247070e+00,-5.957797169685363770e-01
-5.747019648551940918e-01,8.445339202880859375e-01,1.254201531410217285e+00,3.705608546733856201e-01,-5.417864322662353516e-01,5.964334011077880859e-01,-3.366741165518760681e-02,8.519270420074462891e-01,1.028393745422363281e+00,9.149148464202880859e-01,5.832001566886901855e-01,7.284336686134338379e-01,-1.574035882949829102e-01,4.836041331291198730e-01,-1.457265391945838928e-02,-2.920791208744049072e-01,-6.002951860427856445e-01,-1.277098804712295532e-01,-1.404637992382049561e-01,-1.383747100830078125e+00,-1.437698006629943848e+00,-1.879177987575531006e-01,2.103255093097686768e-01,7.734108567237854004e-01,-7.654091715812683105e-01,-4.574082493782043457e-01,-5.014810562133789062e-01,-3.632719516754150391e-01,-3.557102084159851074e-01,-3.321014940738677979e-01,3.261592388153076172e-01,1.528311371803283691e+00,1.510226964950561523e+00,-3.036775588989257812e-01,8.799453973770141602e-01,1.542784929275512695e+00,1.514481544494628906e+00,1.689715385437011719e+00,1.706189155578613281e+00,2.430829554796218872e-01,4.748926162719726562e-01,-6.143920421600341797e-01,-3.911858797073364258e-01,5.263886451721191406e-01,-2.561605572700500488e-01,3.786982893943786621e-01,1.390097022056579590e+00,2.087925672531127930e-01,7.609949111938476562e-01,-3.639893829822540283e-01,-4.071796834468841553e-01,-6.201265454292297363e-01,-6.199572086334228516e-01,-6.674168109893798828e-01,-5.935067534446716309e-01,1.526669263839721680e+00,-6.315443515777587891e-01
-5.364714860916137695e-01,7.235528230667114258e-01,1.144551515579223633e+00,2.497892826795578003e-01,-4.484998583793640137e-01,5.000204443931579590e-01,2.826020494103431702e-02,6.673345565795898438e-01,8.963406085968017578e-01,8.716531991958618164e-01,5.355260372161865234e-01,6.489315032958984375e-01,-1.918102502822875977e-01,3.460593521595001221e-01,-1.615037322044372559e-01,-2.742696404457092285e-01,-5.753899812698364258e-01,-7.347986102104187012e-02,-1.936357319355010986e-01,-1.211638450622558594e+00,-1.242229223251342773e+00,1.327983587980270386e-01,-1.153501793742179871e-01,6.950200796127319336e-01,-6.657457351684570312e-01,2.206340730190277100e-01,1.090537428855895996e+00,3.938735425472259521e-01,4.262961447238922119e-01,5.324091017246246338e-02,1.091679692268371582e+00,-6.651128530502319336e-01,-7.428352832794189453e-01,1.024923697113990784e-01,8.027483224868774414e-01,-9.935224056243896484e-01,-7.370260953903198242e-01,-4.857751727104187012e-01,-5.126656889915466309e-01,-1.211701273918151855e+00,-7.623728513717651367e-01,-9.605870842933654785e-01,-3.638359904289245605e-01,9.338043630123138428e-02,-1.291077733039855957e-01,-2.129790186882019043e-01,9.191918373107910156e-02,1.039520725607872009e-01,8.607968091964721680e-01,-2.833725810050964355e-01,-2.258761823177337646e-01,-5.427284240722656250e-01,-5.380747318267822266e-01,-5.781838893890380859e-01,-5.236990451812744141e-01,1.412510156631469727e+00,-5.294675827026367188e-01
-5.770538449287414551e-01,7.731755971908569336e-01,1.278797149658203125e+00,2.503744661808013916e-01,-4.544807672500610352e-01,5.895003080368041992e-01,1.317745447158813477e-01,7.535853385925292969e-01,1.060156702995300293e+00,9.828936457633972168e-01,5.577583312988281250e-01,7.542445659637451172e-01,-2.450224459171295166e-01,3.535172045230865479e-01,-1.657141447067260742e-01,-3.124173283576965332e-01,-5.761137604713439941e-01,-5.259250849485397339e-02,-2.141234129667282104e-01,-1.311842441558837891e+00,-1.353692293167114258e+00,5.321679636836051941e-02,-1.552439481019973755e-02,7.538139224052429199e-01,-7.329374551773071289e-01,6.864497065544128418e-02,3.499273061752319336e-01,3.031465709209442139e-01,3.618248701095581055e-01,-6.263200938701629639e-02,4.824451208114624023e-01,1.226869225502014160e+00,1.314915180206298828e+00,-5.005784034729003906e-01,9.368795156478881836e-01,-9.956479072570800781e-01,-6.998962163925170898e-01,-5.532280802726745605e-01,-6.010012626647949219e-01,-9.128996729850769043e-01,-4.551593661308288574e-01,-7.348525524139404297e-01,-4.529659748077392578e-01,-8.614056110382080078e-01,1.181170105934143066e+00,-2.776276767253875732e-01,-2.873792126774787903e-02,6.256010532379150391e-01,1.134046435356140137e+00,-3.380548655986785889e-01,-2.793624699115753174e-01,-5.880127549171447754e-01,-5.698563456535339355e-01,-6.208884119987487793e-01,-5.745808482170104980e-01,1.548821210861206055e+00,-5.938380956649780273e-01
-5.337620973587036133e-01,7.969279289245605469e-01,1.195579767227172852e+00,2.113218158483505249e-01,-4.883435964584350586e-01,5.259190797805786133e-01,3.542379289865493774e-02,6.940848827362060547e-01,9.641981720924377441e-01,8.941302895545959473e-01,5.174522399902343750e-01,6.546653509140014648e-01,-1.681867539882659912e-01,4.278421401977539062e-01,-1.237216368317604065e-01,-2.915208637714385986e-01,-5.714833736419677734e-01,-1.093765497207641602e-01,-1.863350272178649902e-01,-1.234507560729980469e+00,-1.377488732337951660e+00,2.207124531269073486e-01,-2.532447576522827148e-01,6.791778802871704102e-01,-7.054390907287597656e-01,-9.776293039321899414e-01,-1.187636733055114746e+00,-4.915327429771423340e-01,-4.453202188014984131e-01,-8.684074878692626953e-01,-1.338447809219360352e+00,-5.028666257858276367e-01,-3.713130354881286621e-01,1.268702030181884766e+00,-1.290506124496459961e+00,1.433031857013702393e-01,-1.791864782571792603e-01,1.434619277715682983e-01,7.530362904071807861e-02,7.051754742860794067e-03,-5.628528594970703125e-01,-8.070534467697143555e-01,-4.646836519241333008e-01,3.906954824924468994e-02,-1.613532304763793945e-01,-4.601365327835083008e-01,-3.929685056209564209e-01,2.657946944236755371e-01,3.601506948471069336e-01,-3.070361316204071045e-01,-2.947363257408142090e-01,-5.893685221672058105e-01,-5.692344307899475098e-01,-5.692762136459350586e-01,-5.847070813179016113e-01,1.440497875213623047e+00,-5.646860003471374512e-01
-4.898372590541839600e-01,7.150322198867797852e-01,1.063512206077575684e+00,1.823810636997222900e-01,-4.163233935832977295e-01,4.580504596233367920e-01,-3.511452674865722656e-02,6.234719157218933105e-01,8.394356369972229004e-01,8.328365683555603027e-01,4.671304821968078613e-01,5.972546339035034180e-01,-1.947276890277862549e-01,3.739548921585083008e-01,-1.088672801852226257e-01,-2.648509144783020020e-01,-5.257678031921386719e-01,-9.530912339687347412e-02,-1.988983601331710815e-01,-1.089558839797973633e+00,-1.239448904991149902e+00,5.666809901595115662e-02,-9.240660816431045532e-02,5.957785248756408691e-01,-6.386165618896484375e-01,-4.045616984367370605e-01,-2.937596291303634644e-03,-3.545025885105133057e-01,-1.409470587968826294e-01,-7.917447090148925781e-01,-6.571229100227355957e-01,-4.340454936027526855e-01,-3.095961213111877441e-01,7.868046760559082031e-01,-3.993426561355590820e-01,6.828367710113525391e-01,4.270288348197937012e-01,7.497749924659729004e-01,7.147293090820312500e-01,-4.793595150113105774e-02,-3.779267072677612305e-01,-2.268435060977935791e-01,-3.628656566143035889e-01,-4.893810451030731201e-01,6.092773675918579102e-01,-3.510113656520843506e-01,-2.699036300182342529e-01,-2.667997777462005615e-01,-1.701304316520690918e-01,-2.490044236183166504e-01,-2.781706154346466064e-01,-5.299181938171386719e-01,-5.068329572677612305e-01,-5.146953463554382324e-01,-5.217919945716857910e-01,1.308056592941284180e+00,-5.122404098510742188e-01
-5.614278316497802734e-01,8.491540551185607910e-01,1.268100738525390625e+00,2.973001599311828613e-01,-5.051239728927612305e-01,5.683453083038330078e-01,1.073626987636089325e-02,6.937385201454162598e-01,9.156495928764343262e-01,9.277921915054321289e-01,5.465082526206970215e-01,6.295530796051025391e-01,-1.909252703189849854e-01,4.778191447257995605e-01,-1.884841620922088623e-01,-2.787538766860961914e-01,-5.900556445121765137e-01,-1.480669081211090088e-01,-1.591242551803588867e-01,-1.332243204116821289e+00,-1.349538326263427734e+00,-2.589481770992279053e-01,2.413561642169952393e-01,7.905833125114440918e-01,-7.775591611862182617e-01,1.665433645248413086e-01,5.924463272094726562e-01,4.417752474546432495e-02,2.631262242794036865e-01,-2.023151814937591553e-01,3.831951022148132324e-01,1.524285435676574707e+00,1.231849908828735352e+00,-5.922070145606994629e-01,9.924010038375854492e-01,1.316053509712219238e+00,1.634134769439697266e+00,7.768369913101196289e-01,8.468421697616577148e-01,1.534876465797424316e+00,2.520959854125976562e+00,-2.750774025917053223e-01,-3.375071883201599121e-01,1.227949112653732300e-01,-6.025138497352600098e-01,-2.967759370803833008e-01,5.186409875750541687e-02,2.909505963325500488e-01,7.535163760185241699e-01,-3.614870905876159668e-01,-3.517877459526062012e-01,-6.036798357963562012e-01,-6.024100780487060547e-01,-6.010910868644714355e-01,-5.926120281219482422e-01,1.474587440490722656e+00,-5.920498371124267578e-01
-5.464823246002197266e-01,7.877710461616516113e-01,1.248689055442810059e+00,2.650899589061737061e-01,-4.726960062980651855e-01,5.787406563758850098e-01,-6.255225092172622681e-02,7.110626101493835449e-01,9.762791991233825684e-01,9.130929708480834961e-01,5.561988353729248047e-01,7.011729478836059570e-01,-1.946899592876434326e-01,4.609339237213134766e-01,-7.139985263347625732e-02,-2.492301464080810547e-01,-5.865449309349060059e-01,-4.987696185708045959e-02,-1.605234295129776001e-01,-1.268349289894104004e+00,-1.377532601356506348e+00,-9.965558350086212158e-02,8.758503198623657227e-02,7.191674709320068359e-01,-7.427638769149780273e-01,-3.724974095821380615e-01,-2.107448726892471313e-01,-5.909286737442016602e-01,-8.379383683204650879e-01,-5.049927234649658203e-01,-2.240631431341171265e-01,-7.605999708175659180e-01,-6.813643574714660645e-01,8.853415250778198242e-01,-6.680242419242858887e-01,-7.778254747390747070e-01,-6.230586171150207520e-01,-6.012897491455078125e-01,-5.881106853485107422e-01,-5.572083592414855957e-01,-8.698788285255432129e-02,4.440318942070007324e-01,1.379218339920043945e+00,-5.736368894577026367e-01,7.413142919540405273e-01,-4.221292138099670410e-01,-4.429394304752349854e-01,2.212891429662704468e-01,3.056636452674865723e-01,-3.249902427196502686e-01,-2.720364034175872803e-01,-6.122931241989135742e-01,-6.109713912010192871e-01,-6.142058372497558594e-01,-6.157225966453552246e-01,1.468684434890747070e+00,-5.751771926879882812e-01
-5.385326147079467773e-01,8.186835050582885742e-01,1.242313504219055176e+00,3.250761330127716064e-01,-5.187368988990783691e-01,5.316851735115051270e-01,-4.740585759282112122e-02,6.354652643203735352e-01,9.186982512474060059e-01,9.441844820976257324e-01,5.292547941207885742e-01,6.525816917419433594e-01,-6.902835518121719360e-02,4.740089178085327148e-01,-1.172222048044204712e-01,-2.315553426742553711e-01,-6.000797748565673828e-01,-8.279302716255187988e-02,-7.690054178237915039e-02,-1.343488097190856934e+00,-1.381729722023010254e+00,3.667919635772705078e-01,-3.920021951198577881e-01,7.007026672363281250e-01,-6.901887655258178711e-01,-9.347442388534545898e-01,-5.424340963363647461e-01,-4.104821979999542236e-01,-4.111510515213012695e-01,-7.544386386871337891e-01,-6.366351246833801270e-01,1.242775678634643555e+00,1.175703406333923340e+00,2.130012363195419312e-01,6.760761737823486328e-01,-1.222065389156341553e-01,1.822698265314102173e-01,-6.548714637756347656e-01,-5.885899066925048828e-01,9.993903636932373047e-01,1.281719446182250977e+00,-7.399581670761108398e-01,-4.655303955078125000e-01,1.693380028009414673e-01,-1.400204420089721680e+00,-3.558020293712615967e-01,-2.292606979608535767e-01,-7.510119080543518066e-01,-6.641716957092285156e-01,-3.102909624576568604e-01,-2.989528179168701172e-01,-6.083701252937316895e-01,-6.128795146942138672e-01,-6.072543859481811523e-01,-6.316678524017333984e-01,1.505941390991210938e+00,-5.963307023048400879e-01
-5.332521796226501465e-01,8.193897604942321777e-01,1.197146892547607422e+00,1.757897436618804932e-01,-4.903284907341003418e-01,5.182252526283264160e-01,-2.643607743084430695e-02,7.084009051322937012e-01,9.991206526756286621e-01,9.201265573501586914e-01,5.164747834205627441e-01,6.818258166313171387e-01,-2.165737450122833252e-01,4.170007705688476562e-01,-1.347226798534393311e-01,-3.514305651187896729e-01,-6.147904396057128906e-01,-1.106069684028625488e-01,-2.077818512916564941e-01,-1.186437606811523438e+00,-1.371783614158630371e+00,6.281108260154724121e-01,-6.821328401565551758e-01,6.623862385749816895e-01,-7.234485745429992676e-01,-6.436936557292938232e-03,1.075209975242614746e-01,-6.519932150840759277e-01,-7.707976102828979492e-01,-7.364666461944580078e-01,-5.722044110298156738e-01,-5.624913573265075684e-01,-2.920038104057312012e-01,7.230044603347778320e-01,-5.262764692306518555e-01,8.943751454353332520e-01,1.144921779632568359e+00,1.436072945594787598e+00,1.406352519989013672e+00,-7.862387299537658691e-01,-7.072772979736328125e-01,-6.003714203834533691e-01,-3.584120273590087891e-01,5.360145568847656250e-01,1.866189241409301758e-01,-3.792152404785156250e-01,-2.616865932941436768e-01,9.924645721912384033e-02,5.085389614105224609e-01,-3.202042579650878906e-01,-3.209291100502014160e-01,-5.986455678939819336e-01,-5.826361775398254395e-01,-5.806292891502380371e-01,-6.191138625144958496e-01,1.495947360992431641e+00,-5.880216956138610840e-01
-5.308015346527099609e-01,7.357097864151000977e-01,1.113914608955383301e+00,2.292938679456710815e-01,-4.391683340072631836e-01,4.457843303680419922e-01,-3.064930997788906097e-02,6.820424795150756836e-01,8.983275294303894043e-01,8.506426215171813965e-01,4.893960356712341309e-01,6.384786367416381836e-01,-2.026508450508117676e-01,3.912711739540100098e-01,-9.711170196533203125e-02,-2.807312607765197754e-01,-5.301131010055541992e-01,-1.139719784259796143e-01,-1.717043519020080566e-01,-1.116735935211181641e+00,-1.303072214126586914e+00,1.354294121265411377e-01,-1.731869727373123169e-01,6.544393897056579590e-01,-6.849753856658935547e-01,-5.320819616317749023e-01,-4.187272489070892334e-01,-1.121774554252624512e+00,-1.298760175704956055e+00,-1.035399079322814941e+00,-1.035515427589416504e+00,-3.210688531398773193e-01,-9.057753533124923706e-02,1.003273248672485352e+00,-9.316096901893615723e-01,1.307304143905639648e+00,1.037839531898498535e+00,1.415842771530151367e+00,1.442544221878051758e+00,2.383163422346115112e-01,-2.163817286491394043e-01,-3.714183568954467773e-01,-3.769107460975646973e-01,4.431220516562461853e-02,9.836686849594116211e-01,-4.025989174842834473e-01,-3.437372446060180664e-01,-4.183917939662933350e-01,-7.379518151283264160e-01,-3.038416206836700439e-01,-2.917762994766235352e-01,-5.400443673133850098e-01,-5.500979423522949219e-01,-5.484619736671447754e-01,-5.335181355476379395e-01,1.395255327224731445e+00,-5.284433960914611816e-01
-5.518138408660888672e-01,8.481693267822265625e-01,1.265637636184692383e+00,2.924826741218566895e-01,-4.948482513427734375e-01,5.385170578956604004e-01,3.841875866055488586e-02,6.622531414031982422e-01,9.421949982643127441e-01,9.206744432449340820e-01,5.545463562011718750e-01,6.106585264205932617e-01,-1.817391216754913330e-01,4.608215093612670898e-01,-1.541129648685455322e-01,-3.244995474815368652e-01,-6.090120077133178711e-01,-1.434548795223236084e-01,-1.996887177228927612e-01,-1.283444881439208984e+00,-1.378458499908447266e+00,5.277692154049873352e-02,-7.873230427503585815e-02,7.501112222671508789e-01,-7.833251357078552246e-01,8.796898126602172852e-01,1.661260604858398438e+00,3.119215667247772217e-01,6.309835314750671387e-01,6.272053718566894531e-02,9.671118855476379395e-01,6.818202137947082520e-01,6.271996498107910156e-01,-6.040398478507995605e-01,1.164263367652893066e+00,1.518575549125671387e+00,1.588708639144897461e+00,1.140476107597351074e+00,1.196637272834777832e+00,1.256123304367065430e+00,1.604205727577209473e+00,-6.541064381599426270e-01,-5.133086442947387695e-01,4.763836860656738281e-01,-1.394274383783340454e-01,-4.615947604179382324e-01,-4.139972925186157227e-01,3.129804134368896484e-01,6.324284076690673828e-01,-3.426106274127960205e-01,-3.333480954170227051e-01,-5.989695787429809570e-01,-5.964723229408264160e-01,-5.968000888824462891e-01,-6.114643216133117676e-01,1.465837717056274414e+00,-5.855351686477661133e-01
-4.925081431865692139e-01,7.398010492324829102e-01,1.094560146331787109e+00,1.831616461277008057e-01,-4.442742466926574707e-01,4.877949953079223633e-01,3.207592293620109558e-02,6.465067863464355469e-01,8.729541301727294922e-01,8.361662030220031738e-01,4.807015657424926758e-01,6.090909838676452637e-01,-1.625691056251525879e-01,3.932277560234069824e-01,-1.176112294197082520e-01,-2.563847601413726807e-01,-5.314013957977294922e-01,-1.025450751185417175e-01,-1.795075833797454834e-01,-1.149883627891540527e+00,-1.288957595825195312e+00,3.512585535645484924e-02,-5.656428635120391846e-02,6.259244084358215332e-01,-6.487608551979064941e-01,-1.039026141166687012e+00,-1.162787437438964844e+00,-4.205899238586425781e-01,-2.903714478015899658e-01,-9.081207513809204102e-01,-1.347503662109375000e+00,-4.731957316398620605e-01,-3.991103768348693848e-01,1.249016761779785156e+00,-1.246896505355834961e+00,2.254569232463836670e-01,-6.632187962532043457e-02,2.478033751249313354e-01,2.008007764816284180e-01,-2.841398678719997406e-02,-4.698534607887268066e-01,-5.824383497238159180e-01,-3.481323122978210449e-01,-2.949246764183044434e-01,-1.728755831718444824e-01,-4.472633004188537598e-01,-3.923881351947784424e-01,3.511951118707656860e-02,6.128827482461929321e-02,-2.776795029640197754e-01,-2.665157914161682129e-01,-5.477122068405151367e-01,-5.266879796981811523e-01,-5.279660820960998535e-01,-5.352418422698974609e-01,1.346427202224731445e+00,-5.231308341026306152e-01
-6.215906143188476562e-01,9.038696885108947754e-01,1.416019439697265625e+00,3.369342088699340820e-01,-5.597097873687744141e-01,5.843617916107177734e-01,8.585630357265472412e-02,6.440397500991821289e-01,9.732499718666076660e-01,1.039467096328735352e+00,5.832092761993408203e-01,6.542102098464965820e-01,-7.539497688412666321e-03,5.828371047973632812e-01,-8.179017156362533569e-02,-2.320987284183502197e-01,-6.526024937629699707e-01,-2.974002063274383545e-02,-5.212788656353950500e-02,-1.399407625198364258e+00,-1.590163469314575195e+00,5.620009899139404297e-01,-5.806375145912170410e-01,8.048381209373474121e-01,-7.827380895614624023e-01,-1.543475151062011719e+00,-9.812145829200744629e-01,-6.339859962463378906e-01,-8.199908733367919922e-01,-1.253978013992309570e+00,-1.215089797973632812e+00,2.669438362121582031e+00,2.280642509460449219e+00,-1.809588968753814697e-01,1.671776413917541504e+00,-4.117665886878967285e-01,-6.466751694679260254e-01,-6.523105502128601074e-01,-6.503359675407409668e-01,6.336098909378051758e-01,-2.656955122947692871e-01,-7.813184857368469238e-01,2.827958822250366211e+00,-2.709718942642211914e-01,-3.722186684608459473e-01,-3.864911794662475586e-01,-4.276277422904968262e-01,-5.992317199707031250e-01,1.728348433971405029e-01,-3.470313251018524170e-01,-3.141536712646484375e-01,-6.969962120056152344e-01,-6.580477356910705566e-01,-7.145363688468933105e-01,-6.435260772705078125e-01,1.595495700836181641e+00,-6.611018776893615723e-01
-5.303054451942443848e-01,7.477451562881469727e-01,1.140154242515563965e+00,1.711869388818740845e-01,-3.540067076683044434e-01,3.984092175960540771e-01,3.146446645259857178e-01,7.397654056549072266e-01,1.122619748115539551e+00,8.807362318038940430e-01,4.919185638427734375e-01,7.513875365257263184e-01,-3.067252337932586670e-01,3.673483133316040039e-01,1.080512553453445435e-01,-1.395223885774612427e-01,-5.364735126495361328e-01,-7.292947173118591309e-02,-2.082731127738952637e-01,-1.123219490051269531e+00,-1.334066748619079590e+00,-1.045210659503936768e-02,4.556015133857727051e-03,6.814504265785217285e-01,-7.190716266632080078e-01,-2.948526144027709961e-01,-8.662501573562622070e-01,-3.026141040027141571e-02,2.944820225238800049e-01,-9.144301414489746094e-01,-1.094342947006225586e+00,-8.036035299301147461e-01,-5.796594619750976562e-01,8.323633074760437012e-01,-1.085961461067199707e+00,1.529591441154479980e+00,2.276574850082397461e+00,2.365015745162963867e+00,2.540145397186279297e+00,-1.321490406990051270e+00,-1.314075291156768799e-01,8.957563638687133789e-01,-2.135641276836395264e-01,-1.069111466407775879e+00,3.386256694793701172e-01,-5.489134788513183594e-01,-4.226330518722534180e-01,5.270574241876602173e-02,1.390954405069351196e-01,-3.482676148414611816e-01,-3.161546587944030762e-01,-5.148452520370483398e-01,-4.903063178062438965e-01,-5.156348943710327148e-01,-5.185196399688720703e-01,1.525757312774658203e+00,-5.890737175941467285e-01
-5.952337980270385742e-01,8.532240390777587891e-01,1.348020434379577637e+00,2.675861418247222900e-01,-5.227259993553161621e-01,6.097677350044250488e-01,5.399062484502792358e-02,7.125568389892578125e-01,1.024611830711364746e+00,9.906523227691650391e-01,5.405473709106445312e-01,7.194448113441467285e-01,-1.645776629447937012e-01,4.465159177780151367e-01,-1.689020693302154541e-01,-3.163823485374450684e-01,-6.070870161056518555e-01,-7.869555801153182983e-02,-1.639559715986251831e-01,-1.397433161735534668e+00,-1.470887660980224609e+00,5.644485950469970703e-01,-5.697041749954223633e-01,7.541095614433288574e-01,-7.500821948051452637e-01,-6.757173538208007812e-01,-4.387925863265991211e-01,-1.833899468183517456e-01,-1.564609408378601074e-01,-5.797857046127319336e-01,-2.365087270736694336e-01,1.979338288307189941e+00,1.912281990051269531e+00,-4.677362143993377686e-01,1.213255524635314941e+00,-8.369203805923461914e-01,-8.194149732589721680e-01,-6.152841448783874512e-01,-6.931087970733642578e-01,-5.185724496841430664e-01,-5.523506402969360352e-01,-8.497172594070434570e-01,-4.139962196350097656e-01,-5.888634324073791504e-01,4.795112609863281250e-01,-3.875928521156311035e-01,-2.383479475975036621e-01,2.720319330692291260e-01,9.138897657394409180e-01,-3.294253051280975342e-01,-3.131165504455566406e-01,-6.439530253410339355e-01,-6.222980618476867676e-01,-6.387897729873657227e-01,-6.207062005996704102e-01,1.583630084991455078e+00,-6.229355931282043457e-01
-5.108022093772888184e-01,7.569971084594726562e-01,1.128782629966735840e+00,2.298476696014404297e-01,-4.561814069747924805e-01,5.122240781784057617e-01,-7.235010154545307159e-03,6.614480018615722656e-01,9.066957831382751465e-01,8.826506137847900391e-01,5.269830226898193359e-01,6.579772233963012695e-01,-2.199837267398834229e-01,3.834348917007446289e-01,-1.873733997344970703e-01,-2.682203352451324463e-01,-5.646567344665527344e-01,-1.053782254457473755e-01,-1.765938699245452881e-01,-1.216526150703430176e+00,-1.264680266380310059e+00,1.675052344799041748e-01,-1.612029969692230225e-01,6.639301776885986328e-01,-6.690120100975036621e-01,-1.118110194802284241e-01,2.448105961084365845e-01,-2.284741252660751343e-01,-4.200901687145233154e-01,-9.154534339904785156e-02,5.054046511650085449e-01,-6.353537440299987793e-01,-7.055369615554809570e-01,4.954054653644561768e-01,1.314353384077548981e-02,-8.242914676666259766e-01,-8.251123428344726562e-01,-6.343691945075988770e-01,-6.506304740905761719e-01,-6.439515948295593262e-01,-5.935193300247192383e-01,-7.042612433433532715e-01,-5.078067183494567871e-01,-1.140498965978622437e-01,1.205250173807144165e-01,-2.636254131793975830e-01,2.763129398226737976e-02,4.652540087699890137e-01,7.012251019477844238e-01,-2.752101421356201172e-01,-2.460934221744537354e-01,-5.666465163230895996e-01,-5.608772039413452148e-01,-5.689999461174011230e-01,-5.231132507324218750e-01,1.390765666961669922e+00,-5.205227136611938477e-01
-5.001323819160461426e-01,7.581323385238647461e-01,1.178666234016418457e+00,2.416867464780807495e-01,-4.696106314659118652e-01,5.165366530418395996e-01,-2.948247455060482025e-02,6.714109778404235840e-01,9.310514330863952637e-01,8.751043081283569336e-01,4.768310785293579102e-01,6.350060701370239258e-01,-1.918407976627349854e-01,4.185419678688049316e-01,-1.408370137214660645e-01,-2.929818630218505859e-01,-5.822418928146362305e-01,-9.208357334136962891e-02,-1.675367355346679688e-01,-1.233573436737060547e+00,-1.305439829826354980e+00,9.227757155895233154e-02,-1.445961594581604004e-01,6.386596560478210449e-01,-7.062749266624450684e-01,-1.216895222663879395e+00,-1.429552197456359863e+00,-9.230166673660278320e-01,-1.262811660766601562e+00,-8.431440591812133789e-01,-1.091377019882202148e+00,-4.897330105304718018e-01,-3.748877644538879395e-01,1.462845087051391602e+00,-1.498607277870178223e+00,-1.301847547292709351e-01,-4.680882394313812256e-01,-5.536890625953674316e-01,-5.909818410873413086e-01,5.760838985443115234e-01,1.079988926649093628e-01,-7.605611085891723633e-01,-5.328329205513000488e-01,-2.012875378131866455e-01,3.526604175567626953e-01,-3.518753349781036377e-01,-2.440731525421142578e-01,-1.352280080318450928e-01,-2.252908349037170410e-01,-2.997590005397796631e-01,-2.704003453254699707e-01,-5.735841989517211914e-01,-5.765218734741210938e-01,-5.646235942840576172e-01,-5.681521296501159668e-01,1.378142595291137695e+00,-5.576850771903991699e-01
