-4.122189879417419434e-01,1.455305337905883789e+00,-1.250625610351562500e+00,-9.985698461532592773e-01,-4.429782330989837646e-01,-2.096168994903564453e+00,-2.594289928674697876e-02,5.426682829856872559e-01,-1.192143201828002930e+00,-1.377255320549011230e+00,-2.045723438262939453e+00,4.836856126785278320e-01,-3.168314993381500244e-01,-8.489543199539184570e-01,-3.447018861770629883e-01,-5.827234387397766113e-01,-6.583621501922607422e-01,-8.511502146720886230e-01,-3.809527158737182617e-01,1.250895738601684570e+00,1.099044084548950195e+00,-7.781548500061035156e-01,7.971026897430419922e-01,2.664314210414886475e-01,-3.073982894420623779e-01,3.462994396686553955e-01,5.331461429595947266e-01,-1.264785379171371460e-01,9.540703147649765015e-02,-4.929001927375793457e-01,7.113034129142761230e-01,-5.803993940353393555e-01,-5.158889889717102051e-01,2.156949490308761597e-01,2.087269127368927002e-01,1.897508740425109863e+00,1.688541412353515625e+00,1.928013682365417480e+00,2.052310943603515625e+00,4.256391525268554688e-01,-3.366206586360931396e-01,-5.077632069587707520e-01,-5.247735381126403809e-01,-6.474245786666870117e-01,4.547286629676818848e-01,3.238628804683685303e-01,7.856769561767578125e-01,4.122723639011383057e-01,3.602759242057800293e-01,-1.880835592746734619e-01,-1.153284385800361633e-01,1.762523293495178223e+00,1.823854327201843262e+00,-6.049070358276367188e-01,1.844300746917724609e+00,-7.693025469779968262e-01,1.809296131134033203e+00
-5.083524584770202637e-01,1.557760238647460938e+00,-1.183706998825073242e+00,-8.696762323379516602e-01,-3.342333436012268066e-01,-2.028745174407958984e+00,-2.132129669189453125e-02,6.536957025527954102e-01,-1.079585194587707520e+00,-1.143671393394470215e+00,-2.040466308593750000e+00,6.626355648040771484e-01,-3.094227313995361328e-01,-8.994708061218261719e-01,-2.981743812561035156e-01,-4.371827244758605957e-01,-4.840888082981109619e-01,-7.500457167625427246e-01,-3.314573168754577637e-01,1.178234696388244629e+00,1.273092746734619141e+00,-1.215053558349609375e+00,1.195852875709533691e+00,3.333722054958343506e-01,-2.986911535263061523e-01,-1.468056797981262207e+00,-1.581508040428161621e+00,-8.355721235275268555e-01,-3.770100176334381104e-01,-8.660878539085388184e-01,-2.471282780170440674e-01,-5.887479782104492188e-01,-2.478614449501037598e-01,1.636687517166137695e+00,-1.656740307807922363e+00,1.040593743324279785e+00,7.183672189712524414e-01,2.767696976661682129e-01,-1.114185079932212830e-01,1.510831594467163086e+00,1.840564489364624023e+00,-7.289575934410095215e-01,3.520421028137207031e+00,-6.437969803810119629e-01,-7.448720932006835938e-01,-4.892064929008483887e-01,-6.285804510116577148e-01,-9.989424943923950195e-01,-8.414162993431091309e-01,-2.605183422565460205e-01,-2.436723560094833374e-01,-5.107740163803100586e-01,-5.018473863601684570e-01,-5.031608939170837402e-01,-5.472050905227661133e-01,-6.692454218864440918e-01,-5.341011285781860352e-01
-4.663161337375640869e-01,1.510765552520751953e+00,-1.132581710815429688e+00,-9.419419169425964355e-01,-3.735747635364532471e-01,-2.017113685607910156e+00,-2.492041513323783875e-02,6.097610592842102051e-01,-1.172352313995361328e+00,-1.187734842300415039e+00,-2.012756109237670898e+00,6.014009714126586914e-01,-3.562102913856506348e-01,-9.474076032638549805e-01,-3.461824953556060791e-01,-4.232039451599121094e-01,-5.253738164901733398e-01,-8.000757694244384766e-01,-3.514272868633270264e-01,1.119155883789062500e+00,7.770298123359680176e-01,-1.140231609344482422e+00,1.122415900230407715e+00,2.708540856838226318e-01,-2.264898121356964111e-01,-1.292195558547973633e+00,-9.339548945426940918e-01,-9.375567436218261719e-01,-4.731576740741729736e-01,-8.438295125961303711e-01,-7.842525839805603027e-02,-2.771754562854766846e-01,2.565682232379913330e-01,1.311971306800842285e+00,-7.609004378318786621e-01,1.643237024545669556e-01,2.491438686847686768e-01,-1.468653529882431030e-01,-1.969514787197113037e-01,6.561066508293151855e-01,1.037180662155151367e+00,-1.665732145309448242e+00,-5.695291757583618164e-01,1.927107572555541992e-01,-6.702697277069091797e-01,1.859154999256134033e-01,5.966002941131591797e-01,-1.002621412277221680e+00,-3.892678320407867432e-01,-2.560193240642547607e-01,-1.998992264270782471e-01,-4.517633914947509766e-01,-4.337880909442901611e-01,-5.141633152961730957e-01,-4.650651812553405762e-01,-7.147169113159179688e-01,-4.371868073940277100e-01
1.980491161346435547e+00,-1.157686471939086914e+00,-1.311045885086059570e+00,-1.057305932044982910e+00,-4.703344404697418213e-01,1.002130866050720215e+00,-3.068256750702857971e-02,-1.844080209732055664e+00,-1.250511407852172852e+00,-1.275109410285949707e+00,6.794854998588562012e-01,-1.959238767623901367e+00,-2.135395705699920654e-01,-9.503303766250610352e-01,-2.014015913009643555e-01,-5.709173679351806641e-01,-8.278369903564453125e-01,-9.569697976112365723e-01,-2.522804737091064453e-01,1.250203967094421387e+00,1.012399196624755859e+00,-1.537254929542541504e+00,1.484740853309631348e+00,-4.636456072330474854e-01,4.730404317378997803e-01,-1.294658899307250977e+00,-1.880873799324035645e+00,-3.764119744300842285e-01,-1.491907715797424316e+00,-3.077344596385955811e-01,-1.333811163902282715e+00,2.570327758789062500e+00,2.271049737930297852e+00,-8.559203147888183594e-01,1.315131187438964844e+00,6.918033361434936523e-01,3.925254344940185547e-01,-7.596516609191894531e-01,-6.809465289115905762e-01,2.147185564041137695e+00,1.118593931198120117e+00,-1.016749143600463867e+00,2.984296381473541260e-01,1.244191169738769531e+00,4.918916821479797363e-01,-5.311765074729919434e-01,-3.316895961761474609e-01,1.178431153297424316e+00,1.320426225662231445e+00,-2.472004890441894531e-01,-3.029779195785522461e-01,-8.672121763229370117e-01,-8.837466835975646973e-01,-6.132328510284423828e-01,-8.456316590309143066e-01,-9.163978099822998047e-01,-9.146550297737121582e-01
-5.508843660354614258e-01,1.543671369552612305e+00,-1.176389694213867188e+00,-9.424301385879516602e-01,-3.712122738361358643e-01,-2.063916683197021484e+00,1.958608627319335938e-04,5.722617506980895996e-01,-1.238261580467224121e+00,-1.208948731422424316e+00,-2.069788455963134766e+00,6.301367282867431641e-01,-3.530529439449310303e-01,-9.224251508712768555e-01,-3.265940845012664795e-01,-4.658345282077789307e-01,-5.682280659675598145e-01,-7.570100426673889160e-01,-3.456555902957916260e-01,1.209476947784423828e+00,9.795384407043457031e-01,-1.280955314636230469e+00,1.171854734420776367e+00,1.494048535823822021e-01,-1.011348962783813477e-01,-1.120394110679626465e+00,-8.071482181549072266e-01,-4.859856069087982178e-01,-9.706357121467590332e-01,-6.415918469429016113e-01,5.555647015571594238e-01,-1.564638465642929077e-01,3.001524209976196289e-01,1.055540084838867188e+00,-7.065739631652832031e-01,-3.237342834472656250e-01,-7.275694012641906738e-01,-8.074485659599304199e-01,-7.576188445091247559e-01,8.847074508666992188e-01,-9.911274909973144531e-02,-9.822911024093627930e-01,-7.366367578506469727e-01,-1.102218627929687500e+00,-2.089509963989257812e-01,-5.562460422515869141e-01,-6.656019091606140137e-01,-1.176693558692932129e+00,-8.714456558227539062e-01,-2.758358418941497803e-01,-2.128062248229980469e-01,-5.604921579360961914e-01,-5.595062971115112305e-01,-5.108837485313415527e-01,-5.944731831550598145e-01,-7.679878473281860352e-01,-5.577257275581359863e-01
-6.672262549400329590e-01,1.067026630043983459e-01,-7.141028046607971191e-01,-6.657921671867370605e-01,-1.545243263244628906e-01,5.601814389228820801e-01,-3.851702064275741577e-02,7.767615318298339844e-01,1.093219995498657227e+00,1.016952037811279297e+00,5.794870257377624512e-01,8.305091857910156250e-01,-3.522744774818420410e-01,-1.920100748538970947e-01,-3.118217289447784424e-01,-1.157406866550445557e-01,-2.681129574775695801e-01,-1.674276888370513916e-01,-2.643993794918060303e-01,7.959243059158325195e-01,7.405008077621459961e-01,-3.477859497070312500e-01,4.050686955451965332e-01,-3.343375921249389648e-01,3.684434592723846436e-01,1.403644323348999023e+00,5.542161464691162109e-01,2.321037292480468750e+00,1.202995896339416504e+00,1.595752716064453125e+00,1.290061593055725098e+00,1.149225234985351562e+00,1.951548576354980469e+00,-1.566964030265808105e+00,1.198858618736267090e+00,2.439128458499908447e-01,-6.640315055847167969e-01,-5.004995465278625488e-01,-5.081824660301208496e-01,8.718742132186889648e-01,2.325021028518676758e-01,8.627442717552185059e-01,-1.058404803276062012e+00,-5.753676295280456543e-01,1.211670517921447754e+00,3.067141294479370117e+00,2.085594654083251953e+00,1.041846275329589844e+00,9.522186517715454102e-01,3.824302196502685547e+00,3.566663503646850586e+00,1.924380213022232056e-01,3.132798522710800171e-02,-5.015288591384887695e-01,8.514180779457092285e-03,-6.259694695472717285e-01,3.627797216176986694e-02
-5.543841719627380371e-01,1.482442021369934082e+00,-1.207357406616210938e+00,-8.762696385383605957e-01,-3.773205876350402832e-01,-2.033393621444702148e+00,-2.212759107351303101e-02,6.391559839248657227e-01,-1.102622747421264648e+00,-1.148147583007812500e+00,-2.094620227813720703e+00,6.576583385467529297e-01,-2.855987250804901123e-01,-9.197010993957519531e-01,-3.161571323871612549e-01,-4.620910286903381348e-01,-5.483387112617492676e-01,-7.822781801223754883e-01,-3.335319161415100098e-01,1.195246815681457520e+00,1.265241980552673340e+00,-1.288916826248168945e+00,1.253603219985961914e+00,3.530524075031280518e-01,-3.403219878673553467e-01,-1.483585000038146973e+00,-1.575012326240539551e+00,-8.282225131988525391e-01,-5.140597224235534668e-01,-9.279417991638183594e-01,-2.123231887817382812e-01,-6.578976511955261230e-01,-2.959373891353607178e-01,1.622867584228515625e+00,-1.679513216018676758e+00,9.562577605247497559e-01,6.474010348320007324e-01,2.834468781948089600e-01,-1.180634945631027222e-01,1.467074990272521973e+00,1.648256778717041016e+00,-7.472551465034484863e-01,3.353742599487304688e+00,-6.552149653434753418e-01,-7.939509153366088867e-01,-6.124266982078552246e-01,-7.592370510101318359e-01,-9.457667469978332520e-01,-8.017528653144836426e-01,-2.166976034641265869e-01,-2.479255944490432739e-01,-5.230669379234313965e-01,-4.639562666416168213e-01,-4.910234212875366211e-01,-5.241405367851257324e-01,-6.909452080726623535e-01,-4.927315711975097656e-01
-2.529540657997131348e-01,6.768982112407684326e-02,-9.534285664558410645e-01,-3.672575354576110840e-01,-2.059008330106735229e-01,3.793584108352661133e-01,-2.726519852876663208e-02,5.384293794631958008e-01,8.164566159248352051e-01,7.059715986251831055e-01,5.962107777595520020e-01,5.607228279113769531e-01,-4.108651876449584961e-01,-6.177725791931152344e-01,-2.882725000381469727e-01,-1.972743570804595947e-01,-2.461615204811096191e-01,-5.384888052940368652e-01,-3.643491268157958984e-01,8.537741303443908691e-01,6.848349571228027344e-01,-1.487614512443542480e-01,7.333365082740783691e-02,-6.970690488815307617e-01,6.299305558204650879e-01,-1.145457386970520020e+00,-1.264381051063537598e+00,1.501677989959716797e+00,8.199315071105957031e-01,-4.151993393898010254e-01,-8.427003026008605957e-01,-2.894236892461776733e-02,-2.827445566654205322e-01,4.195098876953125000e-01,-1.029238343238830566e+00,-1.243629604578018188e-01,-3.064102232456207275e-01,-1.985835731029510498e-01,-1.575542539358139038e-01,-2.010679543018341064e-01,-3.973021507263183594e-01,-7.642359733581542969e-01,1.069151833653450012e-01,-9.373344182968139648e-01,-9.899929165840148926e-02,-5.485951304435729980e-01,-5.699215531349182129e-01,2.846089601516723633e-01,-3.070586621761322021e-01,3.784437179565429688e+00,3.823845148086547852e+00,-2.154268920421600342e-01,-5.860166549682617188e-01,-5.388665795326232910e-01,-4.797447323799133301e-01,-9.679666757583618164e-01,-5.175877809524536133e-01
-4.676194787025451660e-01,1.442598223686218262e+00,-1.226537942886352539e+00,-9.786189794540405273e-01,-3.287519514560699463e-01,-2.006170511245727539e+00,-7.173121906816959381e-03,6.434056162834167480e-01,-1.174379587173461914e+00,-1.177831888198852539e+00,-1.979023218154907227e+00,6.421054005622863770e-01,-3.635398745536804199e-01,-9.067349433898925781e-01,-3.046036362648010254e-01,-3.840319514274597168e-01,-5.749234557151794434e-01,-7.536950111389160156e-01,-3.660861253738403320e-01,1.214982748031616211e+00,1.040777206420898438e+00,-1.160351157188415527e+00,1.179279565811157227e+00,2.308505773544311523e-01,-1.991879045963287354e-01,-9.441083073616027832e-01,-7.089391350746154785e-01,-2.656282782554626465e-01,4.277543127536773682e-01,-1.041379213333129883e+00,-5.969516038894653320e-01,-6.775276064872741699e-01,-1.065268039703369141e+00,1.261579513549804688e+00,-8.542773723602294922e-01,-1.369793534278869629e+00,-1.146738052368164062e+00,-1.012023091316223145e+00,-9.166740775108337402e-01,-8.413694500923156738e-01,-5.860375761985778809e-01,-3.421540856361389160e-01,-3.172725737094879150e-01,-6.291258335113525391e-01,-8.636083602905273438e-01,-3.923066854476928711e-01,-4.981980323791503906e-01,-1.004130840301513672e+00,-1.348807930946350098e+00,-2.065200358629226685e-01,-2.025552839040756226e-01,-5.168195366859436035e-01,-4.685642421245574951e-01,-5.316696763038635254e-01,-4.815255999565124512e-01,-7.240849733352661133e-01,-4.774936139583587646e-01
-4.254627823829650879e-01,1.463047266006469727e+00,-1.150704860687255859e+00,-9.747256040573120117e-01,-4.266865551471710205e-01,-1.958229899406433105e+00,-1.632913202047348022e-02,5.209815502166748047e-01,-1.162581324577331543e+00,-1.150862336158752441e+00,-1.968638777732849121e+00,5.723813176155090332e-01,-3.862498104572296143e-01,-8.947213888168334961e-01,-3.723787665367126465e-01,-4.982273876667022705e-01,-5.156255960464477539e-01,-8.084385395050048828e-01,-3.776302933692932129e-01,1.179939985275268555e+00,1.261133193969726562e+00,-1.179341912269592285e+00,1.219341635704040527e+00,3.116670250892639160e-01,-3.370105624198913574e-01,-3.180097341537475586e-01,-8.439601659774780273e-01,-9.180366992950439453e-01,-5.785497426986694336e-01,-9.141327142715454102e-01,4.233954250812530518e-01,2.282398700714111328e+00,1.797399997711181641e+00,-7.735605239868164062e-01,1.250335693359375000e+00,1.142452001571655273e+00,1.278509616851806641e+00,8.832843601703643799e-02,7.478675842285156250e-01,1.894709706306457520e+00,1.445179939270019531e+00,3.772437572479248047e-01,6.161013245582580566e-01,-7.085763216018676758e-01,5.230303853750228882e-02,-3.576063811779022217e-01,-5.711019635200500488e-01,-1.183411240577697754e+00,-1.456565737724304199e+00,-2.180823981761932373e-01,-2.016298323869705200e-01,-5.414155125617980957e-01,-5.486328005790710449e-01,-5.064620375633239746e-01,-5.421860218048095703e-01,-6.843830347061157227e-01,-5.564473867416381836e-01
-5.271906852722167969e-01,1.599851965904235840e+00,-1.246360540390014648e+00,-9.947318434715270996e-01,-3.975468873977661133e-01,-2.075894117355346680e+00,-9.655582718551158905e-03,6.874904632568359375e-01,-1.129501819610595703e+00,-1.188632011413574219e+00,-2.064361572265625000e+00,7.096129655838012695e-01,-3.422570824623107910e-01,-9.772073030471801758e-01,-2.692992985248565674e-01,-4.852495491504669189e-01,-5.788081884384155273e-01,-8.826636672019958496e-01,-3.265236318111419678e-01,1.244465112686157227e+00,8.043424487113952637e-01,-1.163711905479431152e+00,1.209957003593444824e+00,2.765219211578369141e-01,-2.587133646011352539e-01,-1.504458904266357422e+00,-1.085645794868469238e+00,-7.313297986984252930e-01,-2.400161176919937134e-01,-1.376447200775146484e+00,-1.701523661613464355e+00,-6.231828927993774414e-01,-7.748216390609741211e-01,1.715856671333312988e+00,-1.172719240188598633e+00,1.726775467395782471e-01,2.531929686665534973e-02,1.790851503610610962e-01,1.236909180879592896e-01,8.908054232597351074e-02,-5.358973741531372070e-01,-9.248932600021362305e-01,-5.113887190818786621e-01,-5.648174285888671875e-01,-6.707767844200134277e-01,-5.591956973075866699e-01,-7.070527076721191406e-01,-5.628011226654052734e-01,-8.902273140847682953e-03,-3.036384582519531250e-01,-3.275196254253387451e-01,-5.865941643714904785e-01,-5.224797725677490234e-01,-5.349015593528747559e-01,-5.123560428619384766e-01,-7.295663356781005859e-01,-5.118229985237121582e-01
-5.137602090835571289e-01,-1.475015431642532349e-01,-1.028018355369567871e+00,-5.073902606964111328e-01,-3.257044255733489990e-01,2.906345725059509277e-01,-2.350911498069763184e-02,7.692646384239196777e-01,8.566837310791015625e-01,9.328148365020751953e-01,3.194286227226257324e-01,8.103289604187011719e-01,-3.029451668262481689e-01,-5.308988094329833984e-01,-2.547184228897094727e-01,-4.038998484611511230e-01,-5.208926200866699219e-01,-5.719135999679565430e-01,-2.611445784568786621e-01,1.009163618087768555e+00,4.431238770484924316e-01,6.770312190055847168e-01,-8.088868260383605957e-01,6.880643218755722046e-02,-4.557530954480171204e-02,-2.598629295825958252e-01,2.205698788166046143e-01,1.873504757881164551e+00,1.535017728805541992e+00,6.670662164688110352e-01,1.354946613311767578e+00,-1.359386742115020752e-01,2.090714871883392334e-02,-6.903811097145080566e-01,6.413126587867736816e-01,7.107531428337097168e-01,9.235457181930541992e-01,1.226119756698608398e+00,1.333554983139038086e+00,-1.024288654327392578e+00,-1.419764280319213867e+00,-9.120939373970031738e-01,-2.635686397552490234e-01,1.367630958557128906e-01,-3.344178497791290283e-01,-2.352775037288665771e-01,2.799226343631744385e-02,9.642971158027648926e-01,1.642669320106506348e+00,3.880559921264648438e+00,3.474561452865600586e+00,-4.098802804946899414e-01,-5.573910474777221680e-01,-4.685803651809692383e-01,-4.911831617355346680e-01,-7.985312938690185547e-01,-4.843472838401794434e-01
-4.821542501449584961e-01,1.021684408187866211e-01,-9.743521809577941895e-01,-5.578886270523071289e-01,-6.378734111785888672e-02,3.739860653877258301e-01,-3.018061071634292603e-02,5.431772470474243164e-01,7.886837720870971680e-01,6.901523470878601074e-01,2.574202418327331543e-01,5.649240016937255859e-01,-3.940590023994445801e-01,-7.128187417984008789e-01,-3.824877440929412842e-01,-1.860683411359786987e-01,-4.457370340824127197e-01,-3.900058567523956299e-01,-3.738840818405151367e-01,8.926666378974914551e-01,7.380958199501037598e-01,-7.021414041519165039e-01,5.632267594337463379e-01,-2.831285893917083740e-01,2.575240433216094971e-01,9.847935438156127930e-01,1.112867236137390137e+00,1.965608716011047363e+00,1.856742739677429199e+00,1.306272506713867188e+00,1.097808480262756348e+00,-5.245373845100402832e-01,-4.262506067752838135e-01,-1.122722148895263672e+00,9.787870645523071289e-01,-1.422448396682739258e+00,-8.106973171234130859e-01,-8.361952304840087891e-01,-6.708107590675354004e-01,-1.047009348869323730e+00,-5.166249871253967285e-01,1.109916687011718750e+00,-7.711944580078125000e-01,4.502761662006378174e-01,-7.984464168548583984e-01,2.171750068664550781e+00,1.826548457145690918e+00,1.269474625587463379e+00,8.841843605041503906e-01,3.769987583160400391e+00,3.597039699554443359e+00,-1.376528143882751465e-01,-2.708277106285095215e-01,-5.670290589332580566e-01,-2.038067430257797241e-01,-8.373036384582519531e-01,-1.654998660087585449e-01
-4.989939928054809570e-01,1.431873679161071777e+00,-1.164548754692077637e+00,-9.373334050178527832e-01,-3.811361193656921387e-01,-1.966544628143310547e+00,-1.586504653096199036e-02,5.962402224540710449e-01,-1.158980607986450195e+00,-1.187341094017028809e+00,-1.962374091148376465e+00,5.928357243537902832e-01,-3.077257275581359863e-01,-8.627171516418457031e-01,-3.080833554267883301e-01,-4.486255645751953125e-01,-5.292031764984130859e-01,-8.057662844657897949e-01,-3.120807111263275146e-01,1.232663989067077637e+00,1.050309896469116211e+00,-1.208807468414306641e+00,1.177539110183715820e+00,3.762264847755432129e-01,-3.704105019569396973e-01,-2.930068373680114746e-01,6.094409227371215820e-01,-4.422292113304138184e-02,9.366580843925476074e-02,-2.453172355890274048e-01,7.299807667732238770e-01,-5.825459361076354980e-01,-9.990752935409545898e-01,5.986551642417907715e-01,-7.714275270700454712e-02,7.589883804321289062e-01,-3.238987177610397339e-03,7.505213618278503418e-01,2.750678062438964844e-01,1.114567741751670837e-01,-8.417336344718933105e-01,-1.349618434906005859e-01,-4.150541424751281738e-01,-4.648541212081909180e-01,-7.270208001136779785e-02,2.040480971336364746e-01,3.616900444030761719e-01,1.915713213384151459e-02,9.866468906402587891e-01,-2.342094779014587402e-01,-2.409091144800186157e-01,-4.815006852149963379e-01,-4.293852150440216064e-01,-4.849671125411987305e-01,-4.110765159130096436e-01,-7.015044689178466797e-01,-4.102830588817596436e-01
-3.602902293205261230e-01,1.402236461639404297e+00,-3.959165215492248535e-01,-2.145527452230453491e-01,1.895267069339752197e-01,1.005511879920959473e+00,1.031280495226383209e-02,3.556278347969055176e-01,7.463372349739074707e-01,7.211794853210449219e-01,4.818674921989440918e-01,3.932997584342956543e-01,-1.971995234489440918e-01,-9.948897361755371094e-02,-3.314984142780303955e-01,2.340481579303741455e-01,3.026643991470336914e-01,-9.397383779287338257e-02,-2.814697921276092529e-01,2.843243479728698730e-01,3.791283965110778809e-01,-1.282607197761535645e+00,1.301963329315185547e+00,-7.110623717308044434e-01,6.609204411506652832e-01,-1.254029154777526855e+00,-2.037710666656494141e+00,9.821025133132934570e-01,-2.643194422125816345e-02,-1.196821808815002441e+00,-2.084564924240112305e+00,8.815304636955261230e-01,1.119538068771362305e+00,4.794837236404418945e-01,-1.279112219810485840e+00,1.290792703628540039e+00,3.058049380779266357e-01,8.375455737113952637e-01,6.536737680435180664e-01,7.992734909057617188e-01,-8.951314538717269897e-02,-7.820788621902465820e-01,-7.559686303138732910e-01,-1.745047450065612793e+00,9.013889431953430176e-01,3.504610955715179443e-01,2.268600910902023315e-01,-7.206693291664123535e-02,-1.626460909843444824e+00,3.589967012405395508e+00,4.398275375366210938e+00,6.102897524833679199e-01,-7.008102536201477051e-01,-6.337685585021972656e-01,-6.371321678161621094e-01,-8.378418684005737305e-01,-7.542750835418701172e-01
1.552832603454589844e+00,-1.222843050956726074e+00,-9.290961027145385742e-01,-8.549090027809143066e-01,-3.529966175556182861e-01,5.101476907730102539e-01,3.744654590263962746e-03,-1.589438915252685547e+00,-1.188453674316406250e+00,-1.127472639083862305e+00,5.008108019828796387e-01,-1.504399299621582031e+00,-3.169036507606506348e-01,-8.942277431488037109e-01,-2.539465725421905518e-01,-3.910454213619232178e-01,-6.646617650985717773e-01,-6.801505088806152344e-01,-2.958233952522277832e-01,7.606533169746398926e-01,3.336731195449829102e-01,-1.211282134056091309e+00,1.183824419975280762e+00,-1.072241544723510742e+00,1.103061318397521973e+00,-6.059811115264892578e-01,-1.274808406829833984e+00,7.901715040206909180e-01,9.398531317710876465e-01,8.731395006179809570e-03,1.244713962078094482e-01,-3.711524009704589844e-01,-6.554768085479736328e-01,2.305842041969299316e-01,-9.350239038467407227e-01,-9.083142876625061035e-01,-9.383105635643005371e-01,-9.349195361137390137e-01,-8.706783652305603027e-01,-3.766925334930419922e-01,-4.175903499126434326e-01,-1.084490537643432617e+00,-5.430741310119628906e-01,-9.400714635848999023e-01,1.608632445335388184e+00,5.683920979499816895e-01,1.659122705459594727e+00,1.949334889650344849e-02,-2.539380192756652832e-01,-3.366487622261047363e-01,-3.710882365703582764e-01,-4.849206209182739258e-01,-3.343862295150756836e-01,-4.715071916580200195e-01,-3.989989757537841797e-01,-6.568175554275512695e-01,-3.941658139228820801e-01
1.614200234413146973e+00,-9.820965528488159180e-01,-8.055871725082397461e-01,-1.019493341445922852e+00,-4.438403844833374023e-01,3.279591798782348633e-01,-7.837275043129920959e-03,-1.519040465354919434e+00,-1.130180478096008301e+00,-1.168176054954528809e+00,2.970197796821594238e-01,-1.403238654136657715e+00,-3.541405797004699707e-01,-9.792420864105224609e-01,-2.664486169815063477e-01,-4.813228845596313477e-01,-5.842010974884033203e-01,-8.076506257057189941e-01,-3.127604722976684570e-01,3.149205148220062256e-01,-1.334427446126937866e-01,-1.144952058792114258e+00,1.114478468894958496e+00,-1.882674336433410645e+00,1.919290423393249512e+00,-1.090184599161148071e-01,-3.520095944404602051e-01,3.921234607696533203e-01,4.099250137805938721e-01,-3.454352915287017822e-01,-1.099865734577178955e-01,-4.321042895317077637e-01,-2.784304320812225342e-01,3.420896530151367188e-01,-3.448036611080169678e-01,-7.431399226188659668e-01,-7.150344848632812500e-01,-6.672367453575134277e-01,-4.902876615524291992e-01,-2.706363201141357422e-01,-2.194942831993103027e-01,-6.180995702743530273e-01,1.235327959060668945e+00,1.247878432273864746e+00,-4.837014675140380859e-01,5.323129147291183472e-02,6.474601626396179199e-01,7.741233110427856445e-01,1.347908616065979004e+00,-5.048834681510925293e-01,-4.616038501262664795e-01,-5.097732543945312500e-01,-4.252793490886688232e-01,-4.814440608024597168e-01,-4.883639812469482422e-01,-6.540107131004333496e-01,-4.868647754192352295e-01
-4.304585158824920654e-01,1.384850502014160156e+00,-1.189962148666381836e+00,-9.774316549301147461e-01,-4.020899236202239990e-01,-2.138480901718139648e+00,-3.303089179098606110e-03,5.369860529899597168e-01,-1.214797496795654297e+00,-1.275182604789733887e+00,-2.095493078231811523e+00,6.208463311195373535e-01,-4.079475700855255127e-01,-9.920504093170166016e-01,-3.759190142154693604e-01,-5.310382843017578125e-01,-5.218625664710998535e-01,-9.107681512832641602e-01,-3.706154823303222656e-01,1.200909852981567383e+00,1.143850922584533691e+00,-1.190863013267517090e+00,1.168531537055969238e+00,2.837321162223815918e-01,-2.511382102966308594e-01,-8.463805913925170898e-02,3.820406645536422729e-02,-5.423200130462646484e-01,-3.467650711536407471e-01,-9.301659464836120605e-01,-1.304816007614135742e-01,2.306699752807617188e+00,1.941731214523315430e+00,-7.936725616455078125e-01,1.327467441558837891e+00,1.299095511436462402e+00,9.400517344474792480e-01,3.397541940212249756e-01,7.507663369178771973e-01,2.138350725173950195e+00,1.114570021629333496e+00,2.392985224723815918e-01,1.123800635337829590e+00,-4.409676045179367065e-02,6.601573824882507324e-01,-3.380886316299438477e-01,-5.322542786598205566e-01,-1.012658476829528809e+00,-1.647268295288085938e+00,-3.835264742374420166e-01,-4.088584780693054199e-01,-5.018944740295410156e-01,-5.038287043571472168e-01,-5.042501091957092285e-01,-4.555442333221435547e-01,-6.915026307106018066e-01,-4.759482145309448242e-01
-4.382146298885345459e-01,1.469160079956054688e+00,-1.198580503463745117e+00,-9.543202519416809082e-01,-3.615640997886657715e-01,-1.981949448585510254e+00,-3.940214589238166809e-02,5.826772451400756836e-01,-1.134372830390930176e+00,-1.194252133369445801e+00,-1.980797767639160156e+00,5.793264508247375488e-01,-3.609536588191986084e-01,-9.698723554611206055e-01,-3.530519902706146240e-01,-4.435746669769287109e-01,-5.777604579925537109e-01,-8.234341144561767578e-01,-3.520487546920776367e-01,1.165954113006591797e+00,9.161081314086914062e-01,-1.218545556068420410e+00,1.208212018013000488e+00,2.410452961921691895e-01,-1.794560551643371582e-01,-1.384413599967956543e+00,-1.325621485710144043e+00,-9.856818914413452148e-01,-2.539893984794616699e-01,-8.910099864006042480e-01,-4.294583201408386230e-01,-2.591405808925628662e-01,2.795387804508209229e-01,1.407185077667236328e+00,-9.320250153541564941e-01,5.759204626083374023e-01,7.190828919410705566e-01,8.019396662712097168e-02,-5.311316624283790588e-02,1.300471901893615723e+00,1.897498726844787598e+00,-1.584708213806152344e+00,9.377576410770416260e-03,-2.980134263634681702e-02,-5.688272714614868164e-01,1.582316458225250244e-01,5.936270356178283691e-01,-8.577789664268493652e-01,1.105275303125381470e-01,-1.910632997751235962e-01,-1.763424724340438843e-01,-5.233556628227233887e-01,-4.935964345932006836e-01,-5.333511233329772949e-01,-5.291348695755004883e-01,-7.130246162414550781e-01,-5.054076910018920898e-01
