1.687733769416809082e+00,-9.192130565643310547e-01,-1.237916350364685059e+00,-7.874315977096557617e-01,-4.354265332221984863e-01,4.653013944625854492e-01,-6.420277059078216553e-03,-1.637973070144653320e+00,-1.176002144813537598e+00,-1.208080530166625977e+00,5.206317305564880371e-01,-1.627889513969421387e+00,-3.662877082824707031e-01,-8.831211924552917480e-01,-3.120340406894683838e-01,-4.915383756160736084e-01,1.193438470363616943e-01,-8.295561671257019043e-01,-3.384986817836761475e-01,1.245970129966735840e+00,1.327606439590454102e+00,8.694383502006530762e-01,-8.734667301177978516e-01,7.232493162155151367e-01,-7.210317850112915039e-01,-2.977153062820434570e-01,-1.767579317092895508e-01,-9.866927862167358398e-01,-1.159278988838195801e+00,-7.447316050529479980e-01,-9.442511200904846191e-01,1.729928493499755859e+00,1.413124322891235352e+00,-3.315146565437316895e-01,1.003071784973144531e+00,2.347958087921142578e+00,2.233352899551391602e+00,2.097944736480712891e+00,2.300373554229736328e+00,2.075542449951171875e+00,2.365183115005493164e+00,7.140414416790008545e-02,2.117892026901245117e+00,-5.423273444175720215e-01,4.959910809993743896e-01,-3.676376044750213623e-01,-4.546671509742736816e-01,-7.763335704803466797e-01,-7.081817388534545898e-01,-2.174215167760848999e-01,-2.164550721645355225e-01,-5.665885806083679199e-01,-5.447303056716918945e-01,-5.681206583976745605e-01,-5.504287481307983398e-01,-6.787930727005004883e-01,-5.469036102294921875e-01
-7.279514670372009277e-01,-4.037839472293853760e-01,4.125880300998687744e-01,-4.444920420646667480e-01,-2.994591891765594482e-01,3.344147205352783203e-01,-1.169189885258674622e-01,5.032140016555786133e-01,7.268348932266235352e-01,7.562942504882812500e-01,1.364114582538604736e-01,4.838618338108062744e-01,-3.168733119964599609e-01,-5.047366023063659668e-01,-2.572704851627349854e-01,-3.314163386821746826e-01,-1.938960105180740356e-01,-5.457028746604919434e-01,-2.909393906593322754e-01,-7.516986727714538574e-01,-8.852532505989074707e-01,6.093385815620422363e-01,-6.414723396301269531e-01,2.852079570293426514e-01,-2.860454618930816650e-01,1.245703250169754028e-01,2.134215533733367920e-01,-4.244404733180999756e-01,-3.186763525009155273e-01,-4.945558309555053711e-01,-5.338516235351562500e-01,-5.089176297187805176e-01,-2.482712417840957642e-01,2.779793143272399902e-01,-3.277638554573059082e-01,1.642447948455810547e+00,1.511447548866271973e+00,1.824592113494873047e+00,1.800457358360290527e+00,1.585920751094818115e-01,-1.920118182897567749e-01,1.834057420492172241e-01,3.564269840717315674e-02,4.295854270458221436e-01,1.737194359302520752e-01,-4.605645537376403809e-01,-4.793119132518768311e-01,-2.059948742389678955e-01,-1.131312549114227295e-01,-3.114715814590454102e-01,-2.793339490890502930e-01,-5.536695718765258789e-01,-5.521361231803894043e-01,-5.136474370956420898e-01,-5.329713821411132812e-01,1.111952304840087891e+00,-5.315005779266357422e-01
1.682915210723876953e+00,-1.061820626258850098e+00,-1.219333171844482422e+00,-7.931374311447143555e-01,-4.465547204017639160e-01,5.414556264877319336e-01,2.573554217815399170e-02,-1.622603178024291992e+00,-1.175569176673889160e+00,-1.181158900260925293e+00,5.047118067741394043e-01,-1.613476634025573730e+00,-3.712386190891265869e-01,-8.561696410179138184e-01,-3.439055681228637695e-01,-5.048928260803222656e-01,6.812658905982971191e-01,-8.168253302574157715e-01,-3.567636013031005859e-01,1.276237368583679199e+00,1.386290550231933594e+00,8.763197064399719238e-01,-8.734000325202941895e-01,8.631906509399414062e-01,-8.709764480590820312e-01,-5.404612421989440918e-01,-4.173063337802886963e-01,1.573136150836944580e-01,2.037880569696426392e-01,-4.529909789562225342e-01,-3.340030312538146973e-01,1.988329648971557617e+00,1.621713042259216309e+00,-5.697225928306579590e-01,1.198510527610778809e+00,-2.713776826858520508e-01,-4.554603099822998047e-01,2.802889049053192139e-02,-1.294701546430587769e-01,-7.049106359481811523e-01,-7.629815340042114258e-01,-6.304001808166503906e-01,-5.076665878295898438e-01,3.182269334793090820e-01,2.378270924091339111e-01,-4.418242573738098145e-01,-4.404508769512176514e-01,1.584036946296691895e-01,7.005219459533691406e-01,-1.649688035249710083e-01,-1.655532270669937134e-01,-6.036409139633178711e-01,-5.956127643585205078e-01,-5.830752849578857422e-01,-5.945622920989990234e-01,-6.901441812515258789e-01,-6.099505424499511719e-01
-2.469437420368194580e-01,-4.487774968147277832e-01,-5.865111947059631348e-01,-5.982397794723510742e-01,-2.928678989410400391e-01,1.633677929639816284e-01,1.100994646549224854e-02,1.483631134033203125e-01,3.680419623851776123e-01,3.771304786205291748e-01,2.478404045104980469e-01,1.471666246652603149e-01,-3.709778785705566406e-01,-6.438798308372497559e-01,-3.433721661567687988e-01,-3.267736732959747314e-01,-7.738596200942993164e-01,-5.424283146858215332e-01,-3.508678972721099854e-01,4.420982003211975098e-01,4.399904906749725342e-01,-1.271583199501037598e+00,1.290779590606689453e+00,7.514448463916778564e-02,-7.257938385009765625e-02,-1.343724012374877930e+00,-8.890702724456787109e-01,-5.927997231483459473e-01,-5.928632020950317383e-01,-8.839613199234008789e-01,-5.622858405113220215e-01,2.424660921096801758e-01,6.838402748107910156e-01,1.130899906158447266e+00,-3.261052072048187256e-01,-1.086930036544799805e+00,-9.321321845054626465e-01,-8.725432753562927246e-01,-7.790058851242065430e-01,-5.329801440238952637e-01,-4.042149186134338379e-01,-8.418861627578735352e-01,-3.290399909019470215e-01,-8.413199335336685181e-03,-1.117145776748657227e+00,-2.913362085819244385e-01,-3.158134818077087402e-01,-6.690071821212768555e-01,3.666989132761955261e-02,1.262735389173030853e-02,-1.531510800123214722e-02,-5.283695459365844727e-01,-5.078152418136596680e-01,-5.390097498893737793e-01,-5.201513171195983887e-01,6.153301596641540527e-01,-5.178292989730834961e-01
-3.722122013568878174e-01,2.809148073196411133e+00,8.944160342216491699e-01,-9.520754218101501465e-02,2.918339729309082031e+00,1.355612650513648987e-02,4.241028428077697754e-02,6.230884790420532227e-01,8.797743916511535645e-01,8.365616798400878906e-01,6.431910991668701172e-01,6.154769659042358398e-01,1.068547844886779785e+00,1.016792774200439453e+00,1.178349852561950684e+00,2.807901382446289062e+00,1.112807273864746094e+00,2.145490407943725586e+00,1.114697456359863281e+00,-2.921904325485229492e-01,-1.524553745985031128e-01,-1.833451151847839355e+00,1.826988339424133301e+00,-2.291054964065551758e+00,2.283917188644409180e+00,-1.895834207534790039e-01,4.192228913307189941e-01,9.157587289810180664e-01,1.201218008995056152e+00,-2.160032689571380615e-01,5.503559112548828125e-01,-1.284664720296859741e-01,1.474597156047821045e-01,1.562587171792984009e-01,4.214445352554321289e-01,-4.326406717300415039e-01,-4.502805471420288086e-01,-4.312326908111572266e-01,-4.771797358989715576e-01,-1.441287249326705933e-01,7.225564122200012207e-02,-5.294765830039978027e-01,-5.414310097694396973e-01,8.909654617309570312e-01,-1.170655608177185059e+00,2.193154096603393555e-01,6.284741759300231934e-01,5.426460504531860352e-01,7.999704480171203613e-01,-2.980268001556396484e-01,-2.860279083251953125e-01,-5.525738596916198730e-01,-5.367043614387512207e-01,-4.649243056774139404e-01,-5.403767824172973633e-01,1.388367056846618652e+00,-5.511827468872070312e-01
-5.242048501968383789e-01,-3.743669688701629639e-01,7.051168084144592285e-01,5.869410037994384766e-01,4.146765232086181641e+00,3.838300704956054688e-01,-1.142309755086898804e-01,6.342822313308715820e-01,8.434739112854003906e-01,8.220002651214599609e-01,4.517606198787689209e-01,6.162756681442260742e-01,6.204458475112915039e-01,9.032795429229736328e-01,1.401670098304748535e+00,3.809354305267333984e+00,-4.788126349449157715e-01,3.070702791213989258e+00,1.125452399253845215e+00,-2.354127466678619385e-01,2.672748565673828125e-01,-2.624353885650634766e+00,2.617015600204467773e+00,-3.222545862197875977e+00,3.234996318817138672e+00,-8.259300589561462402e-01,-3.719539344310760498e-01,-1.677831076085567474e-02,1.122238710522651672e-01,-8.732932806015014648e-01,-4.783684313297271729e-01,-6.546005010604858398e-01,-7.974283695220947266e-01,1.083394408226013184e+00,-6.369082331657409668e-01,-4.937663674354553223e-01,-5.236791372299194336e-01,-8.716646581888198853e-02,-1.936921477317810059e-01,-8.862648606300354004e-01,-7.891830205917358398e-01,-7.713263034820556641e-01,-5.364512205123901367e-01,5.482010543346405029e-03,2.392260730266571045e-02,-4.783945679664611816e-01,-4.401053786277770996e-01,-9.255102872848510742e-01,-5.700493454933166504e-01,-2.127837091684341431e-01,-2.140742540359497070e-01,-4.841749966144561768e-01,-4.685819447040557861e-01,-4.652946293354034424e-01,-4.663183391094207764e-01,1.393624186515808105e+00,-4.675321280956268311e-01
-5.485670566558837891e-01,-4.062141776084899902e-01,6.477097272872924805e-01,2.806194722652435303e-01,4.398674488067626953e+00,6.549681425094604492e-01,-6.374450027942657471e-02,6.018575429916381836e-01,8.303498029708862305e-01,8.314293622970581055e-01,4.452380836009979248e-01,6.121004819869995117e-01,2.045526266098022461e+00,1.169066905975341797e+00,3.877432107925415039e+00,4.070656776428222656e+00,-5.107232332229614258e-01,3.401260137557983398e+00,3.191271781921386719e+00,6.732295453548431396e-02,6.556556820869445801e-01,-3.215286731719970703e+00,3.202921628952026367e+00,-3.620867252349853516e+00,3.622715473175048828e+00,1.227335184812545776e-01,8.200153112411499023e-01,1.162486195564270020e+00,1.653689503669738770e+00,-8.666172623634338379e-02,9.389038085937500000e-01,4.422459006309509277e-01,6.958202123641967773e-01,-3.325053751468658447e-01,1.035830736160278320e+00,-3.657565712928771973e-01,-5.189524888992309570e-01,-5.961688160896301270e-01,-5.819614529609680176e-01,2.759417295455932617e-01,1.076864004135131836e-01,-5.267333388328552246e-01,-1.681201159954071045e-01,-5.913626402616500854e-02,-2.242754101753234863e-01,5.321413278579711914e-03,2.461683303117752075e-01,5.015437602996826172e-01,8.835857510566711426e-01,-2.228029519319534302e-01,-2.203514575958251953e-01,-4.935671389102935791e-01,-4.895074367523193359e-01,-5.129747986793518066e-01,-4.893875718116760254e-01,1.307232141494750977e+00,-4.812809526920318604e-01
-5.154241323471069336e-01,-3.217675983905792236e-01,-1.065154790878295898e+00,-3.448294997215270996e-01,-2.810552418231964111e-01,4.065030515193939209e-01,2.276843786239624023e-02,6.007949113845825195e-01,7.607435584068298340e-01,7.872647047042846680e-01,3.713080286979675293e-01,6.063075065612792969e-01,-2.558020651340484619e-01,-3.449251353740692139e-01,-2.741575837135314941e-01,-2.963286340236663818e-01,-3.018429577350616455e-01,-5.012496113777160645e-01,-2.796333432197570801e-01,1.136852741241455078e+00,1.206447124481201172e+00,6.147268414497375488e-01,-6.402419209480285645e-01,5.326971411705017090e-01,-5.495138168334960938e-01,7.476525753736495972e-02,2.642378211021423340e-01,4.252282083034515381e-01,5.255827307701110840e-01,-1.214179843664169312e-01,9.501472115516662598e-02,-6.103620529174804688e-01,-4.245200753211975098e-01,1.213616430759429932e-01,-8.446453511714935303e-02,7.855305075645446777e-01,8.981871604919433594e-01,3.418824672698974609e-01,2.802025675773620605e-01,8.023008704185485840e-01,9.912465810775756836e-01,1.579367071390151978e-01,2.055696249008178711e+00,-7.226189374923706055e-01,1.017854452133178711e+00,-3.833645880222320557e-01,-4.844959080219268799e-01,-1.326604336500167847e-01,-1.417756974697113037e-01,6.070913076400756836e-01,5.331093072891235352e-01,-5.522329807281494141e-01,-5.576882362365722656e-01,-5.278292894363403320e-01,-5.496873259544372559e-01,1.309770822525024414e+00,-5.564868450164794922e-01
1.656709432601928711e+00,-8.649733066558837891e-01,-1.204334616661071777e+00,-7.826349735260009766e-01,-4.350961446762084961e-01,4.423539936542510986e-01,2.126438915729522705e-02,-1.601642966270446777e+00,-1.168378114700317383e+00,-1.183327913284301758e+00,5.056269168853759766e-01,-1.604671716690063477e+00,-3.419564366340637207e-01,-8.387552499771118164e-01,-3.588358461856842041e-01,-4.854879975318908691e-01,-4.897800087928771973e-01,-8.090421557426452637e-01,-3.528412282466888428e-01,1.203032016754150391e+00,1.373925089836120605e+00,9.062204957008361816e-01,-9.054580926895141602e-01,6.680770516395568848e-01,-6.586514115333557129e-01,-1.265819907188415527e+00,-1.100878119468688965e+00,-1.389580845832824707e+00,-1.818184614181518555e+00,-1.142426013946533203e+00,-1.402990221977233887e+00,-6.670783758163452148e-01,-8.220935463905334473e-01,1.571956753730773926e+00,-1.481104135513305664e+00,-6.059077978134155273e-01,-8.295653462409973145e-01,-5.916042923927307129e-01,-5.879957675933837891e-01,-9.342326223850250244e-02,-5.171232819557189941e-01,-6.007241606712341309e-01,-4.188072979450225830e-01,-4.864611029624938965e-01,-4.012183845043182373e-01,-4.448055624961853027e-01,-4.139699339866638184e-01,-7.453701496124267578e-01,-2.436676621437072754e-01,-2.536883950233459473e-01,-2.488103806972503662e-01,-5.551460385322570801e-01,-5.465600490570068359e-01,-5.239811539649963379e-01,-5.480222702026367188e-01,-7.244407534599304199e-01,-5.475318431854248047e-01
1.564294099807739258e+00,-9.632110595703125000e-01,-4.966697990894317627e-01,-5.342981219291687012e-01,-4.604834914207458496e-01,5.874767303466796875e-01,-4.816376417875289917e-02,-1.595723152160644531e+00,-1.224856257438659668e+00,-1.220955371856689453e+00,4.099070131778717041e-01,-1.651893854141235352e+00,-3.233157694339752197e-01,-6.112433671951293945e-01,-3.639860153198242188e-01,-5.104684829711914062e-01,1.830114424228668213e-01,-6.867420077323913574e-01,-3.486203849315643311e-01,3.219353258609771729e-01,4.577042460441589355e-01,1.006532549858093262e+00,-1.001507163047790527e+00,6.465755105018615723e-01,-6.463900208473205566e-01,-1.302696704864501953e+00,-9.608792066574096680e-01,-1.100844383239746094e+00,-1.459417223930358887e+00,-1.060792922973632812e+00,-1.134461522102355957e+00,-5.182156562805175781e-01,-6.188482046127319336e-01,1.482529401779174805e+00,-1.230606317520141602e+00,-8.464063405990600586e-01,-9.522755146026611328e-01,-8.571428656578063965e-01,-7.685126066207885742e-01,-6.853036582469940186e-02,-2.893093824386596680e-01,-5.709816217422485352e-01,-5.448002219200134277e-01,2.980966567993164062e-01,-1.493282675743103027e+00,-3.560790717601776123e-01,-3.558622300624847412e-01,-2.867757081985473633e-01,5.166862010955810547e-01,-1.619104743003845215e-01,-1.622088253498077393e-01,-5.548146963119506836e-01,-5.516759157180786133e-01,-5.158776044845581055e-01,-5.516879558563232422e-01,-7.354854345321655273e-01,-5.405623912811279297e-01
1.600792527198791504e+00,-9.546408653259277344e-01,-1.169121742248535156e+00,-8.756654858589172363e-01,-3.630871176719665527e-01,4.981493949890136719e-01,-2.837519347667694092e-02,-1.611535310745239258e+00,-1.169322729110717773e+00,-1.170285105705261230e+00,4.894487559795379639e-01,-1.616895437240600586e+00,-3.487550616264343262e-01,-9.007631540298461914e-01,-3.227713108062744141e-01,-4.230267703533172607e-01,-5.155486464500427246e-01,-7.950167059898376465e-01,-3.400839567184448242e-01,1.202780842781066895e+00,1.324977159500122070e+00,-1.156514883041381836e+00,1.155954122543334961e+00,2.438586577773094177e-02,-2.942872419953346252e-02,-1.136114239692687988e+00,-6.484469175338745117e-01,2.360620647668838501e-01,6.683061122894287109e-01,-8.661708831787109375e-01,-6.353123188018798828e-01,-3.900394439697265625e-01,-2.517889142036437988e-01,1.141466856002807617e+00,-6.585327386856079102e-01,-5.336584448814392090e-01,-7.044613957405090332e-01,-6.570603847503662109e-01,-6.448194980621337891e-01,1.356421411037445068e-01,-1.144847720861434937e-01,-4.173552989959716797e-01,1.764379143714904785e+00,-5.931619405746459961e-01,6.477565169334411621e-01,-5.356403589248657227e-01,-5.431279540061950684e-01,-7.372035980224609375e-01,-5.496263504028320312e-01,-2.648306488990783691e-01,-2.548421919345855713e-01,-5.326935052871704102e-01,-5.184767842292785645e-01,-5.182299017906188965e-01,-5.172165036201477051e-01,-6.733664274215698242e-01,-5.160959959030151367e-01
9.594593048095703125e-01,-6.745704412460327148e-01,-1.153149604797363281e+00,-6.449660062789916992e-01,-3.466752171516418457e-01,5.057590007781982422e-01,-4.938689619302749634e-02,-8.627241253852844238e-01,-4.848981499671936035e-01,-4.900688827037811279e-01,4.992456436157226562e-01,-8.258212804794311523e-01,-3.504596352577209473e-01,-6.819346547126770020e-01,-3.228024840354919434e-01,-4.215771257877349854e-01,1.982641220092773438e-01,-7.025961279869079590e-01,-3.150578439235687256e-01,1.245405316352844238e+00,1.382956027984619141e+00,7.495055198669433594e-01,-7.624421119689941406e-01,6.548656821250915527e-01,-6.383787393569946289e-01,-2.041529715061187744e-01,3.008401989936828613e-01,3.263345733284950256e-02,1.635900437831878662e-01,-4.064201712608337402e-01,3.188152238726615906e-02,-7.578663825988769531e-01,-1.052155017852783203e+00,5.896415710449218750e-01,-1.407192647457122803e-01,-1.304231166839599609e+00,-1.089770674705505371e+00,-8.824557065963745117e-01,-7.883445024490356445e-01,-9.949346184730529785e-01,-6.355925202369689941e-01,-3.501315116882324219e-01,-3.670471012592315674e-01,-5.892448425292968750e-01,-2.398804724216461182e-01,-2.543110549449920654e-01,-3.340685367584228516e-01,-3.686152696609497070e-01,2.266929298639297485e-01,1.428553462028503418e-01,1.087569668889045715e-01,-5.122784972190856934e-01,-5.240036845207214355e-01,-4.649661183357238770e-01,-5.172101855278015137e-01,-4.738073050975799561e-02,-5.082988739013671875e-01
-4.461605548858642578e-01,-2.200990319252014160e-01,3.804616928100585938e-01,-5.856030583381652832e-01,-4.018542766571044922e-01,7.555851936340332031e-01,-7.961186021566390991e-02,3.191679418087005615e-01,-3.094378709793090820e-01,-3.291411399841308594e-01,-8.619734048843383789e-01,-7.014939785003662109e-01,-3.334365785121917725e-01,-5.652688741683959961e-01,-3.745214641094207764e-01,-4.779761433601379395e-01,-1.175196409225463867e+00,-6.356000304222106934e-01,-3.614258170127868652e-01,-8.725985288619995117e-01,-1.065418004989624023e+00,8.012397885322570801e-01,-7.765950560569763184e-01,6.007854938507080078e-01,-5.968822836875915527e-01,-1.576486974954605103e-01,5.798109173774719238e-01,1.106873393058776855e+00,1.296636343002319336e+00,-2.757967412471771240e-01,5.206722021102905273e-01,-3.080052882432937622e-02,3.235941231250762939e-01,4.441858083009719849e-02,6.989316344261169434e-01,-1.148982286453247070e+00,-1.006856918334960938e+00,-8.560204505920410156e-01,-8.064439296722412109e-01,-6.536942124366760254e-01,-5.062194466590881348e-01,-3.603319525718688965e-01,-2.062649577856063843e-01,1.056225895881652832e-01,-1.211548000574111938e-01,-4.760952889919281006e-01,-5.850512385368347168e-01,2.075165696442127228e-02,1.869028657674789429e-01,-3.375810384750366211e-01,-3.105929493904113770e-01,-5.411116480827331543e-01,-5.209602713584899902e-01,-4.655824303627014160e-01,-5.205703377723693848e-01,2.876104116439819336e-01,-5.193846225738525391e-01
-4.247735738754272461e-01,-5.064462423324584961e-01,-1.581689715385437012e-01,-3.479132652282714844e-01,-2.627243101596832275e-01,6.048723459243774414e-01,-7.760733366012573242e-02,5.936437249183654785e-01,7.908430099487304688e-01,7.741346359252929688e-01,4.665634930133819580e-01,5.018639564514160156e-01,-2.828742563724517822e-01,-3.863702118396759033e-01,-2.637503743171691895e-01,-2.862666845321655273e-01,-4.027915000915527344e-01,-4.947136044502258301e-01,-2.925888597965240479e-01,-4.196825996041297913e-02,-1.071239113807678223e-01,5.431018471717834473e-01,-5.703874826431274414e-01,3.950715363025665283e-01,-3.899468779563903809e-01,6.258679628372192383e-01,7.072076797485351562e-01,1.268970370292663574e-01,1.653902046382427216e-02,2.920755445957183838e-01,3.366866409778594971e-01,1.348401188850402832e+00,1.422027349472045898e+00,-1.061525940895080566e+00,1.140726208686828613e+00,3.568922281265258789e-01,2.349763661623001099e-01,8.542564511299133301e-02,-5.435983091592788696e-02,4.486007690429687500e-01,4.719738364219665527e-01,4.123891592025756836e-01,9.864082932472229004e-02,-1.181361913681030273e+00,1.340646147727966309e+00,-3.540976643562316895e-01,-5.307567715644836426e-01,-1.744228303432464600e-01,-4.027533233165740967e-01,-3.944040536880493164e-01,-3.739143908023834229e-01,-5.343002676963806152e-01,-5.196279287338256836e-01,-4.934056103229522705e-01,-5.153529644012451172e-01,1.278078675270080566e+00,-5.106464624404907227e-01
-6.660610437393188477e-01,1.106863737106323242e+00,7.727060317993164062e-01,-3.108512759208679199e-01,-3.324829638004302979e-01,2.774341106414794922e-01,-1.048742905259132385e-01,5.020906329154968262e-01,7.570558190345764160e-01,7.616991996765136719e-01,1.425684690475463867e-01,5.227556228637695312e-01,-3.523598313331604004e-01,-3.824143111705780029e-01,-2.492761611938476562e-01,-3.608618080615997314e-01,-5.359003543853759766e-01,-4.492532908916473389e-01,-3.253198266029357910e-01,-1.145037770271301270e+00,-1.203440546989440918e+00,3.852719068527221680e-01,-4.026613831520080566e-01,4.349879920482635498e-01,-4.294028878211975098e-01,-1.027346134185791016e+00,-5.659447908401489258e-01,-6.882144808769226074e-01,-8.001550436019897461e-01,-8.750593066215515137e-01,-7.720262408256530762e-01,3.407871127128601074e-01,6.796770691871643066e-01,7.481904625892639160e-01,-1.692028790712356567e-01,5.471926927566528320e-01,3.097134828567504883e-01,1.669284552335739136e-01,6.826992332935333252e-02,6.933736801147460938e-01,4.997421503067016602e-01,-7.922611236572265625e-01,-6.058651208877563477e-01,8.408407568931579590e-01,-1.427965164184570312e+00,-3.267625868320465088e-01,-3.135969638824462891e-01,-6.969008445739746094e-01,-2.631848156452178955e-01,-2.435435205698013306e-01,-2.320370674133300781e-01,-5.452503561973571777e-01,-5.424868464469909668e-01,-5.280103683471679688e-01,-5.337757468223571777e-01,6.862236261367797852e-01,-5.236929655075073242e-01
1.405304312705993652e+00,-8.938570022583007812e-01,-1.107666492462158203e+00,-6.900303363800048828e-01,-4.047943353652954102e-01,5.337168574333190918e-01,-9.913457930088043213e-02,-1.293228030204772949e+00,-8.465462923049926758e-01,-8.496651649475097656e-01,6.584863662719726562e-01,-1.275283217430114746e+00,-3.370126485824584961e-01,-7.215144634246826172e-01,-3.323256373405456543e-01,-4.555622637271881104e-01,-3.678637742996215820e-01,-7.296733856201171875e-01,-3.362312912940979004e-01,1.124771475791931152e+00,1.234548807144165039e+00,8.022381663322448730e-01,-7.801418304443359375e-01,6.341814994812011719e-01,-6.423399448394775391e-01,1.387761712074279785e+00,1.393302917480468750e+00,-5.896563529968261719e-01,-5.871831178665161133e-01,2.494098544120788574e-01,5.982721447944641113e-01,-5.703311562538146973e-01,-5.156491398811340332e-01,-6.252459883689880371e-01,4.531175792217254639e-01,3.931159973144531250e-01,3.495361804962158203e-01,7.298497557640075684e-01,6.524074077606201172e-01,-5.217204093933105469e-01,-7.069272994995117188e-01,6.379786133766174316e-01,-1.050109863281250000e-01,-2.969040572643280029e-01,3.575377762317657471e-01,-4.177336990833282471e-01,-4.158918559551239014e-01,-1.567473113536834717e-01,-1.436931788921356201e-01,-4.802130162715911865e-01,-4.399963915348052979e-01,-5.225598812103271484e-01,-4.859889447689056396e-01,-4.630888700485229492e-01,-4.729410409927368164e-01,-2.238864749670028687e-01,-4.863758981227874756e-01
-4.597814083099365234e-01,-9.995421022176742554e-02,6.383430361747741699e-01,1.255899667739868164e+00,2.141308069229125977e+00,-1.290264278650283813e-01,1.376155614852905273e-01,6.748062968254089355e-01,9.211097359657287598e-01,7.837399244308471680e-01,4.741060137748718262e-01,6.648727655410766602e-01,-2.257979065179824829e-01,1.001032352447509766e+00,1.920180320739746094e-01,1.909372568130493164e+00,-6.001313328742980957e-01,1.566674590110778809e+00,1.485821232199668884e-02,-5.001181960105895996e-01,-3.118370175361633301e-01,-2.200824499130249023e+00,2.184937715530395508e+00,-1.297697544097900391e+00,1.310353398323059082e+00,-1.342940568923950195e+00,-1.264042496681213379e+00,-1.108386039733886719e+00,-1.352574706077575684e+00,-1.176476478576660156e+00,-1.173449873924255371e+00,-5.508924126625061035e-01,-4.175530374050140381e-01,1.590338230133056641e+00,-1.622281193733215332e+00,4.911626577377319336e-01,4.725363254547119141e-01,9.597771763801574707e-01,8.793392181396484375e-01,-7.908579111099243164e-01,-8.351265788078308105e-01,-1.256303548812866211e+00,-6.603121757507324219e-01,2.587081789970397949e-01,-7.729728817939758301e-01,-3.836238980293273926e-01,-4.213388562202453613e-01,-7.037796974182128906e-01,-1.893379241228103638e-01,-3.383242785930633545e-01,-3.148008882999420166e-01,-5.253636240959167480e-01,-5.221930742263793945e-01,-5.075154304504394531e-01,-5.310873389244079590e-01,1.378774762153625488e+00,-5.245261192321777344e-01
1.686470866203308105e+00,-8.157574534416198730e-01,-1.171872019767761230e+00,-8.383882641792297363e-01,-4.030823111534118652e-01,4.365208446979522705e-01,-4.001781344413757324e-04,-1.684628367424011230e+00,-1.121335148811340332e+00,-1.137010335922241211e+00,6.374759674072265625e-01,-1.557244658470153809e+00,-3.583150804042816162e-01,-8.704558610916137695e-01,-3.504639267921447754e-01,-4.817152917385101318e-01,1.962069988250732422e+00,-8.412305712699890137e-01,-3.580695688724517822e-01,1.080415964126586914e+00,1.179683566093444824e+00,8.968705534934997559e-01,-8.918725848197937012e-01,7.448519468307495117e-01,-7.374402284622192383e-01,3.960821628570556641e-01,9.729756116867065430e-01,2.505163550376892090e-01,4.358662962913513184e-01,-1.674860119819641113e-01,4.256812930107116699e-01,-5.452539324760437012e-01,-5.387455224990844727e-01,-3.393994644284248352e-02,4.197487235069274902e-01,-4.589320421218872070e-01,-4.681772589683532715e-01,-7.553498744964599609e-01,-7.562531232833862305e-01,4.074274301528930664e-01,3.410383462905883789e-01,6.737588346004486084e-02,1.046144068241119385e-01,-4.242346882820129395e-01,-6.318596005439758301e-02,-4.007620811462402344e-01,-4.018009305000305176e-01,-6.554422378540039062e-01,-5.782872438430786133e-01,-3.151291310787200928e-01,-2.993678152561187744e-01,-5.329676270484924316e-01,-5.312223434448242188e-01,-5.346444845199584961e-01,-5.232307910919189453e-01,-7.143195867538452148e-01,-5.238108634948730469e-01
-6.213422417640686035e-01,-4.356109499931335449e-01,2.773564755916595459e-01,-3.903569281101226807e-01,-8.356192708015441895e-02,4.143310189247131348e-01,6.749108433723449707e-03,5.324376821517944336e-01,7.833229303359985352e-01,8.352210521697998047e-01,3.542660176753997803e-01,5.602818727493286133e-01,-2.917391061782836914e-01,-4.587962031364440918e-01,-3.029531538486480713e-01,-9.723773598670959473e-02,-5.820212364196777344e-01,-2.030761539936065674e-01,-3.209644854068756104e-01,-5.280357599258422852e-01,-5.473613142967224121e-01,-1.237628579139709473e+00,1.266332030296325684e+00,-5.332219004631042480e-01,5.396029353141784668e-01,-3.048221394419670105e-02,3.058598041534423828e-01,-2.807874381542205811e-01,-2.189306467771530151e-01,-5.792660117149353027e-01,-2.214348316192626953e-01,-5.099317431449890137e-01,-2.542327046394348145e-01,3.814408183097839355e-01,-9.055262804031372070e-02,1.151015520095825195e+00,1.045453667640686035e+00,8.432719707489013672e-01,8.305699825286865234e-01,7.692502140998840332e-01,5.934576392173767090e-01,-3.724420666694641113e-01,-3.187503814697265625e-01,4.267834126949310303e-02,-2.625955641269683838e-01,-3.926718533039093018e-01,-3.499923050403594971e-01,-5.114614367485046387e-01,-3.012859821319580078e-01,-1.956456303596496582e-01,-1.920901387929916382e-01,-5.322265028953552246e-01,-5.288651585578918457e-01,-4.876663684844970703e-01,-5.332597494125366211e-01,1.179297685623168945e+00,-5.262087583541870117e-01
