1.645032525062561035e+00,-1.181497335433959961e+00,1.283558130264282227e+00,1.291543096303939819e-01,-4.129614233970642090e-01,4.976459443569183350e-01,-1.532237138599157333e-02,-1.611081600189208984e+00,-1.179069280624389648e+00,-1.181845545768737793e+00,5.012080669403076172e-01,-1.605299711227416992e+00,-3.485042452812194824e-01,-7.799927890300750732e-02,-3.512839078903198242e-01,-4.820982217788696289e-01,-5.428918600082397461e-01,-3.465074002742767334e-01,-3.638387322425842285e-01,-1.616649985313415527e+00,-1.481338977813720703e+00,9.222533702850341797e-01,-9.016108512878417969e-01,7.288801074028015137e-01,-7.174431085586547852e-01,1.573140501976013184e+00,6.391279697418212891e-01,6.635521650314331055e-01,1.065318346023559570e+00,1.473591566085815430e+00,1.134087562561035156e+00,-7.602883577346801758e-01,-9.378756284713745117e-01,-1.355484724044799805e+00,5.735943317413330078e-01,-1.446667671203613281e+00,-1.185612320899963379e+00,-9.158952236175537109e-01,-8.348429799079895020e-01,-1.272997856140136719e+00,-8.619309067726135254e-01,1.972800016403198242e+00,-5.086506009101867676e-01,9.992350339889526367e-01,-8.647517561912536621e-01,-7.459869384765625000e-01,-5.555865168571472168e-01,1.270515203475952148e+00,1.383027791976928711e+00,-2.590975165367126465e-01,-2.551975846290588379e-01,-5.807940959930419922e-01,-5.697613954544067383e-01,-5.057424306869506836e-01,-5.773109793663024902e-01,1.355415225028991699e+00,-5.856698751449584961e-01
1.632728099822998047e+00,-1.169339895248413086e+00,1.338185548782348633e+00,1.797907352447509766e-01,-4.068340659141540527e-01,5.022550225257873535e-01,-1.239949557930231094e-02,-1.604196190834045410e+00,-1.153982996940612793e+00,-1.181516647338867188e+00,4.933685958385467529e-01,-1.606537103652954102e+00,-3.420936167240142822e-01,-2.485755831003189087e-03,-3.443984091281890869e-01,-4.754539430141448975e-01,-5.423228740692138672e-01,-2.945903837680816650e-01,-3.579947054386138916e-01,-1.622637748718261719e+00,-1.500236153602600098e+00,8.841426372528076172e-01,-8.746279478073120117e-01,7.084745764732360840e-01,-7.140780091285705566e-01,1.547317147254943848e+00,-1.383085250854492188e-01,-4.426386356353759766e-01,3.612073659896850586e-01,1.446331262588500977e+00,1.177641153335571289e+00,-7.002736926078796387e-01,-1.003185749053955078e+00,-1.329442024230957031e+00,-2.167424708604812622e-01,-1.135832071304321289e+00,-1.161064982414245605e+00,-7.891921401023864746e-01,-7.715679407119750977e-01,-8.078220486640930176e-01,-8.546941280364990234e-01,1.741307497024536133e+00,-2.492717951536178589e-01,8.678663372993469238e-01,-5.877807140350341797e-01,-8.228751420974731445e-01,-7.157108187675476074e-01,1.275132298469543457e+00,1.377697467803955078e+00,-2.702735662460327148e-01,-2.559867501258850098e-01,-5.516191124916076660e-01,-5.370593070983886719e-01,-5.022888183593750000e-01,-5.417363643646240234e-01,1.349469304084777832e+00,-5.319122076034545898e-01
1.628521084785461426e+00,-1.156583547592163086e+00,1.140808105468750000e+00,7.065369188785552979e-02,-4.152110815048217773e-01,4.863724410533905029e-01,-2.058744058012962341e-02,-1.604047536849975586e+00,-1.179618716239929199e+00,-1.154918909072875977e+00,4.879673421382904053e-01,-1.587683558464050293e+00,-3.565224409103393555e-01,-1.532369554042816162e-01,-3.418821394443511963e-01,-4.855088591575622559e-01,-5.276339650154113770e-01,-4.010315835475921631e-01,-3.547871112823486328e-01,-1.550317764282226562e+00,-1.384779453277587891e+00,8.823327422142028809e-01,-8.712810873985290527e-01,7.198339700698852539e-01,-7.177689075469970703e-01,1.554139375686645508e+00,9.671290963888168335e-02,4.889487624168395996e-01,1.500028133392333984e+00,1.459756851196289062e+00,9.859440922737121582e-01,-8.359128236770629883e-01,-9.967744946479797363e-01,-1.349729895591735840e+00,6.293838620185852051e-01,-1.334365844726562500e+00,-1.383319735527038574e+00,-9.213362336158752441e-01,-9.146845936775207520e-01,-9.452826976776123047e-01,-9.609662294387817383e-01,2.199443817138671875e+00,-7.502727508544921875e-01,7.620697617530822754e-01,-2.728225588798522949e-01,-3.002974092960357666e-01,7.467706799507141113e-01,1.259992361068725586e+00,1.392887592315673828e+00,-2.386722713708877563e-01,-2.531196773052215576e-01,-5.332388877868652344e-01,-5.006960630416870117e-01,-4.980617165565490723e-01,-5.153217315673828125e-01,1.332479000091552734e+00,-6.466313600540161133e-01
1.650983810424804688e+00,-1.189494252204895020e+00,1.451874017715454102e+00,1.620013266801834106e-01,-4.116167128086090088e-01,5.076466202735900879e-01,-1.481929328292608261e-02,-1.630538225173950195e+00,-1.183785796165466309e+00,-1.204271316528320312e+00,4.945805668830871582e-01,-1.623445391654968262e+00,-3.475218117237091064e-01,-3.165210038423538208e-02,-3.489985466003417969e-01,-4.808900356292724609e-01,-5.514988303184509277e-01,-3.248428404331207275e-01,-3.661306798458099365e-01,-1.685630679130554199e+00,-1.602461814880371094e+00,9.582176208496093750e-01,-9.638882279396057129e-01,7.403380274772644043e-01,-7.233767509460449219e-01,1.546699166297912598e+00,5.688114762306213379e-01,1.542026281356811523e+00,1.657274723052978516e+00,1.444703102111816406e+00,9.440189003944396973e-01,-6.258444786071777344e-01,-6.529594063758850098e-01,-1.355465650558471680e+00,5.248967409133911133e-01,-1.161984205245971680e+00,-3.201717138290405273e-01,-5.869046449661254883e-01,-1.572837084531784058e-01,-1.230322957038879395e+00,-6.741088628768920898e-01,1.937389254570007324e+00,7.580873370170593262e-02,-1.222989916801452637e+00,1.799488902091979980e+00,-6.116051673889160156e-01,-2.561093866825103760e-01,1.294311642646789551e+00,1.385764718055725098e+00,-2.611177563667297363e-01,-2.595452666282653809e-01,-6.279768347740173340e-01,-6.214776635169982910e-01,-5.162051916122436523e-01,-6.056218743324279785e-01,1.386135220527648926e+00,-5.826727151870727539e-01
1.650406956672668457e+00,-1.188293814659118652e+00,1.332001924514770508e+00,1.899544149637222290e-01,-4.154402911663055420e-01,5.059258341789245605e-01,-1.986986026167869568e-02,-1.622587800025939941e+00,-1.182418584823608398e+00,-1.190981864929199219e+00,5.058142542839050293e-01,-1.617124915122985840e+00,-3.498364090919494629e-01,3.591295331716537476e-03,-3.505461812019348145e-01,-4.709861874580383301e-01,-5.562937259674072266e-01,-3.006418943405151367e-01,-3.740030229091644287e-01,-1.624316215515136719e+00,-1.488989472389221191e+00,8.948003053665161133e-01,-8.794015049934387207e-01,7.201856970787048340e-01,-7.212889194488525391e-01,1.571537256240844727e+00,7.533681392669677734e-01,1.769697368144989014e-01,8.533008098602294922e-01,1.445455074310302734e+00,1.287166237831115723e+00,1.988210320472717285e+00,1.742941498756408691e+00,-1.372166037559509277e+00,1.120608210563659668e+00,1.385407209396362305e+00,6.427645683288574219e-01,1.479121595621109009e-01,-3.326517641544342041e-01,2.034314393997192383e+00,1.944664478302001953e+00,1.311565041542053223e+00,3.375411987304687500e+00,1.080730676651000977e+00,2.242436408996582031e-01,-8.517265319824218750e-01,-7.781669497489929199e-01,1.316671848297119141e+00,1.388894081115722656e+00,-2.802566289901733398e-01,-2.570682764053344727e-01,-5.422259569168090820e-01,-5.338501334190368652e-01,-5.164868831634521484e-01,-5.324871540069580078e-01,1.373256564140319824e+00,-5.336618423461914062e-01
1.628342866897583008e+00,-1.164229154586791992e+00,1.292780399322509766e+00,1.386278867721557617e-01,-4.094713032245635986e-01,4.931073486804962158e-01,-1.492735091596841812e-02,-1.606674790382385254e+00,-1.157856583595275879e+00,-1.172298669815063477e+00,4.930822849273681641e-01,-1.602735400199890137e+00,-3.428478538990020752e-01,-5.376451835036277771e-02,-3.482525944709777832e-01,-4.701587855815887451e-01,-5.389652252197265625e-01,-3.319912552833557129e-01,-3.516008853912353516e-01,-1.597542762756347656e+00,-1.487115263938903809e+00,8.968602418899536133e-01,-9.074595570564270020e-01,7.174242734909057617e-01,-7.129085659980773926e-01,1.515948891639709473e+00,-6.107790768146514893e-02,3.294696807861328125e-01,7.808897495269775391e-01,1.428171157836914062e+00,1.083002328872680664e+00,1.634570509195327759e-01,8.466861844062805176e-01,-1.337448716163635254e+00,6.820449233055114746e-02,-7.598255872726440430e-01,-4.447457790374755859e-01,-6.251230239868164062e-01,-7.446946501731872559e-01,-3.832064568996429443e-01,5.146683454513549805e-01,1.714531064033508301e+00,-3.839886188507080078e-01,-1.333865046501159668e+00,1.235476493835449219e+00,-8.932811021804809570e-01,-8.921397924423217773e-01,1.280663967132568359e+00,1.364685893058776855e+00,-2.619618773460388184e-01,-2.540402412414550781e-01,-5.082460641860961914e-01,-4.946354329586029053e-01,-5.040926337242126465e-01,-4.986172914505004883e-01,1.368120789527893066e+00,-5.166389942169189453e-01
1.637359023094177246e+00,-1.181693196296691895e+00,1.290348768234252930e+00,1.404618471860885620e-01,-4.025538563728332520e-01,4.977372586727142334e-01,-1.542527042329311371e-02,-1.602547049522399902e+00,-1.170625925064086914e+00,-1.179747819900512695e+00,5.017139911651611328e-01,-1.599707484245300293e+00,-3.393902778625488281e-01,-4.137742891907691956e-02,-3.458540141582489014e-01,-4.682871997356414795e-01,-5.406429767608642578e-01,-3.192878663539886475e-01,-3.550199270248413086e-01,-1.605257034301757812e+00,-1.474464178085327148e+00,8.602623939514160156e-01,-8.589241504669189453e-01,7.031851410865783691e-01,-7.039157748222351074e-01,1.525274753570556641e+00,8.677000403404235840e-01,-1.756688654422760010e-01,-1.064283847808837891e+00,1.409377455711364746e+00,1.025339841842651367e+00,-6.876511573791503906e-01,-5.895944833755493164e-01,-1.289293289184570312e+00,2.909532785415649414e-01,9.831264615058898926e-01,1.760336995124816895e+00,1.468875765800476074e+00,2.127184152603149414e+00,-7.422913908958435059e-01,-7.339918613433837891e-01,1.311067938804626465e+00,-5.329053997993469238e-01,1.009971022605895996e+00,3.535723090171813965e-01,-7.537457942962646484e-01,-5.402231216430664062e-01,1.300418496131896973e+00,1.384424686431884766e+00,-2.677774429321289062e-01,-2.548086643218994141e-01,-4.629100263118743896e-01,-4.574515819549560547e-01,-5.057021379470825195e-01,-4.552506208419799805e-01,1.375070929527282715e+00,-4.799154102802276611e-01
1.639150261878967285e+00,-1.181593418121337891e+00,1.230725526809692383e+00,1.084620729088783264e-01,-4.193280935287475586e-01,4.955171942710876465e-01,-1.636542752385139465e-02,-1.609301805496215820e+00,-1.174780845642089844e+00,-1.180256366729736328e+00,5.028973817825317383e-01,-1.607197403907775879e+00,-3.505889773368835449e-01,-8.292291313409805298e-02,-3.542819917201995850e-01,-4.834519326686859131e-01,-5.438776016235351562e-01,-3.573544919490814209e-01,-3.641400635242462158e-01,-1.588181495666503906e+00,-1.422544956207275391e+00,8.919038176536560059e-01,-8.896291851997375488e-01,7.127865552902221680e-01,-7.151675820350646973e-01,1.516637325286865234e+00,-1.232793331146240234e+00,-5.696249604225158691e-01,-8.756285309791564941e-01,1.422704458236694336e+00,1.036435842514038086e+00,4.353953152894973755e-02,4.140568971633911133e-01,-1.318447113037109375e+00,-9.581478834152221680e-01,-8.901211023330688477e-01,-7.313477396965026855e-01,-9.980493783950805664e-01,-9.089259505271911621e-01,7.990384846925735474e-02,2.560098767280578613e-01,2.056374549865722656e+00,-7.231413722038269043e-01,1.105750441551208496e+00,-7.533472776412963867e-01,-8.273613452911376953e-01,-7.582728266716003418e-01,1.302400231361389160e+00,1.378231048583984375e+00,-2.615970969200134277e-01,-2.552902996540069580e-01,-4.773663878440856934e-01,-4.662373661994934082e-01,-5.099467635154724121e-01,-4.634444117546081543e-01,1.362472176551818848e+00,-4.730344116687774658e-01
1.641413569450378418e+00,-1.172448515892028809e+00,1.282154083251953125e+00,1.494936197996139526e-01,-4.146108925342559814e-01,5.060150027275085449e-01,-1.357305515557527542e-02,-1.617166161537170410e+00,-1.164545416831970215e+00,-1.182618498802185059e+00,4.934951961040496826e-01,-1.607071876525878906e+00,-3.497428297996520996e-01,-4.119324684143066406e-02,-3.467620313167572021e-01,-4.685681164264678955e-01,-5.415275692939758301e-01,-3.161234557628631592e-01,-3.661395609378814697e-01,-1.598854780197143555e+00,-1.464266538619995117e+00,8.860076665878295898e-01,-8.899497389793395996e-01,7.130810022354125977e-01,-7.169694900512695312e-01,1.538221120834350586e+00,4.278106987476348877e-01,2.737222984433174133e-02,4.911116957664489746e-01,1.450932979583740234e+00,1.291274189949035645e+00,-7.391164898872375488e-01,-1.081508040428161621e+00,-1.337726712226867676e+00,2.591147422790527344e-01,-1.398168325424194336e+00,-1.157750368118286133e+00,-8.528155684471130371e-01,-7.783991694450378418e-01,-1.182604074478149414e+00,-8.627212047576904297e-01,1.775494813919067383e+00,-2.264714092016220093e-01,9.972832202911376953e-01,-7.356132268905639648e-01,-8.270753622055053711e-01,-7.173242568969726562e-01,1.283115863800048828e+00,1.382274150848388672e+00,-2.691326737403869629e-01,-2.575571835041046143e-01,-5.654446482658386230e-01,-5.572810769081115723e-01,-5.072417855262756348e-01,-5.594809055328369141e-01,1.359618663787841797e+00,-5.485208034515380859e-01
1.631728768348693848e+00,-1.185798883438110352e+00,3.982373178005218506e-01,-4.188385009765625000e-01,-3.796316981315612793e-01,5.001114010810852051e-01,-1.549165230244398117e-02,-1.620135426521301270e+00,-1.169489860534667969e+00,-1.181745052337646484e+00,5.068371295928955078e-01,-1.615259766578674316e+00,-3.664512038230895996e-01,-6.488555073738098145e-01,-3.472121655941009521e-01,-4.537649452686309814e-01,-5.439007878303527832e-01,-6.943391561508178711e-01,-3.749290406703948975e-01,-9.686109423637390137e-01,-7.317794561386108398e-01,-1.123145818710327148e+00,1.145867824554443359e+00,6.713437438011169434e-01,-6.770246624946594238e-01,1.514802098274230957e+00,-9.684860706329345703e-01,-4.537820816040039062e-01,-6.978871226310729980e-01,1.401218891143798828e+00,1.096237421035766602e+00,3.968869447708129883e-01,8.231660127639770508e-01,-1.305285334587097168e+00,1.861610263586044312e-02,-5.709453821182250977e-01,-5.666652917861938477e-01,-9.753361940383911133e-01,-8.193996548652648926e-01,4.970720410346984863e-01,4.384953975677490234e-01,1.776087045669555664e+00,-4.766989350318908691e-01,7.938631772994995117e-01,-3.507467210292816162e-01,-8.579493761062622070e-01,-7.593414187431335449e-01,1.295915842056274414e+00,1.398089528083801270e+00,-2.668654322624206543e-01,-2.552152276039123535e-01,-4.721700847148895264e-01,-4.682044386863708496e-01,-5.122864246368408203e-01,-4.612815976142883301e-01,1.357365131378173828e+00,-5.119607448577880859e-01
1.643613934516906738e+00,-1.166899442672729492e+00,1.224646806716918945e+00,1.312196999788284302e-01,-4.155462384223937988e-01,4.938641190528869629e-01,-9.933583438396453857e-03,-1.593595504760742188e+00,-1.156369328498840332e+00,-1.179027318954467773e+00,4.994863569736480713e-01,-1.585608243942260742e+00,-3.422732651233673096e-01,-6.168289482593536377e-02,-3.509425818920135498e-01,-4.786676764488220215e-01,-5.478007793426513672e-01,-3.216278851032257080e-01,-3.613447546958923340e-01,-1.582017540931701660e+00,-1.446080446243286133e+00,9.209384918212890625e-01,-9.286801815032958984e-01,7.125404477119445801e-01,-7.137663364410400391e-01,1.506627559661865234e+00,-1.600314304232597351e-02,4.076856374740600586e-01,8.412679433822631836e-01,1.426369309425354004e+00,1.198911309242248535e+00,-6.600914001464843750e-01,-9.242415428161621094e-01,-1.307503104209899902e+00,-1.026358008384704590e-01,-1.182712554931640625e+00,-1.233235955238342285e+00,-8.054330348968505859e-01,-8.267061710357666016e-01,-8.361361026763916016e-01,-9.033108949661254883e-01,1.959408044815063477e+00,-3.618997335433959961e-01,9.572744369506835938e-01,-5.322363972663879395e-01,-8.568335771560668945e-01,-7.840180397033691406e-01,1.256186366081237793e+00,1.370141386985778809e+00,-2.540930509567260742e-01,-2.554898262023925781e-01,-4.893366992473602295e-01,-4.869610667228698730e-01,-5.044456720352172852e-01,-4.864032268524169922e-01,1.352169632911682129e+00,-5.141311883926391602e-01
1.651507496833801270e+00,-1.185871243476867676e+00,3.931243121623992920e-01,-4.346028566360473633e-01,-3.782627582550048828e-01,5.059918761253356934e-01,-2.040489017963409424e-02,-1.618711948394775391e+00,-1.168217182159423828e+00,-1.178802490234375000e+00,4.944244027137756348e-01,-1.625054359436035156e+00,-3.737385571002960205e-01,-6.549671888351440430e-01,-3.415806293487548828e-01,-4.443222284317016602e-01,-5.461010932922363281e-01,-7.080141901969909668e-01,-3.606381118297576904e-01,-9.363797307014465332e-01,-7.006222605705261230e-01,-1.141722798347473145e+00,1.135849356651306152e+00,6.816959977149963379e-01,-6.747754812240600586e-01,1.553576469421386719e+00,4.373539984226226807e-01,5.406610369682312012e-01,6.957468986511230469e-01,1.453106641769409180e+00,1.347993850708007812e+00,1.644895911216735840e+00,1.531293153762817383e+00,-1.410207152366638184e+00,1.152935862541198730e+00,-2.281467616558074951e-01,1.553958058357238770e-01,-7.101873755455017090e-01,-7.608746290206909180e-01,8.514587879180908203e-01,1.386147975921630859e+00,1.846628546714782715e+00,2.194737195968627930e+00,4.858366250991821289e-01,4.866130650043487549e-01,-8.318029642105102539e-01,-7.064515948295593262e-01,1.295228600502014160e+00,1.395081520080566406e+00,-2.631342411041259766e-01,-2.560200393199920654e-01,-4.439615011215209961e-01,-4.284924864768981934e-01,-5.105063915252685547e-01,-4.305353760719299316e-01,1.379896402359008789e+00,-4.520615041255950928e-01
1.663119196891784668e+00,-1.183230161666870117e+00,5.800166130065917969e-01,-2.904539108276367188e-01,-3.958607912063598633e-01,5.038818717002868652e-01,-1.581960171461105347e-02,-1.619785904884338379e+00,-1.190626502037048340e+00,-1.186408162117004395e+00,4.983883202075958252e-01,-1.621371865272521973e+00,-3.651678860187530518e-01,-5.113527178764343262e-01,-3.458996415138244629e-01,-4.679954051971435547e-01,-5.398701429367065430e-01,-6.273117065429687500e-01,-3.665902912616729736e-01,-1.097890615463256836e+00,-8.715061545372009277e-01,-7.186415195465087891e-01,7.087531685829162598e-01,6.968801021575927734e-01,-6.970652937889099121e-01,1.542418122291564941e+00,6.776320189237594604e-02,-1.504261642694473267e-01,3.897534906864166260e-01,1.454661726951599121e+00,1.182614088058471680e+00,-6.618207097053527832e-01,-6.198128461837768555e-01,-1.338771581649780273e+00,-1.622712761163711548e-01,-1.191871404647827148e+00,-5.946769118309020996e-01,-8.889570832252502441e-01,-8.063260316848754883e-01,-6.325646042823791504e-01,1.483762264251708984e-01,1.778645992279052734e+00,-5.112347602844238281e-01,7.267066240310668945e-01,7.824320197105407715e-01,-8.260657787322998047e-01,-6.944181323051452637e-01,1.304647088050842285e+00,1.398539185523986816e+00,-2.637069225311279297e-01,-2.585384547710418701e-01,-5.662435889244079590e-01,-5.471493005752563477e-01,-5.066637992858886719e-01,-5.510444641113281250e-01,1.384426355361938477e+00,-5.662206411361694336e-01
1.632127881050109863e+00,-1.161571860313415527e+00,3.139530122280120850e-01,-4.120498001575469971e-01,-3.836779296398162842e-01,5.007271170616149902e-01,-1.380751561373472214e-02,-1.600888371467590332e+00,-1.156548380851745605e+00,-1.171918869018554688e+00,4.926379621028900146e-01,-1.603583335876464844e+00,-3.748468458652496338e-01,-6.492753028869628906e-01,-3.346476852893829346e-01,-4.369768798351287842e-01,-5.402583479881286621e-01,-6.973137259483337402e-01,-3.640840649604797363e-01,-8.899052739143371582e-01,-6.517822146415710449e-01,-1.086703896522521973e+00,1.080285787582397461e+00,6.720563173294067383e-01,-6.787537932395935059e-01,1.514265894889831543e+00,4.585444033145904541e-01,-1.625856459140777588e-01,7.136258482933044434e-02,1.433158874511718750e+00,1.247956275939941406e+00,-7.859341502189636230e-01,-1.046713352203369141e+00,-1.319685578346252441e+00,2.782286405563354492e-01,-1.420334815979003906e+00,-1.205154418945312500e+00,-9.293212890625000000e-01,-8.298392891883850098e-01,-1.200465798377990723e+00,-9.075399041175842285e-01,1.285592794418334961e+00,-2.793104946613311768e-02,5.507863163948059082e-01,-3.251472413539886475e-01,-8.321928977966308594e-01,-7.708672881126403809e-01,1.294146537780761719e+00,1.374784231185913086e+00,-2.564706802368164062e-01,-2.546901702880859375e-01,-5.805320739746093750e-01,-5.715168714523315430e-01,-5.039092898368835449e-01,-5.743676424026489258e-01,1.357993125915527344e+00,-5.672786235809326172e-01
1.656109094619750977e+00,-1.176999211311340332e+00,1.394882202148437500e+00,1.955229043960571289e-01,-4.057070314884185791e-01,5.019590258598327637e-01,-1.687645912170410156e-02,-1.627487540245056152e+00,-1.148565769195556641e+00,-1.195074796676635742e+00,4.992120265960693359e-01,-1.632280826568603516e+00,-3.417226672172546387e-01,1.000621542334556580e-02,-3.476850390434265137e-01,-4.666964411735534668e-01,-5.409753322601318359e-01,-2.921750247478485107e-01,-3.629643023014068604e-01,-1.653356790542602539e+00,-1.535320281982421875e+00,9.126354455947875977e-01,-9.128668904304504395e-01,7.247958183288574219e-01,-7.152354717254638672e-01,1.564131855964660645e+00,-6.746234297752380371e-01,9.635243415832519531e-01,1.152816534042358398e+00,1.456175208091735840e+00,1.153990864753723145e+00,-7.193121314048767090e-01,-6.421548128128051758e-01,-1.368401050567626953e+00,-9.754507243633270264e-02,-7.026987075805664062e-01,-9.792836904525756836e-01,-5.355655550956726074e-01,-7.308759689331054688e-01,-2.600720822811126709e-01,-3.849602341651916504e-01,1.750151872634887695e+00,8.221611380577087402e-03,1.027396798133850098e+00,2.639189660549163818e-01,-8.879582881927490234e-01,-8.716711997985839844e-01,1.289492130279541016e+00,1.394141554832458496e+00,-2.643737196922302246e-01,-2.559207379817962646e-01,-4.939726293087005615e-01,-4.702903032302856445e-01,-5.141411423683166504e-01,-4.740348458290100098e-01,1.374166607856750488e+00,-4.870304763317108154e-01
1.643559455871582031e+00,-1.189871788024902344e+00,1.359709739685058594e+00,1.623948812484741211e-01,-4.132285714149475098e-01,5.030410885810852051e-01,-1.308392081409692764e-02,-1.627270698547363281e+00,-1.175289273262023926e+00,-1.192727208137512207e+00,4.951820671558380127e-01,-1.609565019607543945e+00,-3.442842960357666016e-01,-2.463280968368053436e-02,-3.517575860023498535e-01,-4.763249754905700684e-01,-5.428572893142700195e-01,-3.247633278369903564e-01,-3.575828373432159424e-01,-1.640666842460632324e+00,-1.520901203155517578e+00,9.062296152114868164e-01,-8.996634483337402344e-01,7.263625264167785645e-01,-7.181806564331054688e-01,1.563157677650451660e+00,1.016648530960083008e+00,5.513412356376647949e-01,7.916744947433471680e-01,1.466475725173950195e+00,1.224451541900634766e+00,-7.119960188865661621e-01,-1.029495954513549805e+00,-1.348923563957214355e+00,7.178899645805358887e-01,-1.229875683784484863e+00,-9.911708831787109375e-01,-8.193433284759521484e-01,-7.562272548675537109e-01,-9.970872402191162109e-01,-6.207818388938903809e-01,1.999855995178222656e+00,-4.348068833351135254e-01,9.458726644515991211e-01,2.185280323028564453e-01,-7.397308349609375000e-01,-5.593194961547851562e-01,1.285803318023681641e+00,1.381338357925415039e+00,-2.651275396347045898e-01,-2.564765512943267822e-01,-5.597447752952575684e-01,-5.526133775711059570e-01,-5.120615959167480469e-01,-5.625230669975280762e-01,1.371178388595581055e+00,-5.515404939651489258e-01
1.636365652084350586e+00,-1.182532548904418945e+00,4.325006902217864990e-01,-3.801217377185821533e-01,-3.797826468944549561e-01,4.950705170631408691e-01,-1.831787079572677612e-02,-1.602949142456054688e+00,-1.179206490516662598e+00,-1.181760430335998535e+00,4.985583424568176270e-01,-1.593213319778442383e+00,-3.634566962718963623e-01,-5.993971228599548340e-01,-3.377838432788848877e-01,-4.403817057609558105e-01,-5.420697331428527832e-01,-6.770420074462890625e-01,-3.586263358592987061e-01,-9.942564964294433594e-01,-7.557331323623657227e-01,-1.115032672882080078e+00,1.102385759353637695e+00,6.727207899093627930e-01,-6.770232915878295898e-01,1.529369592666625977e+00,6.594241261482238770e-01,8.082484006881713867e-01,1.154971122741699219e+00,1.431336641311645508e+00,1.174386978149414062e+00,-4.957825839519500732e-01,-3.451300263404846191e-01,-1.359900355339050293e+00,4.291216135025024414e-01,-6.246292591094970703e-01,1.340832710266113281e-01,-1.868499964475631714e-01,-3.671982139348983765e-02,-6.907055377960205078e-01,-3.554502725601196289e-01,1.397625207901000977e+00,-3.057174086570739746e-01,1.042359709739685059e+00,2.749484181404113770e-01,1.441277265548706055e-01,1.453179121017456055e+00,1.282188892364501953e+00,1.376812577247619629e+00,-2.740925550460815430e-01,-2.541896700859069824e-01,-5.189189910888671875e-01,-5.091449022293090820e-01,-5.066574811935424805e-01,-5.091685056686401367e-01,1.379459261894226074e+00,-4.843423664569854736e-01
1.615941286087036133e+00,-1.166001677513122559e+00,3.562370836734771729e-01,-4.345803558826446533e-01,-3.809604048728942871e-01,4.933971166610717773e-01,-1.674453914165496826e-02,-1.606523990631103516e+00,-1.169327616691589355e+00,-1.178197264671325684e+00,4.908884465694427490e-01,-1.604832649230957031e+00,-3.761444985866546631e-01,-6.665167212486267090e-01,-3.399846255779266357e-01,-4.451006650924682617e-01,-5.326924920082092285e-01,-7.143210768699645996e-01,-3.670264482498168945e-01,-9.162465333938598633e-01,-6.997342705726623535e-01,-1.196762561798095703e+00,1.192312598228454590e+00,6.889446377754211426e-01,-6.927927732467651367e-01,1.525093674659729004e+00,7.552923262119293213e-02,-7.817406952381134033e-02,5.135712623596191406e-01,1.442533373832702637e+00,2.643415927886962891e-01,1.192367672920227051e-01,7.713142037391662598e-01,-1.358768343925476074e+00,-5.634314566850662231e-02,-2.934863865375518799e-01,-4.114187359809875488e-01,-5.041033625602722168e-01,-4.493224024772644043e-01,2.299600392580032349e-01,5.139174461364746094e-01,1.865009427070617676e+00,-3.810931444168090820e-01,2.362867891788482666e-01,9.117752909660339355e-01,-8.322257995605468750e-01,-7.455006837844848633e-01,1.268484234809875488e+00,1.374684214591979980e+00,-2.637124657630920410e-01,-2.564190626144409180e-01,-5.375068783760070801e-01,-5.271245837211608887e-01,-5.118418931961059570e-01,-5.254667997360229492e-01,1.360893011093139648e+00,-5.153883695602416992e-01
1.657090306282043457e+00,-1.197079062461853027e+00,1.371976613998413086e+00,1.402098238468170166e-01,-4.162887930870056152e-01,5.072287321090698242e-01,-1.281865499913692474e-02,-1.627048373222351074e+00,-1.178521156311035156e+00,-1.196645259857177734e+00,5.070860981941223145e-01,-1.639133691787719727e+00,-3.497361540794372559e-01,-5.367348715662956238e-02,-3.534374237060546875e-01,-4.885674417018890381e-01,-5.398414731025695801e-01,-3.285775482654571533e-01,-3.584567308425903320e-01,-1.677672743797302246e+00,-1.533665657043457031e+00,8.863839507102966309e-01,-8.903744816780090332e-01,7.177264094352722168e-01,-7.279572486877441406e-01,1.550120711326599121e+00,-1.113953366875648499e-01,1.077485203742980957e+00,1.205529928207397461e+00,1.456312775611877441e+00,1.234224915504455566e+00,1.218288898468017578e+00,1.117135286331176758e+00,-1.364516854286193848e+00,8.626968860626220703e-01,-2.875605970621109009e-02,3.494489789009094238e-01,-8.041353225708007812e-01,-7.477771639823913574e-01,1.312462449073791504e+00,1.695222139358520508e+00,1.568082451820373535e+00,-2.774672508239746094e-01,2.800626158714294434e-01,6.521958857774734497e-02,-8.417085409164428711e-01,-6.791624426841735840e-01,1.290570855140686035e+00,1.406748890876770020e+00,-2.633356451988220215e-01,-2.592635750770568848e-01,-5.071110725402832031e-01,-5.050042867660522461e-01,-5.140255093574523926e-01,-4.852840900421142578e-01,1.390727996826171875e+00,-5.046583414077758789e-01
