-4.654743373394012451e-01,-2.116003185510635376e-01,3.008278012275695801e-01,-3.914950191974639893e-01,-2.837659120559692383e-01,2.635947763919830322e-01,-7.870069146156311035e-02,6.483284235000610352e-01,5.510867834091186523e-01,4.893894493579864502e-01,-7.300379127264022827e-02,2.741488218307495117e-01,-3.808355033397674561e-01,-4.679544568061828613e-01,-4.150112271308898926e-01,-3.477530479431152344e-01,-6.048991680145263672e-01,-4.721281528472900391e-01,-4.454311728477478027e-01,-6.821495890617370605e-01,-7.589994668960571289e-01,6.237538456916809082e-01,-6.262556910514831543e-01,1.975421458482742310e-01,-2.216646373271942139e-01,-9.920257925987243652e-01,-6.934111714363098145e-01,-7.386126518249511719e-01,-6.912240982055664062e-01,-9.268711805343627930e-01,-1.045289754867553711e+00,-6.805180907249450684e-01,-5.709754228591918945e-01,1.190376281738281250e+00,-1.068084359169006348e+00,1.952003091573715210e-01,3.561990708112716675e-02,4.213367775082588196e-02,-5.968398228287696838e-02,2.678608894348144531e-01,2.791372872889041901e-02,-5.016228556632995605e-01,2.083982825279235840e-01,5.393409132957458496e-01,-5.449488759040832520e-01,-6.094789505004882812e-01,-5.191283226013183594e-01,-7.447321414947509766e-01,-6.708006560802459717e-02,-2.774427533149719238e-01,-2.526401281356811523e-01,-5.436614155769348145e-01,-5.178573131561279297e-01,-5.726231932640075684e-01,-5.311980843544006348e-01,8.068521022796630859e-01,-5.085301399230957031e-01
-4.560675919055938721e-01,-3.313853740692138672e-01,1.058368325233459473e+00,2.907145023345947266e+00,4.660820007324218750e+00,-4.911612272262573242e-01,-4.111584275960922241e-02,6.054673790931701660e-01,8.381348848342895508e-01,8.276336789131164551e-01,5.001564025878906250e-01,5.837807655334472656e-01,3.223680257797241211e+00,2.943251132965087891e+00,5.423052310943603516e+00,4.323790550231933594e+00,-5.832310318946838379e-01,3.725950956344604492e+00,4.343142509460449219e+00,-2.475752085447311401e-01,2.658843696117401123e-01,-3.267729043960571289e+00,3.249540090560913086e+00,-2.963175058364868164e+00,2.970882654190063477e+00,-4.015916585922241211e-01,2.763854563236236572e-01,3.564870953559875488e-01,5.788310766220092773e-01,-5.211477279663085938e-01,-6.807421147823333740e-02,8.216755837202072144e-02,3.238806724548339844e-01,2.618773281574249268e-01,4.717606306076049805e-01,3.972874581813812256e-02,1.066162250936031342e-02,-5.867106914520263672e-01,-6.491214036941528320e-01,9.278471469879150391e-01,1.056069612503051758e+00,-4.071286022663116455e-01,-2.392907440662384033e-01,1.004271581768989563e-02,-9.760317206382751465e-02,-3.953869938850402832e-01,-3.935356140136718750e-01,-5.698711276054382324e-01,-4.304541349411010742e-01,-2.305920422077178955e-01,-2.285174727439880371e-01,-5.342323780059814453e-01,-5.222334265708923340e-01,-4.685536623001098633e-01,-5.263443589210510254e-01,1.339497089385986328e+00,-5.089690685272216797e-01
1.639950275421142578e+00,-9.061220884323120117e-01,-1.207028508186340332e+00,-8.733902573585510254e-01,-4.146392941474914551e-01,5.639535784721374512e-01,-2.100422978401184082e-03,-1.584654211997985840e+00,-1.136347651481628418e+00,-1.154294967651367188e+00,4.792411029338836670e-01,-1.609712004661560059e+00,-3.639060854911804199e-01,-8.706772327423095703e-01,-3.485813736915588379e-01,-4.784453511238098145e-01,-5.811430811882019043e-01,-7.985913753509521484e-01,-3.760449588298797607e-01,1.244387149810791016e+00,1.341523408889770508e+00,-1.194052815437316895e+00,1.195824265480041504e+00,1.178474351763725281e-02,-1.701461151242256165e-02,-1.098424911499023438e+00,-9.327254891395568848e-01,-6.014295816421508789e-01,-5.997195243835449219e-01,-1.100265026092529297e+00,-1.145612597465515137e+00,1.367279291152954102e+00,1.500624656677246094e+00,3.722356557846069336e-01,5.454697608947753906e-01,1.255999565124511719e+00,1.318003058433532715e+00,1.162755012512207031e+00,1.207581520080566406e+00,5.448189973831176758e-01,6.706950068473815918e-01,-6.326734423637390137e-01,-6.442655324935913086e-01,1.794307976961135864e-01,-5.609304904937744141e-01,-5.562769770622253418e-01,-6.244086027145385742e-01,-4.477990567684173584e-01,-1.753563433885574341e-01,-2.238930761814117432e-01,-2.293413281440734863e-01,-5.124810338020324707e-01,-5.032598376274108887e-01,-4.936173558235168457e-01,-4.944429099559783936e-01,-7.074990868568420410e-01,-5.040093064308166504e-01
-4.651017487049102783e-01,-3.561504185199737549e-01,6.699628829956054688e-01,5.180817842483520508e-01,4.455386638641357422e+00,-8.448265492916107178e-02,5.844645202159881592e-02,6.270155310630798340e-01,8.629775047302246094e-01,8.393688797950744629e-01,5.086419582366943359e-01,6.064892411231994629e-01,1.785381078720092773e+00,1.130432367324829102e+00,3.701184749603271484e+00,4.096843242645263672e+00,-6.381496787071228027e-01,3.486828327178955078e+00,3.093767404556274414e+00,1.148255914449691772e-02,5.938167572021484375e-01,-3.275056600570678711e+00,3.257467985153198242e+00,-3.714043140411376953e+00,3.710741043090820312e+00,-2.161377966403961182e-01,9.533985257148742676e-01,4.240878224372863770e-01,8.613605499267578125e-01,-6.932559013366699219e-01,3.165780305862426758e-01,-5.942969918251037598e-01,-5.667979121208190918e-01,5.151798725128173828e-01,6.304073929786682129e-01,-8.715301156044006348e-01,-8.661279082298278809e-01,-6.982841491699218750e-01,-6.264060139656066895e-01,-2.984374165534973145e-01,-3.458477258682250977e-01,-6.167275905609130859e-01,-3.909377455711364746e-01,-2.126690000295639038e-01,-6.593951582908630371e-02,-4.806696772575378418e-01,-4.220672845840454102e-01,-9.707047939300537109e-01,-4.163562357425689697e-01,-2.361371517181396484e-01,-2.153045237064361572e-01,-5.131866335868835449e-01,-4.916822314262390137e-01,-4.422260522842407227e-01,-4.916137158870697021e-01,1.439414501190185547e+00,-4.774480462074279785e-01
-4.999347031116485596e-01,2.877846956253051758e+00,1.181329369544982910e+00,1.443322062492370605e+00,4.029726028442382812e+00,-9.772008657455444336e-02,-2.579116076231002808e-02,5.469143986701965332e-01,8.621914386749267578e-01,8.546558022499084473e-01,5.290471315383911133e-01,6.265835762023925781e-01,5.097048282623291016e-01,1.573644399642944336e+00,6.215776205062866211e-01,3.747969150543212891e+00,2.385495305061340332e-01,2.972067356109619141e+00,6.220493912696838379e-01,-6.672620177268981934e-01,-1.018173694610595703e-01,-1.757203102111816406e+00,1.756637334823608398e+00,-2.552534103393554688e+00,2.559940338134765625e+00,1.800311952829360962e-01,7.986365556716918945e-01,9.015835523605346680e-01,1.184179186820983887e+00,-1.089323312044143677e-01,3.694567680358886719e-01,-5.682168006896972656e-01,-8.312621116638183594e-01,2.464571781456470490e-02,5.045909881591796875e-01,-1.228384375572204590e+00,-1.162939906120300293e+00,-7.836591005325317383e-01,-7.770087122917175293e-01,-9.864065647125244141e-01,-9.781703948974609375e-01,2.077009826898574829e-01,1.068558692932128906e+00,-2.859006226062774658e-01,7.456665486097335815e-02,-2.112566679716110229e-01,-3.078367412090301514e-01,-6.606406718492507935e-02,2.123396694660186768e-01,-2.532710731029510498e-01,-2.260358333587646484e-01,-5.797917246818542480e-01,-5.523213148117065430e-01,-5.006015896797180176e-01,-5.442715883255004883e-01,1.415374517440795898e+00,-5.450738072395324707e-01
1.774898767471313477e-01,6.165962815284729004e-01,-8.647497892379760742e-01,-6.068464517593383789e-01,-3.270162045955657959e-01,-3.705087006092071533e-01,7.062527537345886230e-02,-5.849635601043701172e-01,-5.528374314308166504e-01,-4.684664607048034668e-01,-4.786849021911621094e-01,-3.021183609962463379e-01,-3.445859551429748535e-01,-6.564186811447143555e-01,-2.860279679298400879e-01,-3.135985136032104492e-01,-4.536259174346923828e-01,-5.833832025527954102e-01,-3.187368214130401611e-01,9.314138293266296387e-01,1.001393437385559082e+00,-1.152285456657409668e+00,1.145255565643310547e+00,3.101147711277008057e-01,-2.653694450855255127e-01,4.235527515411376953e-01,5.025431513786315918e-01,1.053269743919372559e+00,1.015588045120239258e+00,3.258780241012573242e-01,8.238699436187744141e-01,8.499019145965576172e-01,1.113480448722839355e+00,-5.949357151985168457e-01,7.702686786651611328e-01,1.236147761344909668e+00,1.482093691825866699e+00,6.912860274314880371e-01,7.324053049087524414e-01,1.446608781814575195e+00,1.906103253364562988e+00,-3.914159834384918213e-01,1.003106683492660522e-02,-1.067014098167419434e+00,1.616398990154266357e-01,1.058968424797058105e+00,2.335642814636230469e+00,4.158815145492553711e-01,1.047073841094970703e+00,4.352869391441345215e-01,2.776635587215423584e-01,-3.808752894401550293e-01,-5.435134768486022949e-01,-5.404902696609497070e-01,-5.261642336845397949e-01,-2.513353824615478516e-01,-4.927591681480407715e-01
-6.620899438858032227e-01,1.372669339179992676e+00,3.977529406547546387e-01,-9.053164720535278320e-02,-1.844392567873001099e-01,4.322509169578552246e-01,5.645482242107391357e-02,4.913411140441894531e-01,9.530308246612548828e-01,9.434231519699096680e-01,5.193237066268920898e-01,7.196499109268188477e-01,-2.200960367918014526e-01,-2.596980147063732147e-02,-2.477650642395019531e-01,-2.001427412033081055e-01,1.547833979129791260e-01,-1.367703974246978760e-01,-3.147904872894287109e-01,-5.104826092720031738e-01,-4.963718950748443604e-01,4.557327032089233398e-01,-4.906673431396484375e-01,2.650847136974334717e-01,-2.438722103834152222e-01,-1.412649869918823242e+00,-3.680329620838165283e-01,-4.229188859462738037e-01,-6.538364887237548828e-01,-7.110054492950439453e-01,-1.933102160692214966e-01,1.972142100334167480e+00,1.716157793998718262e+00,-4.679474234580993652e-02,1.484246850013732910e+00,-6.761122494935989380e-02,-1.599432826042175293e-01,-2.890420258045196533e-01,-3.456178903579711914e-01,3.476240336894989014e-01,1.857233196496963501e-01,-3.913774490356445312e-01,4.401621818542480469e+00,7.801835536956787109e-01,-5.924198627471923828e-01,-5.944874286651611328e-01,-5.276832580566406250e-01,-9.761698246002197266e-01,-5.022896528244018555e-01,-2.617380321025848389e-01,-2.794153988361358643e-01,-5.466271638870239258e-01,-5.263541340827941895e-01,-6.312710642814636230e-01,-4.983732700347900391e-01,1.243825674057006836e+00,-5.488825440406799316e-01
1.632658958435058594e+00,-9.113063216209411621e-01,-1.222479820251464844e+00,-9.156210422515869141e-01,-3.972688317298889160e-01,5.018876194953918457e-01,-7.619041204452514648e-02,-1.608423113822937012e+00,-1.184679746627807617e+00,-1.187853932380676270e+00,4.826867580413818359e-01,-1.614152908325195312e+00,-3.645682930946350098e-01,-9.595206379890441895e-01,-3.724225461483001709e-01,-4.480474591255187988e-01,-5.655100941658020020e-01,-8.306230306625366211e-01,-3.681305944919586182e-01,1.238646864891052246e+00,1.369852662086486816e+00,-1.174926757812500000e+00,1.162652969360351562e+00,-4.316374659538269043e-03,4.221823066473007202e-03,4.599011838436126709e-01,9.632896780967712402e-01,6.828988194465637207e-01,9.491690397262573242e-01,-1.448865607380867004e-02,7.866470217704772949e-01,1.450272202491760254e+00,1.455415368080139160e+00,-9.000521898269653320e-01,1.362589359283447266e+00,7.042005658149719238e-01,7.190585732460021973e-01,5.042155981063842773e-01,5.201064944267272949e-01,4.926947653293609619e-01,6.478722095489501953e-01,-2.959481477737426758e-01,-7.929180562496185303e-02,-3.386101126670837402e-02,1.545711308717727661e-01,-4.669994413852691650e-01,-4.804905354976654053e-01,-9.560532122850418091e-02,-8.718476444482803345e-02,-2.535149455070495605e-01,-2.555138766765594482e-01,-5.192641615867614746e-01,-5.061542987823486328e-01,-5.000148415565490723e-01,-5.031866431236267090e-01,-7.341724634170532227e-01,-5.069710612297058105e-01
1.670100569725036621e+00,-9.173305630683898926e-01,-1.185096979141235352e+00,-7.431753277778625488e-01,-4.464138746261596680e-01,5.994283556938171387e-01,2.567693591117858887e-03,-1.570975065231323242e+00,-1.137786626815795898e+00,-1.168325662612915039e+00,5.074012875556945801e-01,-1.616000890731811523e+00,-3.654123246669769287e-01,-8.460963368415832520e-01,-4.099019169807434082e-01,-5.210075974464416504e-01,-8.174077272415161133e-01,-8.011444807052612305e-01,-4.178710579872131348e-01,1.265317440032958984e+00,1.392367601394653320e+00,8.018410801887512207e-01,-7.361237406730651855e-01,6.908985972404479980e-01,-6.948302388191223145e-01,5.074208974838256836e-01,1.207443848252296448e-01,3.454357758164405823e-02,2.316021621227264404e-01,5.114775151014328003e-02,-3.842090964317321777e-01,-7.742332816123962402e-01,-8.956822752952575684e-01,-1.702430844306945801e-02,-3.517751693725585938e-01,-1.209599137306213379e+00,-1.050486445426940918e+00,-7.789819836616516113e-01,-7.387580871582031250e-01,-9.367468953132629395e-01,-6.848553419113159180e-01,1.234522275626659393e-02,3.567918539047241211e-01,-1.392600893974304199e+00,1.181874722242355347e-01,-1.586691476404666901e-02,-3.608849942684173584e-01,-3.268020153045654297e-01,-8.798928260803222656e-01,-2.248269021511077881e-01,-2.126374095678329468e-01,1.862587928771972656e+00,1.895626306533813477e+00,1.561921000480651855e+00,1.863907814025878906e+00,-6.660321950912475586e-01,1.899484038352966309e+00
1.601637840270996094e+00,-7.780297994613647461e-01,-1.166805863380432129e+00,-8.653409481048583984e-01,-4.551762640476226807e-01,4.275295138359069824e-01,2.040471136569976807e-02,-1.521117091178894043e+00,-1.054566740989685059e+00,-1.054988145828247070e+00,4.918431341648101807e-01,-1.416495800018310547e+00,-4.017012119293212891e-01,-8.947313427925109863e-01,-3.805708587169647217e-01,-5.425956845283508301e-01,-5.128228664398193359e-01,-8.082714080810546875e-01,-4.017645716667175293e-01,1.150401115417480469e+00,1.251342296600341797e+00,-1.174136996269226074e+00,1.236032843589782715e+00,1.552752554416656494e-01,-1.428379118442535400e-01,1.264552831649780273e+00,1.546774744987487793e+00,9.417206048965454102e-01,9.295710325241088867e-01,6.743859052658081055e-01,1.216941833496093750e+00,-2.677375674247741699e-01,-1.881839334964752197e-01,-9.301020503044128418e-01,1.065469264984130859e+00,2.718863487243652344e-01,3.036239743232727051e-01,2.342992722988128662e-01,2.693014740943908691e-01,-1.622420102357864380e-01,-5.562154203653335571e-02,5.080753564834594727e-01,1.128236413002014160e+00,-1.462190151214599609e+00,1.767911195755004883e+00,-2.678858041763305664e-01,-2.524402141571044922e-01,4.305291473865509033e-01,5.800613164901733398e-01,-9.600949287414550781e-02,-1.131758391857147217e-01,-4.904930591583251953e-01,-5.131881833076477051e-01,-5.789071321487426758e-01,-4.635649919509887695e-01,-6.454327702522277832e-01,-5.207632184028625488e-01
1.617334604263305664e+00,-8.994153738021850586e-01,-1.219667553901672363e+00,-8.619561791419982910e-01,-4.200733602046966553e-01,4.974040985107421875e-01,3.647789359092712402e-03,-1.578051328659057617e+00,-1.155807018280029297e+00,-1.166370630264282227e+00,4.685709178447723389e-01,-1.613141059875488281e+00,-3.815811872482299805e-01,-9.073387980461120605e-01,-4.006352424621582031e-01,-4.872332513332366943e-01,-5.669738650321960449e-01,-8.309397697448730469e-01,-4.064692258834838867e-01,1.251472115516662598e+00,1.377575039863586426e+00,-1.175659418106079102e+00,1.175433993339538574e+00,2.776773273944854736e-02,-3.298355638980865479e-02,-4.009361565113067627e-01,-1.316214203834533691e-01,6.729897111654281616e-02,2.824621200561523438e-01,-6.944363713264465332e-01,-2.750378847122192383e-01,1.464706301689147949e+00,1.497390627861022949e+00,-3.254032433032989502e-01,1.120106697082519531e+00,1.373762011528015137e+00,1.448043942451477051e+00,1.367862343788146973e+00,1.457234740257263184e+00,4.558920264244079590e-01,6.068633198738098145e-01,-5.724803805351257324e-01,-3.334504067897796631e-01,2.453995496034622192e-01,-3.683081269264221191e-01,-5.359385013580322266e-01,-5.987552404403686523e-01,-2.312528640031814575e-01,5.501141399145126343e-02,-2.454064190387725830e-01,-2.353767603635787964e-01,-5.217658281326293945e-01,-5.094091892242431641e-01,-4.962198138236999512e-01,-5.104848146438598633e-01,-7.176408767700195312e-01,-5.144948959350585938e-01
1.603948712348937988e+00,-1.129529237747192383e+00,-7.339005470275878906e-01,-9.438897967338562012e-01,-2.954280972480773926e-01,5.026934146881103516e-01,-6.881405413150787354e-02,-1.582754015922546387e+00,-1.126182675361633301e+00,-1.140884757041931152e+00,4.751086533069610596e-01,-1.597491860389709473e+00,-4.025775790214538574e-01,-9.629753232002258301e-01,-3.689072728157043457e-01,-3.787422180175781250e-01,-6.118925809860229492e-01,-7.707480192184448242e-01,-3.861400783061981201e-01,1.458986699581146240e-01,-7.594537734985351562e-02,-1.255948662757873535e+00,1.239964962005615234e+00,-1.474152684211730957e+00,1.454668402671813965e+00,-1.448493003845214844e+00,-1.117340564727783203e+00,-1.721493899822235107e-03,2.324770390987396240e-01,-1.203074336051940918e+00,-1.467533826828002930e+00,-2.918459177017211914e-01,-1.274886429309844971e-01,1.527603626251220703e+00,-1.180668711662292480e+00,-5.220584273338317871e-01,-6.622781157493591309e-01,-5.674114823341369629e-01,-5.799987912178039551e-01,6.195588409900665283e-02,-1.834645867347717285e-01,-5.975348353385925293e-01,7.287140488624572754e-01,-7.871115803718566895e-01,1.126420274376869202e-01,-5.825470685958862305e-01,-5.286395549774169922e-01,-7.421470880508422852e-01,-4.956996738910675049e-01,-2.150259613990783691e-01,-2.004702836275100708e-01,-5.621842145919799805e-01,-5.474439263343811035e-01,-5.441819429397583008e-01,-5.658797025680541992e-01,1.233784675598144531e+00,-5.333795547485351562e-01
1.626934409141540527e+00,-8.978500366210937500e-01,-1.242859363555908203e+00,-8.980618715286254883e-01,-3.966627418994903564e-01,4.408080875873565674e-01,4.042442142963409424e-02,-1.576995134353637695e+00,-1.150779366493225098e+00,-1.158319115638732910e+00,4.904883205890655518e-01,-1.578428030014038086e+00,-3.240711688995361328e-01,-9.128565192222595215e-01,-3.891665339469909668e-01,-4.281043112277984619e-01,-5.569354891777038574e-01,-8.075702190399169922e-01,-3.875661790370941162e-01,1.275367856025695801e+00,1.362655997276306152e+00,-1.125007748603820801e+00,1.184512138366699219e+00,4.787511005997657776e-02,-4.740349948406219482e-02,1.803560256958007812e-01,-4.330421090126037598e-01,2.203214913606643677e-03,3.589665293693542480e-01,-8.802485466003417969e-02,-1.850845664739608765e-01,-6.628476977348327637e-01,-5.314109325408935547e-01,5.967500060796737671e-02,-5.112790465354919434e-01,6.376594901084899902e-01,5.887109041213989258e-01,6.528861522674560547e-01,5.492139458656311035e-01,-7.281721383333206177e-02,-2.131297141313552856e-01,-3.359074145555496216e-02,8.818683624267578125e-01,-1.206874012947082520e+00,-1.996385008096694946e-01,-1.516517996788024902e-01,-1.536361873149871826e-01,4.322698712348937988e-01,3.431187570095062256e-01,-1.724923253059387207e-01,-1.615815460681915283e-01,1.692289233207702637e+00,1.722760558128356934e+00,1.571551799774169922e+00,1.728043913841247559e+00,-6.335107088088989258e-01,1.734694361686706543e+00
-5.263123512268066406e-01,2.939295291900634766e+00,9.544624090194702148e-01,6.835083365440368652e-01,1.032164335250854492e+00,2.339690327644348145e-01,1.899840831756591797e-01,6.770061850547790527e-01,9.040450453758239746e-01,8.651108145713806152e-01,5.384944677352905273e-01,7.076202034950256348e-01,-8.132947981357574463e-02,6.543518900871276855e-01,-7.849474251270294189e-02,1.012432932853698730e+00,-4.956877827644348145e-01,9.915269017219543457e-01,-2.867111191153526306e-02,-8.470773696899414062e-01,-7.558950781822204590e-01,4.193260073661804199e-01,-3.935065269470214844e-01,-1.210867285728454590e+00,1.210070967674255371e+00,1.167125821113586426e+00,1.020393967628479004e+00,7.171499729156494141e-01,7.171835303306579590e-01,9.078642725944519043e-01,1.224582910537719727e+00,-5.824231505393981934e-01,-4.388515949249267578e-01,-9.167715907096862793e-01,8.113626837730407715e-01,2.133387029170989990e-01,4.176609218120574951e-01,8.446586132049560547e-01,7.374659776687622070e-01,-1.334210634231567383e+00,-1.006671667098999023e+00,1.052751421928405762e+00,1.785215973854064941e+00,-4.870541691780090332e-01,3.998915553092956543e-01,-2.339888736605644226e-02,-2.502957284450531006e-01,7.200959920883178711e-01,6.450191736221313477e-01,-3.307339549064636230e-01,-3.307203948497772217e-01,3.265379071235656738e-01,3.313958942890167236e-01,2.191597074270248413e-01,3.548720180988311768e-01,1.373401880264282227e+00,3.394910693168640137e-01
-5.143448710441589355e-01,-3.423427343368530273e-01,-2.963024005293846130e-02,-3.677880764007568359e-01,-1.977456659078598022e-01,5.232160091400146484e-01,6.599977612495422363e-03,6.155338883399963379e-01,8.458113074302673340e-01,8.542731404304504395e-01,4.694151878356933594e-01,6.568124294281005859e-01,-3.656544983386993408e-01,-4.080156385898590088e-01,-3.520963191986083984e-01,-2.430627495050430298e-01,-5.701041221618652344e-01,-3.323178291320800781e-01,-3.491840660572052002e-01,-1.054785847663879395e-01,-1.182610988616943359e-01,-1.183604598045349121e+00,1.178718924522399902e+00,6.267742812633514404e-02,-8.897472918033599854e-02,-4.535384774208068848e-01,5.300964042544364929e-02,-4.018528759479522705e-02,2.841435372829437256e-01,-6.782379746437072754e-01,-3.744664788246154785e-01,1.850817799568176270e+00,1.626597881317138672e+00,-4.333094060420989990e-01,1.234815120697021484e+00,6.097469925880432129e-01,5.211210846900939941e-01,-9.324471652507781982e-02,-1.706894040107727051e-01,1.396182298660278320e+00,1.478303551673889160e+00,-2.201040983200073242e-01,-1.574597060680389404e-01,4.430613815784454346e-01,-5.613834857940673828e-01,-4.848664999008178711e-01,-4.343549609184265137e-01,-4.716672599315643311e-01,-6.324160099029541016e-02,-3.291303217411041260e-01,-2.896466553211212158e-01,-5.588995218276977539e-01,-5.379920005798339844e-01,-4.889996051788330078e-01,-5.580980777740478516e-01,1.242925167083740234e+00,-5.360950231552124023e-01
-5.444815158843994141e-01,-2.080042511224746704e-01,5.888591408729553223e-01,-3.476083874702453613e-01,4.557614326477050781e-01,5.290725827217102051e-01,-5.965301394462585449e-02,5.962863564491271973e-01,8.493712544441223145e-01,8.183420300483703613e-01,4.614964127540588379e-01,6.105905771255493164e-01,-2.054774463176727295e-01,-2.199941128492355347e-01,-2.060609310865402222e-01,3.879910111427307129e-01,-5.378631353378295898e-01,3.011314868927001953e-01,-1.899224519729614258e-01,-6.516764760017395020e-01,-6.107499003410339355e-01,-1.355916142463684082e+00,1.332896351814270020e+00,-1.540241837501525879e+00,1.559963226318359375e+00,9.826261401176452637e-01,9.266024231910705566e-01,1.091493248939514160e+00,9.739066362380981445e-01,6.363972425460815430e-01,9.198601841926574707e-01,-6.329943537712097168e-01,-5.629168748855590820e-01,-7.137585878372192383e-01,6.445575952529907227e-01,-2.193197160959243774e-01,-3.574485480785369873e-01,-1.584540605545043945e-01,-2.042792439460754395e-01,-3.559169769287109375e-01,-4.195160269737243652e-01,7.331119179725646973e-01,1.723086237907409668e+00,-2.800529897212982178e-01,-1.105366647243499756e-01,-2.772571146488189697e-01,-2.928986549377441406e-01,-4.259708337485790253e-03,8.848237246274948120e-02,-1.946917474269866943e-01,-1.558573842048645020e-01,-5.781454443931579590e-01,-5.427778363227844238e-01,-4.899786412715911865e-01,-5.559908151626586914e-01,1.379987955093383789e+00,-5.488924980163574219e-01
-5.193004608154296875e-01,-3.719487488269805908e-01,-6.482024788856506348e-01,-4.106470048427581787e-01,-1.890344023704528809e-01,3.714412152767181396e-01,-5.997672677040100098e-02,6.872285008430480957e-01,8.132099509239196777e-01,8.128113150596618652e-01,3.946949541568756104e-01,5.905320048332214355e-01,-3.478867709636688232e-01,-4.622972309589385986e-01,-3.448954224586486816e-01,-2.419994026422500610e-01,-5.582745671272277832e-01,-4.422737956047058105e-01,-3.374265432357788086e-01,5.611284971237182617e-01,5.078631639480590820e-01,-1.123117923736572266e+00,1.123284459114074707e+00,2.589881420135498047e-01,-2.635102570056915283e-01,-7.712535262107849121e-01,-5.407064557075500488e-01,2.619599699974060059e-01,5.228993892669677734e-01,-6.833344101905822754e-01,-8.716546297073364258e-01,-7.049013376235961914e-01,-8.535343408584594727e-01,9.316783547401428223e-01,-7.561566233634948730e-01,-6.487880349159240723e-01,-6.986228823661804199e-01,-5.936481952667236328e-01,-6.060330271720886230e-01,-2.451404333114624023e-01,-3.043702840805053711e-01,-4.168213307857513428e-01,2.743269503116607666e-01,-1.120777726173400879e+00,9.494774937629699707e-01,-4.751870334148406982e-01,-3.807842135429382324e-01,-5.532276630401611328e-01,-7.894098013639450073e-02,-2.421392798423767090e-01,-2.508351206779479980e-01,-5.051109790802001953e-01,-5.016282796859741211e-01,-4.930937290191650391e-01,-4.910850524902343750e-01,1.265854597091674805e+00,-4.982554912567138672e-01
-4.581854045391082764e-01,1.619333028793334961e-02,-9.808440804481506348e-01,-4.529017508029937744e-01,-2.798427045345306396e-01,1.428883075714111328e-01,-5.924465507268905640e-02,4.968692660331726074e-01,5.125740766525268555e-01,5.205809473991394043e-01,5.809259042143821716e-02,5.407252907752990723e-01,-3.830662369728088379e-01,-5.133059024810791016e-01,-2.692318260669708252e-01,-4.084074497222900391e-01,-7.082448005676269531e-01,-5.546251535415649414e-01,-3.163877129554748535e-01,9.458718895912170410e-01,1.017398357391357422e+00,-1.191728115081787109e+00,1.156849265098571777e+00,3.671751916408538818e-01,-3.378097414970397949e-01,-1.012745618820190430e+00,-7.777358293533325195e-01,-3.500694930553436279e-01,-6.676976680755615234e-01,-8.248509764671325684e-01,-5.008416175842285156e-01,2.224381446838378906e+00,1.826485872268676758e+00,-2.776896357536315918e-01,1.315904855728149414e+00,2.212648093700408936e-01,2.296308428049087524e-01,2.182519286870956421e-01,2.525487840175628662e-01,1.245839223265647888e-01,3.904625475406646729e-01,-5.265708565711975098e-01,-4.338926374912261963e-01,2.108823806047439575e-01,-5.636438727378845215e-01,-1.565832495689392090e-01,-2.251172512769699097e-01,2.529229819774627686e-01,1.001416683197021484e+00,1.738341450691223145e-01,1.127677857875823975e-01,-5.186058878898620605e-01,-5.212672948837280273e-01,-4.971214234828948975e-01,-5.414148569107055664e-01,9.689271450042724609e-01,-5.718675255775451660e-01
1.579095602035522461e+00,-9.190832972526550293e-01,-1.244590640068054199e+00,-7.917453050613403320e-01,-4.333617687225341797e-01,5.825375318527221680e-01,-9.765826165676116943e-02,-1.560571193695068359e+00,-1.156096100807189941e+00,-1.139758229255676270e+00,4.621898829936981201e-01,-1.587742686271667480e+00,-2.732130885124206543e-01,-8.013645410537719727e-01,-3.006828427314758301e-01,-4.693219661712646484e-01,-6.405625939369201660e-01,-7.907462120056152344e-01,-3.336088359355926514e-01,1.262172579765319824e+00,1.401491999626159668e+00,7.921859622001647949e-01,-8.265594244003295898e-01,6.126350164413452148e-01,-5.991476178169250488e-01,-1.425823330879211426e+00,-1.327579975128173828e+00,-1.126169323921203613e+00,-1.484390616416931152e+00,-1.196595907211303711e+00,-1.509310722351074219e+00,-6.212854981422424316e-01,-5.431276559829711914e-01,1.651538491249084473e+00,-1.534461259841918945e+00,4.909853935241699219e-01,2.801173627376556396e-01,4.329742193222045898e-01,3.746196031570434570e-01,1.639068275690078735e-01,-6.950109265744686127e-03,-2.349790781736373901e-01,3.270172834396362305e+00,-2.431771308183670044e-01,3.617333769798278809e-01,-5.918221473693847656e-01,-5.097460150718688965e-01,-6.166855096817016602e-01,-5.228099822998046875e-01,-2.353576719760894775e-01,-2.502880096435546875e-01,-5.805655121803283691e-01,-5.551297068595886230e-01,-4.907481372356414795e-01,-5.448364615440368652e-01,-6.747616529464721680e-01,-5.645779371261596680e-01
