-4.917980134487152100e-01,-3.800573945045471191e-01,-9.428778886795043945e-01,-7.880281805992126465e-01,-1.197105571627616882e-01,4.846394956111907959e-01,2.473529800772666931e-02,6.171742677688598633e-01,8.494177460670471191e-01,8.391237258911132812e-01,4.742515385150909424e-01,6.269966363906860352e-01,-2.991721034049987793e-01,-7.770559787750244141e-01,-2.997154891490936279e-01,-1.865581423044204712e-01,-5.177361965179443359e-01,-4.388152360916137695e-01,-2.883702814579010010e-01,9.466975331306457520e-01,9.520261287689208984e-01,6.579667329788208008e-01,-6.665010452270507812e-01,-1.706562638282775879e+00,1.718928933143615723e+00,1.176301717758178711e+00,1.232824444770812988e+00,8.977353572845458984e-01,1.371665716171264648e+00,6.986235976219177246e-01,8.210875391960144043e-01,-6.233509778976440430e-01,-6.016902327537536621e-01,-7.665901184082031250e-01,8.381375074386596680e-01,-7.821787595748901367e-01,-5.536527633666992188e-01,-8.156375885009765625e-01,-8.268513083457946777e-01,-1.518423855304718018e-01,3.897494673728942871e-01,2.270801365375518799e-02,3.409758210182189941e-02,-1.556374788284301758e+00,7.084596157073974609e-01,-2.681245654821395874e-02,-4.813593626022338867e-01,4.146261513233184814e-01,-9.469494223594665527e-03,-2.566520571708679199e-01,-2.332606166601181030e-01,1.877863287925720215e+00,1.911142587661743164e+00,1.177454113960266113e+00,1.892795443534851074e+00,-7.281817197799682617e-01,1.920735359191894531e+00
-4.863365590572357178e-01,-3.806761503219604492e-01,8.861480653285980225e-02,-8.275680541992187500e-01,-2.315632551908493042e-01,4.499850869178771973e-01,-6.332615762948989868e-02,6.085503101348876953e-01,8.536418676376342773e-01,8.415577411651611328e-01,4.756471216678619385e-01,6.267788410186767578e-01,-3.073397874832153320e-01,-7.932530045509338379e-01,-2.909756302833557129e-01,-2.903181314468383789e-01,-5.171128511428833008e-01,-6.686337590217590332e-01,-2.888195812702178955e-01,-2.351851463317871094e-01,-3.652267754077911377e-01,5.592396259307861328e-01,-5.668548941612243652e-01,-3.709462583065032959e-01,3.739738464355468750e-01,8.126410096883773804e-02,-1.972893327474594116e-01,2.033515691757202148e+00,9.665846824645996094e-01,1.316599130630493164e+00,2.948349416255950928e-01,-6.512348651885986328e-01,-8.170830011367797852e-01,-8.477033376693725586e-01,-2.862985730171203613e-01,-2.477310299873352051e-01,-3.965092897415161133e-01,-8.859823644161224365e-02,-2.674379348754882812e-01,-3.830830156803131104e-01,-7.591997087001800537e-02,-2.498407214879989624e-01,-7.462238073348999023e-01,1.208933472633361816e+00,-3.945636451244354248e-01,-5.350318551063537598e-01,-6.346048116683959961e-01,1.187651634216308594e+00,3.208923637866973877e-01,3.882712364196777344e+00,4.931477546691894531e+00,-5.396799445152282715e-01,-5.268132686614990234e-01,-5.367823243141174316e-01,-5.282375216484069824e-01,-7.243168950080871582e-01,-5.178719758987426758e-01
-4.848553240299224854e-01,-3.308029770851135254e-01,-4.884006381034851074e-01,-7.995839715003967285e-01,-1.680489033460617065e-01,5.161985158920288086e-01,3.213955461978912354e-02,5.936591029167175293e-01,8.625207543373107910e-01,8.436994552612304688e-01,5.171671509742736816e-01,6.212498545646667480e-01,-3.021039664745330811e-01,-7.590623497962951660e-01,-2.596305310726165771e-01,-2.216096520423889160e-01,-5.476531982421875000e-01,-5.156527757644653320e-01,-2.881065905094146729e-01,4.777577519416809082e-01,4.716674685478210449e-01,5.797138214111328125e-01,-5.935881137847900391e-01,-1.147004723548889160e+00,1.144684910774230957e+00,1.272840261459350586e+00,1.144985079765319824e+00,1.171925067901611328e+00,9.474680423736572266e-01,1.098890185356140137e+00,1.052656173706054688e+00,-3.626947999000549316e-01,-3.135146498680114746e-01,-1.108766317367553711e+00,2.807120382785797119e-01,1.537068724632263184e+00,1.659011840820312500e+00,1.824086904525756836e+00,1.730533599853515625e+00,-1.684465706348419189e-01,3.512480854988098145e-01,-1.111776605248451233e-01,3.572280406951904297e-01,-1.693823337554931641e+00,1.674804210662841797e+00,2.910550236701965332e-01,5.629159212112426758e-01,1.229296207427978516e+00,5.668517351150512695e-01,-1.743537485599517822e-01,-2.487624436616897583e-01,8.766794800758361816e-01,9.150907993316650391e-01,-9.428201615810394287e-02,8.965240716934204102e-01,-7.157945632934570312e-01,8.894990682601928711e-01
-4.857167899608612061e-01,-3.620607852935791016e-01,4.461137205362319946e-02,-8.184346556663513184e-01,-2.351260781288146973e-01,4.605175852775573730e-01,1.681178249418735504e-02,6.115835309028625488e-01,8.703709244728088379e-01,8.545753955841064453e-01,4.995266199111938477e-01,6.367971301078796387e-01,-2.934085726737976074e-01,-8.212966322898864746e-01,-2.929952442646026611e-01,-2.890770733356475830e-01,-5.217611789703369141e-01,-6.637187600135803223e-01,-2.853894829750061035e-01,-2.119426280260086060e-01,-3.218745291233062744e-01,5.708671808242797852e-01,-5.752864480018615723e-01,-4.067816138267517090e-01,3.811857104301452637e-01,3.548524081707000732e-01,-6.583654284477233887e-01,1.933254361152648926e+00,-7.481962442398071289e-01,1.318814754486083984e+00,-7.908699512481689453e-01,-5.561691895127296448e-02,5.809118747711181641e-01,-9.648546576499938965e-01,-8.265877366065979004e-01,-4.428650736808776855e-01,-1.878790259361267090e-01,-2.039200216531753540e-01,-1.787262558937072754e-01,-5.947445631027221680e-01,-5.627269744873046875e-01,-2.839827835559844971e-01,-2.297893762588500977e-01,1.152539014816284180e+00,4.711331427097320557e-01,-5.471847057342529297e-01,-6.835365295410156250e-01,1.237967014312744141e+00,-9.109388589859008789e-01,4.895525574684143066e-01,4.708460867404937744e-01,-5.540921092033386230e-01,-5.802009701728820801e-01,-5.407593250274658203e-01,-5.471930503845214844e-01,-7.562719583511352539e-01,-5.756689310073852539e-01
-4.888163506984710693e-01,-3.536524772644042969e-01,-8.902745842933654785e-01,-7.927754521369934082e-01,-9.838113933801651001e-02,4.980668425559997559e-01,-3.610111027956008911e-02,6.129521727561950684e-01,8.457343578338623047e-01,8.495393991470336914e-01,4.684194326400756836e-01,6.333007216453552246e-01,-2.841027975082397461e-01,-7.733596563339233398e-01,-2.778438329696655273e-01,-1.621442288160324097e-01,-5.156543254852294922e-01,-4.487989842891693115e-01,-2.766352593898773193e-01,8.900901675224304199e-01,8.738449811935424805e-01,6.332054734230041504e-01,-6.369110941886901855e-01,-1.706189513206481934e+00,1.699175000190734863e+00,1.215246617794036865e-01,-1.292437195777893066e+00,-1.252127528190612793e+00,-1.325856089591979980e+00,-3.776424229145050049e-01,-1.177931666374206543e+00,-6.315631270408630371e-01,-7.508005499839782715e-01,5.977499485015869141e-01,-1.566013455390930176e+00,-8.291015625000000000e-01,-8.979433774948120117e-01,-8.193968534469604492e-01,-7.589719295501708984e-01,-2.178367972373962402e-01,-4.628880620002746582e-01,-5.626305937767028809e-02,-3.958170711994171143e-01,-1.533276557922363281e+00,-7.752379179000854492e-01,5.445595085620880127e-02,-4.182147085666656494e-01,4.980095475912094116e-02,-7.695269584655761719e-01,-2.420650571584701538e-01,-2.595077157020568848e-01,1.860325217247009277e+00,1.863573670387268066e+00,1.918358802795410156e+00,1.857712268829345703e+00,-7.259441614151000977e-01,1.876281261444091797e+00
-4.813878238201141357e-01,-3.532336354255676270e-01,-9.172076582908630371e-01,-7.854918837547302246e-01,-1.018679589033126831e-01,4.787713885307312012e-01,-2.523634023964405060e-02,6.069347858428955078e-01,8.591333627700805664e-01,8.453085422515869141e-01,4.794152975082397461e-01,6.180073022842407227e-01,-2.855974137783050537e-01,-7.732347249984741211e-01,-2.852866947650909424e-01,-1.730111688375473022e-01,-5.254117250442504883e-01,-4.436798393726348877e-01,-2.788884341716766357e-01,9.283429980278015137e-01,9.560567736625671387e-01,6.530675888061523438e-01,-6.467224955558776855e-01,-1.715993642807006836e+00,1.706326365470886230e+00,8.773844838142395020e-01,1.408648043870925903e-01,-1.948928982019424438e-01,2.762063741683959961e-01,1.989929676055908203e-01,1.053239852190017700e-01,-4.577860236167907715e-01,-3.390694856643676758e-01,-3.737594485282897949e-01,-2.450262755155563354e-01,-3.020820319652557373e-01,-4.269708096981048584e-01,-7.426794767379760742e-01,-7.024258375167846680e-01,6.368271112442016602e-01,4.624350070953369141e-01,4.325654357671737671e-02,-9.991414844989776611e-02,-1.365584611892700195e+00,1.902926564216613770e-01,-1.777723245322704315e-02,-4.438380599021911621e-01,4.329823255538940430e-01,-4.555645585060119629e-01,-2.629557251930236816e-01,-2.451980561017990112e-01,1.875562429428100586e+00,1.896646618843078613e+00,1.784798502922058105e+00,1.899515151977539062e+00,-7.208181619644165039e-01,1.886758327484130859e+00
-4.992437958717346191e-01,-3.467755317687988281e-01,-9.177947044372558594e-01,-7.984615564346313477e-01,-1.153993979096412659e-01,5.045020580291748047e-01,-3.640317916870117188e-02,6.190707683563232422e-01,8.719584941864013672e-01,8.528429269790649414e-01,4.940295219421386719e-01,6.120836734771728516e-01,-2.979993820190429688e-01,-7.791028022766113281e-01,-2.891640663146972656e-01,-1.811276227235794067e-01,-5.116660594940185547e-01,-4.500809907913208008e-01,-2.918795049190521240e-01,9.283495545387268066e-01,8.989965915679931641e-01,6.348900794982910156e-01,-6.266635060310363770e-01,-1.706116199493408203e+00,1.710293054580688477e+00,1.997369676828384399e-01,5.269118547439575195e-01,-1.047024726867675781e-01,-3.214329481124877930e-03,1.418973505496978760e-01,1.736691594123840332e-01,-6.369810104370117188e-01,-9.502327442169189453e-01,1.411883831024169922e-01,4.140938818454742432e-02,-1.147066712379455566e+00,-9.421500563621520996e-01,-6.921555995941162109e-01,-6.083711385726928711e-01,-9.510008096694946289e-01,-6.809583306312561035e-01,2.209504544734954834e-01,-5.243971198797225952e-02,-2.478485852479934692e-01,-1.734799146652221680e-01,-1.044630110263824463e-01,-4.467856287956237793e-01,-1.421841084957122803e-01,-4.965819120407104492e-01,-2.449485510587692261e-01,-1.999217271804809570e-01,1.857886075973510742e+00,1.891751170158386230e+00,1.728981971740722656e+00,1.891777157783508301e+00,-7.472431659698486328e-01,1.881615877151489258e+00
-5.044903755187988281e-01,-3.949062824249267578e-01,1.174327284097671509e-01,-8.068332672119140625e-01,-2.460459321737289429e-01,4.835126698017120361e-01,-3.742066770792007446e-02,6.125630736351013184e-01,8.451440930366516113e-01,8.317046165466308594e-01,4.674617946147918701e-01,6.086297631263732910e-01,-2.817422151565551758e-01,-7.944390177726745605e-01,-2.741469144821166992e-01,-2.816716134548187256e-01,-5.476410984992980957e-01,-6.609077453613281250e-01,-2.821207642555236816e-01,-2.433035522699356079e-01,-3.675518333911895752e-01,5.694013833999633789e-01,-5.721985101699829102e-01,-3.837523162364959717e-01,3.833972215652465820e-01,1.040220260620117188e+00,-1.251957416534423828e-01,1.893937706947326660e+00,1.284407615661621094e+00,1.329246044158935547e+00,5.882551670074462891e-01,-6.096320152282714844e-01,-2.456024587154388428e-01,-1.135340452194213867e+00,-6.502327322959899902e-02,1.329719543457031250e+00,1.426144719123840332e+00,1.578541040420532227e+00,1.257582664489746094e+00,-2.416649162769317627e-01,8.668208122253417969e-01,1.053332090377807617e+00,-8.808705210685729980e-02,1.022631645202636719e+00,-2.361302375793457031e-01,-4.903686046600341797e-01,-6.302968263626098633e-01,1.276790499687194824e+00,1.218599319458007812e+00,-2.268571853637695312e-01,-1.852530092000961304e-01,-5.403705239295959473e-01,-4.968016147613525391e-01,-4.278309643268585205e-01,-5.064455270767211914e-01,-7.218885421752929688e-01,-5.099895596504211426e-01
-5.201075673103332520e-01,-3.443680405616760254e-01,-8.391031026840209961e-01,-7.871158123016357422e-01,-1.161379143595695496e-01,4.376595020294189453e-01,2.646336890757083893e-02,6.051101088523864746e-01,8.597708940505981445e-01,8.718801736831665039e-01,4.867671728134155273e-01,6.171245574951171875e-01,-2.891175150871276855e-01,-7.762122750282287598e-01,-2.702126801013946533e-01,-1.711423397064208984e-01,-5.516439080238342285e-01,-4.521865844726562500e-01,-2.694966197013854980e-01,8.378235101699829102e-01,8.242990374565124512e-01,6.562585830688476562e-01,-6.511641740798950195e-01,-1.719458460807800293e+00,1.702958464622497559e+00,1.046088218688964844e+00,-5.883100256323814392e-02,5.688644647598266602e-01,8.087273836135864258e-01,6.368528604507446289e-01,9.240127205848693848e-01,1.593928098678588867e+00,1.438533544540405273e+00,-1.257593154907226562e+00,1.217422604560852051e+00,3.388403058052062988e-01,7.414322495460510254e-01,-3.245913982391357422e-01,-1.141044646501541138e-01,1.046498060226440430e+00,1.522456169128417969e+00,9.007704854011535645e-01,2.871063709259033203e+00,-9.809975624084472656e-01,1.013976186513900757e-01,-1.350733730942010880e-02,-4.221243560314178467e-01,6.806731820106506348e-01,3.583136796951293945e-01,-3.213625550270080566e-01,-2.311560362577438354e-01,2.039187669754028320e+00,2.078015327453613281e+00,1.337285876274108887e+00,2.061386585235595703e+00,-7.389088273048400879e-01,2.059473991394042969e+00
-4.922438263893127441e-01,-3.711636662483215332e-01,-9.289302229881286621e-01,-8.046111464500427246e-01,-8.908773213624954224e-02,4.846257269382476807e-01,-4.068806767463684082e-02,6.202299594879150391e-01,8.476229310035705566e-01,8.471786975860595703e-01,4.626801908016204834e-01,6.125811338424682617e-01,-2.767323851585388184e-01,-7.995910048484802246e-01,-2.633389234542846680e-01,-1.561031788587570190e-01,-5.061800479888916016e-01,-4.516383707523345947e-01,-2.841701209545135498e-01,9.219803810119628906e-01,9.534309506416320801e-01,6.466163396835327148e-01,-6.353272199630737305e-01,-1.709267973899841309e+00,1.709129810333251953e+00,2.818366885185241699e-01,-1.333940744400024414e+00,-1.337154507637023926e+00,-1.343777418136596680e+00,-1.395798027515411377e-01,-9.282903075218200684e-01,-5.197424888610839844e-01,-3.987476229667663574e-01,3.515850007534027100e-01,-1.549250006675720215e+00,1.617022454738616943e-01,4.895657300949096680e-02,-5.327628850936889648e-01,-5.844857096672058105e-01,1.307721018791198730e+00,1.131458163261413574e+00,5.560033917427062988e-01,7.636133581399917603e-02,-1.472258806228637695e+00,-5.590029954910278320e-01,1.461924612522125244e-01,-3.760907948017120361e-01,2.987206578254699707e-01,-6.939301490783691406e-01,-2.286796271800994873e-01,-2.598485052585601807e-01,1.857613444328308105e+00,1.898210048675537109e+00,1.798985362052917480e+00,1.900780081748962402e+00,-7.318788766860961914e-01,1.906199455261230469e+00
-4.898642301559448242e-01,-3.704667687416076660e-01,-9.532699584960937500e-01,-8.113592267036437988e-01,-1.009512171149253845e-01,4.900572597980499268e-01,-5.119929462671279907e-02,6.067158579826354980e-01,8.462650179862976074e-01,8.307206630706787109e-01,4.738838076591491699e-01,6.120983362197875977e-01,-2.894887328147888184e-01,-7.848647832870483398e-01,-2.888370752334594727e-01,-1.685772538185119629e-01,-5.374723076820373535e-01,-4.582999050617218018e-01,-2.817783653736114502e-01,9.668352603912353516e-01,9.950119853019714355e-01,6.727919578552246094e-01,-6.582292914390563965e-01,-1.730222702026367188e+00,1.712087273597717285e+00,1.171962976455688477e+00,9.645613431930541992e-01,-6.276890039443969727e-01,-4.892145693302154541e-01,1.969213485717773438e-01,1.791882067918777466e-01,8.186239004135131836e-02,4.428832232952117920e-01,-6.320170164108276367e-01,7.169685959815979004e-01,1.451091051101684570e+00,1.256971359252929688e+00,1.177044510841369629e+00,1.201477408409118652e+00,1.293640971183776855e+00,1.214039444923400879e+00,2.687931954860687256e-01,-3.323548138141632080e-01,-1.584860324859619141e+00,9.784789085388183594e-01,-9.966958314180374146e-02,-4.683566093444824219e-01,5.028262734413146973e-01,-9.173272550106048584e-02,-2.815977334976196289e-01,-2.298013716936111450e-01,1.852186441421508789e+00,1.908461451530456543e+00,1.718265175819396973e+00,1.910977482795715332e+00,-7.277503609657287598e-01,1.938236713409423828e+00
-4.892325997352600098e-01,-3.590533137321472168e-01,-8.581979274749755859e-01,-7.676452994346618652e-01,-1.071792766451835632e-01,5.211209654808044434e-01,-1.807051710784435272e-02,6.111561059951782227e-01,8.525981903076171875e-01,8.421921730041503906e-01,4.767129123210906982e-01,6.178675889968872070e-01,-2.879523038864135742e-01,-7.802057266235351562e-01,-2.763283848762512207e-01,-1.744411438703536987e-01,-5.252682566642761230e-01,-4.410246908664703369e-01,-2.864322066307067871e-01,8.516176939010620117e-01,8.539113402366638184e-01,6.388985514640808105e-01,-6.239836215972900391e-01,-1.659021377563476562e+00,1.640226244926452637e+00,9.442288279533386230e-01,6.871537566184997559e-01,9.655532836914062500e-01,1.303352952003479004e+00,8.002075552940368652e-01,7.630131244659423828e-01,1.520599484443664551e+00,1.421508431434631348e+00,-1.136221885681152344e+00,1.217961430549621582e+00,1.769028663635253906e+00,1.987785339355468750e+00,1.901915431022644043e+00,2.101918220520019531e+00,7.346665859222412109e-01,1.593104600906372070e+00,1.309886455535888672e+00,3.674255609512329102e-01,-6.114402413368225098e-01,5.890750885009765625e-01,1.272758934646844864e-02,-1.856646537780761719e-01,7.304920554161071777e-01,-5.305070877075195312e-01,-1.983907967805862427e-01,-2.778473198413848877e-01,1.962908983230590820e+00,2.042927026748657227e+00,1.119427323341369629e+00,2.033349275588989258e+00,-7.207939028739929199e-01,2.016981840133666992e+00
-4.915025532245635986e-01,-3.496371507644653320e-01,1.327748000621795654e-01,-8.170774579048156738e-01,-2.195282280445098877e-01,5.227928757667541504e-01,-2.570232376456260681e-02,6.183847188949584961e-01,8.763585090637207031e-01,8.493624925613403320e-01,4.950864017009735107e-01,6.267393231391906738e-01,-2.959542274475097656e-01,-8.155346512794494629e-01,-3.006574511528015137e-01,-2.903715670108795166e-01,-5.282044410705566406e-01,-6.699455976486206055e-01,-2.973516285419464111e-01,-2.600810527801513672e-01,-3.842346668243408203e-01,5.284309387207031250e-01,-5.469887256622314453e-01,-4.198287129402160645e-01,3.948518335819244385e-01,2.201249897480010986e-01,2.490195780992507935e-01,1.921764135360717773e+00,1.398760199546813965e+00,1.272987842559814453e+00,-6.925496459007263184e-01,1.750040888786315918e+00,1.415749192237854004e+00,-1.150305747985839844e+00,6.782183051109313965e-01,1.106452345848083496e-01,5.333544611930847168e-01,-4.564931988716125488e-01,-4.054833352565765381e-01,8.702695369720458984e-01,1.465059995651245117e+00,-2.359561249613761902e-02,-4.585922360420227051e-01,1.228549957275390625e+00,-5.945718288421630859e-01,-5.493528246879577637e-01,-7.685934305191040039e-01,1.209326267242431641e+00,7.812581956386566162e-02,-3.311246037483215332e-01,-3.524668812751770020e-01,-5.059534311294555664e-01,-5.371224284172058105e-01,-4.913725554943084717e-01,-5.252656340599060059e-01,-7.485845088958740234e-01,-5.301797389984130859e-01
-4.739089906215667725e-01,-5.164967179298400879e-01,-8.433098793029785156e-01,-8.465852141380310059e-01,-1.082016080617904663e-01,5.501435399055480957e-01,2.387003507465124130e-03,6.457740068435668945e-01,8.587986230850219727e-01,8.531724214553833008e-01,4.720224142074584961e-01,6.123937368392944336e-01,-2.966869771480560303e-01,-8.021440505981445312e-01,-2.969926595687866211e-01,-1.483948081731796265e-01,-7.121751904487609863e-01,-5.589342713356018066e-01,-2.761763334274291992e-01,9.090766906738281250e-01,7.153514623641967773e-01,6.703900098800659180e-01,-7.302132248878479004e-01,-1.759869337081909180e+00,1.835737705230712891e+00,-1.601748466491699219e+00,-1.415080428123474121e+00,-3.621795177459716797e-01,-1.042337656021118164e+00,-4.893209338188171387e-01,-6.486725211143493652e-01,1.320180296897888184e+00,9.348751306533813477e-01,5.128806233406066895e-01,1.148262619972229004e+00,1.049829125404357910e+00,1.587636232376098633e+00,4.599908590316772461e-01,3.635340183973312378e-02,8.906275629997253418e-01,2.959995746612548828e+00,-8.048765659332275391e-01,2.430483579635620117e+00,1.797949314117431641e+00,-1.519777178764343262e+00,-3.279564902186393738e-02,-3.704901039600372314e-01,-4.844076931476593018e-01,-8.774548768997192383e-01,-2.344533056020736694e-01,-1.282749623060226440e-01,1.794454455375671387e+00,1.862502932548522949e+00,7.347751259803771973e-01,1.874637246131896973e+00,-7.183453440666198730e-01,1.899045705795288086e+00
-4.928722083568572998e-01,-3.600273132324218750e-01,9.437356889247894287e-02,-8.168573975563049316e-01,-2.356344610452651978e-01,5.370402932167053223e-01,2.193200215697288513e-02,6.046807765960693359e-01,8.507860898971557617e-01,8.452833890914916992e-01,4.797630608081817627e-01,6.088920235633850098e-01,-2.954116761684417725e-01,-8.048642873764038086e-01,-2.776591777801513672e-01,-2.910337448120117188e-01,-5.182293057441711426e-01,-6.642912030220031738e-01,-2.878455519676208496e-01,-2.229281514883041382e-01,-3.562932908535003662e-01,5.618327260017395020e-01,-5.435047745704650879e-01,-4.469917714595794678e-01,4.236714839935302734e-01,1.141910031437873840e-01,2.957463264465332031e-01,1.925225257873535156e+00,1.407816290855407715e+00,1.251149415969848633e+00,1.016963362693786621e+00,-5.846911668777465820e-01,-5.063598752021789551e-01,-7.860938906669616699e-01,4.396784603595733643e-01,4.171147048473358154e-01,1.415928363800048828e+00,1.053597331047058105e+00,1.591284513473510742e+00,-1.181664943695068359e+00,-4.683566093444824219e-01,1.512517929077148438e+00,2.749187707901000977e+00,-9.756140708923339844e-01,1.235387682914733887e+00,-5.861583352088928223e-01,-6.703362464904785156e-01,1.197260618209838867e+00,6.527249813079833984e-01,3.931142330169677734e+00,3.658809900283813477e+00,-5.026221871376037598e-01,-5.031093955039978027e-01,-5.199350714683532715e-01,-5.160621404647827148e-01,-7.286134362220764160e-01,-5.022634267807006836e-01
-5.012076497077941895e-01,-4.032831788063049316e-01,8.193483948707580566e-02,-8.248698115348815918e-01,-2.251303941011428833e-01,4.928919970989227295e-01,2.151215448975563049e-05,6.068464517593383789e-01,8.557029366493225098e-01,8.460085391998291016e-01,4.724765419960021973e-01,6.210517287254333496e-01,-2.999624311923980713e-01,-8.257982134819030762e-01,-2.814202308654785156e-01,-3.031583428382873535e-01,-5.582861304283142090e-01,-6.735610365867614746e-01,-2.902863919734954834e-01,-2.175922840833663940e-01,-3.450577855110168457e-01,6.019222140312194824e-01,-6.312597393989562988e-01,-4.219092726707458496e-01,3.863149285316467285e-01,2.173749357461929321e-01,-3.445873856544494629e-01,1.940899372100830078e+00,6.760963201522827148e-01,1.346398472785949707e+00,1.264000236988067627e-01,9.983322620391845703e-01,1.121190190315246582e+00,-1.093009471893310547e+00,8.984792232513427734e-01,2.014974355697631836e+00,2.138997793197631836e+00,2.309391021728515625e+00,2.076096296310424805e+00,-7.319477200508117676e-02,1.038885116577148438e+00,2.391814947128295898e+00,1.016551971435546875e+00,1.160081863403320312e+00,-3.510430157184600830e-01,1.732199043035507202e-01,1.137269735336303711e+00,1.269367575645446777e+00,8.988013863563537598e-02,3.746080636978149414e+00,3.616738796234130859e+00,-5.792868733406066895e-01,-5.291039347648620605e-01,-5.305789113044738770e-01,-5.420947074890136719e-01,-7.306653857231140137e-01,-5.523874163627624512e-01
-4.888676702976226807e-01,-4.463781118392944336e-01,3.500116616487503052e-02,-8.453988432884216309e-01,-2.427931129932403564e-01,4.851451218128204346e-01,-1.752877235412597656e-02,6.022654175758361816e-01,8.466166257858276367e-01,8.494770526885986328e-01,4.613816738128662109e-01,6.213012933731079102e-01,-2.979996204376220703e-01,-8.216302394866943359e-01,-2.836752831935882568e-01,-3.049691617488861084e-01,-5.994489789009094238e-01,-6.804396510124206543e-01,-2.750723361968994141e-01,-1.915457248687744141e-01,-2.926285862922668457e-01,6.415376067161560059e-01,-6.591544151306152344e-01,-3.941009640693664551e-01,3.870115876197814941e-01,-6.403933167457580566e-01,-8.742508292198181152e-01,1.882362365722656250e+00,-4.044317305088043213e-01,1.281898379325866699e+00,-1.622741937637329102e+00,-5.666353106498718262e-01,-8.180106282234191895e-01,-4.071868956089019775e-01,-1.423377156257629395e+00,-2.595942616462707520e-01,-3.135056793689727783e-01,5.186246335506439209e-02,9.164521843194961548e-02,-7.202445268630981445e-01,-4.763723015785217285e-01,-9.961227178573608398e-01,-1.659438163042068481e-01,1.145647525787353516e+00,-1.320135235786437988e+00,-5.701539516448974609e-01,-6.803216934204101562e-01,1.249434471130371094e+00,-4.180366396903991699e-01,3.744302749633789062e+00,4.334846496582031250e+00,-6.050887703895568848e-01,-5.272601246833801270e-01,-5.899561643600463867e-01,-5.127381086349487305e-01,-7.271533608436584473e-01,-5.269895195960998535e-01
-4.880705177783966064e-01,-3.769062161445617676e-01,-9.174965023994445801e-01,-8.016738891601562500e-01,-9.329774975776672363e-02,4.928147494792938232e-01,-1.320474967360496521e-02,6.226781606674194336e-01,8.484874367713928223e-01,8.333432674407958984e-01,4.687317311763763428e-01,6.251349449157714844e-01,-2.860255837440490723e-01,-7.695345878601074219e-01,-2.839491665363311768e-01,-1.714516133069992065e-01,-5.246211290359497070e-01,-4.393054842948913574e-01,-2.808872759342193604e-01,9.189640283584594727e-01,9.551553726196289062e-01,6.457349061965942383e-01,-6.620739698410034180e-01,-1.708773255348205566e+00,1.691873311996459961e+00,1.069917798042297363e+00,4.168100357055664062e-01,-7.215292453765869141e-01,-6.479438543319702148e-01,1.308309733867645264e-01,-3.531969785690307617e-01,-1.112131178379058838e-01,2.426810264587402344e-01,-5.171221494674682617e-01,-4.923935234546661377e-02,1.494777083396911621e+00,1.556145906448364258e+00,1.788820505142211914e+00,1.826071262359619141e+00,-1.092385873198509216e-02,-1.986466348171234131e-01,4.220640659332275391e-01,-1.627115458250045776e-01,-1.243281960487365723e+00,5.093006491661071777e-01,-2.741960436105728149e-02,-4.417997896671295166e-01,3.840044438838958740e-01,-4.044008255004882812e-01,-2.833063006401062012e-01,-2.662535607814788818e-01,1.855867028236389160e+00,1.881138443946838379e+00,1.626392126083374023e+00,1.895019054412841797e+00,-7.239837050437927246e-01,1.877883434295654297e+00
-4.880677759647369385e-01,-3.535845279693603516e-01,-8.811538815498352051e-01,-7.832474708557128906e-01,-9.619595110416412354e-02,4.880527257919311523e-01,-3.742611408233642578e-02,6.097518801689147949e-01,8.428553938865661621e-01,8.423097133636474609e-01,4.577932059764862061e-01,6.276817321777343750e-01,-2.800898551940917969e-01,-7.717438936233520508e-01,-2.710469365119934082e-01,-1.540091633796691895e-01,-5.082419514656066895e-01,-4.459591805934906006e-01,-2.700729370117187500e-01,8.715192079544067383e-01,8.528607487678527832e-01,6.219851374626159668e-01,-6.239209175109863281e-01,-1.686779379844665527e+00,1.685004591941833496e+00,5.417062342166900635e-02,-1.285927295684814453e+00,-1.338821768760681152e+00,-1.482965350151062012e+00,-4.529055356979370117e-01,-1.284142255783081055e+00,-5.860368609428405762e-01,-6.943488121032714844e-01,6.702310442924499512e-01,-1.585417747497558594e+00,-6.870309710502624512e-01,-8.514894247055053711e-01,-8.178712129592895508e-01,-7.692348957061767578e-01,9.837070107460021973e-02,-3.441253304481506348e-01,5.876202881336212158e-02,-3.210071623325347900e-01,-1.526228308677673340e+00,-1.062598347663879395e+00,1.068034768104553223e-01,-3.767755627632141113e-01,-1.960769295692443848e-02,-1.002728700637817383e+00,-2.403794676065444946e-01,-2.544552385807037354e-01,1.838253259658813477e+00,1.831470847129821777e+00,1.892357110977172852e+00,1.831997394561767578e+00,-7.222520709037780762e-01,1.850590586662292480e+00
