-4.999653697013854980e-01,2.426676750183105469e+00,3.575613498687744141e-01,-3.858638107776641846e-01,-3.218739330768585205e-01,4.656377434730529785e-01,-3.221710026264190674e-02,6.516567468643188477e-01,6.210473775863647461e-01,5.579997301101684570e-01,2.387854456901550293e-01,3.175193965435028076e-01,-2.111869305372238159e-01,-1.962558329105377197e-01,-2.665139138698577881e-01,-2.704005837440490723e-01,-5.669074058532714844e-01,-3.688242435455322266e-01,-2.480830103158950806e-01,-5.283246040344238281e-01,-6.876030564308166504e-01,-4.188562631607055664e-01,3.647050261497497559e-01,5.357036590576171875e-01,-4.963935911655426025e-01,7.621188759803771973e-01,4.340716004371643066e-01,-3.301090598106384277e-01,4.178563952445983887e-01,4.047133922576904297e-01,7.364212274551391602e-01,-4.307359457015991211e-03,2.113321870565414429e-01,-3.326132595539093018e-01,1.643522381782531738e-01,3.539886772632598877e-01,1.835843920707702637e-01,3.877714276313781738e-02,-1.094333361834287643e-02,9.566398859024047852e-01,6.569089293479919434e-01,-9.387655258178710938e-01,-3.541320562362670898e-01,-2.483599185943603516e-01,7.679127454757690430e-01,5.342418551445007324e-01,6.781725287437438965e-01,4.968675374984741211e-01,6.749791502952575684e-01,-3.104712963104248047e-01,-2.755835652351379395e-01,1.919772863388061523e+00,1.895723938941955566e+00,2.044042587280273438e+00,1.952560544013977051e+00,-7.473247051239013672e-01,1.944176912307739258e+00
-4.479030072689056396e-01,2.319609165191650391e+00,3.222800493240356445e-01,-4.761609435081481934e-01,-3.354364037513732910e-01,4.628149867057800293e-01,1.111269742250442505e-02,5.858930349349975586e-01,5.214748978614807129e-01,5.726560354232788086e-01,5.165115743875503540e-02,2.412000596523284912e-01,-2.167426645755767822e-01,-3.442465066909790039e-01,-2.785284519195556641e-01,-2.557058334350585938e-01,-5.030707120895385742e-01,-4.598621726036071777e-01,-2.309827506542205811e-01,-5.982660055160522461e-01,-7.408403754234313965e-01,-6.128390133380889893e-02,2.323926053941249847e-02,4.955032467842102051e-01,-5.157723426818847656e-01,9.016281962394714355e-01,3.119300901889801025e-01,-3.937395811080932617e-01,3.396536707878112793e-01,2.684457898139953613e-01,5.492723584175109863e-01,-2.310625463724136353e-01,2.583167701959609985e-02,-3.318532407283782959e-01,-1.710374504327774048e-01,1.663216650485992432e-01,-7.518048584461212158e-02,-2.468556463718414307e-01,-2.488616257905960083e-01,8.542016744613647461e-01,5.707284212112426758e-01,-8.486741781234741211e-01,-3.808871209621429443e-01,-3.180967867374420166e-01,8.935202360153198242e-01,3.953347504138946533e-01,5.859982967376708984e-01,3.650726675987243652e-01,4.954839348793029785e-01,-2.952115535736083984e-01,-2.403423190116882324e-01,1.825413942337036133e+00,1.901073694229125977e+00,1.894740104675292969e+00,1.921405196189880371e+00,-7.106561660766601562e-01,1.923043012619018555e+00
-5.218971967697143555e-01,2.217876434326171875e+00,4.092414081096649170e-01,-5.218234658241271973e-01,-3.269009590148925781e-01,4.951565861701965332e-01,-3.365078568458557129e-02,5.705167055130004883e-01,4.011737704277038574e-01,4.595056772232055664e-01,1.577999629080295563e-02,2.352179884910583496e-01,-3.079203665256500244e-01,-3.426043093204498291e-01,-2.675195634365081787e-01,-3.079918026924133301e-01,-4.378834962844848633e-01,-5.003942847251892090e-01,-3.045261204242706299e-01,-6.308994293212890625e-01,-7.464081048965454102e-01,-2.367195338010787964e-01,2.718797624111175537e-01,5.261815190315246582e-01,-5.841755270957946777e-01,7.239120602607727051e-01,4.238573014736175537e-01,-4.047793149948120117e-01,2.098328024148941040e-01,2.769985795021057129e-01,7.670205235481262207e-01,-3.215423226356506348e-02,1.848316341638565063e-01,-3.557958304882049561e-01,8.001269400119781494e-02,3.199758529663085938e-01,1.266755163669586182e-01,-9.131678938865661621e-02,-1.080943495035171509e-01,9.566701650619506836e-01,7.049821615219116211e-01,-8.950843811035156250e-01,-2.216541320085525513e-01,-2.611066401004791260e-01,8.542920351028442383e-01,4.012666642665863037e-01,5.679234862327575684e-01,4.799379706382751465e-01,5.582635998725891113e-01,-2.570090293884277344e-01,-2.367435544729232788e-01,1.864979982376098633e+00,1.957298278808593750e+00,1.923495054244995117e+00,1.915878295898437500e+00,-7.142437696456909180e-01,1.888003110885620117e+00
-4.956646263599395752e-01,2.212852954864501953e+00,4.504457414150238037e-01,-5.729315280914306641e-01,-3.445209562778472900e-01,5.136528015136718750e-01,-3.140770271420478821e-02,5.842341780662536621e-01,4.536010026931762695e-01,4.783812165260314941e-01,1.838139630854129791e-02,1.646512895822525024e-01,-2.528495192527770996e-01,-4.044465124607086182e-01,-2.840048074722290039e-01,-3.108370602130889893e-01,-4.904240965843200684e-01,-4.628670811653137207e-01,-2.971714735031127930e-01,-6.511511802673339844e-01,-8.236808776855468750e-01,-1.775824278593063354e-01,1.132250726222991943e-01,5.347894430160522461e-01,-5.353939533233642578e-01,7.443345785140991211e-01,3.989399969577789307e-01,-3.688521087169647217e-01,2.724091112613677979e-01,2.434009164571762085e-01,6.497024893760681152e-01,-5.202333629131317139e-02,2.059398442506790161e-01,-2.794809043407440186e-01,6.172616034746170044e-03,2.897513508796691895e-01,1.652136296033859253e-01,-1.619343161582946777e-01,-2.072983533143997192e-01,1.040704250335693359e+00,7.968783974647521973e-01,-8.061822652816772461e-01,-2.389928549528121948e-01,-2.902879714965820312e-01,8.542878627777099609e-01,3.546054959297180176e-01,5.016222596168518066e-01,4.713256359100341797e-01,5.692467689514160156e-01,-2.711368203163146973e-01,-2.386725246906280518e-01,1.813474893569946289e+00,1.977739334106445312e+00,1.869908094406127930e+00,1.886708498001098633e+00,-6.687830686569213867e-01,1.913750767707824707e+00
-4.432800412178039551e-01,2.326308727264404297e+00,3.865270018577575684e-01,-4.686335325241088867e-01,-3.702805042266845703e-01,4.564935564994812012e-01,-4.305186867713928223e-02,5.964421629905700684e-01,6.463971734046936035e-01,6.351622939109802246e-01,1.661036312580108643e-01,3.134753704071044922e-01,-2.213267683982849121e-01,-2.388305813074111938e-01,-3.176293671131134033e-01,-2.877295613288879395e-01,-5.137754678726196289e-01,-4.816485941410064697e-01,-2.669608891010284424e-01,-4.999716877937316895e-01,-5.991764664649963379e-01,-4.065669775009155273e-01,3.180587291717529297e-01,5.213164091110229492e-01,-5.324543714523315430e-01,7.335015535354614258e-01,3.912105560302734375e-01,-2.825574874877929688e-01,2.331991791725158691e-01,3.233968615531921387e-01,6.759765148162841797e-01,-1.829954683780670166e-01,1.667957156896591187e-01,-2.848712801933288574e-01,2.550178766250610352e-02,3.592005968093872070e-01,2.213853001594543457e-01,1.092270985245704651e-01,3.183024376630783081e-02,1.047628641128540039e+00,6.420615911483764648e-01,-8.900424242019653320e-01,-3.764758110046386719e-01,-3.379594683647155762e-01,8.289330005645751953e-01,4.725903868675231934e-01,5.914933681488037109e-01,5.337505340576171875e-01,6.914523839950561523e-01,-2.554253637790679932e-01,-2.534898817539215088e-01,1.865669012069702148e+00,1.970219373703002930e+00,1.944810748100280762e+00,1.879593849182128906e+00,-7.027542591094970703e-01,1.905918836593627930e+00
-4.801098704338073730e-01,2.249926567077636719e+00,3.777664303779602051e-01,-4.324367642402648926e-01,-2.992830872535705566e-01,4.614369869232177734e-01,-8.498854935169219971e-03,6.306461095809936523e-01,5.618478059768676758e-01,5.005217790603637695e-01,5.845518410205841064e-02,2.227039635181427002e-01,-2.218525856733322144e-01,-3.268731832504272461e-01,-1.893851459026336670e-01,-2.487120777368545532e-01,-5.346869230270385742e-01,-4.058488905429840088e-01,-2.171569913625717163e-01,-5.702196359634399414e-01,-7.771499752998352051e-01,-1.428025811910629272e-01,9.665095806121826172e-02,5.113422274589538574e-01,-5.401219725608825684e-01,7.600361108779907227e-01,3.832277357578277588e-01,-4.056428968906402588e-01,2.380510866641998291e-01,2.569184899330139160e-01,6.589643955230712891e-01,-2.031528502702713013e-01,1.356544196605682373e-01,-3.110882639884948730e-01,6.201175972819328308e-02,2.805853486061096191e-01,1.560127288103103638e-01,-1.154143214225769043e-01,-1.263023316860198975e-01,9.286180734634399414e-01,6.721787452697753906e-01,-9.044967889785766602e-01,-3.124053478240966797e-01,-3.136408627033233643e-01,8.751121163368225098e-01,4.021114110946655273e-01,6.148957014083862305e-01,4.031942486763000488e-01,5.682865381240844727e-01,-2.323281168937683105e-01,-2.122242152690887451e-01,1.919538974761962891e+00,1.918223857879638672e+00,1.960260987281799316e+00,2.008812189102172852e+00,-7.397953867912292480e-01,1.884044766426086426e+00
-4.604655504226684570e-01,2.212616443634033203e+00,4.223988652229309082e-01,-5.511765480041503906e-01,-3.435304164886474609e-01,5.097427964210510254e-01,-1.219671685248613358e-02,6.044297218322753906e-01,5.462580919265747070e-01,5.600953102111816406e-01,-8.504353463649749756e-03,2.728158235549926758e-01,-3.023742437362670898e-01,-3.161731958389282227e-01,-2.778690755367279053e-01,-2.915068566799163818e-01,-5.038459300994873047e-01,-4.900881648063659668e-01,-2.671355009078979492e-01,-6.557030081748962402e-01,-7.705314159393310547e-01,-2.350735962390899658e-01,1.662679165601730347e-01,5.446442365646362305e-01,-5.464134216308593750e-01,7.119625806808471680e-01,4.348581433296203613e-01,-2.826220095157623291e-01,4.073035717010498047e-01,3.508625626564025879e-01,6.742041110992431641e-01,-1.054154634475708008e-01,6.653903424739837646e-02,-3.262106180191040039e-01,1.441483795642852783e-01,3.149984180927276611e-01,9.079514443874359131e-02,-2.158332914113998413e-01,-9.259412437677383423e-02,8.689413070678710938e-01,6.384181976318359375e-01,-8.470195531845092773e-01,-1.042658016085624695e-01,-4.745033383369445801e-01,9.091203212738037109e-01,4.120091795921325684e-01,5.190533399581909180e-01,5.051117539405822754e-01,4.585657715797424316e-01,-2.127011418342590332e-01,-2.507714629173278809e-01,1.881811141967773438e+00,1.893730401992797852e+00,1.901687860488891602e+00,1.916507959365844727e+00,-6.699978113174438477e-01,1.914457082748413086e+00
-4.984495639801025391e-01,2.291316747665405273e+00,3.504191637039184570e-01,-4.739399552345275879e-01,-3.041183948516845703e-01,4.521595835685729980e-01,-4.406832158565521240e-03,5.837738513946533203e-01,5.772227048873901367e-01,6.395357847213745117e-01,1.867355406284332275e-01,3.556515276432037354e-01,-2.635184228420257568e-01,-2.272667586803436279e-01,-2.135604619979858398e-01,-3.183908760547637939e-01,-5.136487483978271484e-01,-3.631411194801330566e-01,-2.249093949794769287e-01,-5.472838878631591797e-01,-6.416768431663513184e-01,-3.983657360076904297e-01,4.370644092559814453e-01,5.246671438217163086e-01,-5.384758114814758301e-01,7.167910337448120117e-01,4.605229198932647705e-01,-3.336033523082733154e-01,3.258321285247802734e-01,2.827611565589904785e-01,5.834454298019409180e-01,-1.356784850358963013e-01,1.909669339656829834e-01,-3.384885787963867188e-01,6.338058412075042725e-02,4.388222694396972656e-01,2.428283095359802246e-01,7.018929719924926758e-02,-1.364351809024810791e-02,9.856398105621337891e-01,6.322971582412719727e-01,-8.992100954055786133e-01,-3.338893055915832520e-01,-2.528370618820190430e-01,7.895315289497375488e-01,4.312673509120941162e-01,5.574684143066406250e-01,4.752707183361053467e-01,6.822318434715270996e-01,-2.596277594566345215e-01,-2.611448168754577637e-01,1.903428435325622559e+00,1.924778461456298828e+00,1.956192731857299805e+00,1.978560209274291992e+00,-7.370600104331970215e-01,1.911075592041015625e+00
-4.480140209197998047e-01,2.351534128189086914e+00,3.815238475799560547e-01,-5.211813449859619141e-01,-2.925374507904052734e-01,4.572239220142364502e-01,-2.517364174127578735e-02,6.688363552093505859e-01,4.256823956966400146e-01,4.527733027935028076e-01,3.749482333660125732e-03,2.011937946081161499e-01,-2.500061094760894775e-01,-3.333169221878051758e-01,-2.285039424896240234e-01,-3.027114868164062500e-01,-5.306753516197204590e-01,-4.560714662075042725e-01,-2.774168550968170166e-01,-5.855504274368286133e-01,-7.481948137283325195e-01,-2.126048356294631958e-01,2.520630657672882080e-01,5.024995803833007812e-01,-6.090239286422729492e-01,7.862548232078552246e-01,4.709755182266235352e-01,-3.387717604637145996e-01,3.921983838081359863e-01,2.545739412307739258e-01,7.059308290481567383e-01,-1.298423558473587036e-01,3.426104485988616943e-01,-2.488912791013717651e-01,-6.041102111339569092e-03,2.682216763496398926e-01,7.596676051616668701e-02,-1.459041535854339600e-01,-1.188424974679946899e-01,9.562455415725708008e-01,5.524535775184631348e-01,-8.314390778541564941e-01,-2.137879729270935059e-01,-3.683408498764038086e-01,9.329231381416320801e-01,3.286280930042266846e-01,4.995378553867340088e-01,5.073077082633972168e-01,4.917638599872589111e-01,-2.973884344100952148e-01,-2.514552175998687744e-01,1.932157993316650391e+00,1.909556269645690918e+00,1.940741658210754395e+00,1.944374322891235352e+00,-6.564486622810363770e-01,1.940792679786682129e+00
-5.113559365272521973e-01,2.354683399200439453e+00,3.959264159202575684e-01,-5.601364374160766602e-01,-3.379126191139221191e-01,4.678223729133605957e-01,-2.087141573429107666e-02,6.250830292701721191e-01,4.509862363338470459e-01,4.251478314399719238e-01,-4.490492492914199829e-02,1.953009665012359619e-01,-2.572939097881317139e-01,-2.774571478366851807e-01,-2.544696033000946045e-01,-2.941144704818725586e-01,-4.887858033180236816e-01,-3.936149477958679199e-01,-2.900446057319641113e-01,-5.872147679328918457e-01,-7.971502542495727539e-01,-3.241897523403167725e-01,3.031727969646453857e-01,5.105109214782714844e-01,-5.835368037223815918e-01,6.865410804748535156e-01,3.915462493896484375e-01,-4.594578742980957031e-01,1.892087608575820923e-01,2.195124030113220215e-01,6.583014726638793945e-01,-1.274348795413970947e-01,1.715829968452453613e-01,-3.438439667224884033e-01,-4.410408437252044678e-02,4.430800676345825195e-01,1.925113052129745483e-01,-3.452467918395996094e-02,3.920118510723114014e-02,1.051725387573242188e+00,6.645834445953369141e-01,-8.489518165588378906e-01,-2.938625812530517578e-01,-2.195968627929687500e-01,8.877801299095153809e-01,4.327816665172576904e-01,6.554405689239501953e-01,5.333853960037231445e-01,7.564505338668823242e-01,-2.909595370292663574e-01,-2.156592458486557007e-01,1.825727105140686035e+00,1.881719112396240234e+00,2.006742954254150391e+00,1.918954849243164062e+00,-6.839669346809387207e-01,1.888994693756103516e+00
-5.758969783782958984e-01,2.248708963394165039e+00,3.407818078994750977e-01,-5.704532265663146973e-01,-3.106680214405059814e-01,4.903199076652526855e-01,7.863094657659530640e-02,6.800942420959472656e-01,5.904187560081481934e-01,5.676783323287963867e-01,1.096234917640686035e-01,4.476996958255767822e-01,-2.918981611728668213e-01,-2.196111083030700684e-01,-2.855266928672790527e-01,-3.189145028591156006e-01,-5.278902053833007812e-01,-3.882996141910552979e-01,-2.750813066959381104e-01,-4.915297627449035645e-01,-6.109117269515991211e-01,-3.265999257564544678e-01,3.867377638816833496e-01,6.151780486106872559e-01,-6.190605759620666504e-01,5.821653008460998535e-01,3.976131081581115723e-01,-3.598825931549072266e-01,2.256722003221511841e-01,2.713194489479064941e-01,5.831776857376098633e-01,-1.552640050649642944e-01,1.787384450435638428e-01,-3.276014924049377441e-01,6.086723133921623230e-02,5.761348605155944824e-01,4.019529819488525391e-01,2.636057138442993164e-01,1.583385616540908813e-01,1.112800836563110352e+00,7.558201551437377930e-01,-8.417012691497802734e-01,-2.494733631610870361e-01,-3.636912703514099121e-01,1.053640246391296387e+00,4.418462514877319336e-01,5.514472126960754395e-01,5.946326851844787598e-01,7.054153084754943848e-01,-2.694538235664367676e-01,-2.849199175834655762e-01,1.770628213882446289e+00,1.922069311141967773e+00,1.965804815292358398e+00,2.004267215728759766e+00,-7.393268346786499023e-01,1.936735391616821289e+00
-4.801338016986846924e-01,2.250438213348388672e+00,3.467100858688354492e-01,-4.089073538780212402e-01,-3.431630730628967285e-01,5.036699175834655762e-01,-2.250048890709877014e-02,6.225756406784057617e-01,5.804614424705505371e-01,5.567324161529541016e-01,3.565037250518798828e-02,2.393675744533538818e-01,-1.986054778099060059e-01,-1.761061847209930420e-01,-1.713737100362777710e-01,-2.666407227516174316e-01,-5.271161198616027832e-01,-3.108327984809875488e-01,-2.564669251441955566e-01,-5.131291747093200684e-01,-6.376355886459350586e-01,-3.565208017826080322e-01,2.894005775451660156e-01,5.293493270874023438e-01,-5.687408447265625000e-01,6.953581571578979492e-01,4.770707488059997559e-01,-3.362061381340026855e-01,2.337731420993804932e-01,2.862022519111633301e-01,6.761696934700012207e-01,-1.768940389156341553e-01,2.903749346733093262e-01,-3.323630094528198242e-01,1.863723099231719971e-01,4.016067683696746826e-01,3.031229972839355469e-01,-1.089784055948257446e-01,-4.072197526693344116e-02,9.898499250411987305e-01,8.215725421905517578e-01,-8.582077622413635254e-01,-1.279331594705581665e-01,-2.055922299623489380e-01,7.244107723236083984e-01,4.916442930698394775e-01,5.469247698783874512e-01,6.036048531532287598e-01,5.383243560791015625e-01,-2.503969967365264893e-01,-2.148577421903610229e-01,1.931838154792785645e+00,1.918611049652099609e+00,1.930233955383300781e+00,1.957725405693054199e+00,-6.904183626174926758e-01,1.838150739669799805e+00
-4.970983862876892090e-01,2.220279932022094727e+00,4.097801148891448975e-01,-4.856017827987670898e-01,-3.380198478698730469e-01,4.722394943237304688e-01,-3.242844343185424805e-02,6.114343404769897461e-01,5.673928856849670410e-01,4.776253104209899902e-01,8.379563689231872559e-02,2.691096365451812744e-01,-2.863462567329406738e-01,-2.465957403182983398e-01,-2.370887994766235352e-01,-2.819293737411499023e-01,-5.144239664077758789e-01,-4.480891823768615723e-01,-2.771867215633392334e-01,-5.776845812797546387e-01,-7.443941831588745117e-01,-3.548211455345153809e-01,2.788310647010803223e-01,5.386650562286376953e-01,-5.684868693351745605e-01,6.966558694839477539e-01,4.049967825412750244e-01,-4.969490170478820801e-01,2.636797428131103516e-01,2.622305750846862793e-01,6.236442923545837402e-01,-7.155461609363555908e-02,3.678344786167144775e-01,-3.444349467754364014e-01,-1.526407897472381592e-02,4.617464244365692139e-01,3.230741918087005615e-01,5.051657557487487793e-02,5.060036107897758484e-02,1.080240011215209961e+00,8.429526090621948242e-01,-8.571726083755493164e-01,-2.945894002914428711e-01,-1.316161453723907471e-01,8.451687097549438477e-01,4.365831017494201660e-01,5.717652440071105957e-01,4.799878597259521484e-01,7.615321874618530273e-01,-2.591982483863830566e-01,-2.841194570064544678e-01,1.889400959014892578e+00,1.925632596015930176e+00,1.940765857696533203e+00,1.901807308197021484e+00,-6.767779588699340820e-01,1.847501754760742188e+00
-4.846315383911132812e-01,2.294325351715087891e+00,3.880982995033264160e-01,-4.163988828659057617e-01,-3.284049332141876221e-01,4.766245484352111816e-01,-3.231249377131462097e-02,6.291472911834716797e-01,5.684060454368591309e-01,5.920441150665283203e-01,1.999111026525497437e-01,3.027547001838684082e-01,-2.429623752832412720e-01,-2.327781319618225098e-01,-2.536861598491668701e-01,-2.416896373033523560e-01,-5.081551074981689453e-01,-4.310581088066101074e-01,-2.359475493431091309e-01,-5.455635786056518555e-01,-6.147494316101074219e-01,-4.052552878856658936e-01,3.733537495136260986e-01,5.003499388694763184e-01,-5.291621685028076172e-01,7.360625267028808594e-01,4.378833174705505371e-01,-2.712117433547973633e-01,3.523056507110595703e-01,3.183810412883758545e-01,6.602712273597717285e-01,-7.466922700405120850e-02,1.267193704843521118e-01,-3.203095793724060059e-01,7.144097983837127686e-02,3.098131418228149414e-01,6.234855204820632935e-02,-8.150583505630493164e-02,-9.891445934772491455e-02,9.458370804786682129e-01,6.910408139228820801e-01,-8.755212426185607910e-01,-2.581197321414947510e-01,-3.857761621475219727e-01,7.267528772354125977e-01,4.521352052688598633e-01,5.878961086273193359e-01,5.468971133232116699e-01,6.080809831619262695e-01,-2.707269489765167236e-01,-2.163355648517608643e-01,1.881096243858337402e+00,1.935198068618774414e+00,1.978783845901489258e+00,1.883363842964172363e+00,-6.595535278320312500e-01,1.947038650512695312e+00
-5.250136852264404297e-01,2.319124937057495117e+00,4.132507741451263428e-01,-5.554472208023071289e-01,-3.677917718887329102e-01,4.691858291625976562e-01,-2.675463631749153137e-02,6.073036193847656250e-01,5.338079929351806641e-01,4.664546251296997070e-01,-3.033170849084854126e-02,1.940255016088485718e-01,-2.927435040473937988e-01,-3.149606287479400635e-01,-3.096394836902618408e-01,-3.605889976024627686e-01,-5.278533101081848145e-01,-4.946642816066741943e-01,-2.641439735889434814e-01,-6.600339412689208984e-01,-8.018105030059814453e-01,-1.376425325870513916e-01,2.114372551441192627e-01,5.591610074043273926e-01,-6.132328510284423828e-01,7.791867852210998535e-01,4.022818803787231445e-01,-3.572754263877868652e-01,3.115806579589843750e-01,3.266100287437438965e-01,7.205121517181396484e-01,-2.348997294902801514e-01,9.880715608596801758e-02,-3.294857442378997803e-01,1.101166307926177979e-01,3.020495772361755371e-01,9.145247936248779297e-02,-1.028834134340286255e-01,-1.058181002736091614e-01,8.664175868034362793e-01,6.062290072441101074e-01,-9.204682111740112305e-01,-2.971284389495849609e-01,-4.641730189323425293e-01,9.669536352157592773e-01,4.123132824897766113e-01,5.555624961853027344e-01,5.157036781311035156e-01,5.546421408653259277e-01,-2.671227455139160156e-01,-2.273796498775482178e-01,1.931655168533325195e+00,1.941265821456909180e+00,2.017500638961791992e+00,1.963631153106689453e+00,-7.150800228118896484e-01,1.945061445236206055e+00
-4.596053659915924072e-01,2.304498672485351562e+00,3.932259082794189453e-01,-3.587687015533447266e-01,-2.994375228881835938e-01,4.733879566192626953e-01,2.765083312988281250e-02,5.697805881500244141e-01,4.738644659519195557e-01,4.733574688434600830e-01,7.896509766578674316e-02,2.352901995182037354e-01,-2.627589404582977295e-01,-2.335015535354614258e-01,-2.630636692047119141e-01,-2.794488370418548584e-01,-5.316883325576782227e-01,-3.972561359405517578e-01,-2.470221221446990967e-01,-5.365185737609863281e-01,-6.568573713302612305e-01,-4.133310616016387939e-01,3.772819936275482178e-01,5.382751226425170898e-01,-5.451120138168334961e-01,7.757124900817871094e-01,4.031069874763488770e-01,-4.429829418659210205e-01,2.550322413444519043e-01,2.893442511558532715e-01,6.967662572860717773e-01,-1.918542087078094482e-01,1.855899393558502197e-01,-2.847012877464294434e-01,-3.878115490078926086e-02,3.622795343399047852e-01,2.966297268867492676e-01,3.534920513629913330e-02,-4.827446863055229187e-02,9.888448715209960938e-01,6.462050080299377441e-01,-8.907783031463623047e-01,-3.557375371456146240e-01,-1.750735342502593994e-01,8.391889929771423340e-01,4.141439199447631836e-01,6.486203670501708984e-01,5.464087724685668945e-01,7.365179061889648438e-01,-3.087712824344635010e-01,-2.321696877479553223e-01,1.917157292366027832e+00,1.960522890090942383e+00,1.959337234497070312e+00,1.942003011703491211e+00,-7.293394804000854492e-01,1.963735818862915039e+00
-4.996412992477416992e-01,2.279685497283935547e+00,3.306610584259033203e-01,-4.732663631439208984e-01,-2.801643013954162598e-01,4.759688377380371094e-01,-1.174589991569519043e-02,6.105810403823852539e-01,5.539966821670532227e-01,5.339522361755371094e-01,2.665684819221496582e-01,2.246764600276947021e-01,-2.542300522327423096e-01,-2.699997127056121826e-01,-2.050138562917709351e-01,-2.805395722389221191e-01,-5.478993058204650879e-01,-4.252584576606750488e-01,-2.165644764900207520e-01,-5.451007485389709473e-01,-7.223601341247558594e-01,-2.371448874473571777e-01,1.556537747383117676e-01,4.864358901977539062e-01,-4.745001196861267090e-01,7.372470498085021973e-01,5.458088517189025879e-01,-2.952042520046234131e-01,4.119210243225097656e-01,3.899482786655426025e-01,8.275790214538574219e-01,5.969299376010894775e-02,2.913185656070709229e-01,-3.045857548713684082e-01,2.420642226934432983e-01,2.380969077348709106e-01,1.024632900953292847e-01,-2.123666405677795410e-01,-2.047385275363922119e-01,8.598603010177612305e-01,7.351807355880737305e-01,-9.373941421508789062e-01,-2.689000964164733887e-01,-3.075618147850036621e-01,8.252090215682983398e-01,5.186619162559509277e-01,5.284384489059448242e-01,5.426439046859741211e-01,4.912930130958557129e-01,-2.807839810848236084e-01,-2.364821434020996094e-01,1.872522115707397461e+00,1.890980362892150879e+00,1.875295042991638184e+00,1.931045293807983398e+00,-6.977314949035644531e-01,1.929481148719787598e+00
-5.187606215476989746e-01,2.353285789489746094e+00,3.952744007110595703e-01,-4.475378990173339844e-01,-3.023317754268646240e-01,5.043432712554931641e-01,-2.378471195697784424e-02,6.048580408096313477e-01,6.633178591728210449e-01,6.466421484947204590e-01,1.017501875758171082e-01,3.290680646896362305e-01,-2.627775669097900391e-01,-2.773052453994750977e-01,-3.023632168769836426e-01,-3.022896647453308105e-01,-5.267563462257385254e-01,-4.551963210105895996e-01,-2.836141288280487061e-01,-5.410616397857666016e-01,-7.110039591789245605e-01,-2.719488143920898438e-01,2.171114981174468994e-01,5.066571235656738281e-01,-5.490687489509582520e-01,7.509603500366210938e-01,4.944429695606231689e-01,-3.887800872325897217e-01,4.173730611801147461e-01,3.861278891563415527e-01,7.179076671600341797e-01,-1.726509332656860352e-01,1.813967078924179077e-01,-3.108261525630950928e-01,1.221973150968551636e-01,2.663873136043548584e-01,1.042947769165039062e-01,-8.500248193740844727e-02,-2.475684881210327148e-02,9.093970656394958496e-01,6.687324047088623047e-01,-9.032785892486572266e-01,-2.470045685768127441e-01,-4.047685861587524414e-01,9.454831480979919434e-01,5.069798231124877930e-01,6.108692884445190430e-01,4.696301221847534180e-01,5.039581060409545898e-01,-2.546562552452087402e-01,-1.984488815069198608e-01,1.866435527801513672e+00,1.922423601150512695e+00,1.996763467788696289e+00,1.946150183677673340e+00,-7.008417844772338867e-01,1.880881309509277344e+00
-5.334306359291076660e-01,2.259695529937744141e+00,3.884431123733520508e-01,-4.038703739643096924e-01,-2.846155166625976562e-01,5.269585847854614258e-01,-1.542992889881134033e-02,5.339114665985107422e-01,5.672641992568969727e-01,6.521374583244323730e-01,4.472782462835311890e-02,3.510810136795043945e-01,-2.516703009605407715e-01,-2.463344335556030273e-01,-2.059986889362335205e-01,-2.385927438735961914e-01,-4.883538484573364258e-01,-3.475931286811828613e-01,-2.294402122497558594e-01,-4.941089153289794922e-01,-6.626937985420227051e-01,-1.128926277160644531e-01,1.322614848613739014e-01,4.542085528373718262e-01,-4.409599602222442627e-01,7.451481819152832031e-01,3.934841454029083252e-01,-4.175244569778442383e-01,1.689839959144592285e-01,3.114070594310760498e-01,6.587984561920166016e-01,-2.166834473609924316e-01,1.418407559394836426e-01,-2.753486633300781250e-01,1.384629011154174805e-01,2.685655951499938965e-01,2.627050876617431641e-01,1.642165333032608032e-02,-9.463609755039215088e-02,9.417465329170227051e-01,6.690295934677124023e-01,-8.613468408584594727e-01,-2.378166615962982178e-01,-2.664496302604675293e-01,8.910513520240783691e-01,4.514581561088562012e-01,6.395429372787475586e-01,4.768766164779663086e-01,6.288733482360839844e-01,-2.962778210639953613e-01,-2.133310735225677490e-01,1.821290254592895508e+00,1.927127838134765625e+00,1.924410581588745117e+00,1.886342048645019531e+00,-7.142821550369262695e-01,1.913328886032104492e+00
