-4.831827580928802490e-01,2.234854221343994141e+00,2.359249889850616455e-01,-2.020172923803329468e-01,-2.988311648368835449e-01,5.031305551528930664e-01,-1.432437077164649963e-02,6.303808093070983887e-01,8.555826544761657715e-01,8.206987380981445312e-01,5.209745764732360840e-01,6.271090507507324219e-01,-2.179497629404067993e-01,1.233286634087562561e-01,-2.098544090986251831e-01,-2.243331819772720337e-01,-5.314394831657409668e-01,-1.611368656158447266e-01,-2.137692272663116455e-01,-1.027841791510581970e-01,-7.514874637126922607e-02,-1.185422420501708984e+00,1.203709363937377930e+00,4.839949309825897217e-01,-5.063644647598266602e-01,5.101670622825622559e-01,7.663875818252563477e-01,-5.961340665817260742e-01,1.129222065210342407e-01,5.421274304389953613e-01,1.116255283355712891e+00,3.962014913558959961e-01,6.168834567070007324e-01,-4.314473271369934082e-01,4.544557332992553711e-01,1.661352992057800293e+00,1.561864256858825684e+00,1.285976529121398926e+00,1.244945287704467773e+00,1.606402397155761719e+00,1.547183871269226074e+00,-9.551361799240112305e-01,-7.022040486335754395e-01,3.729327023029327393e-01,6.489219069480895996e-01,5.487621426582336426e-01,7.894258499145507812e-01,6.028401851654052734e-01,1.298305988311767578e+00,-2.478145360946655273e-01,-2.536258697509765625e-01,1.798806071281433105e+00,1.835489988327026367e+00,1.891826272010803223e+00,1.879660487174987793e+00,-7.178961634635925293e-01,1.844974040985107422e+00
-5.085987448692321777e-01,2.249462604522705078e+00,4.060478508472442627e-01,-4.695516526699066162e-01,-3.190953433513641357e-01,4.807423055171966553e-01,-1.549543067812919617e-02,6.277400255203247070e-01,7.034537196159362793e-01,6.472848653793334961e-01,2.910344600677490234e-01,4.459365904331207275e-01,-2.542205452919006348e-01,-3.455852270126342773e-01,-2.569667398929595947e-01,-2.929637134075164795e-01,-5.224105119705200195e-01,-4.575814604759216309e-01,-2.509956359863281250e-01,-4.709788560867309570e-01,-6.914193630218505859e-01,5.275219678878784180e-02,-4.101227223873138428e-02,4.744347631931304932e-01,-4.674776196479797363e-01,8.830847144126892090e-01,5.510053038597106934e-01,-2.214634045958518982e-02,7.754714488983154297e-01,5.599005818367004395e-01,8.675450682640075684e-01,-5.204792618751525879e-01,-6.255993992090225220e-02,-4.685000777244567871e-01,2.870678305625915527e-01,-8.205870389938354492e-01,-7.912870645523071289e-01,-7.209078073501586914e-01,-7.226299047470092773e-01,-1.751284152269363403e-01,-1.593716442584991455e-01,-9.280706644058227539e-01,-1.001018881797790527e-01,-1.293619632720947266e+00,1.317467808723449707e+00,5.123425722122192383e-01,4.664838314056396484e-01,5.145181417465209961e-01,-3.812012374401092529e-01,-2.620632052421569824e-01,-2.497532069683074951e-01,1.861779689788818359e+00,1.873254179954528809e+00,1.979826688766479492e+00,1.913479447364807129e+00,-7.291949987411499023e-01,1.926996350288391113e+00
-4.843615293502807617e-01,2.206951141357421875e+00,2.912079691886901855e-01,-2.714342772960662842e-01,-3.119353055953979492e-01,4.902203977108001709e-01,-1.364843919873237610e-02,6.116440892219543457e-01,8.069038987159729004e-01,8.121603727340698242e-01,4.742750525474548340e-01,6.148843765258789062e-01,-2.384475618600845337e-01,9.779347106814384460e-03,-2.305518388748168945e-01,-2.624805569648742676e-01,-4.994533061981201172e-01,-2.132165133953094482e-01,-2.131787240505218506e-01,-2.257032245397567749e-01,-3.187073171138763428e-01,-3.921748101711273193e-01,4.257813692092895508e-01,4.860036969184875488e-01,-5.171501040458679199e-01,5.126525759696960449e-01,9.295809864997863770e-01,-6.687462925910949707e-01,2.836139202117919922e-01,7.350038290023803711e-01,1.226732969284057617e+00,8.605033755302429199e-01,8.254203200340270996e-01,-6.164892315864562988e-01,7.214448451995849609e-01,1.394445776939392090e+00,1.311188936233520508e+00,9.253971576690673828e-01,9.149509668350219727e-01,1.602523803710937500e+00,1.680921435356140137e+00,-1.012024760246276855e+00,-7.340998649597167969e-01,8.693659901618957520e-01,6.024415493011474609e-01,5.713927745819091797e-01,7.556064724922180176e-01,4.742282927036285400e-01,1.356627941131591797e+00,-2.509303689002990723e-01,-2.524265646934509277e-01,1.807929992675781250e+00,1.807678461074829102e+00,1.901655197143554688e+00,1.848252773284912109e+00,-6.799077391624450684e-01,1.832384228706359863e+00
-5.309419035911560059e-01,2.421571731567382812e+00,3.212387561798095703e-01,-3.370145261287689209e-01,-3.283020257949829102e-01,5.290447473526000977e-01,-2.440219745039939880e-02,6.643256545066833496e-01,9.413106441497802734e-01,9.095507860183715820e-01,5.376003384590148926e-01,6.507811546325683594e-01,-2.682681679725646973e-01,-1.096177473664283752e-01,-2.213638424873352051e-01,-2.770057916641235352e-01,-5.785022974014282227e-01,-3.329164981842041016e-01,-2.288345098495483398e-01,-3.781133294105529785e-01,-4.809708893299102783e-01,-6.793449074029922485e-02,1.055540591478347778e-01,5.035427212715148926e-01,-5.046303272247314453e-01,7.814980149269104004e-01,8.167070150375366211e-01,-2.750801444053649902e-01,8.103968501091003418e-01,7.285436987876892090e-01,1.218659758567810059e+00,2.755161821842193604e-01,4.680886268615722656e-01,-6.305713653564453125e-01,5.898521542549133301e-01,2.038968801498413086e-01,1.195805892348289490e-01,-6.542330980300903320e-02,-1.514987796545028687e-01,4.552059471607208252e-01,3.617433011531829834e-01,-1.105847954750061035e+00,-6.352939009666442871e-01,-1.775427162647247314e-01,6.463224887847900391e-01,6.194218397140502930e-01,6.749818921089172363e-01,4.370735883712768555e-01,8.986279368400573730e-01,-2.776465415954589844e-01,-2.597567141056060791e-01,2.022326707839965820e+00,2.018678426742553711e+00,2.091082572937011719e+00,2.048251152038574219e+00,-7.797618508338928223e-01,2.034147500991821289e+00
-4.753022789955139160e-01,2.156030178070068359e+00,3.343231379985809326e-01,-2.669087350368499756e-01,-3.176803886890411377e-01,4.799738228321075439e-01,-1.003144308924674988e-02,5.942786931991577148e-01,8.127489686012268066e-01,8.655536174774169922e-01,4.765479564666748047e-01,6.116102933883666992e-01,-2.292660325765609741e-01,-6.332885473966598511e-02,-2.095676809549331665e-01,-2.165734022855758667e-01,-5.304414033889770508e-01,-2.458942085504531860e-01,-2.121009230613708496e-01,-2.706099748611450195e-01,-3.608481585979461670e-01,-1.462465643882751465e+00,1.536095738410949707e+00,4.782262444496154785e-01,-4.682231545448303223e-01,7.151813507080078125e-01,-4.180238395929336548e-02,-1.814854890108108521e-01,2.180457115173339844e-01,1.200896948575973511e-01,-4.810607731342315674e-01,-4.365328252315521240e-01,-1.131886616349220276e-01,-2.615119516849517822e-01,-5.188167095184326172e-01,2.536793649196624756e-01,-1.362808942794799805e-01,-6.494412571191787720e-02,-2.623970806598663330e-02,1.009644865989685059e+00,8.971926569938659668e-02,-8.888722658157348633e-01,-5.909201502799987793e-01,-2.724548280239105225e-01,3.785081505775451660e-01,3.972443938255310059e-01,5.781798362731933594e-01,4.647748768329620361e-01,9.021225571632385254e-01,-2.171413004398345947e-01,-2.202068567276000977e-01,1.723207235336303711e+00,1.777726173400878906e+00,1.816363215446472168e+00,1.795115828514099121e+00,-6.996474266052246094e-01,1.765138506889343262e+00
-5.011249780654907227e-01,2.241375446319580078e+00,2.255943864583969116e-01,-2.027080357074737549e-01,-3.061517179012298584e-01,4.916757643222808838e-01,-8.548960089683532715e-03,6.239584088325500488e-01,8.428680300712585449e-01,8.082035779953002930e-01,5.225282311439514160e-01,6.166151762008666992e-01,-2.287285476922988892e-01,1.127679124474525452e-01,-2.087459266185760498e-01,-2.189770638942718506e-01,-5.363481044769287109e-01,-1.689801812171936035e-01,-2.105958163738250732e-01,-7.624325901269912720e-02,-6.718739867210388184e-02,-1.241567730903625488e+00,1.230486273765563965e+00,4.997216165065765381e-01,-5.104389190673828125e-01,4.928125143051147461e-01,8.679306507110595703e-01,-6.025983691215515137e-01,2.889630198478698730e-01,6.748325228691101074e-01,1.224268078804016113e+00,6.323342919349670410e-01,6.955022215843200684e-01,-5.627046227455139160e-01,6.216135621070861816e-01,1.544182300567626953e+00,1.471283555030822754e+00,1.121865153312683105e+00,1.091994881629943848e+00,1.512340784072875977e+00,1.486384630203247070e+00,-1.030197978019714355e+00,-7.613084316253662109e-01,5.833656191825866699e-01,4.327517151832580566e-01,6.018244624137878418e-01,7.997134327888488770e-01,5.879535079002380371e-01,1.352443695068359375e+00,-2.664512991905212402e-01,-2.440737187862396240e-01,1.851559519767761230e+00,1.876225471496582031e+00,1.955306172370910645e+00,1.902384400367736816e+00,-7.188593745231628418e-01,1.880538940429687500e+00
-4.790664017200469971e-01,2.190211534500122070e+00,4.491947889328002930e-01,-6.550821661949157715e-01,-3.747015297412872314e-01,4.635551273822784424e-01,-2.129707112908363342e-02,6.341424584388732910e-01,1.344133168458938599e-01,7.086361944675445557e-02,-4.261541962623596191e-01,-1.968346536159515381e-01,-2.717969119548797607e-01,-5.313456654548645020e-01,-3.014612495899200439e-01,-3.734092414379119873e-01,-5.300934314727783203e-01,-5.778572559356689453e-01,-2.997793853282928467e-01,-8.953464031219482422e-01,-1.101369738578796387e+00,7.545577883720397949e-01,-7.602697610855102539e-01,5.874691605567932129e-01,-5.824362039566040039e-01,1.926089525222778320e-01,9.324837327003479004e-01,-6.148694455623626709e-02,3.251371681690216064e-01,3.205381631851196289e-01,8.285062909126281738e-01,3.210386037826538086e-01,6.450398564338684082e-01,-2.850875854492187500e-01,5.116903185844421387e-01,1.145603775978088379e+00,1.090169668197631836e+00,6.981148570775985718e-02,4.051961004734039307e-02,2.064982414245605469e+00,2.155855655670166016e+00,-8.086031675338745117e-01,1.513238191604614258e+00,-5.190107226371765137e-01,1.082062482833862305e+00,4.988768994808197021e-01,4.748955368995666504e-01,8.841994404792785645e-01,-6.835132837295532227e-03,-2.625835239887237549e-01,-2.343755066394805908e-01,1.777830719947814941e+00,1.866235375404357910e+00,1.910415410995483398e+00,1.858270645141601562e+00,-6.904466152191162109e-01,1.851342797279357910e+00
-5.151003003120422363e-01,2.267039299011230469e+00,4.285797476768493652e-01,-6.639689803123474121e-01,-3.799156546592712402e-01,5.178304314613342285e-01,-1.798337325453758240e-02,6.368401050567626953e-01,7.196038216352462769e-02,3.155494481325149536e-02,-4.882664680480957031e-01,-2.441924810409545898e-01,-2.904475629329681396e-01,-4.754247665405273438e-01,-3.039706349372863770e-01,-3.848312497138977051e-01,-5.393819808959960938e-01,-5.386379361152648926e-01,-2.697526514530181885e-01,-8.935962319374084473e-01,-1.089358329772949219e+00,7.093405723571777344e-01,-7.306975126266479492e-01,5.792755484580993652e-01,-5.814734101295471191e-01,4.733475446701049805e-01,7.534826993942260742e-01,-6.919763982295989990e-02,4.933500289916992188e-01,3.145657479763031006e-01,8.775693178176879883e-01,-1.084140241146087646e-01,3.895289301872253418e-01,-3.056440353393554688e-01,3.060684800148010254e-01,6.291823983192443848e-01,5.620364546775817871e-01,-1.944577842950820923e-01,-2.866330146789550781e-01,1.290277361869812012e+00,1.302120804786682129e+00,-8.310922384262084961e-01,1.019099950790405273e+00,-9.220720529556274414e-01,1.271934151649475098e+00,4.857841432094573975e-01,4.754642546176910400e-01,7.596905827522277832e-01,-1.512874290347099304e-02,-2.690408825874328613e-01,-2.602334022521972656e-01,1.890242576599121094e+00,1.908706665039062500e+00,1.998422741889953613e+00,1.926817059516906738e+00,-7.159752845764160156e-01,1.933932065963745117e+00
-5.014019608497619629e-01,2.258641958236694336e+00,5.716299414634704590e-01,-8.372672796249389648e-01,-4.308384060859680176e-01,5.140314698219299316e-01,-2.355044707655906677e-02,6.298074126243591309e-01,6.220667809247970581e-02,1.205896735191345215e-01,-4.508511424064636230e-01,-2.232733666896820068e-01,-3.602412939071655273e-01,-8.693547844886779785e-01,-3.434410691261291504e-01,-4.499913752079010010e-01,-5.281937718391418457e-01,-7.697322368621826172e-01,-3.172825872898101807e-01,-1.097163677215576172e+00,-1.330055236816406250e+00,7.583895921707153320e-01,-7.509348392486572266e-01,5.710121393203735352e-01,-6.011414527893066406e-01,1.026423454284667969e+00,-3.074940741062164307e-01,-7.967860698699951172e-01,-5.612451434135437012e-01,-1.445610225200653076e-01,9.302231669425964355e-02,-4.466060400009155273e-01,-3.700246512889862061e-01,-3.018983006477355957e-01,-8.982453346252441406e-01,-2.623476386070251465e-01,-6.204507946968078613e-01,-9.820339679718017578e-01,-9.380117058753967285e-01,1.285345315933227539e+00,4.193024933338165283e-01,-6.014335751533508301e-01,-6.538105607032775879e-01,5.818606913089752197e-02,1.503256320953369141e+00,1.403313279151916504e-01,4.490356445312500000e-01,-3.926671296358108521e-02,8.218449950218200684e-01,-2.327613085508346558e-01,-2.497018575668334961e-01,1.841064572334289551e+00,1.852980852127075195e+00,1.903831958770751953e+00,1.880392551422119141e+00,-7.032806277275085449e-01,1.857006072998046875e+00
-5.140748620033264160e-01,2.289590120315551758e+00,3.249065876007080078e-01,-2.242030352354049683e-01,-3.205499649047851562e-01,4.991450905799865723e-01,-1.822404935956001282e-02,6.295268535614013672e-01,8.230674862861633301e-01,8.066689968109130859e-01,4.411689043045043945e-01,5.800553560256958008e-01,-2.475474178791046143e-01,-4.190577566623687744e-02,-2.040019482374191284e-01,-2.278287708759307861e-01,-5.499352216720581055e-01,-2.597627639770507812e-01,-2.242792248725891113e-01,-3.804708123207092285e-01,-4.978637695312500000e-01,-1.160925507545471191e+00,1.142134070396423340e+00,4.779075980186462402e-01,-4.933230578899383545e-01,8.061141967773437500e-01,2.156344354152679443e-01,6.862475723028182983e-02,8.463981151580810547e-01,4.377433955669403076e-01,2.267768383026123047e-01,8.721671998500823975e-02,1.747726947069168091e-01,-5.788683891296386719e-01,-1.190951466560363770e-01,-4.242781400680541992e-01,-9.892081618309020996e-01,-6.865629553794860840e-01,-7.237763404846191406e-01,4.795001745223999023e-01,-5.537282824516296387e-01,-1.151374578475952148e+00,-6.633255481719970703e-01,1.292210668325424194e-01,-7.284083962440490723e-01,5.446656346321105957e-01,5.677619576454162598e-01,4.364645481109619141e-01,1.046789288520812988e+00,-2.639726698398590088e-01,-2.617469727993011475e-01,1.896016478538513184e+00,1.897588849067687988e+00,1.964190006256103516e+00,1.923717975616455078e+00,-7.475463151931762695e-01,1.915908455848693848e+00
-5.010465979576110840e-01,2.279263734817504883e+00,4.458793401718139648e-01,-6.596044301986694336e-01,-3.741620779037475586e-01,5.021681189537048340e-01,-2.491970732808113098e-02,6.437670588493347168e-01,5.957148075103759766e-01,5.703036189079284668e-01,1.419170796871185303e-01,3.133133053779602051e-01,-2.906962037086486816e-01,-5.223973989486694336e-01,-2.926976978778839111e-01,-3.704658746719360352e-01,-5.474801063537597656e-01,-5.766515731811523438e-01,-2.759479284286499023e-01,-7.543759942054748535e-01,-9.496008157730102539e-01,7.144183516502380371e-01,-7.398533821105957031e-01,5.206966996192932129e-01,-5.090643167495727539e-01,4.672664403915405273e-01,8.690968751907348633e-01,7.965150475502014160e-02,6.881229877471923828e-01,4.063916206359863281e-01,1.013825774192810059e+00,-1.073294728994369507e-01,4.390204846858978271e-01,-3.372886478900909424e-01,4.494645297527313232e-01,3.748655021190643311e-01,3.144253790378570557e-01,-3.947020173072814941e-01,-5.025465488433837891e-01,1.194258451461791992e+00,1.196255087852478027e+00,-8.596478700637817383e-01,1.167811393737792969e+00,-1.164139270782470703e+00,1.351575851440429688e+00,5.226550698280334473e-01,4.370578825473785400e-01,8.159236907958984375e-01,-3.424734175205230713e-01,-2.693717181682586670e-01,-2.680503427982330322e-01,1.887496829032897949e+00,1.898856759071350098e+00,1.976156473159790039e+00,1.928943395614624023e+00,-7.274293899536132812e-01,1.917671322822570801e+00
-5.146282315254211426e-01,2.295769453048706055e+00,5.038055777549743652e-01,-6.923936605453491211e-01,-3.936525881290435791e-01,4.988816976547241211e-01,-2.275254949927330017e-02,6.279892921447753906e-01,3.903415203094482422e-01,3.786717057228088379e-01,-1.018480062484741211e-01,8.551560342311859131e-02,-3.124794960021972656e-01,-6.176173686981201172e-01,-3.003266751766204834e-01,-3.925280272960662842e-01,-5.374551415443420410e-01,-6.475311517715454102e-01,-3.073610067367553711e-01,-8.365275859832763672e-01,-1.067323327064514160e+00,8.086460828781127930e-01,-8.343904018402099609e-01,5.790926218032836914e-01,-5.510596036911010742e-01,9.980062842369079590e-01,-5.300245434045791626e-02,-5.769858956336975098e-01,-9.415447711944580078e-02,7.545389235019683838e-02,2.787989675998687744e-01,-6.366139650344848633e-01,-3.515615165233612061e-01,-3.289659321308135986e-01,-5.562517046928405762e-01,-2.793488204479217529e-01,-4.944190084934234619e-01,-7.189699411392211914e-01,-6.930951476097106934e-01,6.965833306312561035e-01,2.629499435424804688e-01,-7.186977863311767578e-01,-5.062533617019653320e-01,-5.580850839614868164e-01,1.588248014450073242e+00,2.488466352224349976e-01,4.777579009532928467e-01,1.930435597896575928e-01,4.632830321788787842e-01,-2.521055340766906738e-01,-2.494151592254638672e-01,1.891505360603332520e+00,1.933051109313964844e+00,1.986774325370788574e+00,1.937531352043151855e+00,-7.197849750518798828e-01,1.933135032653808594e+00
-5.074275135993957520e-01,2.305957317352294922e+00,3.059707581996917725e-01,-2.064919769763946533e-01,-3.212504386901855469e-01,5.160063505172729492e-01,-1.858228072524070740e-02,6.319676637649536133e-01,8.342025279998779297e-01,8.442210555076599121e-01,4.942309856414794922e-01,6.002455949783325195e-01,-2.376088649034500122e-01,-3.009881451725959778e-02,-2.097864001989364624e-01,-2.349881827831268311e-01,-5.492792129516601562e-01,-2.411785870790481567e-01,-2.220477163791656494e-01,-3.663783669471740723e-01,-4.669034481048583984e-01,-1.175651907920837402e+00,1.162884593009948730e+00,4.807081520557403564e-01,-4.858456254005432129e-01,7.407586574554443359e-01,5.112519264221191406e-01,6.506201624870300293e-02,9.263405203819274902e-01,6.124534606933593750e-01,8.794710040092468262e-01,4.611249268054962158e-01,5.750499963760375977e-01,-6.901902556419372559e-01,2.915686666965484619e-01,-3.164616525173187256e-01,-8.577880859375000000e-01,-6.070106625556945801e-01,-6.493138670921325684e-01,5.492753982543945312e-01,-4.325979650020599365e-01,-1.209480881690979004e+00,-7.173061370849609375e-01,4.036545753479003906e-01,-9.404315948486328125e-01,6.274423003196716309e-01,5.961521863937377930e-01,4.408300817012786865e-01,1.120234131813049316e+00,-2.638727128505706787e-01,-2.509481310844421387e-01,1.876231193542480469e+00,1.907247304916381836e+00,1.962641835212707520e+00,1.918560028076171875e+00,-7.490572333335876465e-01,1.901811957359313965e+00
-5.202520489692687988e-01,2.285848855972290039e+00,3.417446017265319824e-01,-4.041087627410888672e-01,-3.180235624313354492e-01,5.037946701049804688e-01,-1.775247231125831604e-02,6.187347769737243652e-01,8.174054622650146484e-01,8.422814011573791504e-01,5.066907405853271484e-01,6.338244676589965820e-01,-2.548695802688598633e-01,-2.611575424671173096e-01,-2.465242743492126465e-01,-2.839383780956268311e-01,-5.224590301513671875e-01,-4.182828366756439209e-01,-2.383233010768890381e-01,-3.876312375068664551e-01,-5.859456658363342285e-01,-3.770931065082550049e-01,4.139907360076904297e-01,4.521500170230865479e-01,-4.625658392906188965e-01,9.504389762878417969e-01,8.118287324905395508e-01,9.716518968343734741e-02,1.151319742202758789e+00,7.689207792282104492e-01,1.159986019134521484e+00,-4.620482921600341797e-01,-9.495444595813751221e-03,-5.442125797271728516e-01,5.910003781318664551e-01,-1.064886212348937988e+00,-8.722069263458251953e-01,-7.504524588584899902e-01,-7.549821734428405762e-01,-6.944672465324401855e-01,-3.861646950244903564e-01,-1.036436676979064941e+00,-1.619000434875488281e-01,-1.373498797416687012e+00,1.477656722068786621e+00,5.585464835166931152e-01,4.744044244289398193e-01,4.702656567096710205e-01,-4.723897278308868408e-01,-2.592908740043640137e-01,-2.547005116939544678e-01,1.859271645545959473e+00,1.907618522644042969e+00,1.948896169662475586e+00,1.902488946914672852e+00,-7.319252490997314453e-01,1.910920381546020508e+00
-5.272358059883117676e-01,2.406083822250366211e+00,3.102054595947265625e-01,-3.399003148078918457e-01,-3.025701940059661865e-01,5.169752836227416992e-01,-1.718083396553993225e-02,6.528606414794921875e-01,9.162876009941101074e-01,9.645243287086486816e-01,5.981158018112182617e-01,7.046053409576416016e-01,-2.413763701915740967e-01,-1.481407731771469116e-01,-2.053796350955963135e-01,-2.460088431835174561e-01,-5.524597764015197754e-01,-3.641128242015838623e-01,-2.236161828041076660e-01,-4.135252833366394043e-01,-5.146077275276184082e-01,-8.573126196861267090e-01,8.451865911483764648e-01,4.971900284290313721e-01,-4.825247228145599365e-01,9.624149799346923828e-01,3.533980548381805420e-01,1.328964829444885254e-01,9.728104472160339355e-01,5.286710858345031738e-01,1.496827751398086548e-01,-5.811276435852050781e-01,-7.024139761924743652e-01,-4.983856678009033203e-01,-4.146704077720642090e-02,-9.139623641967773438e-01,-1.082900404930114746e+00,-8.042957186698913574e-01,-8.386102914810180664e-01,-4.034821987152099609e-01,-6.791710257530212402e-01,-1.064245700836181641e+00,-3.179307878017425537e-01,-1.123833060264587402e+00,9.851124882698059082e-01,5.167053937911987305e-01,5.641514658927917480e-01,4.113255143165588379e-01,7.242074236273765564e-03,-2.517756223678588867e-01,-2.666595578193664551e-01,1.957899212837219238e+00,1.989348649978637695e+00,2.111098051071166992e+00,1.997561097145080566e+00,-7.591125965118408203e-01,2.009353637695312500e+00
-5.313817858695983887e-01,2.448001146316528320e+00,4.571031332015991211e-01,-4.427496790885925293e-01,-3.375879228115081787e-01,5.310578346252441406e-01,-2.245399728417396545e-02,6.679341793060302734e-01,9.891625046730041504e-01,9.918043017387390137e-01,6.078080534934997559e-01,7.796976566314697266e-01,-2.728030681610107422e-01,-3.187411129474639893e-01,-2.558391988277435303e-01,-3.033374547958374023e-01,-5.639368295669555664e-01,-4.376736283302307129e-01,-2.649398744106292725e-01,-5.156687498092651367e-01,-6.822246909141540527e-01,-1.715460717678070068e-01,1.516730934381484985e-01,5.029778480529785156e-01,-5.077683329582214355e-01,9.859084486961364746e-01,-1.628730595111846924e-01,-1.179061159491539001e-01,4.927146434783935547e-01,1.344280838966369629e-01,-5.546962022781372070e-01,-5.709188580513000488e-01,-6.153674125671386719e-01,-4.019879698753356934e-01,-7.081782221794128418e-01,-5.676521658897399902e-01,-1.002155423164367676e+00,-8.615521192550659180e-01,-8.684002161026000977e-01,3.977880775928497314e-01,-5.143429040908813477e-01,-9.812986850738525391e-01,-5.957949757575988770e-01,-4.965560734272003174e-01,5.615062117576599121e-01,3.793449997901916504e-01,5.354854464530944824e-01,3.482344448566436768e-01,7.951807379722595215e-01,-2.717239558696746826e-01,-2.861640155315399170e-01,1.986037611961364746e+00,2.016618728637695312e+00,2.097696065902709961e+00,2.085854053497314453e+00,-7.866147160530090332e-01,2.039520978927612305e+00
-5.332846641540527344e-01,2.413280487060546875e+00,3.756746053695678711e-01,-4.202748537063598633e-01,-3.300352692604064941e-01,5.065034627914428711e-01,-1.687604561448097229e-02,6.420090198516845703e-01,8.638270497322082520e-01,8.628182411193847656e-01,4.914573431015014648e-01,6.136734485626220703e-01,-2.597062885761260986e-01,-2.337928861379623413e-01,-2.457045316696166992e-01,-2.804995179176330566e-01,-5.543055534362792969e-01,-3.938624560832977295e-01,-2.533293664455413818e-01,-4.285843372344970703e-01,-6.311115622520446777e-01,2.527374625205993652e-01,-2.702242732048034668e-01,4.728787839412689209e-01,-4.869713187217712402e-01,9.245138764381408691e-01,6.370179057121276855e-01,-3.336580097675323486e-02,8.923181891441345215e-01,6.206469535827636719e-01,8.853839635848999023e-01,-5.465593338012695312e-01,-2.467463165521621704e-02,-4.683983325958251953e-01,3.260098099708557129e-01,-6.129395961761474609e-01,-5.931494832038879395e-01,-5.105940699577331543e-01,-5.295273065567016602e-01,-2.335836291313171387e-01,-2.370670884847640991e-01,-1.000899553298950195e+00,-2.355430722236633301e-01,-1.260871171951293945e+00,1.319694161415100098e+00,5.553283691406250000e-01,5.178839564323425293e-01,5.236704349517822266e-01,-1.000437140464782715e-01,-2.641804218292236328e-01,-2.660890519618988037e-01,1.947034358978271484e+00,1.977150321006774902e+00,2.029085159301757812e+00,1.982631087303161621e+00,-7.686516046524047852e-01,2.005818843841552734e+00
-5.297597050666809082e-01,2.317771911621093750e+00,3.576474189758300781e-01,-4.239809215068817139e-01,-3.154307305812835693e-01,4.870969653129577637e-01,-1.977709308266639709e-02,6.223872900009155273e-01,7.826554775238037109e-01,7.597023248672485352e-01,3.973003029823303223e-01,5.697772502899169922e-01,-2.456022351980209351e-01,-2.348860651254653931e-01,-2.353333532810211182e-01,-3.002373278141021729e-01,-5.647122859954833984e-01,-3.953946828842163086e-01,-2.372769415378570557e-01,-4.071870446205139160e-01,-6.368350386619567871e-01,-1.688396930694580078e-01,1.600980460643768311e-01,4.504100382328033447e-01,-4.450936913490295410e-01,9.822428822517395020e-01,5.906447172164916992e-01,9.024861268699169159e-03,9.497030973434448242e-01,6.511261463165283203e-01,8.374425172805786133e-01,-6.508906483650207520e-01,-2.405686676502227783e-01,-5.178639888763427734e-01,3.109005987644195557e-01,-9.878431558609008789e-01,-9.289198517799377441e-01,-6.863283514976501465e-01,-6.906968951225280762e-01,-6.001052260398864746e-01,-4.834698736667633057e-01,-1.011266946792602539e+00,-3.195252120494842529e-01,-1.349834084510803223e+00,1.430221199989318848e+00,5.268850922584533691e-01,4.879254698753356934e-01,4.628436565399169922e-01,-3.726131319999694824e-01,-2.785577774047851562e-01,-2.704818844795227051e-01,1.890825033187866211e+00,1.925837516784667969e+00,2.002456426620483398e+00,1.980416893959045410e+00,-7.599448561668395996e-01,1.982112050056457520e+00
-5.167304873466491699e-01,2.316733360290527344e+00,4.572969675064086914e-01,-5.130792856216430664e-01,-3.538343012332916260e-01,4.924512207508087158e-01,-1.453414186835289001e-02,6.332641839981079102e-01,9.182496070861816406e-01,9.418279528617858887e-01,5.839680433273315430e-01,7.048943042755126953e-01,-2.544282972812652588e-01,-4.608444571495056152e-01,-2.645731568336486816e-01,-3.039875626564025879e-01,-5.246288776397705078e-01,-5.106853246688842773e-01,-2.635620832443237305e-01,-6.312625408172607422e-01,-7.994061708450317383e-01,2.806256115436553955e-01,-3.002537190914154053e-01,4.984086751937866211e-01,-5.175416469573974609e-01,9.721603989601135254e-01,-1.825669109821319580e-01,-2.182179987430572510e-01,2.675586342811584473e-01,8.710432052612304688e-02,-3.400996625423431396e-01,-6.216230988502502441e-01,-6.751736402511596680e-01,-3.457997441291809082e-01,-7.060910463333129883e-01,-6.612643003463745117e-01,-1.011753082275390625e+00,-9.028034210205078125e-01,-8.827953338623046875e-01,4.899777472019195557e-01,-4.012600183486938477e-01,-8.788021802902221680e-01,-4.905256927013397217e-01,-5.179874300956726074e-01,8.258122801780700684e-01,3.402439355850219727e-01,4.907993376255035400e-01,3.203828334808349609e-01,6.205570101737976074e-01,-2.681562304496765137e-01,-2.589484751224517822e-01,1.876762390136718750e+00,1.941113710403442383e+00,2.019650697708129883e+00,1.921872496604919434e+00,-7.513971924781799316e-01,1.969553947448730469e+00
