-3.927791416645050049e-01,1.624528169631958008e+00,4.117654263973236084e-01,-6.878753304481506348e-01,8.656540513038635254e-02,9.086282253265380859e-01,1.287916451692581177e-01,6.197646260261535645e-01,1.534945130348205566e+00,1.348194837570190430e+00,8.954651355743408203e-01,5.852788686752319336e-01,-1.987425237894058228e-02,-2.529236972332000732e-01,-1.205164939165115356e-01,2.432095110416412354e-01,6.258179992437362671e-02,4.685314297676086426e-01,-7.697389274835586548e-02,-8.206743001937866211e-01,-1.320356488227844238e+00,4.896926283836364746e-01,-6.375504732131958008e-01,-5.849027037620544434e-01,1.524742007255554199e+00,2.007850110530853271e-01,9.978731870651245117e-01,-3.742040693759918213e-01,-1.467798799276351929e-01,-8.047577738761901855e-01,-4.210327565670013428e-01,-1.308315843343734741e-01,1.644326895475387573e-01,-4.714060425758361816e-01,6.937775015830993652e-02,-1.578436344861984253e-01,-3.239459991455078125e-01,-1.047360002994537354e-01,-7.965939119458198547e-03,5.799857154488563538e-02,-5.842909812927246094e-01,4.620114266872406006e-01,3.812448978424072266e-01,6.588623523712158203e-01,-3.397270143032073975e-01,-1.982703506946563721e-01,-1.473844647407531738e-01,1.334555298089981079e-01,-3.282961845397949219e-01,3.559503704309463501e-02,4.551171511411666870e-02,-3.425180315971374512e-01,-5.562390685081481934e-01,-2.179981172084808350e-01,-8.766798377037048340e-01,2.959485352039337158e-01,-2.944735288619995117e-01
-7.547605633735656738e-01,-5.508929491043090820e-01,-1.192029237747192383e+00,-8.171558976173400879e-01,-4.218707680702209473e-01,-2.407622337341308594e+00,4.681476354598999023e-01,8.872069120407104492e-01,-3.856780827045440674e-01,-4.918962121009826660e-01,-2.536691188812255859e+00,6.769757270812988281e-01,-6.933814287185668945e-01,-1.318696618080139160e+00,-3.302403092384338379e-01,-3.488774597644805908e-01,-2.234686613082885742e-01,-9.800957441329956055e-01,-2.155514061450958252e-01,1.451658129692077637e+00,7.019207477569580078e-01,-1.232800483703613281e-01,3.339250385761260986e-01,4.854724109172821045e-01,-3.864996135234832764e-01,6.264477372169494629e-01,7.465727329254150391e-01,-4.355263411998748779e-01,4.306459426879882812e-01,-8.817014694213867188e-01,-3.853299617767333984e-01,1.029172539710998535e-01,3.757587447762489319e-02,-2.823936939239501953e-02,4.929115176200866699e-01,-6.017304956912994385e-02,-2.604364156723022461e-01,5.219135284423828125e-01,2.622975111007690430e-01,2.998346984386444092e-01,-1.497165709733963013e-01,-8.558914810419082642e-02,-1.832228600978851318e-01,-4.945990145206451416e-01,4.564759433269500732e-01,-5.580863356590270996e-01,-6.439662575721740723e-01,-3.613021969795227051e-01,-2.234489619731903076e-01,-3.814643025398254395e-01,-2.890124619007110596e-01,-3.585742712020874023e-01,-4.174601733684539795e-01,-7.317274212837219238e-01,-3.455176949501037598e-01,4.180563986301422119e-01,-6.412904262542724609e-01
-6.076462268829345703e-01,1.307135373353958130e-01,-1.096379756927490234e+00,-7.668582201004028320e-01,-5.483833551406860352e-01,-2.293475389480590820e+00,-3.365007042884826660e-02,9.520776867866516113e-01,-3.299878835678100586e-01,-5.604428648948669434e-01,-2.025047302246093750e+00,4.968335330486297607e-01,-5.848423838615417480e-01,-1.143589854240417480e+00,1.656816899776458740e-02,-4.099710881710052490e-01,-3.540293276309967041e-01,-1.022174000740051270e+00,-3.214434981346130371e-01,1.407930970191955566e+00,6.533901691436767578e-01,-3.817137777805328369e-01,1.756791621446609497e-01,5.047501921653747559e-01,-3.354686498641967773e-01,4.909234493970870972e-02,9.375711679458618164e-01,-1.179158613085746765e-01,-1.005420833826065063e-01,-9.298734366893768311e-03,-4.263761341571807861e-01,4.227589815855026245e-02,6.023306399583816528e-02,-2.833221256732940674e-01,1.089254975318908691e+00,4.103766381740570068e-01,-5.891801416873931885e-02,1.673416197299957275e-01,-1.909401118755340576e-01,6.429360508918762207e-01,-3.175109326839447021e-01,-2.513993531465530396e-02,-3.540168106555938721e-01,-5.513411760330200195e-01,7.403181195259094238e-01,-5.434873700141906738e-01,-4.312641918659210205e-01,-9.657897353172302246e-01,1.729016304016113281e-01,-3.655200302600860596e-01,-5.498104691505432129e-01,-1.716976463794708252e-01,-3.182760179042816162e-01,-4.984052479267120361e-01,-4.554490447044372559e-01,4.119361340999603271e-01,-4.160370230674743652e-01
-6.895151138305664062e-01,-5.629448294639587402e-01,-1.164679169654846191e+00,-8.934719562530517578e-01,-4.072644710540771484e-01,-2.597475290298461914e+00,2.926303744316101074e-01,9.187888503074645996e-01,-4.808545410633087158e-01,-6.210191845893859863e-01,-2.599267482757568359e+00,6.690024733543395996e-01,-6.113139986991882324e-01,-1.293208718299865723e+00,-2.899752259254455566e-01,-4.447340369224548340e-01,-3.005134463310241699e-01,-1.018606185913085938e+00,-2.815436720848083496e-01,1.518370866775512695e+00,6.125058531761169434e-01,-3.008536398410797119e-01,3.892559409141540527e-01,2.999472320079803467e-01,-3.003615140914916992e-01,5.199636816978454590e-01,7.628923654556274414e-01,-4.872719049453735352e-01,1.246709600090980530e-01,-7.415261268615722656e-01,-2.592206299304962158e-01,1.716910628601908684e-03,8.070638775825500488e-02,-9.157907217741012573e-02,7.628528475761413574e-01,8.852494508028030396e-02,-2.312158197164535522e-01,5.547196865081787109e-01,1.139879226684570312e-01,3.046499490737915039e-01,-7.228687405586242676e-02,-5.282534286379814148e-03,-2.427985519170761108e-01,-5.904557108879089355e-01,4.498400092124938965e-01,-5.943618416786193848e-01,-6.559902429580688477e-01,-4.938495755195617676e-01,-5.597203969955444336e-02,-4.072460532188415527e-01,-3.671730756759643555e-01,-3.682384490966796875e-01,-4.534813165664672852e-01,-7.324132323265075684e-01,-2.404381930828094482e-01,4.980363845825195312e-01,-6.906501054763793945e-01
-6.015413403511047363e-01,4.435934424400329590e-01,-3.055027425289154053e-01,-5.988446474075317383e-01,-2.338708341121673584e-01,-6.381480097770690918e-01,6.575328856706619263e-02,6.602454781532287598e-01,6.956797242164611816e-01,4.031476080417633057e-01,-7.448243498802185059e-01,8.398914337158203125e-01,-1.476227045059204102e-01,-7.502465248107910156e-01,-2.180223912000656128e-01,1.354085505008697510e-01,-3.611927852034568787e-02,-1.533579230308532715e-01,1.645252108573913574e-01,1.657241582870483398e-01,-5.427526235580444336e-01,8.778946846723556519e-02,-1.403338015079498291e-01,-2.809744775295257568e-01,6.478479504585266113e-01,4.684110879898071289e-01,6.458019018173217773e-01,-2.848953902721405029e-01,2.729344964027404785e-01,-9.471650123596191406e-01,-4.016649425029754639e-01,2.954479157924652100e-01,2.808969318866729736e-01,-2.576065659523010254e-01,3.110356628894805908e-01,-1.311144232749938965e-01,-3.415092229843139648e-01,-2.180827409029006958e-01,6.529721897095441818e-03,1.069314107298851013e-01,-1.876784712076187134e-01,-1.173638552427291870e-02,4.505673646926879883e-01,-1.014149785041809082e-01,3.082035481929779053e-01,-2.887767851352691650e-01,-3.412158787250518799e-01,-6.515411287546157837e-02,-2.511429786682128906e-01,-1.583487838506698608e-01,-2.500422894954681396e-01,-8.757480978965759277e-02,-2.869339287281036377e-01,-2.681831419467926025e-01,-6.910085082054138184e-01,1.213795468211174011e-01,-5.702425241470336914e-01
-6.968739032745361328e-01,-4.987442493438720703e-01,-1.176180243492126465e+00,-8.289583325386047363e-01,-4.268357455730438232e-01,-2.380600452423095703e+00,3.194442391395568848e-01,9.340696930885314941e-01,-3.994359970092773438e-01,-5.000538229942321777e-01,-2.484342098236083984e+00,6.262034177780151367e-01,-7.435054183006286621e-01,-1.327847599983215332e+00,-3.248161077499389648e-01,-4.259477853775024414e-01,-2.356495559215545654e-01,-9.912719726562500000e-01,-1.990923285484313965e-01,1.416791319847106934e+00,6.885987520217895508e-01,-1.685447990894317627e-01,2.662523686885833740e-01,4.451489746570587158e-01,-3.866571784019470215e-01,5.452994704246520996e-01,7.072638273239135742e-01,-4.416965246200561523e-01,2.318022549152374268e-01,-7.614652514457702637e-01,-2.885634899139404297e-01,5.584147945046424866e-02,5.233814567327499390e-02,-7.133100926876068115e-02,6.920277476310729980e-01,-3.087479248642921448e-02,-3.371923565864562988e-01,4.618467092514038086e-01,7.100185006856918335e-02,3.114922344684600830e-01,-2.382100224494934082e-01,5.075758695602416992e-02,-8.908285200595855713e-02,-5.266155600547790527e-01,4.258264899253845215e-01,-5.161871910095214844e-01,-6.759331822395324707e-01,-4.613919258117675781e-01,-6.996035575866699219e-02,-4.003995954990386963e-01,-3.783350884914398193e-01,-3.608704209327697754e-01,-4.143430888652801514e-01,-7.347522377967834473e-01,-2.842094898223876953e-01,4.939132928848266602e-01,-5.846773386001586914e-01
-7.577874064445495605e-01,1.201091885566711426e+00,1.293914198875427246e+00,2.755336046218872070e+00,1.037816405296325684e+00,3.614932894706726074e-01,3.260113596916198730e-01,1.333076000213623047e+00,1.041035771369934082e+00,1.128995776176452637e+00,1.659841775894165039e+00,2.236530184745788574e-01,8.157195091247558594e+00,5.270462512969970703e+00,7.495669841766357422e+00,3.546504020690917969e+00,-1.439213752746582031e+00,2.356055498123168945e+00,7.939531803131103516e+00,8.548941612243652344e-01,1.777199655771255493e-01,-1.643994331359863281e+00,2.171525001525878906e+00,3.739324212074279785e-01,-1.368662267923355103e-01,-8.381088972091674805e-01,7.055335044860839844e-01,-1.050690189003944397e-01,-1.306771636009216309e+00,7.505375742912292480e-01,-1.045534253120422363e+00,-1.787463016808032990e-02,-8.021090626716613770e-01,4.064114987850189209e-01,9.372673630714416504e-01,1.296258121728897095e-01,4.004130661487579346e-01,1.051220148801803589e-01,-1.486480683088302612e-01,5.121676325798034668e-01,-2.168975025415420532e-01,-1.428056597709655762e+00,-8.454052805900573730e-01,-2.346307933330535889e-01,5.253763198852539062e-01,-1.244805335998535156e+00,-1.731413841247558594e+00,-2.334560155868530273e+00,2.320443987846374512e-01,1.051855757832527161e-01,1.381304115056991577e-02,-1.630592465400695801e+00,-1.143901944160461426e+00,-6.212409138679504395e-01,-3.152070641517639160e-01,2.233959197998046875e+00,-5.995992422103881836e-01
-6.746268868446350098e-01,-5.860466957092285156e-01,-1.193406105041503906e+00,-7.285236716270446777e-01,-4.199022650718688965e-01,-2.531387805938720703e+00,3.612462282180786133e-01,8.500648736953735352e-01,-3.972069025039672852e-01,-6.244733333587646484e-01,-2.480241298675537109e+00,6.641916632652282715e-01,-6.218713521957397461e-01,-1.286477565765380859e+00,-3.841850757598876953e-01,-3.434485495090484619e-01,-1.681836545467376709e-01,-1.034241437911987305e+00,-2.354798316955566406e-01,1.444333195686340332e+00,5.862244367599487305e-01,-2.021613419055938721e-01,3.580771088600158691e-01,4.401923418045043945e-01,-3.635931909084320068e-01,5.890040993690490723e-01,5.924434065818786621e-01,-3.795383572578430176e-01,2.121074795722961426e-01,-7.151654362678527832e-01,-2.653105258941650391e-01,-1.991614513099193573e-02,-1.249100919812917709e-02,-3.419052809476852417e-02,5.222091078758239746e-01,1.184003725647926331e-01,-3.324712514877319336e-01,5.099817514419555664e-01,1.538556665182113647e-01,2.864817976951599121e-01,-5.040453374385833740e-02,-1.122484207153320312e-01,-2.602886259555816650e-01,-4.854718148708343506e-01,3.937987089157104492e-01,-5.145502686500549316e-01,-6.773782968521118164e-01,-2.481487542390823364e-01,-1.297273635864257812e-01,-3.427715003490447998e-01,-3.686034083366394043e-01,-1.644328832626342773e-01,-4.765635728836059570e-01,-7.029531598091125488e-01,-2.321770489215850830e-01,3.872878849506378174e-01,-6.650201082229614258e-01
-6.806334853172302246e-01,-3.713948130607604980e-01,-1.117613792419433594e+00,-8.816549181938171387e-01,-3.831604421138763428e-01,-2.717776060104370117e+00,2.264639586210250854e-01,9.937887787818908691e-01,-3.737352788448333740e-01,-5.963784456253051758e-01,-2.589346408843994141e+00,7.236509323120117188e-01,-6.127588152885437012e-01,-1.357492566108703613e+00,-1.318397969007492065e-01,-4.976967573165893555e-01,-3.501309752464294434e-01,-1.052578568458557129e+00,-2.555422186851501465e-01,1.520951271057128906e+00,6.424780488014221191e-01,-2.627336382865905762e-01,2.240108698606491089e-01,3.403183519840240479e-01,-2.966173291206359863e-01,5.072011351585388184e-01,7.923247814178466797e-01,-5.065755248069763184e-01,1.140764430165290833e-01,-7.591966986656188965e-01,-3.740923702716827393e-01,6.238669157028198242e-02,9.702304005622863770e-02,-1.327235698699951172e-01,8.790932893753051758e-01,-8.356577716767787933e-03,-2.719016075134277344e-01,4.658896327018737793e-01,-3.119880519807338715e-02,2.864952087402343750e-01,-1.932584792375564575e-01,-1.099909469485282898e-01,-2.918640375137329102e-01,-6.306485533714294434e-01,7.074400186538696289e-01,-6.355898380279541016e-01,-6.613095998764038086e-01,-7.875288724899291992e-01,-5.081553757190704346e-02,-4.531734883785247803e-01,-4.016900658607482910e-01,-3.983527421951293945e-01,-5.411059856414794922e-01,-8.045049905776977539e-01,-3.211462795734405518e-01,6.448194384574890137e-01,-7.085429430007934570e-01
-7.523378729820251465e-01,-5.666135549545288086e-01,-1.226483702659606934e+00,-9.294431209564208984e-01,-4.691602289676666260e-01,-2.591092109680175781e+00,3.921276330947875977e-01,9.805083870887756348e-01,-4.605521857738494873e-01,-6.273669004440307617e-01,-2.550606250762939453e+00,6.211150884628295898e-01,-6.395188570022583008e-01,-1.307587742805480957e+00,-3.297546505928039551e-01,-4.780931472778320312e-01,-3.400608599185943604e-01,-1.099122166633605957e+00,-3.097664415836334229e-01,1.513374447822570801e+00,6.876679062843322754e-01,-2.581749558448791504e-01,4.062846302986145020e-01,4.453509449958801270e-01,-3.529533743858337402e-01,4.268299341201782227e-01,8.089121580123901367e-01,-4.495594799518585205e-01,3.235144019126892090e-01,-8.538280129432678223e-01,-2.794485390186309814e-01,1.242077052593231201e-01,1.614933609962463379e-01,-6.811305135488510132e-02,7.873027324676513672e-01,-4.345466382801532745e-03,-2.553463876247406006e-01,4.739368557929992676e-01,1.279260367155075073e-01,4.142905175685882568e-01,-3.264814615249633789e-02,-1.014151200652122498e-01,-3.849523663520812988e-01,-6.524493098258972168e-01,5.580139756202697754e-01,-5.958433151245117188e-01,-6.708637475967407227e-01,-5.629630684852600098e-01,-4.809934273362159729e-02,-3.922100961208343506e-01,-3.536387383937835693e-01,-4.288238883018493652e-01,-4.075918793678283691e-01,-8.139572739601135254e-01,-2.864241003990173340e-01,4.934502542018890381e-01,-5.718110799789428711e-01
-6.547574996948242188e-01,1.508404731750488281e+00,6.650573611259460449e-01,-1.088576912879943848e+00,3.876153528690338135e-01,8.212329149246215820e-01,1.706245392560958862e-01,9.116519093513488770e-01,1.866244196891784668e+00,1.535564780235290527e+00,7.968114018440246582e-01,9.646496772766113281e-01,2.993717193603515625e-01,-5.558553338050842285e-01,-1.921086758375167847e-01,4.741222560405731201e-01,-3.904891386628150940e-02,7.102673649787902832e-01,1.849396079778671265e-01,-9.427413940429687500e-01,-1.734041333198547363e+00,4.969344139099121094e-01,-6.321014761924743652e-01,-1.474326014518737793e+00,2.043335914611816406e+00,2.568345367908477783e-01,1.137194991111755371e+00,-8.223051428794860840e-01,-3.877452015876770020e-02,-1.715514898300170898e+00,-6.482903361320495605e-01,-5.144045501947402954e-02,3.479948937892913818e-01,-1.760044097900390625e-01,6.471127271652221680e-02,-3.948707282543182373e-01,-5.731098055839538574e-01,-4.505766630172729492e-01,-1.188009604811668396e-01,-5.375025793910026550e-02,-3.429200947284698486e-01,3.632472157478332520e-01,6.082668900489807129e-01,2.718394994735717773e-01,-3.893072158098220825e-02,-2.885265350341796875e-01,-2.084264457225799561e-01,1.879774183034896851e-01,-6.277231574058532715e-01,-1.654177308082580566e-01,1.085976138710975647e-01,-4.020800590515136719e-01,-7.115553021430969238e-01,-3.769282400608062744e-01,-1.117585897445678711e+00,4.288647174835205078e-01,-5.171096324920654297e-01
-3.295733928680419922e-01,1.572357177734375000e+00,4.579455554485321045e-01,-7.813152074813842773e-01,3.107146918773651123e-01,5.952876210212707520e-01,-7.431982457637786865e-02,7.987255454063415527e-01,1.552825450897216797e+00,1.150171041488647461e+00,1.026057720184326172e+00,6.140201091766357422e-01,6.518439948558807373e-02,-4.525394737720489502e-01,-5.763904750347137451e-02,3.539692163467407227e-01,9.297407418489456177e-02,4.710287451744079590e-01,-9.517789632081985474e-02,-1.023431062698364258e+00,-1.395636439323425293e+00,4.177832007408142090e-01,-4.833853840827941895e-01,-9.327222704887390137e-01,1.605406761169433594e+00,7.754806429147720337e-02,1.146565437316894531e+00,-4.885417520999908447e-01,-3.388522267341613770e-01,-8.307167291641235352e-01,-5.211742520332336426e-01,-5.866488814353942871e-02,4.472187757492065430e-01,-3.680961132049560547e-01,4.289400875568389893e-01,1.737670600414276123e-02,-1.795659065246582031e-01,-1.341702491044998169e-01,-9.727610275149345398e-03,1.117957532405853271e-01,-5.055772066116333008e-01,7.469220757484436035e-01,5.003367662429809570e-01,2.666489779949188232e-01,3.086713328957557678e-02,-1.653353720903396606e-01,-1.402584463357925415e-01,-1.059359014034271240e-01,-1.473883986473083496e-01,-3.522907942533493042e-02,-9.064356982707977295e-02,-4.037964344024658203e-01,-5.779215097427368164e-01,-4.360220730304718018e-01,-9.729005098342895508e-01,3.520962297916412354e-01,-2.863741815090179443e-01
-8.386503159999847412e-02,1.152018547058105469e+00,-2.245624363422393799e-02,6.109285950660705566e-01,1.842128485441207886e-01,-9.310405254364013672e-01,-5.550711750984191895e-01,8.599728941917419434e-01,6.061137318611145020e-01,7.928438484668731689e-02,1.568703651428222656e-01,-2.135557681322097778e-01,2.460586309432983398e+00,1.148270606994628906e+00,2.725111722946166992e+00,8.024770021438598633e-01,-6.617020368576049805e-01,4.049235954880714417e-03,1.841440439224243164e+00,5.141170024871826172e-01,-7.124211639165878296e-02,-8.919084072113037109e-01,5.253767967224121094e-01,4.833753407001495361e-01,-3.600207865238189697e-01,-6.916607618331909180e-01,8.846614360809326172e-01,4.100138545036315918e-01,-6.909456253051757812e-01,1.114794015884399414e+00,-8.027586936950683594e-01,-1.914396435022354126e-01,-3.613573014736175537e-01,-3.506335616111755371e-01,9.670286178588867188e-01,7.620579600334167480e-01,2.996903061866760254e-01,7.539704442024230957e-02,-4.086261093616485596e-01,1.166614055633544922e+00,-3.876786828041076660e-01,-6.908883154392242432e-02,-7.130478620529174805e-01,3.375304341316223145e-01,4.536951482295989990e-01,-7.633937001228332520e-01,-5.320273041725158691e-01,-1.448255181312561035e+00,4.918836355209350586e-01,1.366336643695831299e-01,-3.329984247684478760e-01,-3.320627212524414062e-01,-4.986170232295989990e-01,-3.895626366138458252e-01,-5.990982055664062500e-01,1.039690136909484863e+00,-3.311325609683990479e-01
-6.452634334564208984e-01,-3.704911470413208008e-01,-1.166605830192565918e+00,-5.919972658157348633e-01,-5.037058591842651367e-01,-2.102594375610351562e+00,2.697972357273101807e-01,7.368155717849731445e-01,-2.489689737558364868e-01,-3.257618546485900879e-01,-2.375506877899169922e+00,6.202816963195800781e-01,-5.480082035064697266e-01,-1.207036018371582031e+00,-1.967413276433944702e-01,-2.751251757144927979e-01,-2.276295125484466553e-01,-8.795828819274902344e-01,-6.510240584611892700e-02,1.228952527046203613e+00,6.471941471099853516e-01,-1.368549168109893799e-01,2.240618616342544556e-01,6.033000349998474121e-01,-4.327654540538787842e-01,6.951861381530761719e-01,7.067872285842895508e-01,-3.482860922813415527e-01,2.060795724391937256e-01,-6.753552556037902832e-01,-2.432132065296173096e-01,2.918395958840847015e-02,7.820926606655120850e-02,-1.455897688865661621e-01,6.075680255889892578e-01,-1.088712587952613831e-01,-3.589014112949371338e-01,3.990142345428466797e-01,1.926183551549911499e-01,2.195780277252197266e-01,-2.225749641656875610e-01,7.821683585643768311e-02,-3.956997767090797424e-03,-2.513342797756195068e-01,3.666541874408721924e-01,-4.089138805866241455e-01,-6.164108514785766602e-01,-3.348273634910583496e-01,-1.692116260528564453e-01,-3.572057187557220459e-01,-3.522924184799194336e-01,-3.672193288803100586e-01,-4.193457961082458496e-01,-5.999912619590759277e-01,-4.168389439582824707e-01,3.513152599334716797e-01,-6.528744697570800781e-01
-6.334823369979858398e-01,1.456004142761230469e+00,7.971023917198181152e-01,-1.045609116554260254e+00,3.401525318622589111e-01,6.744700670242309570e-01,1.859938502311706543e-01,9.461535811424255371e-01,1.903761982917785645e+00,1.469383955001831055e+00,7.746199369430541992e-01,9.097762107849121094e-01,2.633601129055023193e-01,-6.914604306221008301e-01,-1.902034431695938110e-01,2.903465032577514648e-01,-1.331103891134262085e-01,5.711732506752014160e-01,9.907308965921401978e-02,-9.252753257751464844e-01,-1.815784215927124023e+00,5.274295210838317871e-01,-5.367703437805175781e-01,-1.290035367012023926e+00,1.966209411621093750e+00,2.806794643402099609e-01,1.119739770889282227e+00,-8.359974026679992676e-01,1.110380664467811584e-01,-1.688142299652099609e+00,-6.298109889030456543e-01,-1.779430955648422241e-01,2.926831543445587158e-01,-1.426289379596710205e-01,-2.451590076088905334e-02,-3.107312917709350586e-01,-4.702770113945007324e-01,-3.788428902626037598e-01,-6.507083028554916382e-02,-9.327629953622817993e-02,-3.950599431991577148e-01,4.083868265151977539e-01,5.885479450225830078e-01,2.970947623252868652e-01,-7.807162404060363770e-02,-2.912227213382720947e-01,-2.215133458375930786e-01,1.826632469892501831e-01,-6.887686252593994141e-01,-1.034167036414146423e-01,1.522433161735534668e-01,-4.082095026969909668e-01,-6.575747132301330566e-01,-3.581610918045043945e-01,-1.066778779029846191e+00,3.626780509948730469e-01,-5.290930271148681641e-01
-7.035455107688903809e-01,-4.032765030860900879e-01,-1.076220273971557617e+00,-9.432268738746643066e-01,-3.915812671184539795e-01,-2.746662616729736328e+00,2.359484881162643433e-01,1.044948339462280273e+00,-4.572634100914001465e-01,-6.826947927474975586e-01,-2.380805969238281250e+00,6.216534972190856934e-01,-6.323952674865722656e-01,-1.293095588684082031e+00,-1.926815062761306763e-01,-4.754530191421508789e-01,-3.627199828624725342e-01,-1.038324475288391113e+00,-3.238553702831268311e-01,1.523097634315490723e+00,5.905891656875610352e-01,-2.913119196891784668e-01,2.889681458473205566e-01,2.255615442991256714e-01,-2.547464966773986816e-01,3.599732220172882080e-01,8.025784492492675781e-01,-3.906409442424774170e-01,-1.474691741168498993e-02,-5.541898012161254883e-01,-3.840476870536804199e-01,9.265200048685073853e-02,4.883360117673873901e-03,-7.322565466165542603e-02,8.540375232696533203e-01,2.287972122430801392e-01,-2.606327235698699951e-01,4.499543905258178711e-01,-3.551828116178512573e-02,5.489179491996765137e-01,-1.510988473892211914e-01,-1.253482699394226074e-01,-3.698499798774719238e-01,-5.694572925567626953e-01,5.611766576766967773e-01,-6.383702754974365234e-01,-6.654056906700134277e-01,-6.354945898056030273e-01,3.879911452531814575e-02,-3.987670540809631348e-01,-4.095398187637329102e-01,-3.117356300354003906e-01,-4.324911236763000488e-01,-7.593054175376892090e-01,-3.211018741130828857e-01,6.164526343345642090e-01,-6.211123466491699219e-01
-7.596908807754516602e-01,-5.737755894660949707e-01,-1.261657357215881348e+00,-8.807262778282165527e-01,-4.353429675102233887e-01,-2.499607563018798828e+00,3.797610104084014893e-01,9.190885424613952637e-01,-3.128251433372497559e-01,-4.442451000213623047e-01,-2.593712806701660156e+00,6.166270971298217773e-01,-7.395917773246765137e-01,-1.365763783454895020e+00,-3.941375017166137695e-01,-4.244915544986724854e-01,-2.249444723129272461e-01,-1.070144414901733398e+00,-2.026398181915283203e-01,1.408090710639953613e+00,6.720001101493835449e-01,-7.715627551078796387e-02,2.866164445877075195e-01,5.219761729240417480e-01,-3.814432024955749512e-01,5.721796751022338867e-01,7.157684564590454102e-01,-4.458743929862976074e-01,3.657857477664947510e-01,-8.395437598228454590e-01,-3.168393671512603760e-01,5.406114086508750916e-02,1.506974827498197556e-02,-3.493236750364303589e-02,5.357209444046020508e-01,-3.440659865736961365e-02,-3.272681534290313721e-01,5.251956582069396973e-01,2.268298715353012085e-01,2.869970500469207764e-01,-1.626194864511489868e-01,-1.000702604651451111e-01,-1.735771447420120239e-01,-5.888375043869018555e-01,4.324890673160552979e-01,-6.177574992179870605e-01,-7.047471404075622559e-01,-4.814233183860778809e-01,-2.171447277069091797e-01,-3.914805054664611816e-01,-3.159576058387756348e-01,-3.333790302276611328e-01,-4.209026992321014404e-01,-7.504060864448547363e-01,-2.446900159120559692e-01,5.120689868927001953e-01,-6.385432481765747070e-01
-3.514694422483444214e-02,7.429205179214477539e-01,4.006148502230644226e-02,1.298125833272933960e-01,-1.353183388710021973e-01,8.038574457168579102e-02,-4.534685984253883362e-02,6.131334900856018066e-01,5.454706549644470215e-01,3.967151939868927002e-01,1.815951168537139893e-01,-6.344099342823028564e-02,5.178042650222778320e-01,2.989883422851562500e-01,1.009431481361389160e+00,1.679525375366210938e-01,-3.431873023509979248e-02,8.215412497520446777e-02,4.726794660091400146e-01,-2.367610633373260498e-01,-2.947414517402648926e-01,-1.468169391155242920e-01,-7.284402102231979370e-02,2.782392501831054688e-01,5.429671332240104675e-02,-4.539120793342590332e-01,4.392280876636505127e-01,2.030269205570220947e-01,2.389706112444400787e-02,3.081396222114562988e-01,-7.128556370735168457e-01,3.070845305919647217e-01,-5.339838936924934387e-02,-4.157740473747253418e-01,4.817208945751190186e-01,2.344796806573867798e-01,-2.731379270553588867e-01,-2.881422042846679688e-01,-8.261473476886749268e-02,7.586964368820190430e-01,1.428834348917007446e-01,-8.155971765518188477e-02,-2.204044312238693237e-01,5.094489455223083496e-01,-2.239048928022384644e-01,-4.155685007572174072e-01,-1.907228827476501465e-01,-1.635231375694274902e-01,-8.770909905433654785e-02,1.010872572660446167e-01,2.571191638708114624e-02,-2.729417681694030762e-01,-5.585618019104003906e-01,-3.774791657924652100e-01,-5.803758502006530762e-01,1.783232390880584717e-01,2.377234399318695068e-02
-4.301593899726867676e-01,7.480031251907348633e-01,-3.895623087882995605e-01,-4.411637485027313232e-01,-2.739159464836120605e-01,-6.994771361351013184e-01,-4.264349937438964844e-01,4.322929680347442627e-01,4.636386036872863770e-01,1.447947174310684204e-01,-6.624975204467773438e-01,4.159971773624420166e-01,-5.858305841684341431e-02,-2.879872024059295654e-01,3.136311769485473633e-01,-1.437510699033737183e-01,-2.092339098453521729e-01,-5.128346085548400879e-01,-4.412685334682464600e-01,2.060334682464599609e-01,2.906872890889644623e-02,-2.643077373504638672e-01,-1.416671574115753174e-01,4.889906942844390869e-01,-6.735862791538238525e-02,1.847141683101654053e-01,6.069070100784301758e-01,1.595494002103805542e-01,-3.645587712526321411e-02,3.446120768785476685e-02,-3.788834810256958008e-01,1.810421943664550781e-01,3.537783920764923096e-01,-4.349204301834106445e-01,7.666391134262084961e-01,3.400000333786010742e-01,1.047717407345771790e-01,1.964613050222396851e-01,1.960137933492660522e-01,5.236737728118896484e-01,-2.028760761022567749e-01,1.248908638954162598e-01,2.071609720587730408e-03,6.750814616680145264e-02,7.287692427635192871e-01,-2.235589921474456787e-01,2.139873430132865906e-02,-5.009586811065673828e-01,1.534511446952819824e-01,-5.191053748130798340e-01,-4.541209340095520020e-01,-7.466760277748107910e-02,-1.840963065624237061e-01,-2.379015088081359863e-01,-7.134003639221191406e-01,1.517392992973327637e-01,-1.508004367351531982e-01
