-3.775255680084228516e-01,2.331778526306152344e+00,-1.517571330070495605e+00,-1.903287410736083984e+00,-1.322145015001296997e-01,-2.231651544570922852e+00,-1.119966953992843628e-01,1.192317605018615723e+00,-1.046170830726623535e+00,-1.085441350936889648e+00,-2.624866008758544922e+00,1.174981951713562012e+00,-4.575191438198089600e-01,-8.006473183631896973e-01,-3.348495960235595703e-01,-4.246534407138824463e-01,-2.157841622829437256e-01,-1.521330952644348145e+00,-5.849498510360717773e-01,1.140463471412658691e+00,1.310951709747314453e+00,-6.332402229309082031e-01,9.472090005874633789e-01,7.038630247116088867e-01,-6.065240874886512756e-02,-1.194812417030334473e+00,-9.315002560615539551e-01,5.174077153205871582e-01,-9.909586906433105469e-01,-8.393481969833374023e-01,-8.689234256744384766e-01,1.353624761104583740e-01,-2.935240566730499268e-01,1.557332277297973633e+00,-1.016622185707092285e+00,2.906700968742370605e-01,-5.296772718429565430e-02,5.960949659347534180e-01,4.582013487815856934e-01,3.620272278785705566e-01,7.187555432319641113e-01,-7.419651746749877930e-01,3.450586795806884766e-01,-1.017854690551757812e+00,-1.382246464490890503e-01,-3.543884158134460449e-01,-4.947286844253540039e-01,-9.053874611854553223e-01,-7.469956278800964355e-01,-1.052788972854614258e+00,-7.033737897872924805e-01,-2.398514375090599060e-02,-1.981104910373687744e-01,1.162203550338745117e-01,-4.501143693923950195e-01,-3.629131615161895752e-01,-8.493643999099731445e-01
1.018419742584228516e+00,-3.961565792560577393e-01,-5.223459601402282715e-01,-2.566013932228088379e-01,-6.906591653823852539e-01,1.486068248748779297e+00,-5.272272229194641113e-01,-9.792655110359191895e-01,-5.780539512634277344e-01,-5.390897765755653381e-02,9.785701632499694824e-01,-1.668624758720397949e+00,-7.407526671886444092e-02,-1.202811121940612793e+00,7.839102298021316528e-02,-1.001885905861854553e-01,-1.492768526077270508e-01,-1.896753907203674316e-01,1.309477835893630981e-01,3.943776786327362061e-01,-5.994204878807067871e-01,-9.992231726646423340e-01,1.441361904144287109e+00,-1.048630475997924805e+00,9.157392978668212891e-01,-4.442543387413024902e-01,6.946284323930740356e-02,4.547527432441711426e-01,3.287850916385650635e-01,9.296327829360961914e-03,4.991563558578491211e-01,-6.932744979858398438e-01,-4.107996448874473572e-02,9.945456683635711670e-02,1.603315323591232300e-01,-4.831450432538986206e-02,1.546009480953216553e-01,-9.356410801410675049e-02,-2.103046625852584839e-01,3.540773689746856689e-01,-2.066313028335571289e-01,-4.538594484329223633e-01,-3.865093588829040527e-01,-8.481609821319580078e-02,-1.264092326164245605e-01,5.269382521510124207e-02,-9.985030442476272583e-02,-8.533911406993865967e-02,7.111109495162963867e-01,5.294972658157348633e-01,8.299029469490051270e-01,-8.295834064483642578e-01,-7.670555710792541504e-01,-4.233093857765197754e-01,-6.638193726539611816e-01,1.112115532159805298e-01,-7.685254812240600586e-01
-1.864060461521148682e-01,1.446724772453308105e+00,-1.267312288284301758e+00,-1.323351740837097168e+00,-8.460173755884170532e-02,-1.322378396987915039e+00,2.326075881719589233e-01,9.252505898475646973e-01,-7.294348478317260742e-01,-7.810242772102355957e-01,-1.873703598976135254e+00,9.683582186698913574e-01,-1.354505866765975952e-01,-6.726028323173522949e-01,-5.734081268310546875e-01,-4.247284829616546631e-01,2.332704961299896240e-01,-1.019677042961120605e+00,1.222765073180198669e-02,8.082122206687927246e-01,5.277152657508850098e-01,-4.443917274475097656e-01,4.922798275947570801e-01,4.100089371204376221e-01,-2.015840709209442139e-01,-1.334976553916931152e+00,-8.932825326919555664e-01,7.042599916458129883e-01,-8.412018418312072754e-01,-8.135004043579101562e-01,-1.058567047119140625e+00,-2.139259576797485352e-01,-2.375166416168212891e-01,1.451640844345092773e+00,-1.030056953430175781e+00,-1.529661864042282104e-01,1.220405846834182739e-01,9.920130968093872070e-01,4.786899685859680176e-01,3.820532262325286865e-01,5.568861961364746094e-01,-8.137226104736328125e-01,6.764432191848754883e-01,-4.581722319126129150e-01,-2.342737317085266113e-01,-1.678262650966644287e-01,-5.155996680259704590e-01,-7.592268586158752441e-01,-2.573156356811523438e-01,-9.959764480590820312e-01,-3.553186655044555664e-01,-1.011868715286254883e-01,-3.046632409095764160e-01,3.859475255012512207e-01,-2.769841551780700684e-01,-4.156522452831268311e-03,-6.670175194740295410e-01
-2.074446827173233032e-01,1.109087109565734863e+00,-9.388108253479003906e-01,-8.916730880737304688e-01,-2.299445867538452148e-01,-8.587614297866821289e-01,-3.900586068630218506e-02,6.160014867782592773e-01,-5.035775303840637207e-01,-4.069405496120452881e-01,-1.130007743835449219e+00,6.177082657814025879e-01,-3.080996274948120117e-01,-5.636116862297058105e-01,-4.652926921844482422e-01,-2.650911509990692139e-01,-7.090359926223754883e-02,-8.795675039291381836e-01,-2.419887930154800415e-01,9.279678463935852051e-01,7.584443092346191406e-01,-5.645412206649780273e-01,6.512938737869262695e-01,4.841983914375305176e-01,-9.782874584197998047e-02,-9.412181377410888672e-01,-6.492093205451965332e-01,9.526569247245788574e-01,-4.362808465957641602e-01,-2.359184473752975464e-01,-6.303554773330688477e-02,1.616287529468536377e-01,-1.989699006080627441e-01,4.068744778633117676e-01,-1.142441406846046448e-01,9.061513841152191162e-02,-2.102348953485488892e-03,5.101346969604492188e-01,3.506712615489959717e-01,3.422305881977081299e-01,3.670620322227478027e-01,-4.069952964782714844e-01,2.469884604215621948e-01,-1.950108110904693604e-01,-2.882555127143859863e-01,-1.008708328008651733e-01,4.169913381338119507e-02,-5.004148483276367188e-01,-8.213919401168823242e-02,-6.258721351623535156e-01,-1.505095064640045166e-01,-3.623139262199401855e-01,-2.471803575754165649e-01,1.008448600769042969e-01,-3.062199950218200684e-01,-7.043164968490600586e-02,-5.947332978248596191e-01
-4.856288433074951172e-01,1.832720041275024414e+00,-1.131056427955627441e+00,-1.285631895065307617e+00,-1.652900129556655884e-01,-1.748190164566040039e+00,-1.647946238517761230e-01,9.385558366775512695e-01,-7.597745656967163086e-01,-8.635998964309692383e-01,-1.903519988059997559e+00,7.984778285026550293e-01,-2.928765714168548584e-01,-6.363518238067626953e-01,-3.208541870117187500e-01,-5.091586709022521973e-01,-1.367138773202896118e-01,-1.048437118530273438e+00,-2.759698331356048584e-01,1.178556919097900391e+00,1.034735560417175293e+00,-4.554082751274108887e-01,7.393527030944824219e-01,7.043789625167846680e-01,-2.454288154840469360e-01,-8.841626048088073730e-01,-4.104458391666412354e-01,7.733944058418273926e-01,-3.581566512584686279e-01,-2.421836405992507935e-01,-3.001080155372619629e-01,1.897278726100921631e-01,-2.078039050102233887e-01,7.366262674331665039e-01,-4.809495508670806885e-01,4.098850488662719727e-01,2.577181905508041382e-02,6.335831880569458008e-01,5.800920724868774414e-01,9.789839386940002441e-02,7.417716383934020996e-01,-4.105494916439056396e-01,5.460072755813598633e-01,-5.141854286193847656e-01,-2.010451555252075195e-01,-2.759463191032409668e-01,-1.360254138708114624e-01,-4.142852127552032471e-01,-3.543870449066162109e-01,-9.802417159080505371e-01,-4.252470731735229492e-01,-4.620230197906494141e-01,-1.868211477994918823e-01,1.177414804697036743e-01,-3.405731916427612305e-01,-2.636114358901977539e-01,-6.176537275314331055e-01
3.783565163612365723e-01,-8.735971152782440186e-02,-4.459348320960998535e-01,-4.844442009925842285e-01,-2.685796618461608887e-01,5.949314236640930176e-01,-3.381845951080322266e-01,-5.081202983856201172e-01,-2.740620076656341553e-01,4.125984013080596924e-02,2.880556583404541016e-01,-4.331012070178985596e-01,-3.881185054779052734e-01,-5.906870365142822266e-01,-3.145977258682250977e-01,-2.068268954753875732e-01,-4.412475228309631348e-01,-5.997657775878906250e-01,-1.231712102890014648e-01,7.159367203712463379e-01,2.068995535373687744e-01,-5.521941184997558594e-01,8.340116739273071289e-01,-2.710104584693908691e-01,4.705510735511779785e-01,-8.997400403022766113e-01,-4.393265545368194580e-01,5.241792201995849609e-01,-5.306305885314941406e-01,-3.346914649009704590e-01,-2.344113290309906006e-01,-6.993331015110015869e-02,4.746052622795104980e-02,1.936932355165481567e-01,8.200933039188385010e-02,2.059195041656494141e-01,1.114589869976043701e-01,6.719375401735305786e-02,3.681934997439384460e-02,5.985708832740783691e-01,-2.934788763523101807e-01,-2.600848078727722168e-01,-7.419299483299255371e-01,1.274842768907546997e-01,-5.231409072875976562e-01,-3.396425247192382812e-01,-2.118302881717681885e-01,-5.316439867019653320e-01,1.277906000614166260e-01,-1.878989785909652710e-01,3.968982100486755371e-01,-6.418057084083557129e-01,-4.531576633453369141e-01,-1.177457422018051147e-01,-6.056215167045593262e-01,2.287958934903144836e-02,-7.156246900558471680e-01
-2.717588543891906738e-01,2.137201786041259766e+00,-1.448079943656921387e+00,-1.562755942344665527e+00,-2.487263455986976624e-02,-2.095618486404418945e+00,-1.613385975360870361e-03,8.998221158981323242e-01,-9.526127576828002930e-01,-7.629157304763793945e-01,-2.546191692352294922e+00,9.969583153724670410e-01,-3.202705979347229004e-01,-7.994030714035034180e-01,-4.361703991889953613e-01,-5.376187562942504883e-01,-1.937518417835235596e-01,-1.472584366798400879e+00,-5.371932387351989746e-01,1.200087070465087891e+00,1.438287258148193359e+00,-3.405015766620635986e-01,8.028408885002136230e-01,6.817193031311035156e-01,-1.471212357282638550e-01,-1.134862422943115234e+00,-8.298177123069763184e-01,4.293334484100341797e-01,-1.080949902534484863e+00,-6.952139139175415039e-01,-7.938944697380065918e-01,3.611127138137817383e-01,-7.871380075812339783e-03,1.458402991294860840e+00,-8.514217734336853027e-01,2.142886221408843994e-01,-1.110224872827529907e-01,6.439706087112426758e-01,3.930932879447937012e-01,2.633658945560455322e-01,7.754870653152465820e-01,-5.583318471908569336e-01,3.087131381034851074e-01,-9.770827889442443848e-01,-2.693428397178649902e-01,-4.356010258197784424e-01,-3.077923953533172607e-01,-8.091362118721008301e-01,-7.695649266242980957e-01,-9.556561112403869629e-01,-5.427397489547729492e-01,-1.069465428590774536e-01,-2.439346909523010254e-01,2.869882583618164062e-01,-4.481666684150695801e-01,-4.766304194927215576e-01,-8.089131116867065430e-01
6.269070506095886230e-01,-4.262269437313079834e-01,-3.937134146690368652e-01,-1.422713100910186768e-01,-5.147523283958435059e-01,7.686956524848937988e-01,-3.075685501098632812e-01,-7.649098038673400879e-01,-5.096483826637268066e-01,-8.084885030984878540e-02,5.157926678657531738e-01,-1.101657152175903320e+00,-1.953526735305786133e-01,-8.349723815917968750e-01,-1.985654830932617188e-01,-1.974305510520935059e-01,-2.599287033081054688e-01,-4.003331661224365234e-01,1.521195769309997559e-01,5.173096060752868652e-01,-8.220395445823669434e-02,-5.095341801643371582e-01,8.953645825386047363e-01,-4.595633447170257568e-01,4.419928193092346191e-01,-6.132041811943054199e-01,-1.688033640384674072e-01,5.325998067855834961e-01,3.961232677102088928e-02,-2.426646202802658081e-01,3.403311967849731445e-01,-4.162440896034240723e-01,-1.101111918687820435e-01,1.027746349573135376e-01,2.095371037721633911e-01,-1.207186877727508545e-01,3.469162061810493469e-02,9.932839125394821167e-02,-2.238277643918991089e-01,3.570873439311981201e-01,-3.038820922374725342e-01,-3.528530001640319824e-01,-2.755141854286193848e-01,1.651021540164947510e-01,-3.261331915855407715e-01,-2.524972856044769287e-01,-3.684543073177337646e-01,-4.199608266353607178e-01,7.259542346000671387e-01,-2.480757236480712891e-02,3.850589990615844727e-01,-7.378254532814025879e-01,-4.880734086036682129e-01,-2.405952662229537964e-01,-4.020674228668212891e-01,2.310385406017303467e-01,-6.671582460403442383e-01
-3.201372623443603516e-01,1.831201553344726562e+00,-1.265630960464477539e+00,-1.330067753791809082e+00,-9.275093674659729004e-02,-1.999307990074157715e+00,-3.991414606571197510e-02,8.372511267662048340e-01,-8.161458969116210938e-01,-7.923440337181091309e-01,-2.222820281982421875e+00,9.717673659324645996e-01,-2.788031995296478271e-01,-7.338343262672424316e-01,-4.530799686908721924e-01,-5.439441204071044922e-01,-2.638706564903259277e-01,-1.246079087257385254e+00,-4.399233460426330566e-01,1.201014995574951172e+00,1.258301734924316406e+00,-5.751594901084899902e-01,9.429494738578796387e-01,5.797140598297119141e-01,-6.979729980230331421e-02,-9.699600934982299805e-01,-6.135265827178955078e-01,4.358116388320922852e-01,-5.781413912773132324e-01,-5.343534946441650391e-01,-4.492669701576232910e-01,3.224778473377227783e-01,-9.333258867263793945e-02,1.142098069190979004e+00,-4.927632808685302734e-01,1.930645555257797241e-01,-1.574529856443405151e-01,5.231306552886962891e-01,3.332312107086181641e-01,4.137372970581054688e-02,6.632305383682250977e-01,-4.992429316043853760e-01,4.059163630008697510e-01,-9.192977547645568848e-01,-2.103648185729980469e-01,-2.989563941955566406e-01,-1.441446244716644287e-01,-5.440135598182678223e-01,-5.316993594169616699e-01,-7.813338041305541992e-01,-4.329597353935241699e-01,-2.868929505348205566e-01,-2.263174206018447876e-01,1.274020969867706299e-01,-4.885012507438659668e-01,-4.061455130577087402e-01,-5.536516308784484863e-01
1.243443727493286133e+00,-6.749521493911743164e-01,-4.778198599815368652e-01,-1.391632258892059326e-01,-7.444279789924621582e-01,1.457443833351135254e+00,-7.321621179580688477e-01,-1.266307353973388672e+00,-6.444033384323120117e-01,3.969192504882812500e-02,1.043006777763366699e+00,-2.037415504455566406e+00,-3.298812508583068848e-01,-1.222702860832214355e+00,3.163793310523033142e-02,-1.393280625343322754e-01,-4.029053747653961182e-01,-4.701573252677917480e-01,8.109407126903533936e-02,3.990141153335571289e-01,-2.904255390167236328e-01,-1.114111423492431641e+00,1.475355267524719238e+00,-1.183671593666076660e+00,1.132401823997497559e+00,-7.110482454299926758e-01,3.801017254590988159e-02,3.240838646888732910e-01,3.276160657405853271e-01,-3.691679537296295166e-01,5.825940966606140137e-01,-5.697514414787292480e-01,-5.405741557478904724e-02,1.900123357772827148e-01,5.354268550872802734e-01,4.486554861068725586e-02,1.098148375749588013e-01,-3.930404782295227051e-04,-3.224188983440399170e-01,4.738040268421173096e-01,-4.217841923236846924e-01,-2.391314953565597534e-01,-1.158064246177673340e+00,8.104909956455230713e-02,-9.854064881801605225e-02,-4.068281650543212891e-01,-2.780222892761230469e-01,-5.451885610818862915e-02,8.048397898674011230e-01,4.422870874404907227e-01,8.944044113159179688e-01,-1.111570835113525391e+00,-8.317681550979614258e-01,-6.642613410949707031e-01,-8.181381225585937500e-01,-1.038301736116409302e-02,-6.528878211975097656e-01
-5.972744822502136230e-01,1.254954814910888672e+00,-1.180784702301025391e+00,-1.198223471641540527e+00,8.629019558429718018e-02,-1.386718869209289551e+00,7.275302708148956299e-02,5.560340285301208496e-01,-8.145461082458496094e-01,-6.095535755157470703e-01,-1.370666742324829102e+00,7.132303118705749512e-01,1.354054361581802368e-02,-6.818926334381103516e-01,-2.111748158931732178e-01,-4.309366047382354736e-01,-1.520397514104843140e-01,-7.423131465911865234e-01,-3.740342259407043457e-01,1.132292032241821289e+00,7.822722792625427246e-01,-4.599823355674743652e-01,1.157138228416442871e+00,5.545876622200012207e-01,2.761807292699813843e-03,-8.728407621383666992e-01,-2.867026031017303467e-01,9.266195893287658691e-01,-1.302269548177719116e-01,-2.458073794841766357e-01,-4.894601702690124512e-01,4.464051127433776855e-01,-8.599787950515747070e-02,1.063346624374389648e+00,1.800942420959472656e-01,-1.780935674905776978e-01,-3.237139061093330383e-02,1.949970722198486328e-01,1.677860766649246216e-01,3.368756473064422607e-01,7.092920541763305664e-01,-6.747357249259948730e-01,-1.949279010295867920e-01,-3.327675759792327881e-01,-3.590657413005828857e-01,-3.293208479881286621e-01,4.328461363911628723e-03,-4.118685126304626465e-01,-9.626053273677825928e-02,-3.762272000312805176e-01,3.791154026985168457e-01,-5.676195025444030762e-01,-6.424999833106994629e-01,1.287234574556350708e-02,-8.073940873146057129e-01,-3.246791362762451172e-01,-8.470478057861328125e-01
8.797733783721923828e-01,-2.283380627632141113e-01,-7.676836252212524414e-01,-4.518550634384155273e-01,-6.804403662681579590e-01,6.179977655410766602e-01,-4.149422645568847656e-01,-9.544336199760437012e-01,-9.128200411796569824e-01,-3.187415897846221924e-01,4.391872882843017578e-02,-1.276035308837890625e+00,-4.813082814216613770e-01,-9.974737763404846191e-01,-4.033727943897247314e-01,-2.719101309776306152e-01,-5.879291296005249023e-01,-4.787952899932861328e-01,-3.343286737799644470e-02,5.688983201980590820e-01,1.881337761878967285e-01,-9.569999575614929199e-01,1.125865578651428223e+00,-7.271469235420227051e-01,6.974301338195800781e-01,-1.051227211952209473e+00,-2.752994596958160400e-01,4.500092864036560059e-01,-1.093159019947052002e-01,-6.657097339630126953e-01,1.081038117408752441e-01,-5.406906604766845703e-01,5.965562164783477783e-02,5.409809350967407227e-01,3.770734183490276337e-03,6.963864713907241821e-02,9.476827457547187805e-03,1.962687373161315918e-01,-3.672994077205657959e-01,6.976929306983947754e-01,-4.056958854198455811e-01,-5.336211323738098145e-01,-2.992067635059356689e-01,-7.275753468275070190e-02,-1.246240288019180298e-01,-1.641363203525543213e-01,-6.237587332725524902e-01,-7.702831029891967773e-01,3.300271928310394287e-01,-2.001586407423019409e-01,8.379215002059936523e-02,-4.901564121246337891e-01,-5.668008327484130859e-01,-3.294613957405090332e-01,-5.665546655654907227e-01,1.677039116621017456e-01,-8.802620768547058105e-01
1.252984881401062012e+00,-6.328541040420532227e-01,-3.121510744094848633e-01,-1.785628795623779297e-01,-7.484006881713867188e-01,1.449148416519165039e+00,-6.279935240745544434e-01,-1.368644356727600098e+00,-6.404638886451721191e-01,-4.242292791604995728e-02,9.331610798835754395e-01,-2.095094442367553711e+00,-3.190996944904327393e-01,-1.201594114303588867e+00,-1.909471452236175537e-01,-1.844688355922698975e-01,-3.945199549198150635e-01,-4.639473259449005127e-01,8.076843619346618652e-02,6.015098094940185547e-01,-2.463776916265487671e-01,-1.092459678649902344e+00,1.295500993728637695e+00,-1.130652904510498047e+00,9.694661498069763184e-01,-8.496299386024475098e-01,-7.154288142919540405e-02,3.614925146102905273e-01,6.817568838596343994e-02,-5.707335472106933594e-01,6.905550956726074219e-01,-5.304472446441650391e-01,-6.901240348815917969e-02,1.693197190761566162e-01,4.685029685497283936e-01,-2.358955889940261841e-02,8.144325017929077148e-02,6.591944396495819092e-02,-2.703033387660980225e-01,5.863456726074218750e-01,-3.819625079631805420e-01,-3.180100321769714355e-01,-7.355033159255981445e-01,1.752505749464035034e-01,-2.628561854362487793e-01,-3.874549865722656250e-01,-4.504994451999664307e-01,-2.669555544853210449e-01,8.339158296585083008e-01,6.558404862880706787e-02,6.203644275665283203e-01,-1.017867088317871094e+00,-8.092932105064392090e-01,-6.483356952667236328e-01,-6.742619276046752930e-01,9.776550531387329102e-02,-8.580507636070251465e-01
-1.216095685958862305e-01,1.460047960281372070e+00,-9.933772087097167969e-01,-1.038079857826232910e+00,-1.927471309900283813e-01,-1.426950693130493164e+00,-1.918407380580902100e-01,6.547518372535705566e-01,-7.122185826301574707e-01,-6.781447529792785645e-01,-1.880335807800292969e+00,4.904429018497467041e-01,-3.001688420772552490e-01,-6.335304379463195801e-01,-3.463784456253051758e-01,-3.873209059238433838e-01,-2.356337904930114746e-01,-9.847638607025146484e-01,-3.103222250938415527e-01,9.465088248252868652e-01,9.492110610008239746e-01,-5.147401690483093262e-01,7.483072876930236816e-01,4.375347495079040527e-01,-4.914660751819610596e-02,-8.622103929519653320e-01,-5.089858770370483398e-01,3.269932270050048828e-01,-5.180523991584777832e-01,-5.465606451034545898e-01,-2.129441052675247192e-01,8.772303909063339233e-02,-1.286143362522125244e-01,9.450658559799194336e-01,-3.902813792228698730e-01,1.448880583047866821e-01,-1.268011927604675293e-01,4.948729276657104492e-01,2.913571298122406006e-01,1.168765798211097717e-01,5.314858555793762207e-01,-3.806161880493164062e-01,2.855696082115173340e-01,-6.958607435226440430e-01,-1.190128773450851440e-01,-4.170662164688110352e-01,-2.646760344505310059e-01,-5.279833078384399414e-01,-4.061315953731536865e-01,-7.523813247680664062e-01,-3.916645646095275879e-01,-2.618169188499450684e-01,-1.789807826280593872e-01,-1.389985159039497375e-02,-3.808962106704711914e-01,-3.769026994705200195e-01,-5.209426879882812500e-01
9.099205732345581055e-01,-4.761633574962615967e-01,-4.175646305084228516e-01,-5.075832009315490723e-01,-7.384992837905883789e-01,9.899629950523376465e-01,-4.024670720100402832e-01,-8.407338261604309082e-01,-6.085277795791625977e-01,-2.297086715698242188e-01,4.283882975578308105e-01,-1.236014246940612793e+00,-3.967083692550659180e-01,-7.661534547805786133e-01,-3.172388076782226562e-01,-1.550551652908325195e-01,-5.214075446128845215e-01,-5.134748220443725586e-01,-5.644647032022476196e-02,5.018335580825805664e-01,7.994517683982849121e-03,-8.037425875663757324e-01,8.983660340309143066e-01,-9.163028001785278320e-01,7.410542368888854980e-01,-8.195503354072570801e-01,3.111872822046279907e-02,5.797963738441467285e-01,-4.084050655364990234e-02,-5.426540374755859375e-01,9.492380917072296143e-02,-5.029073953628540039e-01,-9.496317058801651001e-02,3.384897112846374512e-01,2.763125002384185791e-01,-1.186410784721374512e-01,2.200232818722724915e-03,-7.050456106662750244e-02,-2.506899237632751465e-01,6.022028326988220215e-01,-4.065414369106292725e-01,-2.585738897323608398e-01,-8.192471861839294434e-01,1.431062966585159302e-01,-2.656348943710327148e-01,-4.555080235004425049e-01,-6.388759613037109375e-01,-4.985934495925903320e-01,3.084815144538879395e-01,-1.597094833850860596e-01,4.703785777091979980e-01,-6.610822081565856934e-01,-6.503148674964904785e-01,-4.480704069137573242e-01,-6.215817332267761230e-01,1.713964641094207764e-01,-7.689865827560424805e-01
-2.389713972806930542e-01,1.402511596679687500e+00,-7.812724709510803223e-01,-6.550247073173522949e-01,-1.179017722606658936e-01,-1.141482830047607422e+00,-1.427347958087921143e-01,6.131859421730041504e-01,-4.865617454051971436e-01,-4.033036231994628906e-01,-1.452513575553894043e+00,4.967973530292510986e-01,-8.671174943447113037e-02,-5.445547103881835938e-01,-2.973392307758331299e-01,-3.238411843776702881e-01,-9.616664797067642212e-02,-5.270842909812927246e-01,-1.090037748217582703e-01,7.532391548156738281e-01,6.073117256164550781e-01,-4.248716831207275391e-01,5.837374925613403320e-01,3.890003859996795654e-01,-1.371081322431564331e-01,-6.874924302101135254e-01,-4.549786448478698730e-01,3.951709270477294922e-01,-4.098254442214965820e-01,-2.435076683759689331e-01,-2.838233113288879395e-01,2.093220353126525879e-01,-5.085398256778717041e-02,6.547797322273254395e-01,-1.666826605796813965e-01,8.659420907497406006e-02,-1.110857874155044556e-01,2.615168094635009766e-01,8.671608567237854004e-02,2.000595331192016602e-01,6.075664758682250977e-01,-3.975100815296173096e-01,3.842716217041015625e-01,-3.403939008712768555e-01,1.283432394266128540e-01,-1.778814643621444702e-01,6.134168803691864014e-02,-5.848489999771118164e-01,-1.851923465728759766e-01,-5.755891799926757812e-01,-3.029305934906005859e-01,-3.387228846549987793e-01,-3.441607356071472168e-01,5.224372446537017822e-02,-2.454758733510971069e-01,-1.993690729141235352e-01,-3.539822399616241455e-01
8.564331531524658203e-01,-5.404150485992431641e-01,-5.441026091575622559e-01,-1.330125033855438232e-01,-6.664637327194213867e-01,9.317850470542907715e-01,-3.814154267311096191e-01,-9.682217240333557129e-01,-6.592150330543518066e-01,-9.894965589046478271e-02,5.734353661537170410e-01,-1.453570485115051270e+00,-3.338515162467956543e-01,-9.049119949340820312e-01,-3.083032965660095215e-01,-1.763279736042022705e-01,-3.999365568161010742e-01,-4.645146131515502930e-01,-1.609933376312255859e-02,4.728168845176696777e-01,1.172836124897003174e-02,-8.034005165100097656e-01,1.035941720008850098e+00,-7.152875661849975586e-01,6.411940455436706543e-01,-8.065938949584960938e-01,-1.782948970794677734e-01,4.336613416671752930e-01,-9.131023287773132324e-02,-4.142492115497589111e-01,4.435304999351501465e-01,-4.164158701896667480e-01,-3.261988982558250427e-03,2.360697984695434570e-01,2.526932358741760254e-01,-9.818497300148010254e-02,-7.849054038524627686e-02,-1.420306414365768433e-02,-2.770299911499023438e-01,4.794789552688598633e-01,-4.811455607414245605e-01,-3.638323545455932617e-01,-5.458511114120483398e-01,6.648333370685577393e-02,-2.508111000061035156e-01,-2.254577130079269409e-01,-4.324680566787719727e-01,-4.742583632469177246e-01,4.154066741466522217e-01,-9.156420826911926270e-03,3.850133419036865234e-01,-7.216482758522033691e-01,-5.074861049652099609e-01,-3.675016760826110840e-01,-5.615676045417785645e-01,7.160530984401702881e-02,-6.873637437820434570e-01
6.858588457107543945e-01,-2.125602960586547852e-01,-4.908891320228576660e-01,-1.571995317935943604e-01,-3.239617347717285156e-01,9.564215540885925293e-01,-4.110070466995239258e-01,-7.326998114585876465e-01,-5.759388804435729980e-01,-1.272856891155242920e-01,3.539565205574035645e-01,-1.177484750747680664e+00,-7.254879921674728394e-02,-7.591263651847839355e-01,-1.834347844123840332e-01,-2.591020762920379639e-01,-1.772835403680801392e-01,-4.393435120582580566e-01,1.108827888965606689e-01,5.676713585853576660e-01,-1.618777066469192505e-01,-6.067432761192321777e-01,9.330554008483886719e-01,-2.901542782783508301e-01,4.511367976665496826e-01,-5.898948907852172852e-01,-1.839918345212936401e-01,6.824169158935546875e-01,-1.149746775627136230e-01,-7.838537544012069702e-02,4.929752349853515625e-01,-1.147731393575668335e-01,6.070216745138168335e-02,-2.641525119543075562e-02,1.901963502168655396e-01,-1.629258841276168823e-01,-4.213974624872207642e-02,7.689592987298965454e-02,-1.997363269329071045e-01,3.475186526775360107e-01,5.365449562668800354e-02,-3.279021680355072021e-01,-1.180168092250823975e-01,4.320123791694641113e-02,-2.931262254714965820e-01,-3.424829840660095215e-01,-2.019906342029571533e-01,-1.024587303400039673e-01,5.994054675102233887e-01,-2.409100681543350220e-01,4.060633182525634766e-01,-8.662922978401184082e-01,-5.320040583610534668e-01,-1.815664470195770264e-01,-5.509765148162841797e-01,1.386187076568603516e-01,-6.703091859817504883e-01
1.153429388999938965e+00,-7.067688703536987305e-01,-4.493706822395324707e-01,-3.080837726593017578e-01,-8.919551372528076172e-01,1.044607043266296387e+00,-5.418558716773986816e-01,-1.396504878997802734e+00,-8.267577886581420898e-01,-2.479336261749267578e-01,6.595356464385986328e-01,-2.012142181396484375e+00,-4.970269501209259033e-01,-1.249480009078979492e+00,-2.175218462944030762e-01,-2.078343480825424194e-01,-5.959142446517944336e-01,-3.388344645500183105e-01,1.709377169609069824e-01,6.183718442916870117e-01,-7.381056249141693115e-02,-1.388423919677734375e+00,1.470630884170532227e+00,-1.208629965782165527e+00,8.463352918624877930e-01,-6.642125844955444336e-01,6.477668136358261108e-02,7.820446044206619263e-03,8.781410753726959229e-02,-8.634463548660278320e-01,6.964295506477355957e-01,-6.591891646385192871e-01,-8.282521367073059082e-02,3.334297835826873779e-01,4.182478487491607666e-01,-4.103671759366989136e-02,4.291307926177978516e-02,2.003054618835449219e-01,-3.150366246700286865e-01,1.744695901870727539e-01,-5.357097983360290527e-01,-1.629214435815811157e-01,-6.801462173461914062e-01,-1.609332263469696045e-01,-8.476901054382324219e-02,-3.029315471649169922e-01,-4.645775258541107178e-01,-4.774300158023834229e-01,8.305366039276123047e-01,1.274776458740234375e-01,3.219553232192993164e-01,-8.893004655838012695e-01,-6.976609230041503906e-01,-7.149378657341003418e-01,-5.775903463363647461e-01,-1.587321609258651733e-01,-5.187538862228393555e-01
