-4.975847005844116211e-01,7.034398317337036133e-01,1.148627877235412598e+00,2.420341968536376953e-01,-4.390732049942016602e-01,5.027466416358947754e-01,-2.916366606950759888e-02,6.220997571945190430e-01,8.689991235733032227e-01,8.433171510696411133e-01,4.880000352859497070e-01,6.384336948394775391e-01,-1.642069369554519653e-01,3.361862301826477051e-01,-1.502201557159423828e-01,-2.413889318704605103e-01,-5.369983911514282227e-01,-9.209966659545898438e-02,-1.588857620954513550e-01,-1.199289202690124512e+00,-1.268994688987731934e+00,3.070138692855834961e-01,-3.090919554233551025e-01,6.642655730247497559e-01,-6.687897443771362305e-01,-1.153104752302169800e-02,2.877163290977478027e-01,-2.380987107753753662e-01,-4.060092866420745850e-01,-1.807256042957305908e-01,3.684261143207550049e-01,-6.401601433753967285e-01,-7.332550287246704102e-01,4.217285811901092529e-01,-1.469206959009170532e-01,-6.308829784393310547e-01,-7.455551028251647949e-01,-5.120529532432556152e-01,-5.991218686103820801e-01,-3.979312777519226074e-01,-4.340402483940124512e-01,1.971425414085388184e-01,4.412978887557983398e-01,2.398710846900939941e-01,-1.079810708761215210e-01,-3.854570388793945312e-01,-2.106597423553466797e-01,2.999880909919738770e-01,4.212958812713623047e-01,-2.632375657558441162e-01,-2.559963464736938477e-01,-5.246691107749938965e-01,-5.142385363578796387e-01,-5.143484473228454590e-01,-5.104503631591796875e-01,1.385855078697204590e+00,-5.222567319869995117e-01
-4.883394241333007812e-01,6.886991262435913086e-01,1.092175722122192383e+00,2.334446310997009277e-01,-4.217078685760498047e-01,4.898078441619873047e-01,-1.756875962018966675e-02,6.002181172370910645e-01,8.436247706413269043e-01,8.253623247146606445e-01,4.847187101840972900e-01,6.081718206405639648e-01,-1.567259728908538818e-01,3.341019451618194580e-01,-1.586070358753204346e-01,-2.369291186332702637e-01,-5.201452374458312988e-01,-9.422644227743148804e-02,-1.618772000074386597e-01,-1.137682795524597168e+00,-1.211610317230224609e+00,3.738723397254943848e-01,-3.725301623344421387e-01,6.524675488471984863e-01,-6.516582965850830078e-01,-6.325801610946655273e-01,-3.895311355590820312e-01,-9.785602092742919922e-01,-1.153350114822387695e+00,-9.001759290695190430e-01,-8.475226759910583496e-01,2.461488731205463409e-02,3.633254468441009521e-01,8.627907633781433105e-01,-5.481948256492614746e-01,5.359330177307128906e-01,3.976508378982543945e-01,6.605882048606872559e-01,5.945279598236083984e-01,-1.478577256202697754e-01,-2.100273221731185913e-01,-4.406658411026000977e-01,-3.542128205299377441e-01,-1.079074621200561523e+00,1.173923015594482422e+00,-3.780819773674011230e-01,-2.271407246589660645e-01,-6.167311072349548340e-01,-1.029711246490478516e+00,-2.602367699146270752e-01,-2.511425614356994629e-01,-5.196554660797119141e-01,-5.159429311752319336e-01,-4.926092028617858887e-01,-5.113041400909423828e-01,1.336532115936279297e+00,-5.080952644348144531e-01
-4.956616759300231934e-01,7.004286050796508789e-01,1.123815894126892090e+00,2.364902198314666748e-01,-4.344903528690338135e-01,4.949985742568969727e-01,5.596086382865905762e-03,6.122263669967651367e-01,8.565135002136230469e-01,8.480977416038513184e-01,5.010406970977783203e-01,6.151569485664367676e-01,-1.415895223617553711e-01,3.501842021942138672e-01,-1.658763736486434937e-01,-2.365382760763168335e-01,-5.405899286270141602e-01,-9.832471609115600586e-02,-1.663227826356887817e-01,-1.181298971176147461e+00,-1.244950294494628906e+00,3.566161692142486572e-01,-3.601937890052795410e-01,6.653451919555664062e-01,-6.585750579833984375e-01,-1.096122860908508301e+00,-9.762728810310363770e-01,-6.851148009300231934e-01,-7.687697410583496094e-01,-1.016256213188171387e+00,-1.211538195610046387e+00,-5.295067429542541504e-01,-4.737953543663024902e-01,1.319172739982604980e+00,-1.238090872764587402e+00,3.192333281040191650e-01,-4.710019379854202271e-02,3.076985180377960205e-01,1.607537120580673218e-01,4.414811730384826660e-02,-2.499513328075408936e-01,-6.293895244598388672e-01,-4.969523549079895020e-01,-1.268844962120056152e+00,1.257138371467590332e+00,-3.656474351882934570e-01,-2.725931406021118164e-01,-5.953308343887329102e-01,-8.932051658630371094e-01,-2.676194906234741211e-01,-2.557117342948913574e-01,-5.287353396415710449e-01,-5.321491956710815430e-01,-4.978023171424865723e-01,-5.262498855590820312e-01,1.363597035408020020e+00,-5.212121605873107910e-01
-4.930523633956909180e-01,6.948870420455932617e-01,1.105201363563537598e+00,2.101200968027114868e-01,-4.245560467243194580e-01,5.044065117835998535e-01,-1.064349636435508728e-01,6.809658408164978027e-01,8.956613540649414062e-01,8.632135987281799316e-01,4.935546219348907471e-01,5.958853363990783691e-01,-2.205970734357833862e-01,3.058931827545166016e-01,-1.668241620063781738e-01,-2.445311844348907471e-01,-5.357350111007690430e-01,-9.404952079057693481e-02,-1.995417475700378418e-01,-1.180422306060791016e+00,-1.250297784805297852e+00,4.095802903175354004e-01,-4.107598364353179932e-01,6.678403615951538086e-01,-6.669439077377319336e-01,6.965058445930480957e-01,9.134401082992553711e-01,4.971228539943695068e-01,8.759644627571105957e-01,5.133043974637985229e-02,8.638367652893066406e-01,-3.309606015682220459e-01,7.901492714881896973e-02,-3.803762793540954590e-01,7.506869435310363770e-01,2.274111986160278320e+00,2.163271665573120117e+00,2.911967515945434570e+00,2.846850872039794922e+00,-5.879622697830200195e-01,-7.264342308044433594e-01,-4.289858043193817139e-04,3.724875450134277344e-01,5.025395750999450684e-01,-2.582984417676925659e-02,-3.889546990394592285e-01,-1.340229809284210205e-01,6.745448708534240723e-01,8.370394706726074219e-01,-2.599458694458007812e-01,-2.571680545806884766e-01,-5.229210257530212402e-01,-5.254998803138732910e-01,-4.976815581321716309e-01,-5.282671451568603516e-01,1.383945345878601074e+00,-5.373964309692382812e-01
-4.977127909660339355e-01,7.035011053085327148e-01,1.126010060310363770e+00,2.301178574562072754e-01,-4.333136379718780518e-01,4.974609017372131348e-01,-2.464702725410461426e-02,6.111629605293273926e-01,8.412458300590515137e-01,8.355549573898315430e-01,4.876462519168853760e-01,6.216717958450317383e-01,-1.399582177400588989e-01,3.377174437046051025e-01,-1.303945034742355347e-01,-2.332293093204498291e-01,-5.289506316184997559e-01,-8.031016588211059570e-02,-1.304041892290115356e-01,-1.188073992729187012e+00,-1.262011647224426270e+00,3.461927771568298340e-01,-3.447347581386566162e-01,6.635119915008544922e-01,-6.695988178253173828e-01,1.263004422187805176e+00,1.346630334854125977e+00,8.079949617385864258e-01,1.025125622749328613e+00,5.911888480186462402e-01,1.122971534729003906e+00,-6.160869263112545013e-03,2.077176719903945923e-01,-9.269546866416931152e-01,1.171864748001098633e+00,7.177127003669738770e-01,8.010641932487487793e-01,1.061003088951110840e+00,1.054655909538269043e+00,-5.391279458999633789e-01,-5.028050541877746582e-01,7.119957804679870605e-01,9.323118925094604492e-01,-7.663208991289138794e-02,8.058318495750427246e-01,-4.620676636695861816e-01,-3.158599436283111572e-01,9.549437165260314941e-01,8.166297078132629395e-01,-2.591584920883178711e-01,-2.566151916980743408e-01,-5.258271098136901855e-01,-5.136610865592956543e-01,-5.084207653999328613e-01,-5.073991417884826660e-01,1.349624037742614746e+00,-5.167602896690368652e-01
-5.007045269012451172e-01,7.084978818893432617e-01,1.141724467277526855e+00,2.385480701923370361e-01,-4.440078735351562500e-01,5.067490935325622559e-01,2.124279737472534180e-02,6.320554614067077637e-01,8.611899018287658691e-01,8.468822240829467773e-01,4.917685389518737793e-01,6.523889303207397461e-01,-1.543874293565750122e-01,3.500588834285736084e-01,-1.608643829822540283e-01,-2.342319488525390625e-01,-5.356833338737487793e-01,-9.854335337877273560e-02,-1.636714339256286621e-01,-1.192777991294860840e+00,-1.264606356620788574e+00,3.692907094955444336e-01,-3.714420497417449951e-01,6.745627522468566895e-01,-6.654196977615356445e-01,-1.009919524192810059e+00,-8.284136056900024414e-01,-1.884272396564483643e-01,-8.329966664314270020e-02,-7.472867369651794434e-01,-6.673817038536071777e-01,1.498317599296569824e+00,1.504079461097717285e+00,-1.301415711641311646e-01,9.236904978752136230e-01,-5.171986818313598633e-01,-4.105002880096435547e-01,-7.903503775596618652e-01,-7.500316500663757324e-01,4.169396758079528809e-01,4.745004773139953613e-01,-3.937375247478485107e-01,-2.591539025306701660e-01,1.014681085944175720e-01,-1.161427050828933716e-02,-3.993210196495056152e-01,-2.495216131210327148e-01,2.081905603408813477e-01,8.017733693122863770e-01,-2.637624740600585938e-01,-2.570738196372985840e-01,-5.395202636718750000e-01,-5.286168456077575684e-01,-5.124900937080383301e-01,-5.203428268432617188e-01,1.379468202590942383e+00,-5.307374000549316406e-01
-5.230226516723632812e-01,7.278016805648803711e-01,1.125290036201477051e+00,2.325407713651657104e-01,-4.283297061920166016e-01,5.049191117286682129e-01,-1.202960312366485596e-02,6.445205211639404297e-01,8.532426357269287109e-01,8.728078603744506836e-01,5.030732750892639160e-01,6.345821619033813477e-01,-1.469431072473526001e-01,3.622972369194030762e-01,-1.766638159751892090e-01,-2.402561902999877930e-01,-5.325872898101806641e-01,-1.039838716387748718e-01,-1.537638902664184570e-01,-1.207315921783447266e+00,-1.244891047477722168e+00,4.614682495594024658e-01,-4.506700336933135986e-01,6.819955110549926758e-01,-6.748405694961547852e-01,9.247456192970275879e-01,1.422240734100341797e+00,5.138074159622192383e-01,9.418947100639343262e-01,7.677184045314788818e-02,8.233132958412170410e-01,-4.586982429027557373e-01,-1.696550846099853516e-01,-3.942372202873229980e-01,9.792222380638122559e-01,1.670936822891235352e+00,1.739793419837951660e+00,1.858840107917785645e+00,2.029675006866455078e+00,2.034392058849334717e-01,1.319645941257476807e-01,-4.546935260295867920e-01,-5.605717897415161133e-01,6.247777342796325684e-01,-7.145643234252929688e-01,-4.149373173713684082e-01,-2.131108939647674561e-01,5.033977627754211426e-01,8.268085122108459473e-01,-2.722105979919433594e-01,-2.587726414203643799e-01,-5.486876964569091797e-01,-5.328410863876342773e-01,-5.065088272094726562e-01,-5.284467935562133789e-01,1.376234889030456543e+00,-5.144679546356201172e-01
-5.004863142967224121e-01,7.024862766265869141e-01,1.148042559623718262e+00,2.449979782104492188e-01,-4.344652295112609863e-01,4.981749355792999268e-01,-4.104121029376983643e-02,6.307112574577331543e-01,8.581527471542358398e-01,8.448272347450256348e-01,4.888145327568054199e-01,6.363877654075622559e-01,-1.691069304943084717e-01,3.415633141994476318e-01,-1.569329798221588135e-01,-2.414216697216033936e-01,-5.335233211517333984e-01,-9.107100218534469604e-02,-1.611516028642654419e-01,-1.184452772140502930e+00,-1.261362433433532715e+00,3.668095171451568604e-01,-3.685403168201446533e-01,6.636890172958374023e-01,-6.646656990051269531e-01,-7.402909398078918457e-01,-4.915266633033752441e-01,-6.987967491149902344e-01,-1.004135251045227051e+00,-6.532824635505676270e-01,-3.865644335746765137e-01,-5.850620269775390625e-01,-6.088808178901672363e-01,1.035731673240661621e+00,-7.942261695861816406e-01,-8.777031302452087402e-01,-9.594508409500122070e-01,-7.709376811981201172e-01,-7.799764871597290039e-01,-3.528815209865570068e-01,-4.869263768196105957e-01,-6.798499226570129395e-01,-4.674219489097595215e-01,-1.086878061294555664e+00,1.054093718528747559e+00,-3.616710305213928223e-01,-2.182742953300476074e-01,-1.698466539382934570e-01,-3.336503729224205017e-02,-2.606110274791717529e-01,-2.555898427963256836e-01,-5.247534513473510742e-01,-5.150147080421447754e-01,-5.076763033866882324e-01,-5.166268944740295410e-01,1.373033881187438965e+00,-5.238742828369140625e-01
-5.517840385437011719e-01,7.771331071853637695e-01,1.279885053634643555e+00,2.704495787620544434e-01,-4.905048012733459473e-01,5.466574430465698242e-01,-9.961953759193420410e-02,6.808980107307434082e-01,9.220928549766540527e-01,9.712915420532226562e-01,5.632372498512268066e-01,6.990007162094116211e-01,-1.571749448776245117e-01,3.728489577770233154e-01,-1.499948054552078247e-01,-2.922196388244628906e-01,-5.849874615669250488e-01,-1.079913601279258728e-01,-1.979272514581680298e-01,-1.342664241790771484e+00,-1.408157229423522949e+00,4.370722174644470215e-01,-4.032152593135833740e-01,7.438853383064270020e-01,-7.364301681518554688e-01,-1.806795477867126465e+00,-1.657892942428588867e+00,-1.237377524375915527e+00,-1.625647068023681641e+00,-1.533438801765441895e+00,-1.860752940177917480e+00,-6.317788362503051758e-01,-9.327861070632934570e-01,2.059386491775512695e+00,-1.841090321540832520e+00,-1.532110691070556641e+00,-1.300720810890197754e+00,-8.772516846656799316e-01,-7.946874499320983887e-01,-1.240691065788269043e+00,-9.148220419883728027e-01,-5.954548716545104980e-01,-5.316376686096191406e-01,7.616751790046691895e-01,-2.003361225128173828e+00,-4.710759520530700684e-01,-2.607989013195037842e-01,-1.360861659049987793e+00,-8.616296648979187012e-01,-2.895637452602386475e-01,-2.764912843704223633e-01,-5.851231813430786133e-01,-5.849665403366088867e-01,-5.358065962791442871e-01,-5.928943157196044922e-01,1.524083137512207031e+00,-5.706514120101928711e-01
-5.048713684082031250e-01,7.161051034927368164e-01,1.160661816596984863e+00,2.607283294200897217e-01,-4.368274211883544922e-01,5.193767547607421875e-01,-9.517179429531097412e-02,5.427033305168151855e-01,7.830593585968017578e-01,8.532552123069763184e-01,4.936412572860717773e-01,6.312661170959472656e-01,-8.236815780401229858e-02,3.770245909690856934e-01,-1.187314540147781372e-01,-2.387639880180358887e-01,-5.380218029022216797e-01,-7.878743857145309448e-02,-8.449669182300567627e-02,-1.177407503128051758e+00,-1.263619899749755859e+00,4.010528922080993652e-01,-3.962802588939666748e-01,6.820505857467651367e-01,-6.762009859085083008e-01,-2.544172480702400208e-02,2.799665331840515137e-01,-7.133792042732238770e-01,-4.995894432067871094e-01,-4.946803450584411621e-01,2.395816594362258911e-01,4.757800102233886719e-01,6.395029425621032715e-01,5.028069391846656799e-02,3.976414203643798828e-01,1.836930036544799805e+00,1.836282610893249512e+00,1.723604559898376465e+00,1.951766610145568848e+00,1.261782526969909668e+00,1.500950574874877930e+00,-7.319122552871704102e-01,-5.638636946678161621e-01,-1.136117339134216309e+00,1.328334093093872070e+00,4.266654849052429199e-01,1.468718528747558594e+00,4.776656031608581543e-01,1.024911284446716309e+00,-2.593882679939270020e-01,-2.548022568225860596e-01,-5.236416459083557129e-01,-5.203808546066284180e-01,-5.112035870552062988e-01,-5.179762840270996094e-01,1.352099180221557617e+00,-5.058050751686096191e-01
-4.907851219177246094e-01,6.996831893920898438e-01,1.092998266220092773e+00,2.255423069000244141e-01,-4.208518862724304199e-01,4.909478127956390381e-01,1.268114149570465088e-02,6.051063537597656250e-01,8.474467992782592773e-01,8.285179734230041504e-01,4.817036986351013184e-01,6.149069666862487793e-01,-1.704705655574798584e-01,3.183733820915222168e-01,-1.587665379047393799e-01,-2.387848496437072754e-01,-5.239102244377136230e-01,-1.020521521568298340e-01,-1.600505262613296509e-01,-1.151459813117980957e+00,-1.214065551757812500e+00,3.569935560226440430e-01,-3.637499511241912842e-01,6.556234955787658691e-01,-6.535207033157348633e-01,6.084492206573486328e-01,1.039691686630249023e+00,9.235623478889465332e-01,1.351742386817932129e+00,-7.957779616117477417e-02,5.942341685295104980e-01,-5.114326477050781250e-01,-3.134248256683349609e-01,-2.845139205455780029e-01,8.012441396713256836e-01,7.573809027671813965e-01,7.831443548202514648e-01,1.017308354377746582e+00,1.006540060043334961e+00,-3.390087783336639404e-01,-3.658623695373535156e-01,-3.296353220939636230e-01,-4.627863764762878418e-01,-1.211709022521972656e+00,1.545131564140319824e+00,-3.793196082115173340e-01,-2.250920534133911133e-01,2.834832072257995605e-01,3.688662350177764893e-01,-2.632071077823638916e-01,-2.520323395729064941e-01,-5.249695181846618652e-01,-5.169012546539306641e-01,-4.990914762020111084e-01,-5.087713003158569336e-01,1.339811801910400391e+00,-5.140152573585510254e-01
-5.024014115333557129e-01,6.975820064544677734e-01,1.128621459007263184e+00,2.425294667482376099e-01,-4.320261776447296143e-01,5.013561844825744629e-01,-1.139736920595169067e-02,6.260022521018981934e-01,8.679445385932922363e-01,8.536304235458374023e-01,4.951453208923339844e-01,6.297525763511657715e-01,-1.725952774286270142e-01,3.396070599555969238e-01,-1.689679622650146484e-01,-2.408089935779571533e-01,-5.368133783340454102e-01,-1.041488125920295715e-01,-1.587638556957244873e-01,-1.186335682868957520e+00,-1.255251407623291016e+00,3.347232043743133545e-01,-3.387967348098754883e-01,6.745394468307495117e-01,-6.623501777648925781e-01,-6.816051006317138672e-01,-3.175019919872283936e-01,2.027742713689804077e-01,5.986663103103637695e-01,-6.592321395874023438e-01,-3.844479322433471680e-01,-5.083120465278625488e-01,-4.473557472229003906e-01,8.240483403205871582e-01,-4.704634547233581543e-01,-1.079864501953125000e+00,-9.908024072647094727e-01,-8.694502115249633789e-01,-8.205302357673645020e-01,-6.130405664443969727e-01,-5.195474028587341309e-01,-3.961979150772094727e-01,-2.782418131828308105e-01,2.263128012418746948e-01,-4.975003004074096680e-02,-3.707475662231445312e-01,-1.953952610492706299e-01,-2.750576287508010864e-02,7.787945270538330078e-01,-2.675803005695343018e-01,-2.556104063987731934e-01,-5.338212251663208008e-01,-5.254408121109008789e-01,-5.104625225067138672e-01,-5.261366963386535645e-01,1.374724388122558594e+00,-5.213648080825805664e-01
-5.035237669944763184e-01,7.083487510681152344e-01,1.111731410026550293e+00,2.417514771223068237e-01,-4.429434835910797119e-01,5.018024444580078125e-01,-5.626366287469863892e-02,6.224123835563659668e-01,8.532959818840026855e-01,8.534221053123474121e-01,4.896660149097442627e-01,6.286347508430480957e-01,-1.698247343301773071e-01,3.437856733798980713e-01,-1.593878567218780518e-01,-2.439274340867996216e-01,-5.388422012329101562e-01,-9.349910914897918701e-02,-1.609455049037933350e-01,-1.182391285896301270e+00,-1.243434309959411621e+00,3.624159395694732666e-01,-3.581235706806182861e-01,6.716539263725280762e-01,-6.689531803131103516e-01,2.337502539157867432e-01,4.340498745441436768e-01,-4.329159557819366455e-01,-3.057202398777008057e-01,-5.076916813850402832e-01,-3.752096742391586304e-02,-5.764662623405456543e-01,-4.072268009185791016e-01,2.996667623519897461e-01,-1.436450183391571045e-01,8.016872406005859375e-01,7.816693782806396484e-01,1.053370952606201172e+00,1.064816832542419434e+00,-3.191282153129577637e-01,-4.306438565254211426e-01,2.999408543109893799e-01,9.168255329132080078e-01,4.539964199066162109e-01,2.066605240106582642e-01,-4.217142462730407715e-01,-2.427400648593902588e-01,-1.250449419021606445e-01,-3.280129730701446533e-01,-2.593639492988586426e-01,-2.566350102424621582e-01,-5.241318345069885254e-01,-5.197293758392333984e-01,-5.013878941535949707e-01,-5.196937322616577148e-01,1.358705759048461914e+00,-5.147726535797119141e-01
-4.958037734031677246e-01,6.976021528244018555e-01,1.152469396591186523e+00,2.318856865167617798e-01,-4.233584403991699219e-01,4.964640140533447266e-01,-2.346692979335784912e-02,6.037999391555786133e-01,8.428831696510314941e-01,8.418372273445129395e-01,4.917152523994445801e-01,6.315991282463073730e-01,-1.611849665641784668e-01,3.432514071464538574e-01,-1.716865599155426025e-01,-2.355646938085556030e-01,-5.274860262870788574e-01,-1.049986556172370911e-01,-1.643061190843582153e-01,-1.199253439903259277e+00,-1.257324814796447754e+00,3.497192859649658203e-01,-3.559888303279876709e-01,6.598538756370544434e-01,-6.655308008193969727e-01,-1.343800425529479980e+00,-1.348035454750061035e+00,-1.023511528968811035e+00,-1.297214746475219727e+00,-1.100463271141052246e+00,-1.395227432250976562e+00,-6.094705462455749512e-01,-7.003362774848937988e-01,1.531044125556945801e+00,-1.525642514228820801e+00,-1.045706123113632202e-01,-4.329406023025512695e-01,-1.706573814153671265e-01,-2.734747529029846191e-01,-1.226574927568435669e-02,-3.401104807853698730e-01,-7.028425931930541992e-01,-4.407870769500732422e-01,1.232650130987167358e-01,-5.158085823059082031e-01,-4.508936405181884766e-01,-2.689319252967834473e-01,-8.861646652221679688e-01,-1.017338156700134277e+00,-2.545530200004577637e-01,-2.561737596988677979e-01,-5.204607248306274414e-01,-5.169898271560668945e-01,-5.067009329795837402e-01,-5.122119784355163574e-01,1.351389884948730469e+00,-5.195469260215759277e-01
-5.022165179252624512e-01,6.929214000701904297e-01,1.118677020072937012e+00,2.294632941484451294e-01,-4.276446700096130371e-01,4.842207729816436768e-01,-5.360671877861022949e-02,6.210111975669860840e-01,8.525947928428649902e-01,8.416738510131835938e-01,4.989113211631774902e-01,6.164227128028869629e-01,-1.337926089763641357e-01,3.613799214363098145e-01,-1.721385121345520020e-01,-2.370900660753250122e-01,-5.351990461349487305e-01,-1.001423001289367676e-01,-1.456978619098663330e-01,-1.185724258422851562e+00,-1.250058889389038086e+00,3.268879354000091553e-01,-3.315818905830383301e-01,6.462836861610412598e-01,-6.498768329620361328e-01,-4.845632314682006836e-01,3.258347511291503906e-03,3.115938603878021240e-01,8.384363651275634766e-01,-3.974850773811340332e-01,9.403722360730171204e-03,2.007574558258056641e+00,1.660577893257141113e+00,-7.124845981597900391e-01,1.406460285186767578e+00,3.843974471092224121e-01,5.654056668281555176e-01,-5.214995741844177246e-01,-5.564849376678466797e-01,1.463708281517028809e+00,1.838030219078063965e+00,-3.003489077091217041e-01,-1.839060187339782715e-01,2.013164162635803223e-01,-2.792328596115112305e-01,-3.698474764823913574e-01,-2.365905940532684326e-01,-3.938280642032623291e-01,-1.648721396923065186e-01,-2.641150057315826416e-01,-2.531871497631072998e-01,-5.312763452529907227e-01,-5.262862443923950195e-01,-4.954529404640197754e-01,-5.180007219314575195e-01,1.346445083618164062e+00,-5.059656500816345215e-01
-5.059342980384826660e-01,7.005022764205932617e-01,1.165156245231628418e+00,2.441153973340988159e-01,-4.359754920005798340e-01,5.144886970520019531e-01,-2.710405737161636353e-02,6.155636906623840332e-01,8.413130640983581543e-01,8.495561480522155762e-01,4.821000695228576660e-01,6.106721758842468262e-01,-1.184927970170974731e-01,3.568937778472900391e-01,-1.426321417093276978e-01,-2.156361937522888184e-01,-5.318111181259155273e-01,-7.864024490118026733e-02,-1.409722119569778442e-01,-1.195800542831420898e+00,-1.272140383720397949e+00,3.768414556980133057e-01,-3.633005619049072266e-01,6.593545675277709961e-01,-6.619392633438110352e-01,-8.920763134956359863e-01,-3.668374419212341309e-01,-3.636450469493865967e-01,-2.638545632362365723e-01,-7.301269173622131348e-01,-2.851367890834808350e-01,-6.720708012580871582e-01,-8.387758135795593262e-01,1.122894287109375000e+00,-7.075206041336059570e-01,-7.398451566696166992e-01,-8.629855513572692871e-01,-7.327313423156738281e-01,-7.366379499435424805e-01,-1.827165335416793823e-01,-4.340363144874572754e-01,-9.008800983428955078e-01,-5.596974492073059082e-01,8.109940290451049805e-01,-1.307169198989868164e+00,-4.823761805891990662e-02,5.837805271148681641e-01,-1.170479729771614075e-01,7.341760993003845215e-01,-2.615079879760742188e-01,-2.547445893287658691e-01,-5.184618234634399414e-01,-5.089544057846069336e-01,-5.048191547393798828e-01,-5.153089761734008789e-01,1.381806850433349609e+00,-5.249838232994079590e-01
-5.025798678398132324e-01,7.097233533859252930e-01,1.147215723991394043e+00,2.336544692516326904e-01,-4.317358136177062988e-01,5.036699771881103516e-01,-4.029274731874465942e-02,6.480872035026550293e-01,8.740110993385314941e-01,8.527501225471496582e-01,4.888064265251159668e-01,6.449136734008789062e-01,-1.672939658164978027e-01,3.449633717536926270e-01,-1.573334038257598877e-01,-2.336851805448532104e-01,-5.335580706596374512e-01,-9.296892583370208740e-02,-1.669227480888366699e-01,-1.187580466270446777e+00,-1.248094916343688965e+00,3.970473408699035645e-01,-3.946961760520935059e-01,6.638278961181640625e-01,-6.692517995834350586e-01,-1.228547811508178711e+00,-1.208393335342407227e+00,-8.319226503372192383e-01,-1.044693231582641602e+00,-9.060572385787963867e-01,-1.296554207801818848e+00,9.712597727775573730e-01,1.181929707527160645e+00,6.752923130989074707e-01,-4.265639930963516235e-03,1.103450953960418701e-01,-1.814659386873245239e-01,-4.194128513336181641e-01,-4.910598397254943848e-01,8.869411945343017578e-01,6.469616889953613281e-01,-4.291088879108428955e-01,-2.313039749860763550e-01,-1.902332901954650879e-01,4.793607294559478760e-01,-3.828797340393066406e-01,-1.998066306114196777e-01,-3.834454417228698730e-01,-3.827593326568603516e-01,-2.600940763950347900e-01,-2.549526393413543701e-01,-5.298720002174377441e-01,-5.233837366104125977e-01,-4.994662404060363770e-01,-5.260058641433715820e-01,1.371589660644531250e+00,-5.306484103202819824e-01
-5.088650584220886230e-01,7.088066339492797852e-01,1.137057185173034668e+00,2.310153990983963013e-01,-4.371193647384643555e-01,5.049191713333129883e-01,-8.092835545539855957e-03,6.164898276329040527e-01,8.473395705223083496e-01,8.571395874023437500e-01,4.929510056972503662e-01,6.451670527458190918e-01,-1.311331093311309814e-01,3.522183299064636230e-01,-1.496226936578750610e-01,-2.280967235565185547e-01,-5.401073694229125977e-01,-9.978127479553222656e-02,-1.544158905744552612e-01,-1.194220900535583496e+00,-1.265671730041503906e+00,3.372278213500976562e-01,-3.377687931060791016e-01,6.771175265312194824e-01,-6.672260761260986328e-01,-2.854804396629333496e-01,-1.916447877883911133e-01,2.948217988014221191e-01,8.334169983863830566e-01,-5.744950175285339355e-01,-3.288065791130065918e-01,-6.300930380821228027e-01,-7.312301993370056152e-01,6.168202757835388184e-01,-4.911566972732543945e-01,3.266913816332817078e-02,6.583094596862792969e-02,4.317322373390197754e-01,3.502805233001708984e-01,-7.411954402923583984e-01,-6.314434409141540527e-01,7.541787624359130859e-02,-1.540354192256927490e-01,-4.382079243659973145e-01,6.273652911186218262e-01,-3.844473958015441895e-01,-2.232111990451812744e-01,2.923483550548553467e-01,6.755353212356567383e-01,-2.653291225433349609e-01,-2.581981122493743896e-01,-5.381115078926086426e-01,-5.260071754455566406e-01,-5.092263221740722656e-01,-5.278710126876831055e-01,1.390303015708923340e+00,-5.309136509895324707e-01
-4.956402182579040527e-01,6.879197359085083008e-01,1.134611964225769043e+00,2.396736592054367065e-01,-4.278921186923980713e-01,5.058664679527282715e-01,2.946704626083374023e-04,6.169843077659606934e-01,8.706783056259155273e-01,8.313274979591369629e-01,4.799327254295349121e-01,6.421826481819152832e-01,-1.519347727298736572e-01,3.517161309719085693e-01,-1.689132153987884521e-01,-2.456855922937393188e-01,-5.227516889572143555e-01,-9.813775867223739624e-02,-1.653859019279479980e-01,-1.164790868759155273e+00,-1.261180162429809570e+00,3.956904411315917969e-01,-4.072193205356597900e-01,6.399379968643188477e-01,-6.397438049316406250e-01,-1.674825787544250488e+00,-1.621402502059936523e+00,-5.942221283912658691e-01,-5.595096349716186523e-01,-1.146297454833984375e+00,-1.557439684867858887e+00,1.851820230484008789e+00,1.541889071464538574e+00,7.114354521036148071e-02,1.139183044433593750e+00,-1.117567420005798340e+00,-1.043179750442504883e+00,-9.136818647384643555e-01,-8.258261084556579590e-01,-4.772662818431854248e-01,-5.500938296318054199e-01,-4.789445102214813232e-01,-1.068785637617111206e-01,-1.053168654441833496e+00,3.652621805667877197e-01,-3.680424690246582031e-01,-2.493234574794769287e-01,-6.362569928169250488e-01,-2.410680800676345825e-02,-2.596246004104614258e-01,-2.535319924354553223e-01,-5.179322361946105957e-01,-5.113644599914550781e-01,-4.945901632308959961e-01,-5.173680782318115234e-01,1.357719779014587402e+00,-5.267037153244018555e-01
