-5.068773627281188965e-01,7.793431282043457031e-01,5.999656915664672852e-01,5.859351158142089844e-01,2.976791858673095703e-01,4.553121626377105713e-01,-2.298596501350402832e-01,4.955872893333435059e-01,7.784889936447143555e-01,8.715642690658569336e-01,4.587588012218475342e-01,4.899841547012329102e-01,3.203280687332153320e+00,1.767584800720214844e+00,2.782921552658081055e+00,1.320388197898864746e+00,-5.415127277374267578e-01,8.677611351013183594e-01,3.082720994949340820e+00,2.148894071578979492e-01,-3.307506442070007324e-01,-6.801529526710510254e-01,7.021073102951049805e-01,4.041995108127593994e-02,-4.177971184253692627e-02,9.351035356521606445e-01,1.254067182540893555e+00,-6.752598285675048828e-02,4.470486193895339966e-02,-3.980407714843750000e-01,4.920972287654876709e-01,-4.510042667388916016e-01,-2.435630410909652710e-01,-3.034365177154541016e-01,7.627543807029724121e-01,1.287112712860107422e+00,1.341340065002441406e+00,1.378194570541381836e+00,1.438251495361328125e+00,-4.891598969697952271e-02,-2.418240755796432495e-01,-2.889188528060913086e-01,-3.454808294773101807e-01,2.643379569053649902e-01,-4.264748394489288330e-01,-5.417985320091247559e-01,-5.056190490722656250e-01,-6.120137572288513184e-01,-4.452992975711822510e-01,-2.547311186790466309e-01,-2.586195766925811768e-01,-5.789038538932800293e-01,-5.763572454452514648e-01,-4.959740638732910156e-01,-5.912996530532836914e-01,8.777493834495544434e-01,-5.688540935516357422e-01
-4.997203946113586426e-01,4.453718364238739014e-01,4.727952480316162109e-01,9.722808599472045898e-01,4.771691262722015381e-01,5.400390028953552246e-01,-4.774745553731918335e-02,6.072067022323608398e-01,8.475903272628784180e-01,8.521888852119445801e-01,4.809868633747100830e-01,6.108617186546325684e-01,4.534030914306640625e+00,2.591740608215332031e+00,3.964488506317138672e+00,1.925066113471984863e+00,-5.508369803428649902e-01,1.267706632614135742e+00,4.373724937438964844e+00,7.949970960617065430e-01,6.283638626337051392e-02,-1.158400177955627441e+00,1.166103363037109375e+00,1.147890985012054443e-01,-1.159689575433731079e-01,2.232408523559570312e-02,3.180356621742248535e-01,-2.131486833095550537e-01,-2.205741852521896362e-01,-5.077118277549743652e-01,1.197759360074996948e-01,-4.086360633373260498e-01,-3.092969357967376709e-01,3.987595736980438232e-01,-6.028853729367256165e-02,2.338432073593139648e-01,-3.725193440914154053e-03,-2.294994592666625977e-01,-3.006244003772735596e-01,8.643938302993774414e-01,5.773194432258605957e-01,-5.238257646560668945e-01,-3.748061358928680420e-01,-2.877046763896942139e-01,3.246083557605743408e-01,-5.089197158813476562e-01,-4.985832273960113525e-01,-2.309496700763702393e-01,1.514410078525543213e-01,-2.597629725933074951e-01,-2.513797879219055176e-01,-5.141538977622985840e-01,-5.034671425819396973e-01,-5.098813772201538086e-01,-5.082954764366149902e-01,1.382762551307678223e+00,-5.070792436599731445e-01
-5.076130628585815430e-01,-2.570702135562896729e-01,-1.159973621368408203e+00,-9.409531354904174805e-01,-4.063993096351623535e-01,-1.991588592529296875e+00,-4.145107418298721313e-02,6.281429529190063477e-01,-1.176250934600830078e+00,-1.166534781455993652e+00,-2.071521520614624023e+00,6.316256523132324219e-01,-2.956748902797698975e-01,-9.115120172500610352e-01,-2.475358843803405762e-01,-4.307329058647155762e-01,-5.307292938232421875e-01,-8.065447807312011719e-01,-3.190158605575561523e-01,1.165650844573974609e+00,7.797072529792785645e-01,-1.178995251655578613e+00,1.188823580741882324e+00,3.832043707370758057e-01,-3.714355826377868652e-01,1.174558758735656738e+00,1.654442667961120605e+00,1.006245970726013184e+00,1.104431748390197754e+00,2.848469018936157227e-01,1.349333047866821289e+00,1.331025123596191406e+00,1.415050745010375977e+00,-1.169858455657958984e+00,1.325472116470336914e+00,4.595606327056884766e-01,2.290366142988204956e-01,-3.439072966575622559e-01,-4.421521127223968506e-01,1.498648643493652344e+00,1.320226192474365234e+00,8.028420805931091309e-02,-2.140118181705474854e-01,-4.454611539840698242e-01,1.498111844062805176e+00,-2.251133620738983154e-01,2.049875706434249878e-01,7.340669035911560059e-01,1.336627125740051270e+00,-2.618564665317535400e-01,-2.558161020278930664e-01,-5.460160970687866211e-01,-5.254080891609191895e-01,-5.122684836387634277e-01,-5.277500152587890625e-01,-8.401549458503723145e-01,-5.378504395484924316e-01
-4.981935918331146240e-01,4.884310364723205566e-01,4.582674503326416016e-01,9.852135181427001953e-01,4.972118437290191650e-01,4.989903867244720459e-01,-1.021214574575424194e-01,6.400817036628723145e-01,8.567566871643066406e-01,8.690588474273681641e-01,4.862473905086517334e-01,6.282793879508972168e-01,4.549726009368896484e+00,2.570307493209838867e+00,3.936331748962402344e+00,1.905790925025939941e+00,-5.452356338500976562e-01,1.245612502098083496e+00,4.330729484558105469e+00,8.305566310882568359e-01,8.012523502111434937e-02,-1.186289191246032715e+00,1.200755000114440918e+00,8.087503910064697266e-02,-6.742256879806518555e-02,5.399327278137207031e-01,6.418256759643554688e-01,-5.716331005096435547e-01,-5.623077750205993652e-01,-2.494612485170364380e-01,7.443739175796508789e-01,5.679619312286376953e-01,5.720681548118591309e-01,-3.902815580368041992e-01,8.161805272102355957e-01,1.338562130928039551e+00,1.163993597030639648e+00,1.682465672492980957e+00,1.531829357147216797e+00,-1.573328226804733276e-01,-2.607418894767761230e-01,1.503757089376449585e-01,6.782848834991455078e-01,-9.082173109054565430e-01,5.677075386047363281e-01,9.545777440071105957e-01,2.991425991058349609e+00,-1.840287148952484131e-01,7.720563411712646484e-01,-2.622348070144653320e-01,-2.548961639404296875e-01,-5.206946730613708496e-01,-5.129958391189575195e-01,-5.028840899467468262e-01,-4.996548593044281006e-01,1.410469412803649902e+00,-5.157861709594726562e-01
-4.844713509082794189e-01,-2.306424677371978760e-01,-1.194437503814697266e+00,-9.797616004943847656e-01,-4.727877378463745117e-01,-1.983406662940979004e+00,-3.707556426525115967e-02,6.132261753082275391e-01,-1.206623554229736328e+00,-1.208812952041625977e+00,-2.058278560638427734e+00,6.220320463180541992e-01,-4.113381505012512207e-01,-9.296784400939941406e-01,-4.110829830169677734e-01,-5.069499015808105469e-01,-5.327002406120300293e-01,-8.813933134078979492e-01,-3.845599889755249023e-01,1.177240729331970215e+00,8.063790798187255859e-01,-1.208590745925903320e+00,1.212483167648315430e+00,3.899887502193450928e-01,-3.878520429134368896e-01,5.202367901802062988e-01,1.309555768966674805e+00,-6.532265990972518921e-02,2.294980436563491821e-01,-7.706041932106018066e-01,-5.957536697387695312e-01,2.099162101745605469e+00,1.596188187599182129e+00,-1.032821774482727051e+00,1.471929430961608887e+00,9.570848345756530762e-01,1.146341800689697266e+00,9.138658642768859863e-03,2.449233084917068481e-03,1.876280426979064941e+00,2.279441356658935547e+00,1.626775711774826050e-01,-2.082701176404953003e-01,3.524614572525024414e-01,-1.013048171997070312e+00,-6.635535359382629395e-01,-4.461326897144317627e-01,-6.717044115066528320e-01,-1.673688888549804688e-01,-2.542971670627593994e-01,-2.467538863420486450e-01,-5.168648958206176758e-01,-5.051497220993041992e-01,-4.948887228965759277e-01,-5.005885362625122070e-01,-7.686455845832824707e-01,-4.959702491760253906e-01
-4.892778098583221436e-01,6.704331636428833008e-01,-1.169726490974426270e+00,-9.142528176307678223e-01,-3.248632550239562988e-01,-2.167266368865966797e+00,5.612619221210479736e-02,6.223756670951843262e-01,8.170570135116577148e-01,7.951924204826354980e-01,-2.053542852401733398e+00,6.245182156562805176e-01,-3.870421648025512695e-01,-9.003159999847412109e-01,-3.504990041255950928e-01,-4.369684755802154541e-01,-5.066100955009460449e-01,-7.684715986251831055e-01,-4.045602083206176758e-01,1.196364164352416992e+00,1.233854770660400391e+00,8.426195979118347168e-01,-8.486945033073425293e-01,5.346506834030151367e-01,-5.388026833534240723e-01,9.689533710479736328e-02,1.095270276069641113e+00,-1.211802363395690918e+00,-1.345228433609008789e+00,-1.254824757575988770e+00,-1.277409315109252930e+00,8.641260862350463867e-01,1.076282739639282227e+00,6.582700461149215698e-02,9.224889278411865234e-01,-3.742365837097167969e-01,-4.101705551147460938e-01,-7.620856165885925293e-01,-7.501301765441894531e-01,5.261651277542114258e-01,5.593262314796447754e-01,3.679515123367309570e-01,1.303603649139404297e+00,1.060044318437576294e-01,-1.121272087097167969e+00,-7.227707505226135254e-01,-4.931994378566741943e-01,-1.707286953926086426e+00,-1.265480756759643555e+00,-2.582366764545440674e-01,-2.487637400627136230e-01,-5.097272992134094238e-01,-4.971459507942199707e-01,-4.910559654235839844e-01,-5.068681240081787109e-01,-5.678294301033020020e-01,-5.132212042808532715e-01
-4.974886775016784668e-01,7.090015411376953125e-01,-1.170761585235595703e+00,-9.446101188659667969e-01,-4.103640913963317871e-01,-2.053152799606323242e+00,-4.381082206964492798e-02,6.170554757118225098e-01,8.417559266090393066e-01,8.384732604026794434e-01,-2.022514581680297852e+00,6.246592402458190918e-01,-3.170942664146423340e-01,-8.501179218292236328e-01,-3.246506452560424805e-01,-4.617087841033935547e-01,-5.294727087020874023e-01,-8.006989955902099609e-01,-3.213980793952941895e-01,1.197649002075195312e+00,1.236598610877990723e+00,8.599231243133544922e-01,-8.609144687652587891e-01,5.358432531356811523e-01,-5.366877913475036621e-01,5.959647297859191895e-01,1.419198036193847656e+00,-8.174789547920227051e-01,-9.289615750312805176e-01,-1.039547443389892578e+00,-7.871345281600952148e-01,-6.067115068435668945e-01,-6.818343997001647949e-01,2.812100052833557129e-01,5.087031126022338867e-01,-6.717130541801452637e-01,-9.057179093360900879e-01,-6.723173260688781738e-01,-7.018898725509643555e-01,-7.645180821418762207e-02,-4.097221195697784424e-01,-4.544401913881301880e-02,-2.550729811191558838e-01,-1.822445690631866455e-01,5.173527002334594727e-01,-7.101246118545532227e-01,-5.253623127937316895e-01,-1.464800953865051270e+00,-1.237575531005859375e+00,-2.596133649349212646e-01,-2.531481683254241943e-01,-5.262209773063659668e-01,-5.129371881484985352e-01,-5.005952715873718262e-01,-5.146057009696960449e-01,5.953008774667978287e-03,-5.150058865547180176e-01
-5.005186200141906738e-01,1.076248064637184143e-01,-1.182333588600158691e+00,-1.010584592819213867e+00,-4.346249401569366455e-01,-1.969096183776855469e+00,-1.275517493486404419e-01,6.346392035484313965e-01,-3.300005197525024414e-01,-3.581755757331848145e-01,-2.069686651229858398e+00,6.296349763870239258e-01,-4.136368930339813232e-01,-9.442698955535888672e-01,-3.790819644927978516e-01,-5.032105445861816406e-01,-5.295188426971435547e-01,-8.649943470954895020e-01,-3.962766528129577637e-01,1.178864836692810059e+00,9.326226711273193359e-01,-2.495050579309463501e-01,2.369118034839630127e-01,4.419065415859222412e-01,-4.417069852352142334e-01,9.691945910453796387e-01,1.442488193511962891e+00,-5.989403724670410156e-01,-5.935087203979492188e-01,-5.694279074668884277e-01,1.183515191078186035e-01,1.278248190879821777e+00,1.376300454139709473e+00,-7.858818173408508301e-01,1.306294679641723633e+00,8.740248680114746094e-01,8.693956732749938965e-01,9.050899147987365723e-01,9.333735108375549316e-01,1.996796429157257080e-01,3.197941482067108154e-01,-2.783468663692474365e-01,-4.519317150115966797e-01,-2.510384917259216309e-01,9.075321555137634277e-01,-6.346493363380432129e-01,-4.949255883693695068e-01,-8.006567358970642090e-01,-6.015458703041076660e-01,-2.572139203548431396e-01,-2.547576427459716797e-01,-5.560364723205566406e-01,-5.442103147506713867e-01,-5.025896430015563965e-01,-5.541303157806396484e-01,1.720971614122390747e-02,-5.483440160751342773e-01
-5.050400495529174805e-01,6.506907939910888672e-01,7.152608633041381836e-01,-8.854525685310363770e-01,5.483515262603759766e-01,5.368567705154418945e-01,-1.789188385009765625e-02,6.124071478843688965e-01,8.469361066818237305e-01,8.642998337745666504e-01,4.981322586536407471e-01,6.319889426231384277e-01,-1.534263938665390015e-01,-3.468499481678009033e-01,-2.279846817255020142e-01,4.996098279953002930e-01,-5.534710288047790527e-01,4.182309210300445557e-01,-1.626903712749481201e-01,-6.586078405380249023e-01,-7.156381011009216309e-01,5.318976640701293945e-01,-5.527849197387695312e-01,-2.241525888442993164e+00,2.245278358459472656e+00,1.297648191452026367e+00,1.649132490158081055e+00,6.009171605110168457e-01,1.009311318397521973e+00,-1.465631425380706787e-01,7.662848234176635742e-01,1.268220305442810059e+00,1.219373583793640137e+00,-1.303920626640319824e+00,1.597219109535217285e+00,1.465185523033142090e+00,1.460061311721801758e+00,1.329838514328002930e+00,1.422735095024108887e+00,8.052644133567810059e-01,8.889544606208801270e-01,-2.083595991134643555e-01,-4.206963479518890381e-01,-6.807276010513305664e-01,1.277082562446594238e+00,-6.355742812156677246e-01,-4.971725046634674072e-01,-7.007914781570434570e-01,-5.532580018043518066e-01,-2.593487799167633057e-01,-2.556472122669219971e-01,-5.127970576286315918e-01,-5.108796358108520508e-01,-5.123127102851867676e-01,-5.075664520263671875e-01,1.402163743972778320e+00,-5.051546692848205566e-01
-4.944424629211425781e-01,6.409874558448791504e-01,-1.199441432952880859e+00,-9.533763527870178223e-01,-4.261347651481628418e-01,-2.094591140747070312e+00,-1.304703354835510254e-01,6.254590153694152832e-01,6.781507730484008789e-01,6.629088521003723145e-01,-2.018481016159057617e+00,6.197026371955871582e-01,-3.000906109809875488e-01,-8.428697586059570312e-01,-3.431378901004791260e-01,-4.777628779411315918e-01,-5.273936390876770020e-01,-8.124879002571105957e-01,-3.219244480133056641e-01,1.223764538764953613e+00,1.220231890678405762e+00,6.508651375770568848e-01,-6.482958197593688965e-01,5.383499860763549805e-01,-5.403519272804260254e-01,8.373845815658569336e-01,1.499535322189331055e+00,-6.534426808357238770e-01,-8.949932456016540527e-01,-9.061807394027709961e-01,-6.119220852851867676e-01,-5.633801221847534180e-01,-6.142761707305908203e-01,5.609871447086334229e-02,7.396307587623596191e-01,-7.852172255516052246e-01,-9.852427244186401367e-01,-7.014065384864807129e-01,-7.135775685310363770e-01,-3.349977731704711914e-01,-6.102147102355957031e-01,5.049002766609191895e-01,1.559377908706665039e+00,-6.911391019821166992e-02,2.088258415460586548e-01,-6.765574812889099121e-01,-4.700465202331542969e-01,-1.302589058876037598e+00,-9.531095027923583984e-01,-2.591666281223297119e-01,-2.519547045230865479e-01,-5.212458968162536621e-01,-5.125436186790466309e-01,-5.035279989242553711e-01,-5.089867115020751953e-01,-2.782603502273559570e-01,-5.105267167091369629e-01
-4.815357625484466553e-01,7.577073574066162109e-01,-1.145603299140930176e+00,-9.641209840774536133e-01,-4.133399426937103271e-01,-1.890855669975280762e+00,-7.356956601142883301e-02,6.025755405426025391e-01,8.921812772750854492e-01,8.858688473701477051e-01,-1.979559659957885742e+00,6.012790203094482422e-01,-3.031712174415588379e-01,-8.210155367851257324e-01,-2.746207118034362793e-01,-4.071721732616424561e-01,-5.158149003982543945e-01,-7.561812400817871094e-01,-3.139242529869079590e-01,1.173203349113464355e+00,1.214109539985656738e+00,9.083209037780761719e-01,-8.979912400245666504e-01,5.192798376083374023e-01,-5.303905606269836426e-01,7.404580712318420410e-01,1.574371099472045898e+00,4.428058862686157227e-01,7.314255237579345703e-01,-5.872832536697387695e-01,2.875634431838989258e-01,-6.893926858901977539e-01,-9.164885282516479492e-01,-1.569946706295013428e-01,9.041996002197265625e-01,-1.508288264274597168e+00,-1.305366754531860352e+00,-9.875358343124389648e-01,-8.530240654945373535e-01,-1.213056206703186035e+00,-1.047250032424926758e+00,-6.408860087394714355e-01,-4.703810214996337891e-01,-3.499296307563781738e-01,-4.866272509098052979e-01,-5.677427053451538086e-01,-5.109850764274597168e-01,-1.490051150321960449e+00,-1.134322166442871094e+00,-2.554560601711273193e-01,-2.473011016845703125e-01,-5.725187659263610840e-01,-5.612772703170776367e-01,-4.888082742691040039e-01,-5.568095445632934570e-01,8.960498571395874023e-01,-5.448918938636779785e-01
-4.998282492160797119e-01,7.290328741073608398e-01,-1.178358554840087891e+00,-9.625467061996459961e-01,-4.205561876296997070e-01,-2.063081264495849609e+00,-1.024784147739410400e-02,6.368602514266967773e-01,8.584893345832824707e-01,8.477718830108642578e-01,-2.060773372650146484e+00,6.341685652732849121e-01,-3.333745300769805908e-01,-8.686017394065856934e-01,-3.323965072631835938e-01,-4.729599356651306152e-01,-5.331177711486816406e-01,-8.259186148643493652e-01,-3.388139307498931885e-01,1.209789395332336426e+00,1.235007286071777344e+00,9.020178318023681641e-01,-8.990316987037658691e-01,5.494085550308227539e-01,-5.502226352691650391e-01,7.416954040527343750e-01,1.230645895004272461e+00,-1.545732766389846802e-01,3.542594313621520996e-01,-7.269644737243652344e-01,-6.351363062858581543e-01,-2.523745298385620117e-01,5.890091508626937866e-02,-1.622393578290939331e-01,4.995389282703399658e-01,1.720318198204040527e+00,1.927905797958374023e+00,1.963898777961730957e+00,2.045035839080810547e+00,1.862612068653106689e-01,5.161640048027038574e-01,-1.956264227628707886e-01,-5.285297632217407227e-01,-5.538785457611083984e-01,1.043350934982299805e+00,-5.920800566673278809e-01,-5.281774401664733887e-01,-5.684427022933959961e-01,-3.152020871639251709e-01,-2.587527334690093994e-01,-2.540664076805114746e-01,-5.489398241043090820e-01,-5.352368354797363281e-01,-5.041949748992919922e-01,-5.358344316482543945e-01,1.391817569732666016e+00,-5.414617061614990234e-01
-4.948747456073760986e-01,8.610726594924926758e-01,5.177365541458129883e-01,-7.632691860198974609e-01,4.172788858413696289e-01,1.161285713315010071e-01,1.356349885463714600e-01,6.329787373542785645e-01,8.779239654541015625e-01,8.409152626991271973e-01,3.487576842308044434e-01,6.368509531021118164e-01,8.845514059066772461e-02,-2.462070435285568237e-01,4.491805657744407654e-02,4.429901838302612305e-01,-5.477551221847534180e-01,3.048507869243621826e-01,6.963443756103515625e-02,-4.761347174644470215e-01,-5.197713971138000488e-01,2.670907378196716309e-01,-2.506891787052154541e-01,-1.771465420722961426e+00,1.790358543395996094e+00,-7.550888657569885254e-01,3.435835838317871094e-01,-1.553223252296447754e+00,-1.937477231025695801e+00,-1.502986907958984375e+00,-1.822150826454162598e+00,-6.746497154235839844e-01,-7.273604869842529297e-01,1.440939903259277344e+00,-7.441394329071044922e-01,1.128671914339065552e-01,-4.930282831192016602e-01,-2.983709871768951416e-01,-2.715157270431518555e-01,7.603383064270019531e-01,-3.784674406051635742e-01,-8.253601789474487305e-01,-8.134037852287292480e-01,-5.877575874328613281e-01,-1.235887050628662109e+00,-5.589283704757690430e-01,-3.330602049827575684e-01,-1.114531040191650391e+00,-1.862181723117828369e-01,-2.527462244033813477e-01,-2.552886307239532471e-01,-3.984675705432891846e-01,-3.997967541217803955e-01,-4.816043972969055176e-01,-3.689905405044555664e-01,9.686245918273925781e-01,-3.602085709571838379e-01
-5.050537586212158203e-01,6.911110281944274902e-01,6.897612810134887695e-01,-8.795188665390014648e-01,5.197537541389465332e-01,5.733780264854431152e-01,-9.432062506675720215e-03,6.330551505088806152e-01,8.861476182937622070e-01,8.671237826347351074e-01,4.709096252918243408e-01,6.270346045494079590e-01,-1.166516542434692383e-01,-3.481964766979217529e-01,-1.357930302619934082e-01,5.220254063606262207e-01,-5.387840270996093750e-01,4.255984425544738770e-01,-9.481881558895111084e-02,-6.134293079376220703e-01,-6.698617935180664062e-01,5.264798998832702637e-01,-5.181264877319335938e-01,-2.200613975524902344e+00,2.199066400527954102e+00,1.092882513999938965e+00,1.591806054115295410e+00,4.366007447242736816e-01,6.855149865150451660e-01,-2.049825787544250488e-01,6.020764708518981934e-01,1.248239517211914062e+00,1.201081275939941406e+00,-1.067856311798095703e+00,1.339077234268188477e+00,5.146368145942687988e-01,4.578017592430114746e-01,2.098060399293899536e-02,6.856672465801239014e-03,9.146845340728759766e-01,8.977571725845336914e-01,1.585812419652938843e-01,5.481624603271484375e-01,1.037065535783767700e-01,4.661017656326293945e-01,-5.829933285713195801e-01,-3.942101001739501953e-01,-1.285751461982727051e-01,2.758073508739471436e-01,-2.622578442096710205e-01,-2.528619766235351562e-01,-5.256487131118774414e-01,-5.126155614852905273e-01,-5.127789378166198730e-01,-5.223454236984252930e-01,1.352346301078796387e+00,-5.200755000114440918e-01
-5.034433007240295410e-01,4.409429132938385010e-01,-1.137781381607055664e+00,-9.944898486137390137e-01,-4.437177777290344238e-01,-1.943218708038330078e+00,-8.544886112213134766e-02,6.250827312469482422e-01,3.237066268920898438e-01,3.190256357192993164e-01,-2.019680023193359375e+00,6.359217762947082520e-01,-3.393592536449432373e-01,-8.921992182731628418e-01,-3.331737816333770752e-01,-4.822694063186645508e-01,-5.450663566589355469e-01,-8.380769491195678711e-01,-3.206565380096435547e-01,1.146363973617553711e+00,1.056353211402893066e+00,3.905076384544372559e-01,-3.908460140228271484e-01,4.528845846652984619e-01,-4.588497579097747803e-01,7.283532619476318359e-01,1.450316190719604492e+00,-6.199945211410522461e-01,-6.102651953697204590e-01,-8.281674981117248535e-01,-1.875167340040206909e-01,-6.027274131774902344e-01,-5.488762855529785156e-01,6.167130172252655029e-02,6.966765522956848145e-01,-3.565019965171813965e-01,-4.871892333030700684e-01,-2.142631411552429199e-01,-2.852969765663146973e-01,-4.488533735275268555e-01,-5.387402176856994629e-01,-3.946315646171569824e-01,-5.439625978469848633e-01,-1.818484514951705933e-01,6.963343024253845215e-01,-6.917771697044372559e-01,-5.217565894126892090e-01,-1.396307229995727539e+00,-1.248618960380554199e+00,-2.604011297225952148e-01,-2.539166808128356934e-01,-5.483832955360412598e-01,-5.304783582687377930e-01,-5.069833397865295410e-01,-5.362914800643920898e-01,-3.275283873081207275e-01,-5.331217646598815918e-01
-4.889022707939147949e-01,-2.421677112579345703e-01,-1.198140978813171387e+00,-9.553953409194946289e-01,-4.290792942047119141e-01,-1.952418327331542969e+00,-3.554716706275939941e-03,6.017010807991027832e-01,-1.154829144477844238e+00,-1.167662143707275391e+00,-2.063281536102294922e+00,6.172419786453247070e-01,-3.586480915546417236e-01,-9.056347012519836426e-01,-3.472970128059387207e-01,-4.831818342208862305e-01,-5.256428718566894531e-01,-8.389985561370849609e-01,-3.291507959365844727e-01,1.189415574073791504e+00,7.786964774131774902e-01,-1.148176074028015137e+00,1.136422514915466309e+00,4.047898650169372559e-01,-4.030907154083251953e-01,8.331899642944335938e-01,1.535667061805725098e+00,4.407230615615844727e-01,8.354946374893188477e-01,-3.373998999595642090e-01,5.921342968940734863e-01,-8.705299347639083862e-03,2.625831365585327148e-01,-4.612939059734344482e-01,1.027589201927185059e+00,-2.547342330217361450e-02,4.402489960193634033e-02,-3.395395278930664062e-01,-3.982852697372436523e-01,3.700266182422637939e-01,6.673039197921752930e-01,-4.465067982673645020e-01,-4.176909029483795166e-01,-3.591114282608032227e-02,3.383243083953857422e-01,-5.834830403327941895e-01,-4.604482352733612061e-01,-9.593206644058227539e-01,-9.599726200103759766e-01,-2.546308040618896484e-01,-2.508541941642761230e-01,-5.277211666107177734e-01,-5.129714012145996094e-01,-4.982166290283203125e-01,-5.173687934875488281e-01,-6.794737577438354492e-01,-5.110955834388732910e-01
-4.989821612834930420e-01,6.057194471359252930e-01,7.407985925674438477e-01,-8.907012939453125000e-01,6.354058980941772461e-01,4.984887540340423584e-01,-7.177820056676864624e-02,6.456596851348876953e-01,9.084302186965942383e-01,8.767447471618652344e-01,4.888098239898681641e-01,6.753721833229064941e-01,-1.357576996088027954e-01,-3.539263010025024414e-01,-1.171857863664627075e-01,5.852933526039123535e-01,-5.305547118186950684e-01,4.620642364025115967e-01,-1.312688291072845459e-01,-5.956158638000488281e-01,-6.743857860565185547e-01,5.192523002624511719e-01,-5.283232331275939941e-01,-2.242980480194091797e+00,2.233067512512207031e+00,-2.355743795633316040e-01,6.400235295295715332e-01,-4.612768888473510742e-01,-1.861872076988220215e-01,-1.172898530960083008e+00,-1.170468807220458984e+00,-7.284700870513916016e-01,-1.000429153442382812e+00,9.107577204704284668e-01,-4.740351736545562744e-01,-1.060095071792602539e+00,-1.082741260528564453e+00,-9.134061932563781738e-01,-8.653301596641540527e-01,-4.072990119457244873e-01,-5.428732633590698242e-01,-7.337300479412078857e-02,2.780560553073883057e-01,-1.975504308938980103e-01,-1.255347013473510742e+00,-6.186002492904663086e-01,-5.019076466560363770e-01,-1.552964568138122559e+00,-1.454105734825134277e+00,-2.552604675292968750e-01,-2.493269890546798706e-01,-4.997464418411254883e-01,-4.877148270606994629e-01,-5.033162236213684082e-01,-4.861243367195129395e-01,1.398054838180541992e+00,-4.879242777824401855e-01
-4.950967729091644287e-01,7.091492414474487305e-01,-1.185988187789916992e+00,-9.401848912239074707e-01,-4.327306449413299561e-01,-2.002604722976684570e+00,1.642219722270965576e-02,6.078661680221557617e-01,8.530972599983215332e-01,8.451026082038879395e-01,-2.040829658508300781e+00,6.203929781913757324e-01,-3.198755979537963867e-01,-8.369460105895996094e-01,-3.253743648529052734e-01,-4.656835794448852539e-01,-5.312189459800720215e-01,-8.075196743011474609e-01,-3.150261938571929932e-01,1.227614998817443848e+00,1.278033375740051270e+00,8.585582971572875977e-01,-8.615310192108154297e-01,5.667155981063842773e-01,-5.661210417747497559e-01,8.320132493972778320e-01,1.442657232284545898e+00,-8.664032816886901855e-01,-1.130689144134521484e+00,-7.718754410743713379e-01,-4.595239758491516113e-01,-1.519719362258911133e-01,1.665439456701278687e-01,-1.017988771200180054e-01,6.003416180610656738e-01,2.811402380466461182e-01,6.299957633018493652e-02,1.635782718658447266e-01,8.739520609378814697e-02,2.122223377227783203e-01,1.640466600656509399e-02,2.528336644172668457e-02,-2.715415060520172119e-01,-6.432837843894958496e-01,1.355525732040405273e+00,-5.691906809806823730e-01,-4.020215272903442383e-01,-7.064163088798522949e-01,-2.724955081939697266e-01,-2.555219233036041260e-01,-2.526661753654479980e-01,-5.393409132957458496e-01,-5.286206603050231934e-01,-5.035489797592163086e-01,-5.263029336929321289e-01,4.763309955596923828e-01,-5.233139991760253906e-01
-4.976220428943634033e-01,6.251791119575500488e-01,5.372546911239624023e-01,-8.523060679435729980e-01,4.453486502170562744e-01,1.949250400066375732e-01,-8.982650935649871826e-02,6.072708964347839355e-01,7.986395955085754395e-01,8.046198487281799316e-01,2.561323940753936768e-01,6.015070080757141113e-01,-8.110906183719635010e-02,-3.487694859504699707e-01,-8.498030900955200195e-02,4.273086488246917725e-01,-5.338009595870971680e-01,3.157422244548797607e-01,-9.180051088333129883e-02,-4.623188078403472900e-01,-5.162122249603271484e-01,4.746919274330139160e-01,-4.973152279853820801e-01,-1.911494016647338867e+00,1.920866250991821289e+00,5.460578799247741699e-01,1.321908950805664062e+00,-1.129338622093200684e+00,-1.264333486557006836e+00,-1.057337760925292969e+00,-8.282330036163330078e-01,1.179082870483398438e+00,1.301067233085632324e+00,-4.680005609989166260e-01,1.232971429824829102e+00,7.484809756278991699e-01,6.870096325874328613e-01,4.188814759254455566e-01,4.594470858573913574e-01,7.571166753768920898e-01,7.063110470771789551e-01,-2.328471839427947998e-01,-8.706037998199462891e-01,1.188243329524993896e-01,-6.223093271255493164e-01,-6.128166317939758301e-01,-5.063535571098327637e-01,-1.327419757843017578e+00,-1.123073220252990723e+00,-2.595764696598052979e-01,-2.544153332710266113e-01,-5.199338197708129883e-01,-5.063523650169372559e-01,-4.884390830993652344e-01,-5.114390850067138672e-01,1.093388915061950684e+00,-5.132053494453430176e-01
