-4.973341822624206543e-01,-3.477841913700103760e-01,1.109955459833145142e-01,-7.861704230308532715e-01,-2.425563782453536987e-01,4.939947724342346191e-01,-5.822248011827468872e-02,6.071461439132690430e-01,8.353031873703002930e-01,8.212568759918212891e-01,4.853606522083282471e-01,6.104230880737304688e-01,-2.950496077537536621e-01,-7.626023292541503906e-01,-2.890013754367828369e-01,-2.980953156948089600e-01,-5.089260339736938477e-01,-6.566815376281738281e-01,-2.961270809173583984e-01,-2.367335408926010132e-01,-3.585692644119262695e-01,5.425536632537841797e-01,-5.548311471939086914e-01,-3.734769821166992188e-01,3.743808567523956299e-01,-7.387862205505371094e-01,-1.030373692512512207e+00,1.856472492218017578e+00,2.202740758657455444e-01,1.269409775733947754e+00,2.190231531858444214e-01,-7.487298846244812012e-01,-1.132997393608093262e+00,-3.970604538917541504e-01,-1.156758427619934082e+00,-1.493996739387512207e+00,-1.252621650695800781e+00,-9.460305571556091309e-01,-8.345888257026672363e-01,-1.265276312828063965e+00,-8.322296738624572754e-01,-6.279031038284301758e-01,-2.924654185771942139e-01,1.227295637130737305e+00,-7.507993578910827637e-01,-5.205366015434265137e-01,-6.188423037528991699e-01,1.244691729545593262e+00,-3.679059147834777832e-01,9.600751101970672607e-02,1.485787332057952881e-01,-4.962666034698486328e-01,-5.030460953712463379e-01,-4.345755875110626221e-01,-5.108805298805236816e-01,-7.191829681396484375e-01,-4.993470311164855957e-01
-4.994517862796783447e-01,-3.395527601242065430e-01,9.689117223024368286e-02,-7.846060991287231445e-01,-2.441448420286178589e-01,5.000567436218261719e-01,1.260161399841308594e-02,6.255166530609130859e-01,8.546591401100158691e-01,8.473573923110961914e-01,4.909658432006835938e-01,6.147431135177612305e-01,-2.976646423339843750e-01,-7.783231735229492188e-01,-2.898156642913818359e-01,-3.002890348434448242e-01,-4.883211851119995117e-01,-6.619964838027954102e-01,-3.003509640693664551e-01,-2.281661480665206909e-01,-3.352661132812500000e-01,5.437564849853515625e-01,-5.375707745552062988e-01,-3.705566227436065674e-01,3.632088601589202881e-01,2.898596823215484619e-01,-1.249726489186286926e-01,1.919084668159484863e+00,-3.866835236549377441e-01,1.290064334869384766e+00,5.543085336685180664e-01,-3.145703673362731934e-01,1.027991026639938354e-01,-9.362583756446838379e-01,-4.024480879306793213e-01,-1.123090863227844238e+00,-8.705161809921264648e-01,-8.648385405540466309e-01,-5.492504835128784180e-01,-4.885845482349395752e-01,-5.521618723869323730e-01,-5.521680116653442383e-01,-5.781918168067932129e-01,9.645258784294128418e-01,7.242026329040527344e-01,-5.131224393844604492e-01,-7.347250580787658691e-01,1.281541109085083008e+00,1.176691800355911255e-01,3.845760107040405273e+00,3.583359956741333008e+00,-5.184441804885864258e-01,-5.647171735763549805e-01,-5.355507731437683105e-01,-5.489411354064941406e-01,-7.175514698028564453e-01,-5.705332756042480469e-01
-4.942052662372589111e-01,-3.458173871040344238e-01,8.431806415319442749e-02,-7.841727137565612793e-01,-2.442774325609207153e-01,4.726931750774383545e-01,-3.321101516485214233e-02,6.110203266143798828e-01,8.355390429496765137e-01,8.309636116027832031e-01,4.837471246719360352e-01,6.042060256004333496e-01,-2.935067713260650635e-01,-7.673392891883850098e-01,-2.891766726970672607e-01,-2.936323285102844238e-01,-5.074741840362548828e-01,-6.499556303024291992e-01,-2.957201898097991943e-01,-2.027678787708282471e-01,-3.338122665882110596e-01,5.509569048881530762e-01,-5.419490337371826172e-01,-3.882446289062500000e-01,3.994092047214508057e-01,-6.568917632102966309e-02,-3.762190341949462891e-01,1.912410736083984375e+00,1.101439476013183594e+00,1.281773090362548828e+00,6.531134843826293945e-01,-7.197864055633544922e-01,-4.299390614032745361e-01,-8.050344586372375488e-01,-3.820201456546783447e-01,1.969535201787948608e-01,6.614877283573150635e-02,3.308310806751251221e-01,-1.483068615198135376e-01,-4.744867384433746338e-01,4.831909537315368652e-01,-5.402836576104164124e-02,-5.459855794906616211e-01,1.291424512863159180e+00,-9.241878390312194824e-01,-4.782680273056030273e-01,-5.827050209045410156e-01,1.219285607337951660e+00,-8.919048309326171875e-02,-2.207416296005249023e-01,-2.228179275989532471e-01,-4.948440790176391602e-01,-5.141836404800415039e-01,-5.029191970825195312e-01,-5.024730563163757324e-01,-7.162570953369140625e-01,-5.031814575195312500e-01
-4.991480112075805664e-01,-3.884966671466827393e-01,-9.522215127944946289e-01,-7.847344279289245605e-01,-1.257937997579574585e-01,5.011321902275085449e-01,-1.061394810676574707e-03,6.216197013854980469e-01,8.464894294738769531e-01,8.385630846023559570e-01,4.809608161449432373e-01,6.166762113571166992e-01,-2.929074764251708984e-01,-7.645790576934814453e-01,-3.006626069545745850e-01,-1.816641241312026978e-01,-5.465981364250183105e-01,-4.440778791904449463e-01,-3.008083701133728027e-01,9.654629826545715332e-01,9.944325089454650879e-01,6.682150959968566895e-01,-6.654599905014038086e-01,-1.732904195785522461e+00,1.739952087402343750e+00,8.030465841293334961e-01,-2.093237638473510742e-02,-3.426042497158050537e-01,1.158882826566696167e-01,9.239085763692855835e-02,-1.677392423152923584e-01,-5.625115036964416504e-01,-6.157683134078979492e-01,-1.987316757440567017e-01,-4.685800075531005859e-01,1.744611263275146484e-01,-3.415756672620773315e-02,-1.056325435638427734e-02,-1.747488975524902344e-01,3.056223690509796143e-01,3.697433769702911377e-01,-4.605241119861602783e-03,-3.844507932662963867e-01,-1.284657955169677734e+00,1.039891541004180908e-01,-1.282086782157421112e-02,-4.320373535156250000e-01,2.535947561264038086e-01,-7.199152708053588867e-01,-2.447722554206848145e-01,-2.613641619682312012e-01,1.855206012725830078e+00,1.923155307769775391e+00,1.648594856262207031e+00,1.917577266693115234e+00,-7.300617694854736328e-01,1.925140857696533203e+00
-5.151044726371765137e-01,-5.877153873443603516e-01,-3.063190281391143799e-01,-8.709683418273925781e-01,-2.369616478681564331e-01,4.981118440628051758e-01,5.741420388221740723e-02,6.247907280921936035e-01,8.573471307754516602e-01,8.656429052352905273e-01,5.077048540115356445e-01,6.403772830963134766e-01,-3.063747882843017578e-01,-8.510557413101196289e-01,-3.148069679737091064e-01,-2.693752348423004150e-01,-7.164140343666076660e-01,-6.693334579467773438e-01,-3.126241266727447510e-01,2.367968261241912842e-01,1.647293567657470703e-01,7.407522797584533691e-01,-7.635836601257324219e-01,-8.659001588821411133e-01,8.675106167793273926e-01,5.600326061248779297e-01,5.530429482460021973e-01,1.525955200195312500e+00,1.054363250732421875e+00,1.265199065208435059e+00,9.837632179260253906e-01,-6.094668507575988770e-01,-7.649566531181335449e-01,-8.566586375236511230e-01,3.539284467697143555e-01,-4.173592031002044678e-01,-6.492746472358703613e-01,-1.605649441480636597e-01,-4.667578935623168945e-01,-5.816029906272888184e-01,-3.571189343929290771e-01,-2.459597587585449219e-01,-4.516640305519104004e-01,5.703337192535400391e-01,6.506914496421813965e-01,-2.948467433452606201e-01,-4.974607229232788086e-01,1.032372951507568359e+00,4.364129900932312012e-01,2.362703323364257812e+00,1.917831301689147949e+00,2.064310908317565918e-01,3.402101397514343262e-01,3.470603227615356445e-01,3.513638377189636230e-01,-7.259767055511474609e-01,3.659810423851013184e-01
-5.050086379051208496e-01,-3.933165371417999268e-01,1.038695424795150757e-01,-8.106222748756408691e-01,-2.520422041416168213e-01,4.908657670021057129e-01,-1.748307049274444580e-02,6.185610294342041016e-01,8.458561301231384277e-01,8.421348333358764648e-01,4.916393458843231201e-01,6.165719628334045410e-01,-3.005821704864501953e-01,-7.903440594673156738e-01,-2.957112491130828857e-01,-2.963162660598754883e-01,-5.464966893196105957e-01,-6.729568243026733398e-01,-3.010860383510589600e-01,-2.410473525524139404e-01,-3.614419698715209961e-01,5.727470517158508301e-01,-5.754973292350769043e-01,-4.007377624511718750e-01,3.956694602966308594e-01,-8.283424377441406250e-01,-1.007983565330505371e+00,1.894235849380493164e+00,2.921302914619445801e-01,1.045156359672546387e+00,-2.811229526996612549e-01,-3.645625412464141846e-01,-2.293732762336730957e-01,-3.993093967437744141e-01,-1.163668394088745117e+00,-9.623458385467529297e-01,-6.860392689704895020e-01,-7.157213091850280762e-01,-6.487324833869934082e-01,-6.189306974411010742e-01,-1.247233524918556213e-01,-3.093202114105224609e-01,-1.228639855980873108e-01,1.239019155502319336e+00,-1.141732484102249146e-01,-4.994540810585021973e-01,-6.093714833259582520e-01,1.251276612281799316e+00,-3.191441297531127930e-02,3.855644941329956055e+00,3.530318021774291992e+00,-5.511929988861083984e-01,-5.202693939208984375e-01,-4.688785076141357422e-01,-5.193625092506408691e-01,-7.261157035827636719e-01,-5.179593563079833984e-01
-5.083364844322204590e-01,-3.257390856742858887e-01,9.707651287317276001e-02,-8.035383820533752441e-01,-2.506957948207855225e-01,5.106940865516662598e-01,7.951670885086059570e-02,6.300347447395324707e-01,8.484476804733276367e-01,8.476068973541259766e-01,4.965519905090332031e-01,6.201751828193664551e-01,-2.944724559783935547e-01,-7.832742333412170410e-01,-2.913189530372619629e-01,-2.968198359012603760e-01,-5.007296204566955566e-01,-6.677066087722778320e-01,-2.986037433147430420e-01,-2.270222753286361694e-01,-3.645479083061218262e-01,5.381348729133605957e-01,-5.332387089729309082e-01,-4.037149250507354736e-01,4.162156581878662109e-01,3.329266309738159180e-01,1.518179029226303101e-01,1.985557913780212402e+00,1.047342777252197266e+00,1.320311903953552246e+00,-4.529920220375061035e-01,1.706487894058227539e+00,1.740136146545410156e+00,-1.257738113403320312e+00,5.483698844909667969e-01,9.244926273822784424e-02,3.791992068290710449e-01,-4.805625677108764648e-01,-4.422067403793334961e-01,8.276485800743103027e-01,1.252007484436035156e+00,4.766912460327148438e-01,-2.189978808164596558e-01,1.359615445137023926e+00,-5.652103424072265625e-01,-4.773685038089752197e-01,-6.700898408889770508e-01,1.233386874198913574e+00,-2.571254223585128784e-02,3.956295967102050781e+00,4.149777412414550781e+00,-5.277106165885925293e-01,-5.183551907539367676e-01,-4.908023476600646973e-01,-5.294997096061706543e-01,-7.300858497619628906e-01,-5.305366516113281250e-01
-5.069947838783264160e-01,-4.087558686733245850e-01,1.104973107576370239e-01,-8.125188946723937988e-01,-2.522906363010406494e-01,4.813141822814941406e-01,1.386721432209014893e-02,6.206777095794677734e-01,8.498323559761047363e-01,8.449152708053588867e-01,4.915888905525207520e-01,6.185517311096191406e-01,-3.003408908843994141e-01,-8.022049665451049805e-01,-2.952337563037872314e-01,-3.011023402214050293e-01,-5.541930198669433594e-01,-6.786139607429504395e-01,-2.993986904621124268e-01,-2.363290041685104370e-01,-3.656335175037384033e-01,5.896570086479187012e-01,-5.983161926269531250e-01,-3.915462791919708252e-01,3.886703550815582275e-01,7.918555736541748047e-01,1.038761138916015625e+00,1.891877651214599609e+00,1.207140326499938965e+00,1.330819010734558105e+00,7.475340366363525391e-01,-5.305797457695007324e-01,-1.677570044994354248e-01,-1.079647183418273926e+00,4.231514334678649902e-01,1.169314384460449219e+00,1.687058210372924805e+00,1.784548163414001465e+00,1.841583847999572754e+00,-9.741411805152893066e-01,-5.191671252250671387e-01,7.238610386848449707e-01,2.406267225742340088e-01,1.957552134990692139e-01,7.090535759925842285e-01,-3.268148601055145264e-01,-3.884039521217346191e-01,1.221778869628906250e+00,7.593669295310974121e-01,-2.162298858165740967e-01,-2.425176501274108887e-01,-5.508360266685485840e-01,-5.016902685165405273e-01,-3.489106297492980957e-01,-5.150987505912780762e-01,-7.289634943008422852e-01,-5.078946948051452637e-01
-5.045245885848999023e-01,-3.515690565109252930e-01,9.273888915777206421e-02,-7.915651798248291016e-01,-2.469675987958908081e-01,5.074841976165771484e-01,-7.088222354650497437e-02,6.190133094787597656e-01,8.455598950386047363e-01,8.504503965377807617e-01,4.893409609794616699e-01,6.171873807907104492e-01,-2.995945811271667480e-01,-7.773322463035583496e-01,-2.919564843177795410e-01,-2.915264368057250977e-01,-5.092284679412841797e-01,-6.606183648109436035e-01,-2.989293336868286133e-01,-2.201204597949981689e-01,-3.374273478984832764e-01,5.417500734329223633e-01,-5.329709053039550781e-01,-3.982132673263549805e-01,3.949365913867950439e-01,-5.725464224815368652e-01,-8.177062869071960449e-01,1.883261919021606445e+00,-8.923035860061645508e-01,1.166593551635742188e+00,-3.218224048614501953e-01,-6.598101258277893066e-01,-8.700252175331115723e-01,-3.619378209114074707e-01,-1.172038316726684570e+00,-9.755917787551879883e-01,-6.192768216133117676e-01,-5.015605092048645020e-01,-4.334263205528259277e-01,-1.048356652259826660e+00,-5.119020342826843262e-01,-4.123103320598602295e-01,-4.918864369392395020e-01,1.263251066207885742e+00,-4.407629966735839844e-01,-4.945240020751953125e-01,-6.651831269264221191e-01,1.250649571418762207e+00,-3.009278774261474609e-01,-2.031411528587341309e-01,-1.525495648384094238e-01,-5.204371809959411621e-01,-5.038079619407653809e-01,-4.048882126808166504e-01,-5.100520849227905273e-01,-7.240600585937500000e-01,-5.001466870307922363e-01
-5.117937326431274414e-01,-3.820636272430419922e-01,-8.978232741355895996e-01,-7.990787029266357422e-01,-1.264927834272384644e-01,5.243471860885620117e-01,-1.226403415203094482e-01,6.357870697975158691e-01,8.583280444145202637e-01,8.643838167190551758e-01,5.013436079025268555e-01,6.304302215576171875e-01,-2.951635122299194336e-01,-7.745881676673889160e-01,-3.042449653148651123e-01,-1.926757544279098511e-01,-5.496729016304016113e-01,-4.703390896320343018e-01,-3.053829073905944824e-01,9.078479409217834473e-01,9.048398137092590332e-01,6.708393096923828125e-01,-6.784095764160156250e-01,-1.700472950935363770e+00,1.699302196502685547e+00,3.386867642402648926e-01,7.343667745590209961e-01,4.094347357749938965e-01,6.980314850807189941e-01,3.069119751453399658e-01,5.314864516258239746e-01,-5.457011461257934570e-01,-7.416297793388366699e-01,-1.379336416721343994e-01,4.462747573852539062e-01,-7.083035111427307129e-01,-6.556041240692138672e-01,-4.005923271179199219e-01,-4.073390066623687744e-01,-7.958167791366577148e-01,-5.860050320625305176e-01,-6.399915814399719238e-01,-3.327215611934661865e-01,1.073753610253334045e-01,3.178832530975341797e-01,-1.225792840123176575e-01,-6.795863509178161621e-01,-5.452333390712738037e-02,-5.237031579017639160e-01,-3.336963951587677002e-01,-3.395765423774719238e-01,1.855653762817382812e+00,1.908763527870178223e+00,1.832452893257141113e+00,1.905953884124755859e+00,-7.382546663284301758e-01,1.899920821189880371e+00
-5.062252879142761230e-01,-3.950794339179992676e-01,9.395057708024978638e-02,-8.131003379821777344e-01,-2.514534294605255127e-01,4.803272187709808350e-01,4.925499856472015381e-02,6.243572831153869629e-01,8.497999310493469238e-01,8.456486463546752930e-01,4.896871149539947510e-01,6.122375130653381348e-01,-3.013831377029418945e-01,-7.911593914031982422e-01,-2.956185936927795410e-01,-2.993288636207580566e-01,-5.485479235649108887e-01,-6.756497621536254883e-01,-2.991152107715606689e-01,-2.252468913793563843e-01,-3.669296205043792725e-01,5.832558274269104004e-01,-5.803820490837097168e-01,-3.891880810260772705e-01,3.780820369720458984e-01,1.172798126935958862e-01,2.518036067485809326e-01,2.002452850341796875e+00,9.668327569961547852e-01,1.403375267982482910e+00,1.055484056472778320e+00,1.050443768501281738e+00,1.298607945442199707e+00,-1.234984874725341797e+00,7.582241296768188477e-01,-2.472694218158721924e-01,-1.262591481208801270e-01,-7.010559439659118652e-01,-6.745959520339965820e-01,7.505576014518737793e-01,1.222142696380615234e+00,9.972953796386718750e-02,-2.380730658769607544e-01,1.297238111495971680e+00,-1.014050245285034180e+00,-4.755626022815704346e-01,-7.442830204963684082e-01,1.325390577316284180e+00,-1.460844993591308594e+00,-2.401121258735656738e-01,-2.250247001647949219e-01,-5.492061972618103027e-01,-5.219812393188476562e-01,-3.739243745803833008e-01,-5.272328853607177734e-01,-7.299047708511352539e-01,-5.135799646377563477e-01
-5.234996080398559570e-01,-3.528831303119659424e-01,1.623377203941345215e-01,-8.177253007888793945e-01,-2.641480267047882080e-01,4.897856712341308594e-01,-1.132422387599945068e-01,6.458956003189086914e-01,8.662777543067932129e-01,8.592643737792968750e-01,5.102399587631225586e-01,6.391102671623229980e-01,-3.029959797859191895e-01,-7.923704385757446289e-01,-2.989119589328765869e-01,-3.060790598392486572e-01,-5.212793350219726562e-01,-6.725544929504394531e-01,-3.078978657722473145e-01,-2.905660867691040039e-01,-4.366616606712341309e-01,5.331770777702331543e-01,-5.403233170509338379e-01,-3.931269347667694092e-01,3.717183172702789307e-01,7.232232093811035156e-01,6.948388814926147461e-01,2.020561695098876953e+00,9.991195797920227051e-01,1.226612091064453125e+00,8.778508901596069336e-01,-2.281282842159271240e-01,-2.833795547485351562e-01,-9.870077967643737793e-01,7.870206236839294434e-01,-3.320505321025848389e-01,9.822182655334472656e-01,4.656564593315124512e-01,1.111372113227844238e+00,-1.464042901992797852e+00,-5.725210905075073242e-01,2.450477600097656250e+00,2.857307672500610352e+00,1.062452793121337891e+00,7.692130804061889648e-01,-5.704982876777648926e-01,-7.117628455162048340e-01,1.317811965942382812e+00,-5.337217450141906738e-01,1.046164631843566895e+00,9.700819253921508789e-01,-5.950058698654174805e-01,-5.944378972053527832e-01,-5.807174444198608398e-01,-5.929328203201293945e-01,-7.456980943679809570e-01,-6.195203065872192383e-01
-4.952925741672515869e-01,-3.879917860031127930e-01,5.456472188234329224e-02,-7.871525883674621582e-01,-2.439197748899459839e-01,4.911790490150451660e-01,-4.575515538454055786e-02,6.065831780433654785e-01,8.175971508026123047e-01,8.236683607101440430e-01,4.838803708553314209e-01,6.041169166564941406e-01,-2.973508536815643311e-01,-7.660213708877563477e-01,-2.933084964752197266e-01,-2.926314771175384521e-01,-5.446646213531494141e-01,-6.445938348770141602e-01,-2.986920773983001709e-01,-1.742664128541946411e-01,-2.873449623584747314e-01,5.718145966529846191e-01,-5.731503963470458984e-01,-4.032849967479705811e-01,4.070678949356079102e-01,-8.295650482177734375e-01,-1.294687390327453613e+00,1.918034911155700684e+00,-1.442824721336364746e+00,1.133913397789001465e+00,-4.280906915664672852e-01,-6.935402750968933105e-01,-1.104776978492736816e+00,-1.957695484161376953e-01,-1.406555175781250000e+00,-1.160276770591735840e+00,-8.575938940048217773e-01,-7.730658650398254395e-01,-5.145573019981384277e-01,-8.392576575279235840e-01,-6.840018033981323242e-01,-6.464995145797729492e-01,-2.139381915330886841e-01,1.109566688537597656e+00,-5.861184000968933105e-01,-4.781789183616638184e-01,-6.567681431770324707e-01,1.265912652015686035e+00,-1.684704050421714783e-02,2.099048614501953125e+00,1.998414635658264160e+00,-4.906439185142517090e-01,-4.562752842903137207e-01,-3.693188428878784180e-01,-4.529307782649993896e-01,-7.089715003967285156e-01,-4.532654285430908203e-01
-5.011019110679626465e-01,-3.636833727359771729e-01,1.034522727131843567e-01,-7.933376431465148926e-01,-2.482971400022506714e-01,4.878894090652465820e-01,1.754015684127807617e-02,6.152840256690979004e-01,8.414396047592163086e-01,8.384246826171875000e-01,4.862235486507415771e-01,6.137917637825012207e-01,-2.990483641624450684e-01,-7.770187854766845703e-01,-2.926816344261169434e-01,-2.939623892307281494e-01,-5.258209705352783203e-01,-6.602745652198791504e-01,-2.974402606487274170e-01,-2.330915033817291260e-01,-3.510178029537200928e-01,5.477045774459838867e-01,-5.542904138565063477e-01,-3.895457088947296143e-01,3.860557377338409424e-01,-8.876380920410156250e-01,-8.388478755950927734e-01,1.893903851509094238e+00,1.002686738967895508e+00,1.041569828987121582e+00,-1.323881894350051880e-01,-4.354260265827178955e-01,-1.844404935836791992e-01,-4.565268754959106445e-01,-9.295281767845153809e-01,-1.080183148384094238e+00,-6.767068505287170410e-01,-8.205772638320922852e-01,-7.416067719459533691e-01,-6.829778552055358887e-01,4.430925101041793823e-02,-4.427775740623474121e-01,-3.136354088783264160e-01,1.207635760307312012e+00,-5.419608354568481445e-01,-4.920339584350585938e-01,-5.655853152275085449e-01,1.239371657371520996e+00,-3.553113937377929688e-01,3.882292270660400391e+00,3.528840780258178711e+00,-5.392089486122131348e-01,-5.190611481666564941e-01,-4.667889773845672607e-01,-5.193296074867248535e-01,-7.202219963073730469e-01,-5.113716721534729004e-01
-5.032089948654174805e-01,-3.503215014934539795e-01,8.004637062549591064e-02,-8.012468814849853516e-01,-2.465205341577529907e-01,4.733343124389648438e-01,-2.667740732431411743e-02,6.204383373260498047e-01,8.484800457954406738e-01,8.458771705627441406e-01,4.915707111358642578e-01,6.217552423477172852e-01,-2.981375157833099365e-01,-7.863591313362121582e-01,-2.897954881191253662e-01,-2.965895235538482666e-01,-5.065847039222717285e-01,-6.617604494094848633e-01,-3.025768399238586426e-01,-2.269382923841476440e-01,-3.299417793750762939e-01,5.642511844635009766e-01,-5.591141581535339355e-01,-3.861207365989685059e-01,3.890675604343414307e-01,4.781691730022430420e-01,-3.468818962574005127e-01,1.915398359298706055e+00,-3.651284575462341309e-01,1.298221468925476074e+00,3.749122917652130127e-01,-4.827995896339416504e-01,-3.148657381534576416e-01,-8.509156703948974609e-01,-8.140552639961242676e-01,-8.639570474624633789e-01,-8.497223854064941406e-01,-7.283954620361328125e-01,-5.197382569313049316e-01,-2.601060867309570312e-01,-6.917986869812011719e-01,-3.222109377384185791e-01,-5.341795682907104492e-01,1.213205218315124512e+00,3.013643324375152588e-01,-5.622881054878234863e-01,-7.160426378250122070e-01,1.239422440528869629e+00,-3.317709565162658691e-01,3.908787012100219727e+00,3.537122011184692383e+00,-5.248197317123413086e-01,-5.384162664413452148e-01,-4.790959358215332031e-01,-5.236770510673522949e-01,-7.247034311294555664e-01,-5.395860671997070312e-01
-5.037298798561096191e-01,2.621984004974365234e+00,9.123556613922119141e-01,1.771954596042633057e-01,3.032410144805908203e-02,5.056568384170532227e-01,1.604442298412322998e-02,6.202492713928222656e-01,8.379027247428894043e-01,8.402855396270751953e-01,4.843494892120361328e-01,6.166792511940002441e-01,-1.622072309255599976e-01,2.984147369861602783e-01,-4.622502624988555908e-02,2.961370907723903656e-02,1.904252529144287109e+00,2.875003218650817871e-01,-9.893946349620819092e-02,-8.766687512397766113e-01,-9.803064465522766113e-01,-2.014968156814575195e+00,2.012927293777465820e+00,-2.900384664535522461e-01,2.685187160968780518e-01,1.105093121528625488e+00,1.256420373916625977e+00,-3.516566753387451172e-02,2.773929238319396973e-01,-9.974736720323562622e-02,4.354938268661499023e-01,-4.618360996246337891e-01,1.193920150399208069e-02,-3.889518976211547852e-01,5.844030380249023438e-01,1.689796686172485352e+00,1.675320744514465332e+00,1.893643975257873535e+00,2.007019042968750000e+00,-2.393957227468490601e-02,-6.348062753677368164e-01,-1.431857645511627197e-01,3.739931434392929077e-02,1.288594752550125122e-01,8.846575766801834106e-02,4.374383091926574707e-01,4.269196093082427979e-01,4.455631971359252930e-02,8.446463942527770996e-02,-8.670707792043685913e-02,-2.056177854537963867e-01,1.823133468627929688e+00,-6.866466403007507324e-01,-5.580380558967590332e-01,-5.761189460754394531e-01,-7.301479578018188477e-01,-6.903055310249328613e-01
-5.127570033073425293e-01,1.227736115455627441e+00,4.371441900730133057e-01,-2.814388573169708252e-01,-9.335853159427642822e-02,5.620324611663818359e-01,-8.173511177301406860e-02,6.234604716300964355e-01,8.432410955429077148e-01,8.582385778427124023e-01,4.929186403751373291e-01,6.134986281394958496e-01,-2.223737239837646484e-01,-2.113726735115051270e-01,-1.534784883260726929e-01,-9.868998825550079346e-02,7.611234784126281738e-01,-1.301414072513580322e-01,-1.893849670886993408e-01,-4.873605966567993164e-01,-5.490894317626953125e-01,-8.178752660751342773e-01,8.238031864166259766e-01,-4.719843566417694092e-01,4.755028486251831055e-01,3.802778422832489014e-01,3.988648653030395508e-01,9.331358075141906738e-01,1.012482166290283203e+00,4.610043764114379883e-01,6.462245583534240723e-01,1.531063675880432129e+00,1.460752964019775391e+00,-9.508578181266784668e-01,1.519747495651245117e+00,1.117833852767944336e+00,9.740293025970458984e-01,6.082007884979248047e-01,5.758523344993591309e-01,1.402819395065307617e+00,1.427648186683654785e+00,-6.274153590202331543e-01,-3.200650513172149658e-01,3.276633620262145996e-01,2.100809067487716675e-01,-1.991846859455108643e-01,-4.251247644424438477e-01,5.416016578674316406e-01,-7.564039230346679688e-01,3.412710905075073242e+00,3.162531375885009766e+00,1.038896441459655762e+00,-2.363137304782867432e-01,-3.164074718952178955e-01,-2.040410041809082031e-01,-7.374681234359741211e-01,-2.367753386497497559e-01
-5.078524947166442871e-01,-3.541176915168762207e-01,7.106245309114456177e-02,-8.023587465286254883e-01,-2.534986138343811035e-01,4.692045450210571289e-01,-6.125410646200180054e-02,6.237400770187377930e-01,8.518069386482238770e-01,8.461859226226806641e-01,4.952997267246246338e-01,6.217942237854003906e-01,-2.985163927078247070e-01,-7.830634713172912598e-01,-2.926813364028930664e-01,-2.974967956542968750e-01,-5.220863223075866699e-01,-6.585397720336914062e-01,-3.007343113422393799e-01,-2.065591216087341309e-01,-3.127245008945465088e-01,5.671684741973876953e-01,-5.615162253379821777e-01,-3.940885066986083984e-01,3.981010317802429199e-01,9.209275245666503906e-01,4.722003638744354248e-02,1.951444864273071289e+00,1.235098719596862793e+00,1.340756893157958984e+00,1.145853519439697266e+00,-3.874593079090118408e-01,-4.153797775506973267e-02,-1.149039864540100098e+00,1.136154830455780029e-01,7.719654440879821777e-01,7.424373626708984375e-01,8.636685609817504883e-01,3.764618933200836182e-01,-1.879080832004547119e-01,1.023008227348327637e+00,8.638773560523986816e-01,-5.136691331863403320e-01,1.070524096488952637e+00,-3.518380224704742432e-03,-5.338984131813049316e-01,-6.816675662994384766e-01,1.202614903450012207e+00,-3.994666337966918945e-01,3.965797901153564453e+00,3.552703142166137695e+00,-5.169472098350524902e-01,-4.979438185691833496e-01,-5.034640431404113770e-01,-5.070598721504211426e-01,-7.325592041015625000e-01,-5.028529167175292969e-01
-5.106745958328247070e-01,-3.177101910114288330e-01,8.509708940982818604e-02,-7.907543182373046875e-01,-2.590837180614471436e-01,5.255744457244873047e-01,8.560998737812042236e-02,6.313216686248779297e-01,8.631847500801086426e-01,8.391020298004150391e-01,4.927362799644470215e-01,6.186140775680541992e-01,-2.946681976318359375e-01,-7.819564938545227051e-01,-2.953513264656066895e-01,-2.950321137905120850e-01,-4.983620643615722656e-01,-6.520769596099853516e-01,-2.998476624488830566e-01,-2.123330235481262207e-01,-3.117088973522186279e-01,5.405600070953369141e-01,-5.189036726951599121e-01,-3.960526287555694580e-01,4.115201532840728760e-01,-1.897020787000656128e-01,-5.388645529747009277e-01,1.973402500152587891e+00,3.707831501960754395e-01,1.373730540275573730e+00,8.163142800331115723e-01,2.023143291473388672e+00,1.705851316452026367e+00,-1.172180533409118652e+00,1.317553043365478516e+00,2.588911056518554688e-01,3.956828117370605469e-01,-7.914647459983825684e-01,-8.083799481391906738e-01,1.597768068313598633e+00,1.777573108673095703e+00,-3.029257655143737793e-01,4.449605196714401245e-02,1.540779590606689453e+00,-9.029164910316467285e-01,-4.723781347274780273e-01,-6.332904100418090820e-01,1.295448303222656250e+00,3.510535955429077148e-01,3.883646488189697266e+00,6.764085769653320312e+00,-5.251360535621643066e-01,-5.597741603851318359e-01,-5.493471026420593262e-01,-5.503621697425842285e-01,-7.254240512847900391e-01,-5.793229937553405762e-01
