1.747102499008178711e+00,-1.769727349281311035e+00,-1.165039062500000000e+00,-1.058378458023071289e+00,2.865895032882690430e-01,3.217028379440307617e-01,-1.432522684335708618e-01,-2.106222629547119141e+00,-1.435716867446899414e+00,-1.813207268714904785e+00,1.201719522476196289e+00,-2.565677404403686523e+00,-6.717412918806076050e-02,-1.060116171836853027e+00,-6.537426114082336426e-01,-6.891314387321472168e-01,-4.363574385643005371e-01,-1.133437156677246094e+00,-1.343036293983459473e-01,7.916641235351562500e-01,1.641316056251525879e+00,-1.095606833696365356e-01,3.761941194534301758e-01,-1.110260933637619019e-01,-7.831614017486572266e-01,-4.005763679742813110e-02,-1.702060699462890625e-01,-7.784773111343383789e-01,6.669937074184417725e-02,-2.888717651367187500e-01,-6.316291540861129761e-02,-5.983185768127441406e-01,-3.084625601768493652e-01,8.178375959396362305e-01,2.773934304714202881e-01,-3.002112507820129395e-01,-5.562705397605895996e-01,-3.585038483142852783e-01,-1.535403579473495483e-01,3.467679396271705627e-02,6.269935369491577148e-01,-2.216769754886627197e-01,6.141865849494934082e-01,-1.129112392663955688e-01,-1.451584249734878540e-01,-6.408105492591857910e-01,-7.076420634984970093e-02,-5.790696740150451660e-01,-2.112924605607986450e-01,-2.342631518840789795e-01,-6.202930808067321777e-01,-7.135802507400512695e-01,-6.691828966140747070e-01,-2.343330979347229004e-01,-6.348103284835815430e-01,-5.898748636245727539e-01,-1.782669872045516968e-01
1.545455813407897949e+00,-1.336491823196411133e+00,-8.792328238487243652e-01,-6.157773137092590332e-01,5.989476442337036133e-01,5.377659797668457031e-01,-3.351463675498962402e-01,-1.688847184181213379e+00,-6.503892540931701660e-01,-1.120353817939758301e+00,8.658955693244934082e-01,-1.611101031303405762e+00,-4.363101720809936523e-01,-9.761695265769958496e-01,-7.905106544494628906e-01,-5.512880682945251465e-01,-8.059910535812377930e-01,-8.906223177909851074e-01,-3.906964138150215149e-02,6.748583912849426270e-01,7.319482564926147461e-01,4.594227671623229980e-02,4.595976471900939941e-01,-5.128988027572631836e-01,-3.999821543693542480e-01,-2.112324982881546021e-01,5.541279911994934082e-02,-5.786637663841247559e-01,-2.218346744775772095e-01,-4.422812908887863159e-02,-4.958189427852630615e-01,-4.195138514041900635e-01,-1.005065292119979858e-01,5.329602360725402832e-01,9.925477206707000732e-02,-8.322784304618835449e-02,-5.179337859153747559e-01,-2.638851106166839600e-01,-5.095548927783966064e-03,6.524398922920227051e-04,4.784209430217742920e-01,-5.277437567710876465e-01,3.716814815998077393e-01,2.395971491932868958e-02,1.402317881584167480e-01,-5.337542891502380371e-01,6.696991622447967529e-02,-6.760662198066711426e-01,-4.632822275161743164e-01,-4.865226745605468750e-01,-5.013587474822998047e-01,-6.350723505020141602e-01,-7.988683581352233887e-01,-3.378792703151702881e-01,-4.311973452568054199e-01,1.503199934959411621e-01,-7.366306781768798828e-01
-9.233741760253906250e-01,6.215831041336059570e-01,6.769979000091552734e-01,1.090348958969116211e+00,2.043843746185302734e+00,-2.965521067380905151e-02,1.469437628984451294e-01,5.700125694274902344e-01,1.182301282882690430e+00,1.273148298263549805e+00,2.439320981502532959e-01,8.864570856094360352e-01,7.482644915580749512e-01,7.699136734008789062e-01,5.456742048263549805e-01,1.550465583801269531e+00,-4.831162467598915100e-02,1.970287442207336426e+00,7.274847626686096191e-01,-5.622954964637756348e-01,-2.835867404937744141e-01,-1.391332149505615234e+00,9.676998853683471680e-01,-1.846177577972412109e+00,1.618395924568176270e+00,-1.312166899442672729e-01,2.494758069515228271e-01,3.803117871284484863e-01,2.843120098114013672e-01,-8.284417986869812012e-01,-3.425013422966003418e-01,1.318978071212768555e-01,-1.452844589948654175e-04,1.950332820415496826e-01,2.973746657371520996e-01,-6.853694468736648560e-02,-2.207496166229248047e-01,-6.461244821548461914e-02,7.514577507972717285e-01,-1.785703003406524658e-02,-1.231700181961059570e-01,-7.037082314491271973e-01,-3.339454829692840576e-01,1.257183849811553955e-01,3.580517768859863281e-01,2.633047699928283691e-01,4.810866117477416992e-01,-5.573873519897460938e-01,-6.395002007484436035e-01,5.117850899696350098e-01,-5.072785168886184692e-02,-4.437960684299468994e-01,4.246076643466949463e-01,-8.280991911888122559e-01,-2.268018126487731934e-01,1.408808231353759766e+00,-1.028793454170227051e+00
-1.068346381187438965e+00,5.329687595367431641e-01,6.393906474113464355e-01,8.931375741958618164e-01,1.847402095794677734e+00,2.092752605676651001e-02,-9.195302613079547882e-03,5.056753158569335938e-01,1.050716042518615723e+00,1.181322574615478516e+00,1.772990971803665161e-01,7.357242703437805176e-01,7.845867872238159180e-01,9.097685217857360840e-01,6.191695332527160645e-01,1.443520307540893555e+00,-2.633551880717277527e-02,1.889155507087707520e+00,6.481841206550598145e-01,-5.328058600425720215e-01,-2.389364689588546753e-01,-1.347423195838928223e+00,8.797444105148315430e-01,-1.857913017272949219e+00,1.633457064628601074e+00,-1.366980671882629395e-01,2.982956469058990479e-01,4.068925082683563232e-01,1.777971684932708740e-01,-8.980239033699035645e-01,-1.940202564001083374e-01,1.048998385667800903e-01,-1.260673403739929199e-01,2.044393569231033325e-01,3.262320160865783691e-01,-1.341409143060445786e-02,-2.408093959093093872e-01,-1.415960341691970825e-01,6.381919384002685547e-01,-2.367822080850601196e-02,-6.213470920920372009e-02,-7.593333125114440918e-01,-2.466638386249542236e-01,1.172516494989395142e-01,3.642388582229614258e-01,3.018552362918853760e-01,5.272969603538513184e-01,-6.121601462364196777e-01,-6.570128798484802246e-01,5.448087453842163086e-01,-1.083262264728546143e-02,-4.207314252853393555e-01,4.476265013217926025e-01,-1.000820755958557129e+00,-2.761219143867492676e-01,1.457994341850280762e+00,-1.036834239959716797e+00
1.753401517868041992e+00,-1.771388649940490723e+00,-1.229315638542175293e+00,-1.120976686477661133e+00,1.381354629993438721e-01,2.554082870483398438e-01,-9.676258265972137451e-02,-2.196889400482177734e+00,-1.553752303123474121e+00,-1.950512766838073730e+00,1.258282423019409180e+00,-2.632164478302001953e+00,-1.695983111858367920e-02,-1.072455525398254395e+00,-5.849573612213134766e-01,-6.338027715682983398e-01,-2.936012148857116699e-01,-1.145642995834350586e+00,-1.381623744964599609e-01,8.542734980583190918e-01,1.844813227653503418e+00,-1.814692616462707520e-01,3.979016542434692383e-01,-6.752584874629974365e-02,-7.683256268501281738e-01,-4.866764694452285767e-02,-1.472483128309249878e-01,-7.998294830322265625e-01,2.278787493705749512e-01,-2.265507429838180542e-01,5.364137887954711914e-02,-5.905432701110839844e-01,-3.351418375968933105e-01,7.529144287109375000e-01,2.856346368789672852e-01,-2.633188366889953613e-01,-5.137629508972167969e-01,-3.587838411331176758e-01,-1.843358278274536133e-01,1.676911115646362305e-02,6.303156018257141113e-01,-3.240654766559600830e-01,7.079651951789855957e-01,-2.562859952449798584e-01,-1.769875586032867432e-01,-5.569972395896911621e-01,-1.722126603126525879e-01,-4.488449394702911377e-01,-2.086023986339569092e-01,-2.855165116488933563e-02,-5.607877373695373535e-01,-6.762019395828247070e-01,-5.190287232398986816e-01,-1.758597493171691895e-01,-6.130063533782958984e-01,-7.432044744491577148e-01,-1.105189770460128784e-01
-4.637951850891113281e-01,-1.243305057287216187e-01,4.676553308963775635e-01,8.291290402412414551e-01,2.213979959487915039e+00,2.658567428588867188e-01,-2.265417724847793579e-01,4.469063878059387207e-02,1.143552899360656738e+00,1.095540165901184082e+00,2.219060510396957397e-01,5.036884546279907227e-01,3.925060629844665527e-01,3.441245853900909424e-01,1.483458578586578369e-01,1.148046731948852539e+00,-4.545482397079467773e-01,1.372500300407409668e+00,6.192050576210021973e-01,-1.214422881603240967e-01,-2.964684963226318359e-01,-1.100423812866210938e+00,9.812340736389160156e-01,-1.940011501312255859e+00,1.377929806709289551e+00,-1.949011683464050293e-01,6.816954612731933594e-01,-2.827535383403301239e-02,-4.485574960708618164e-01,-4.083002209663391113e-01,-5.581459999084472656e-01,-1.258551925420761108e-01,-4.133374243974685669e-02,1.092449873685836792e-01,1.687530428171157837e-03,2.559675276279449463e-01,-5.280520915985107422e-01,-2.167720347642898560e-01,7.006825804710388184e-01,-2.173414081335067749e-02,-6.982437521219253540e-02,-8.634663224220275879e-01,-2.218095213174819946e-01,3.525374531745910645e-01,6.268485784530639648e-01,4.514811187982559204e-02,5.453253984451293945e-01,-7.004945874214172363e-01,-7.406159639358520508e-01,-2.777699567377567291e-02,-3.388164937496185303e-02,-3.969798684120178223e-01,9.258782863616943359e-02,-9.826318621635437012e-01,-2.069214582443237305e-01,1.850243806838989258e+00,-1.403854131698608398e+00
1.002826839685440063e-01,-6.120725870132446289e-01,5.045435577630996704e-02,8.975708484649658203e-01,2.431124448776245117e+00,3.933698832988739014e-01,-1.121900379657745361e-01,-6.322673559188842773e-01,1.051681995391845703e+00,6.484723091125488281e-01,4.304075837135314941e-01,6.455659866333007812e-02,2.245451360940933228e-01,-2.423703670501708984e-02,2.446771040558815002e-02,1.204091191291809082e+00,-5.508291125297546387e-01,1.182417631149291992e+00,6.809437274932861328e-01,2.289158701896667480e-01,-2.471467852592468262e-02,-1.071007490158081055e+00,1.037147164344787598e+00,-2.038893938064575195e+00,7.666544914245605469e-01,-3.810901045799255371e-01,7.008196711540222168e-01,-1.684333533048629761e-01,-3.260034322738647461e-01,-4.049656987190246582e-01,-8.533533215522766113e-01,-3.039690852165222168e-01,4.522352293133735657e-02,1.503529250621795654e-01,-2.415210157632827759e-01,2.477613538503646851e-01,-5.064145326614379883e-01,-1.377748996019363403e-01,8.204867839813232422e-01,-1.413894891738891602e-01,-3.225076198577880859e-02,-8.632504940032958984e-01,-2.410216331481933594e-01,1.630792468786239624e-01,4.086501598358154297e-01,-1.657938957214355469e-01,4.262127876281738281e-01,-7.821061015129089355e-01,-9.693213105201721191e-01,-2.825399041175842285e-01,-2.269529104232788086e-01,-5.193044543266296387e-01,-2.075355313718318939e-02,-7.982439398765563965e-01,-1.558920443058013916e-01,1.836708784103393555e+00,-1.641523480415344238e+00
-4.031893610954284668e-01,-3.489047884941101074e-01,3.565890192985534668e-01,1.041220188140869141e+00,2.329979896545410156e+00,3.731554746627807617e-01,-4.414134323596954346e-01,-9.852334856986999512e-03,1.568074107170104980e+00,1.051378965377807617e+00,2.495076060295104980e-01,7.578017711639404297e-01,3.480388522148132324e-01,4.632906019687652588e-01,3.097442090511322021e-01,1.392061710357666016e+00,-7.845544219017028809e-01,1.539923310279846191e+00,8.280288577079772949e-01,1.495369374752044678e-01,-3.681467175483703613e-01,-1.090220570564270020e+00,1.105363249778747559e+00,-2.182841062545776367e+00,1.500728011131286621e+00,-3.313672244548797607e-01,8.488773703575134277e-01,1.477093547582626343e-01,-4.549553990364074707e-01,-2.282484769821166992e-01,-4.898835718631744385e-01,7.163695991039276123e-03,-8.958175778388977051e-02,1.805682778358459473e-01,-2.411416023969650269e-01,3.857735395431518555e-01,-4.234015345573425293e-01,-1.038799956440925598e-01,7.477678060531616211e-01,-3.188386559486389160e-01,1.155971512198448181e-01,-1.192632794380187988e+00,-2.984401285648345947e-01,3.965757489204406738e-01,7.215323448181152344e-01,5.426023155450820923e-02,5.617430806159973145e-01,-8.005109429359436035e-01,-9.843240976333618164e-01,-1.536360681056976318e-01,-5.222932994365692139e-02,-4.535595178604125977e-01,-2.709761820733547211e-02,-1.104447007179260254e+00,-2.116424292325973511e-01,2.154076576232910156e+00,-1.765288233757019043e+00
1.720862984657287598e+00,-1.703219056129455566e+00,-1.176798582077026367e+00,-1.088112711906433105e+00,2.091715484857559204e-01,3.459544479846954346e-01,-1.726847141981124878e-01,-2.124464273452758789e+00,-1.463186264038085938e+00,-1.828020215034484863e+00,1.177538752555847168e+00,-2.513515233993530273e+00,-6.091823428869247437e-02,-1.060771942138671875e+00,-6.689421534538269043e-01,-6.938527822494506836e-01,-4.080733656883239746e-01,-1.136521577835083008e+00,-1.275620311498641968e-01,7.855852246284484863e-01,1.637388229370117188e+00,-1.111264452338218689e-01,3.280016779899597168e-01,-9.729764610528945923e-02,-7.715415954589843750e-01,-9.605309367179870605e-02,-1.438481658697128296e-01,-7.446371316909790039e-01,1.504313796758651733e-01,-2.499919682741165161e-01,-1.904588937759399414e-02,-5.945290327072143555e-01,-3.248640298843383789e-01,7.945420145988464355e-01,2.742805480957031250e-01,-2.788175642490386963e-01,-5.353363156318664551e-01,-3.592384457588195801e-01,-1.842630058526992798e-01,2.484014444053173065e-02,6.136099696159362793e-01,-2.887813746929168701e-01,6.721581816673278809e-01,-1.774325966835021973e-01,-1.573738455772399902e-01,-6.266928315162658691e-01,-1.253640055656433105e-01,-5.459014773368835449e-01,-2.358292490243911743e-01,-1.646389812231063843e-01,-5.930265188217163086e-01,-6.850085258483886719e-01,-6.474179625511169434e-01,-2.010897397994995117e-01,-6.414150595664978027e-01,-6.234227418899536133e-01,-1.756740510463714600e-01
-9.663739204406738281e-01,6.693593263626098633e-01,6.278244853019714355e-01,8.166117072105407715e-01,1.724300384521484375e+00,-3.488618880510330200e-02,1.499448567628860474e-01,5.534207820892333984e-01,9.266119003295898438e-01,1.134089946746826172e+00,2.323366105556488037e-01,7.672030925750732422e-01,8.022438883781433105e-01,8.359265327453613281e-01,5.917516946792602539e-01,1.342376112937927246e+00,8.327208459377288818e-02,1.830179333686828613e+00,5.306673049926757812e-01,-5.925402641296386719e-01,-2.601733803749084473e-01,-1.310694217681884766e+00,8.237832784652709961e-01,-1.713331937789916992e+00,1.526195526123046875e+00,-1.109064817428588867e-01,2.273251116275787354e-01,4.624635279178619385e-01,2.988494932651519775e-01,-9.470468163490295410e-01,-2.209428548812866211e-01,1.242887675762176514e-01,-1.249843984842300415e-01,1.684683412313461304e-01,4.423158168792724609e-01,-7.495066523551940918e-02,-1.697441935539245605e-01,-9.501154720783233643e-02,6.628705263137817383e-01,-4.300198704004287720e-02,-1.247576698660850525e-01,-5.586941242218017578e-01,-2.616272270679473877e-01,7.357839494943618774e-02,3.270245790481567383e-01,2.646357119083404541e-01,5.249170064926147461e-01,-5.480151176452636719e-01,-5.523779392242431641e-01,5.559168457984924316e-01,1.034836471080780029e-02,-3.905158638954162598e-01,4.286372959613800049e-01,-8.594093322753906250e-01,-2.687956690788269043e-01,1.198467254638671875e+00,-9.102061986923217773e-01
1.314193367958068848e+00,-1.722292423248291016e+00,-5.852720737457275391e-01,-1.721006482839584351e-01,1.516838073730468750e+00,3.311287760734558105e-01,-5.883019417524337769e-02,-1.853863596916198730e+00,-2.919033467769622803e-01,-7.636342048645019531e-01,5.677037239074707031e-01,-1.775959491729736328e+00,-2.937247753143310547e-01,-6.825231909751892090e-01,-1.775761544704437256e-01,1.564857661724090576e-01,-1.663533449172973633e-01,-2.379093766212463379e-01,3.493440747261047363e-01,8.563643097877502441e-01,1.298950195312500000e+00,-6.008477210998535156e-01,8.468939065933227539e-01,-9.040344357490539551e-01,-2.281291037797927856e-02,-1.204390674829483032e-01,1.732484251260757446e-01,-7.242689728736877441e-01,-3.304042816162109375e-01,-7.177758961915969849e-03,-6.318614482879638672e-01,-5.851914882659912109e-01,-1.168571412563323975e-01,4.066027104854583740e-01,-1.269922852516174316e-01,2.962237894535064697e-01,-7.673326730728149414e-01,-2.087239325046539307e-01,5.723943710327148438e-01,1.183424815535545349e-01,4.546386301517486572e-01,-5.508727431297302246e-01,2.735843360424041748e-01,1.155953388661146164e-02,4.662479832768440247e-02,-3.634733259677886963e-01,-3.909192979335784912e-02,-3.464502692222595215e-01,-3.042346835136413574e-01,-1.882984787225723267e-01,-1.035848930478096008e-01,-6.187564134597778320e-01,-1.550972647964954376e-02,-6.831167936325073242e-01,-1.889063119888305664e-01,4.617174863815307617e-01,-6.283524036407470703e-01
1.749683380126953125e+00,-1.718231439590454102e+00,-1.169775724411010742e+00,-1.121729493141174316e+00,1.921502947807312012e-01,3.598086237907409668e-01,-1.671108156442642212e-01,-2.152932405471801758e+00,-1.506362557411193848e+00,-1.877484917640686035e+00,1.186329245567321777e+00,-2.592617988586425781e+00,-6.085836142301559448e-02,-1.107578396797180176e+00,-6.705971956253051758e-01,-7.000790238380432129e-01,-3.982146680355072021e-01,-1.152275681495666504e+00,-1.208542585372924805e-01,7.992269992828369141e-01,1.697255373001098633e+00,-1.580780148506164551e-01,3.494755327701568604e-01,-9.189991652965545654e-02,-7.576162219047546387e-01,-9.955781698226928711e-02,-1.306585967540740967e-01,-7.723655700683593750e-01,1.982117742300033569e-01,-2.639658153057098389e-01,-6.567478179931640625e-03,-5.918681621551513672e-01,-3.083876967430114746e-01,7.974689602851867676e-01,3.190003037452697754e-01,-2.865071594715118408e-01,-5.504834055900573730e-01,-3.552781343460083008e-01,-1.708548516035079956e-01,1.974387466907501221e-02,6.550161838531494141e-01,-2.498615086078643799e-01,7.033905982971191406e-01,-2.041388005018234253e-01,-1.449866443872451782e-01,-6.137006282806396484e-01,-1.458611190319061279e-01,-5.275362730026245117e-01,-1.991893649101257324e-01,-1.002098321914672852e-01,-5.971465110778808594e-01,-6.834343671798706055e-01,-6.415324211120605469e-01,-1.698928177356719971e-01,-6.380613446235656738e-01,-6.804753541946411133e-01,-1.330357193946838379e-01
6.097707748413085938e-01,6.306860446929931641e-01,-2.082591503858566284e-02,3.281402587890625000e-01,1.401998519897460938e+00,-3.432628512382507324e-01,4.935842752456665039e-01,-1.695325970649719238e-01,3.328514099121093750e-01,2.441187500953674316e-01,6.389846801757812500e-01,-2.592947483062744141e-01,3.004928231239318848e-01,-2.624289691448211670e-01,1.428599804639816284e-01,9.973718523979187012e-01,-1.335135102272033691e-01,8.463562726974487305e-01,1.523045599460601807e-01,3.066107928752899170e-01,5.098517537117004395e-01,-9.943546652793884277e-01,9.416326284408569336e-01,-1.231049537658691406e+00,9.464734196662902832e-01,-2.582146823406219482e-01,5.840253829956054688e-02,-1.960670053958892822e-01,4.518905282020568848e-01,-3.595456480979919434e-01,-2.468689680099487305e-01,1.706311702728271484e-01,3.656978011131286621e-01,3.767473995685577393e-01,2.415753901004791260e-01,-5.270927548408508301e-01,-4.388756752014160156e-01,-6.595593690872192383e-01,6.702600121498107910e-01,2.747674584388732910e-01,-1.756841093301773071e-01,-3.030113130807876587e-02,-1.421675384044647217e-01,-8.589337766170501709e-02,-6.166378036141395569e-02,1.336278766393661499e-01,-2.343535423278808594e-01,-8.787827938795089722e-02,-1.211141496896743774e-01,3.282283842563629150e-01,-2.800321578979492188e-02,-7.480026483535766602e-01,2.732223868370056152e-01,-1.166386008262634277e-01,6.009498238563537598e-02,4.999471306800842285e-01,-5.323767066001892090e-01
-1.018720269203186035e+00,7.529164552688598633e-01,6.113502979278564453e-01,8.135998249053955078e-01,1.882105588912963867e+00,-5.035509914159774780e-02,1.559853404760360718e-01,5.067334175109863281e-01,9.574232697486877441e-01,1.158615350723266602e+00,2.281167507171630859e-01,7.855527997016906738e-01,8.138019442558288574e-01,8.487842679023742676e-01,6.047945022583007812e-01,1.402992606163024902e+00,1.447526067495346069e-01,1.902890920639038086e+00,5.874055027961730957e-01,-6.312102079391479492e-01,-2.743455171585083008e-01,-1.472288489341735840e+00,9.016492366790771484e-01,-1.842212557792663574e+00,1.593981266021728516e+00,-1.043680384755134583e-01,1.988948881626129150e-01,4.410783052444458008e-01,3.127748370170593262e-01,-1.095584392547607422e+00,-3.417473733425140381e-01,1.186691075563430786e-01,-1.151338219642639160e-01,1.901856809854507446e-01,4.174173474311828613e-01,-7.773254066705703735e-02,-1.576734185218811035e-01,-1.431351602077484131e-01,6.800009012222290039e-01,-1.086768135428428650e-02,-1.349040865898132324e-01,-5.311213135719299316e-01,-2.063136696815490723e-01,1.299075037240982056e-01,3.812991082668304443e-01,3.109204769134521484e-01,5.046769976615905762e-01,-5.840470790863037109e-01,-6.246995925903320312e-01,5.487325787544250488e-01,-5.449096858501434326e-02,-3.699837923049926758e-01,4.945663511753082275e-01,-9.616872072219848633e-01,-3.037088811397552490e-01,1.317951440811157227e+00,-9.260206222534179688e-01
-9.342101812362670898e-01,7.897660732269287109e-01,5.073040723800659180e-01,8.716992735862731934e-01,1.769806146621704102e+00,-2.432049065828323364e-02,1.640396863222122192e-01,6.754907369613647461e-01,9.055821895599365234e-01,1.131242871284484863e+00,2.671632766723632812e-01,7.957575321197509766e-01,7.392551302909851074e-01,8.377306461334228516e-01,5.866960287094116211e-01,1.370686173439025879e+00,-7.956586778163909912e-02,1.862790584564208984e+00,5.552779436111450195e-01,-5.322096943855285645e-01,-2.522971034049987793e-01,-1.398089647293090820e+00,8.529074192047119141e-01,-1.751939773559570312e+00,1.473636507987976074e+00,-1.768030673265457153e-01,2.149713337421417236e-01,4.001861512660980225e-01,3.606066703796386719e-01,-9.181806445121765137e-01,-2.519367635250091553e-01,1.532536745071411133e-01,2.229740843176841736e-03,2.447749674320220947e-01,3.158925771713256836e-01,-1.223526895046234131e-01,-2.525580227375030518e-01,-1.962919533252716064e-01,5.460743308067321777e-01,-6.388414651155471802e-03,-1.964914798736572266e-01,-6.026762127876281738e-01,-2.220120579004287720e-01,4.416073486208915710e-02,3.147228360176086426e-01,2.546465098857879639e-01,3.800811469554901123e-01,-5.068519115447998047e-01,-6.008644700050354004e-01,4.700385928153991699e-01,1.263880729675292969e-02,-3.785112202167510986e-01,4.180324971675872803e-01,-9.160734415054321289e-01,-2.620886266231536865e-01,1.296348810195922852e+00,-8.615915179252624512e-01
-9.987223148345947266e-01,9.584350585937500000e-01,6.204013824462890625e-01,6.963289976119995117e-01,1.601581573486328125e+00,-9.229239076375961304e-02,2.618647813796997070e-01,6.418299674987792969e-01,7.420166730880737305e-01,1.039575934410095215e+00,2.611180543899536133e-01,7.385843396186828613e-01,7.747431397438049316e-01,8.444346785545349121e-01,5.905547142028808594e-01,1.297988653182983398e+00,2.143138796091079712e-01,1.879539608955383301e+00,4.774767160415649414e-01,-7.076961994171142578e-01,-2.242307215929031372e-01,-1.371414184570312500e+00,7.763555049896240234e-01,-1.568588256835937500e+00,1.419962763786315918e+00,-6.648868322372436523e-02,8.050202578306198120e-02,4.882672131061553955e-01,5.004710555076599121e-01,-1.145099043846130371e+00,-2.372023910284042358e-01,1.963891088962554932e-01,-7.666100561618804932e-02,1.954332441091537476e-01,5.486928224563598633e-01,-2.319503426551818848e-01,-1.267120093107223511e-01,-1.563279330730438232e-01,5.856064558029174805e-01,7.435139268636703491e-03,-2.095207273960113525e-01,-3.885811865329742432e-01,-2.352306246757507324e-01,-8.371775038540363312e-04,2.217430025339126587e-01,3.337959051132202148e-01,4.316636919975280762e-01,-4.835656881332397461e-01,-4.760563671588897705e-01,6.457610130310058594e-01,-6.265754252672195435e-02,-3.952664732933044434e-01,5.138627886772155762e-01,-7.940360307693481445e-01,-2.856978178024291992e-01,9.683252573013305664e-01,-6.938322782516479492e-01
-9.505180120468139648e-01,7.488609552383422852e-01,6.388229131698608398e-01,8.517094254493713379e-01,1.961864471435546875e+00,-8.469844609498977661e-02,2.258102744817733765e-01,5.507079362869262695e-01,9.878081679344177246e-01,1.236086368560791016e+00,2.511793673038482666e-01,7.640850543975830078e-01,7.573599219322204590e-01,8.362590670585632324e-01,5.758249163627624512e-01,1.466970086097717285e+00,1.484870165586471558e-01,1.960093498229980469e+00,6.154628396034240723e-01,-6.831875443458557129e-01,-2.643836736679077148e-01,-1.442094087600708008e+00,8.971341848373413086e-01,-1.828958868980407715e+00,1.558188080787658691e+00,-8.615769445896148682e-02,1.713799238204956055e-01,4.027547240257263184e-01,3.645362257957458496e-01,-1.063529610633850098e+00,-3.920610547065734863e-01,1.335181146860122681e-01,-5.848594382405281067e-02,1.572300642728805542e-01,4.566122293472290039e-01,-1.607961356639862061e-01,-2.188771963119506836e-01,-1.350896656513214111e-01,7.636775970458984375e-01,-1.425739005208015442e-02,-1.587871611118316650e-01,-5.556418895721435547e-01,-2.644913792610168457e-01,1.254653483629226685e-01,3.641379773616790771e-01,3.444458246231079102e-01,5.039986968040466309e-01,-5.937594175338745117e-01,-6.180485486984252930e-01,5.195305347442626953e-01,-6.372285634279251099e-02,-3.986670672893524170e-01,5.225950479507446289e-01,-8.255277872085571289e-01,-2.607533335685729980e-01,1.246481657028198242e+00,-9.494256377220153809e-01
-9.256205558776855469e-01,4.554817676544189453e-01,6.374530196189880371e-01,8.747195601463317871e-01,2.134800672531127930e+00,-1.251572370529174805e-02,6.803127378225326538e-02,4.136249721050262451e-01,1.109815478324890137e+00,1.334338545799255371e+00,1.691820472478866577e-01,6.774825453758239746e-01,7.115674614906311035e-01,8.568814992904663086e-01,5.727294683456420898e-01,1.452379584312438965e+00,3.626743331551551819e-02,1.906710982322692871e+00,6.676049828529357910e-01,-5.299403071403503418e-01,-2.509808540344238281e-01,-1.373846054077148438e+00,9.392597675323486328e-01,-2.004991292953491211e+00,1.577677249908447266e+00,-1.544147431850433350e-01,3.288578689098358154e-01,3.457541763782501221e-01,9.044378250837326050e-02,-8.801539540290832520e-01,-4.569326341152191162e-01,5.850917100906372070e-02,-1.216447949409484863e-01,8.267796039581298828e-02,3.159548044204711914e-01,-2.557371743023395538e-03,-3.253368735313415527e-01,-1.515283435583114624e-01,8.416475653648376465e-01,-4.596367478370666504e-03,-8.247135579586029053e-02,-6.453445553779602051e-01,-2.355866730213165283e-01,1.748966425657272339e-01,4.569192826747894287e-01,3.036629855632781982e-01,5.335724353790283203e-01,-5.937945246696472168e-01,-6.396190524101257324e-01,4.124293923377990723e-01,5.437082052230834961e-02,-3.909360468387603760e-01,4.351817071437835693e-01,-9.359434843063354492e-01,-2.424642592668533325e-01,1.486600875854492188e+00,-1.167998552322387695e+00
-9.840190410614013672e-01,4.944422841072082520e-01,5.927889943122863770e-01,8.655796647071838379e-01,1.785054922103881836e+00,3.064657002687454224e-02,-5.335754156112670898e-02,6.177262067794799805e-01,1.058306932449340820e+00,1.120834350585937500e+00,1.694446802139282227e-01,7.515025734901428223e-01,7.527865171432495117e-01,8.468523025512695312e-01,6.222553849220275879e-01,1.334344506263732910e+00,-1.760376989841461182e-01,1.819506287574768066e+00,6.271122694015502930e-01,-4.918183982372283936e-01,-2.546694874763488770e-01,-1.308639645576477051e+00,8.557256460189819336e-01,-1.723432183265686035e+00,1.569343090057373047e+00,-1.397340893745422363e-01,3.296759426593780518e-01,3.906332552433013916e-01,1.897711306810379028e-01,-8.141453862190246582e-01,-1.840704679489135742e-01,1.695917248725891113e-01,-1.014850437641143799e-01,2.669582962989807129e-01,3.437986969947814941e-01,4.353494569659233093e-02,-2.306651324033737183e-01,-1.555041223764419556e-01,5.773623585700988770e-01,-7.688152045011520386e-02,-7.236737757921218872e-02,-7.290858626365661621e-01,-2.599346935749053955e-01,1.739567816257476807e-01,4.061125814914703369e-01,2.462434321641921997e-01,4.878315925598144531e-01,-5.547934770584106445e-01,-6.407694220542907715e-01,4.422987401485443115e-01,3.953753411769866943e-02,-3.386873602867126465e-01,3.470312654972076416e-01,-9.900033473968505859e-01,-2.902280092239379883e-01,1.405979394912719727e+00,-9.425047039985656738e-01
