-2.197249382734298706e-01,7.975892424583435059e-01,6.982703208923339844e-01,1.091746985912322998e-01,-6.588412523269653320e-01,5.830134153366088867e-01,-8.964753150939941406e-01,1.115285754203796387e+00,7.435997128486633301e-01,9.080704450607299805e-01,8.225777149200439453e-01,3.088150322437286377e-01,-2.352077960968017578e-01,-1.292481273412704468e-01,-8.619173169136047363e-01,-2.363924831151962280e-01,-3.126520812511444092e-01,-4.305535554885864258e-01,-5.929031968116760254e-01,-1.581723332405090332e+00,-1.040802121162414551e+00,4.316815137863159180e-01,-4.517849385738372803e-01,4.994913935661315918e-01,-6.979542970657348633e-01,1.259670406579971313e-01,4.912763833999633789e-01,4.526570439338684082e-01,-3.933027088642120361e-01,-5.013366341590881348e-01,-9.710110723972320557e-02,-6.339508891105651855e-01,-6.037544012069702148e-01,6.567653268575668335e-03,5.987669825553894043e-01,4.766046255826950073e-02,5.240774899721145630e-02,-4.129566252231597900e-03,-2.906038612127304077e-02,-4.748567938804626465e-01,6.101100146770477295e-02,-3.771894872188568115e-01,-2.517945766448974609e-01,-9.480141103267669678e-02,5.712813138961791992e-01,-4.891062080860137939e-01,1.128800958395004272e-01,-1.394670754671096802e-01,1.941448003053665161e-01,-3.263490796089172363e-01,-3.653843104839324951e-01,-7.537850141525268555e-01,-7.984197139739990234e-01,-2.384862899780273438e-01,-5.805796384811401367e-01,1.309710383415222168e+00,-6.127009391784667969e-01
-6.430285573005676270e-01,1.495235323905944824e+00,1.266028404235839844e+00,3.908120393753051758e-01,-9.026641249656677246e-01,8.382186293601989746e-01,-1.641100086271762848e-02,-1.484882235527038574e-01,4.503507912158966064e-01,1.230299353599548340e+00,8.982749581336975098e-01,6.709871292114257812e-01,9.539244323968887329e-02,4.659852981567382812e-01,-1.995347142219543457e-01,-5.697260499000549316e-01,-7.145898342132568359e-01,-1.297761350870132446e-01,-1.619237661361694336e-01,-9.780257344245910645e-01,-1.809710144996643066e+00,3.165744543075561523e-01,-5.458049178123474121e-01,6.049181818962097168e-01,-6.130931377410888672e-01,-5.879117250442504883e-01,1.436868309974670410e-01,-2.026687562465667725e-01,-3.862892389297485352e-01,-8.251543641090393066e-01,-9.535808563232421875e-01,-7.385225296020507812e-01,-4.168009459972381592e-01,1.011249661445617676e+00,-4.524901509284973145e-02,-4.602474570274353027e-01,-7.749688625335693359e-01,-6.084973737597465515e-02,-2.214139401912689209e-01,-3.670772016048431396e-01,-3.976852297782897949e-01,-6.182844638824462891e-01,-4.284336864948272705e-01,9.673474431037902832e-01,5.266956686973571777e-01,-6.536902785301208496e-01,-1.004691794514656067e-01,-2.146567851305007935e-01,-3.628488481044769287e-01,6.355304270982742310e-02,-7.641736268997192383e-01,-7.602601647377014160e-01,-3.453346192836761475e-01,-4.662743806838989258e-01,-4.768180549144744873e-01,1.712624311447143555e+00,-8.603364229202270508e-01
-1.298947811126708984e+00,8.741610646247863770e-01,1.416477680206298828e+00,-2.964072823524475098e-01,-9.028004407882690430e-01,9.489415287971496582e-01,8.692398667335510254e-03,2.910835742950439453e-01,5.270543098449707031e-01,9.278929233551025391e-01,2.777651846408843994e-01,5.016489624977111816e-01,8.135662972927093506e-02,4.453500509262084961e-01,-6.469537317752838135e-02,-3.854155838489532471e-01,-6.636570692062377930e-01,1.581830084323883057e-01,2.522929310798645020e-01,-9.174976348876953125e-01,-2.187245368957519531e+00,1.858572363853454590e-01,-2.887924201786518097e-02,6.144639849662780762e-01,-7.941852807998657227e-01,-1.173743486404418945e+00,1.803298294544219971e-01,-5.538975000381469727e-01,-6.157581806182861328e-01,-1.349029660224914551e+00,-5.270322561264038086e-01,-3.594963550567626953e-01,-8.582873642444610596e-02,5.784462690353393555e-01,-9.503251314163208008e-02,1.430444121360778809e-01,-6.613000035285949707e-01,2.368133813142776489e-01,6.845249235630035400e-02,-3.205498754978179932e-01,-1.128223061561584473e+00,-3.387865424156188965e-01,3.935244083404541016e-01,5.746393799781799316e-01,1.118339896202087402e-01,-6.087654829025268555e-01,-2.697211503982543945e-01,-1.055869981646537781e-01,-4.553506374359130859e-01,-3.804284334182739258e-01,-5.740225911140441895e-01,-2.993508279323577881e-01,-1.160185709595680237e-01,-6.383772492408752441e-01,-1.111272796988487244e-01,1.092142105102539062e+00,-1.450057774782180786e-01
-5.832851529121398926e-01,7.691439986228942871e-01,6.539735794067382812e-01,9.476977586746215820e-02,-3.068587183952331543e-01,6.322038769721984863e-01,-7.462660223245620728e-02,5.803145170211791992e-01,9.003679156303405762e-01,8.686865568161010742e-01,7.332644462585449219e-01,2.636212110519409180e-01,4.248167276382446289e-01,3.457618355751037598e-01,-2.113731801509857178e-01,2.419639751315116882e-02,-3.616684377193450928e-01,-3.836372792720794678e-01,-6.391666531562805176e-01,-9.542133808135986328e-01,-1.318646907806396484e+00,3.360047340393066406e-01,-3.619080781936645508e-01,1.784221082925796509e-01,-4.635232388973236084e-01,-2.893532812595367432e-01,1.811346560716629028e-01,3.048146665096282959e-01,-5.438458919525146484e-01,-6.028705835342407227e-01,-3.548868298530578613e-01,-5.932919383049011230e-01,-7.113281488418579102e-01,4.631589651107788086e-01,-2.154920250177383423e-01,-7.437812685966491699e-01,-4.748415946960449219e-01,-2.960732877254486084e-01,-3.974632918834686279e-01,1.591490209102630615e-02,-3.381515145301818848e-01,-8.531716465950012207e-01,1.269318535923957825e-02,3.690437078475952148e-01,2.878960072994232178e-01,-4.254236817359924316e-01,-5.578923821449279785e-01,-3.599395155906677246e-01,7.858772575855255127e-02,-8.449381589889526367e-02,-1.857860088348388672e-01,-4.122295379638671875e-01,-4.649665951728820801e-01,-4.666329622268676758e-01,-5.391693115234375000e-01,1.257196068763732910e+00,-5.822248458862304688e-01
-9.634972214698791504e-01,9.353286027908325195e-01,1.220455884933471680e+00,3.731480240821838379e-02,-8.677270412445068359e-01,1.143531799316406250e+00,-5.158639550209045410e-01,-4.905313998460769653e-02,6.123811006546020508e-01,1.227294445037841797e+00,3.362057805061340332e-01,2.185097783803939819e-01,2.846056818962097168e-01,5.772460699081420898e-01,-1.665033102035522461e-01,-3.474535942077636719e-01,-4.160301685333251953e-01,7.604237645864486694e-03,-2.228195071220397949e-01,-1.038545370101928711e+00,-1.733331680297851562e+00,1.245248839259147644e-01,3.630563616752624512e-03,6.052105426788330078e-01,-3.727433979511260986e-01,-7.488871216773986816e-01,6.482076048851013184e-01,-1.243415921926498413e-01,-1.836959719657897949e-01,-1.097531676292419434e+00,-5.203571915626525879e-01,-7.242503166198730469e-01,-6.630837917327880859e-01,8.213836550712585449e-01,2.649441063404083252e-01,-1.554601192474365234e+00,-1.511597156524658203e+00,-6.624571681022644043e-01,-9.258457422256469727e-01,1.262516975402832031e-01,-5.252754688262939453e-01,-5.846943855285644531e-01,4.455635547637939453e-01,7.771584391593933105e-01,1.401165574789047241e-01,-4.161331355571746826e-01,-1.129534006118774414e+00,3.772417008876800537e-01,-4.559524357318878174e-03,1.039719358086585999e-01,-5.852065086364746094e-01,-6.389876008033752441e-01,-5.450184345245361328e-01,-5.227442979812622070e-01,-9.615966677665710449e-02,1.222444891929626465e+00,-1.036793708801269531e+00
-9.796831011772155762e-01,8.127703070640563965e-01,7.522194385528564453e-01,1.329255700111389160e-01,-1.556117981672286987e-01,2.283898591995239258e-01,8.716884255409240723e-01,1.707289218902587891e-01,7.540611028671264648e-01,-1.149544119834899902e-02,7.238074541091918945e-01,8.912658691406250000e-01,1.253809779882431030e-01,8.256100118160247803e-02,-3.196057081222534180e-01,-1.906173080205917358e-01,-1.122206091880798340e+00,7.418847829103469849e-02,-1.766743957996368408e-01,-5.595638155937194824e-01,-1.154504418373107910e+00,3.652075231075286865e-01,-3.276007473468780518e-01,4.928768575191497803e-01,-1.166115552186965942e-01,-1.027785241603851318e-01,9.112742729485034943e-03,-1.053338199853897095e-01,-3.764868974685668945e-01,-4.541963636875152588e-01,-8.382636904716491699e-01,1.166472733020782471e-01,5.228705406188964844e-01,3.778451979160308838e-01,-3.079739958047866821e-02,1.708057880401611328e+00,5.254203081130981445e-01,7.021990418434143066e-01,1.087228178977966309e+00,2.409608811140060425e-01,-2.863941192626953125e-01,-1.991032958030700684e-01,2.140322923660278320e-01,-4.566365778446197510e-01,3.427813351154327393e-01,-7.357717752456665039e-01,6.123573184013366699e-01,-6.184369325637817383e-01,1.297829300165176392e-01,-6.460961699485778809e-01,-1.303383409976959229e-01,-2.770110070705413818e-01,-3.015039265155792236e-01,-1.944715678691864014e-01,-7.050928473472595215e-01,1.276647686958312988e+00,1.447536796331405640e-01
-6.289116740226745605e-01,1.259609222412109375e+00,1.390511989593505859e+00,2.959147393703460693e-01,-2.873479723930358887e-01,3.292021453380584717e-01,8.791886568069458008e-01,1.662151217460632324e-01,8.150806427001953125e-01,1.755638569593429565e-01,9.470459818840026855e-01,5.829235315322875977e-01,-2.122517228126525879e-01,3.963556885719299316e-01,-5.523231029510498047e-01,-3.911627829074859619e-01,-1.438480377197265625e+00,1.578555405139923096e-01,2.186335921287536621e-01,-7.476539015769958496e-01,-1.103604316711425781e+00,2.341365255415439606e-02,-1.943986266851425171e-01,5.594832301139831543e-01,-6.538995504379272461e-01,9.622627869248390198e-03,-4.684287309646606445e-01,-7.430177927017211914e-01,-6.116741895675659180e-01,-1.143559217453002930e+00,-1.634738445281982422e+00,-1.098542958498001099e-01,4.767405390739440918e-01,9.422150254249572754e-01,-1.073783636093139648e-01,1.374183535575866699e+00,1.943462789058685303e-01,3.630886077880859375e-01,1.082972645759582520e+00,-2.360291630029678345e-01,-5.398267507553100586e-01,-3.292378783226013184e-01,4.220584332942962646e-01,3.345688283443450928e-01,5.544748306274414062e-01,-8.171703219413757324e-01,8.203145265579223633e-01,-3.961808979511260986e-01,-1.528185755014419556e-01,-9.659272432327270508e-01,-3.488434553146362305e-01,-3.828866183757781982e-01,-3.864534199237823486e-01,3.684639930725097656e-03,-5.235702395439147949e-01,1.423267483711242676e+00,1.344946473836898804e-01
-5.501597523689270020e-01,1.074627399444580078e+00,9.942812919616699219e-01,3.028709441423416138e-03,-7.077525258064270020e-01,7.451924681663513184e-01,-1.823886632919311523e-01,2.793751060962677002e-01,6.243273019790649414e-01,5.716996192932128906e-01,6.135805249214172363e-01,5.148507356643676758e-01,3.539125919342041016e-01,5.045129656791687012e-01,-4.732973277568817139e-01,-3.960891962051391602e-01,-9.198175668716430664e-01,-1.859975159168243408e-01,-2.102245390415191650e-01,-7.947943210601806641e-01,-1.197790980339050293e+00,3.530192971229553223e-01,-5.968101024627685547e-01,6.004748344421386719e-01,-4.170840382575988770e-01,3.783519193530082703e-02,3.024908304214477539e-01,-3.681676685810089111e-01,-1.579840481281280518e-02,-6.570165753364562988e-01,-1.226269721984863281e+00,-5.798124670982360840e-01,-3.286339342594146729e-01,6.506993770599365234e-01,-1.731898635625839233e-02,2.042338550090789795e-01,-5.094154477119445801e-01,2.227452397346496582e-01,-2.438581883907318115e-01,-8.422486186027526855e-01,-3.635182678699493408e-01,-6.072501540184020996e-01,-8.162451535463333130e-02,7.095429301261901855e-01,7.520768046379089355e-01,-6.505058407783508301e-01,4.826334118843078613e-01,-2.541937828063964844e-01,4.238794147968292236e-01,1.163936685770750046e-02,-5.771187543869018555e-01,-6.988457441329956055e-01,-4.115043282508850098e-01,-3.294499218463897705e-01,-1.400527358055114746e-01,1.216506481170654297e+00,-3.315543830394744873e-01
-8.979383111000061035e-01,1.194310307502746582e+00,1.354645967483520508e+00,4.196016490459442139e-01,-3.720439672470092773e-01,7.441936135292053223e-01,-2.160323597490787506e-02,6.294069290161132812e-01,1.258361101150512695e+00,9.193704128265380859e-01,9.070182442665100098e-01,6.480114459991455078e-01,-3.545532226562500000e-01,3.659710288047790527e-01,-4.463434815406799316e-01,-3.418259322643280029e-01,-7.374614477157592773e-01,-1.975001394748687744e-01,-6.619436740875244141e-01,-1.501190543174743652e+00,-1.415655851364135742e+00,3.011848032474517822e-01,-7.344694733619689941e-01,2.998251914978027344e-01,-1.009515404701232910e+00,1.895615309476852417e-01,3.784526605159044266e-03,3.485161662101745605e-01,-1.380660384893417358e-01,-4.678588509559631348e-01,-5.846208930015563965e-01,-8.019285798072814941e-01,-1.226691156625747681e-01,7.650371789932250977e-01,3.788375258445739746e-01,4.732294678688049316e-01,8.368987590074539185e-03,5.005652904510498047e-01,6.294252723455429077e-02,-1.679569035768508911e-01,1.801843792200088501e-01,-3.884859085083007812e-01,2.522332370281219482e-01,-3.646296858787536621e-01,2.990771532058715820e-01,-1.195457935333251953e+00,4.140894860029220581e-02,2.000592648983001709e-01,3.824545145034790039e-01,-5.417040586471557617e-01,1.299420595169067383e-01,-5.349150300025939941e-01,-8.571463227272033691e-01,-5.894235968589782715e-01,-5.438846349716186523e-01,1.611541986465454102e+00,-9.563767910003662109e-01
-7.215533852577209473e-01,1.157114028930664062e+00,1.257912755012512207e+00,2.047020941972732544e-01,-7.341939806938171387e-01,9.747246503829956055e-01,-5.542990565299987793e-02,-9.064304083585739136e-02,5.274743437767028809e-01,1.004063010215759277e+00,4.095887541770935059e-01,4.135536551475524902e-01,-1.403447240591049194e-01,8.136877417564392090e-01,-4.349093139171600342e-01,-9.969051480293273926e-01,-9.149144291877746582e-01,2.183648049831390381e-01,-5.568074434995651245e-02,-9.818101525306701660e-01,-1.300421595573425293e+00,5.624147132039070129e-02,9.290795773267745972e-02,4.278647601604461670e-01,-5.408622026443481445e-01,-5.173435211181640625e-01,7.503822445869445801e-02,-4.118323624134063721e-01,-1.050090670585632324e+00,-9.202831387519836426e-01,-9.804325699806213379e-01,-7.068349719047546387e-01,-4.527082741260528564e-01,4.832642674446105957e-01,-3.427039980888366699e-01,-6.802885234355926514e-02,-7.140532732009887695e-01,2.126447260379791260e-01,4.209615588188171387e-01,-2.313180416822433472e-01,-4.565465450286865234e-01,-4.688644111156463623e-01,4.525658488273620605e-01,9.983376860618591309e-01,2.301623970270156860e-01,-8.964939117431640625e-01,-3.593434095382690430e-01,-2.818773686885833740e-01,-2.750675678253173828e-01,-6.126762628555297852e-01,-6.691860556602478027e-01,-5.215737223625183105e-01,-1.662189215421676636e-01,-1.267164051532745361e-01,-3.886447250843048096e-01,1.849228501319885254e+00,-7.199745625257492065e-02
-8.724337816238403320e-01,8.235062360763549805e-01,1.248978614807128906e+00,-1.050814837217330933e-01,-3.923749923706054688e-01,3.197006285190582275e-01,1.021069884300231934e+00,7.856723070144653320e-01,8.438379764556884766e-01,-2.544951736927032471e-01,1.546614885330200195e+00,9.691793918609619141e-01,-1.859652847051620483e-01,-7.557274401187896729e-02,-6.579182147979736328e-01,-4.122094213962554932e-01,-1.278579115867614746e+00,-3.549708127975463867e-01,-9.600806236267089844e-02,-1.953276991844177246e-01,-1.535478949546813965e+00,4.998279213905334473e-01,-4.507781863212585449e-01,7.169709801673889160e-01,-6.780799627304077148e-01,1.247540116310119629e-01,-2.524588406085968018e-01,1.237388551235198975e-01,-1.558647751808166504e-01,-3.637784123420715332e-01,-7.550169229507446289e-01,1.253439784049987793e+00,1.559512972831726074e+00,2.672130465507507324e-01,8.364356756210327148e-01,2.168024778366088867e+00,1.505200147628784180e+00,9.805304408073425293e-01,9.592998027801513672e-01,1.724570095539093018e-01,5.414995551109313965e-01,-1.121788024902343750e-01,2.392031252384185791e-02,-1.154969215393066406e+00,8.313439488410949707e-01,-1.157515883445739746e+00,9.729226827621459961e-01,-8.471122384071350098e-01,-1.697514355182647705e-01,-5.449874401092529297e-01,1.227891519665718079e-01,-6.408871412277221680e-01,-3.741998076438903809e-01,-3.526545166969299316e-01,-4.798786640167236328e-01,2.203864097595214844e+00,-1.137812361121177673e-01
-6.803585886955261230e-01,7.902821302413940430e-01,9.238430261611938477e-01,4.970807582139968872e-03,-6.889943480491638184e-01,7.429291009902954102e-01,-4.269287586212158203e-01,6.947708129882812500e-01,1.182974696159362793e+00,1.194727540016174316e+00,4.123994112014770508e-01,4.750338196754455566e-01,-1.546581685543060303e-01,3.447645902633666992e-01,1.626720726490020752e-01,-6.138809770345687866e-02,-1.513205766677856445e-01,-4.059141278266906738e-01,-2.751013040542602539e-01,-1.107280373573303223e+00,-1.656388401985168457e+00,6.026890873908996582e-02,-2.415266484022140503e-01,4.725920259952545166e-01,-3.603859245777130127e-01,-6.669052839279174805e-01,3.840343058109283447e-01,6.319735050201416016e-01,-6.017575040459632874e-03,-5.245671272277832031e-01,1.407174915075302124e-01,-5.789541602134704590e-01,-1.577901691198348999e-01,-1.310413703322410583e-02,2.017940580844879150e-02,-6.639731526374816895e-01,-3.889011740684509277e-01,-1.150402575731277466e-01,-2.356723546981811523e-01,5.948809385299682617e-01,-3.430806100368499756e-01,-6.410530805587768555e-01,2.593366801738739014e-01,-3.859914243221282959e-01,-4.190159142017364502e-01,-4.210130572319030762e-01,-6.206585764884948730e-01,2.492484450340270996e-01,7.687343955039978027e-01,-1.900261789560317993e-01,2.753220498561859131e-03,-7.292449474334716797e-01,-2.784641981124877930e-01,-6.967993378639221191e-01,-4.743229448795318604e-01,1.068325996398925781e+00,-8.702011704444885254e-01
-8.134740591049194336e-01,1.244721531867980957e+00,1.567581534385681152e+00,2.548741400241851807e-01,-9.748043417930603027e-01,1.283259868621826172e+00,-6.788845658302307129e-01,-1.178011149168014526e-01,7.530938982963562012e-01,1.253563523292541504e+00,7.518188953399658203e-01,4.460556507110595703e-01,-9.740512073040008545e-02,4.175999760627746582e-01,-6.975152492523193359e-01,-5.726845860481262207e-01,-4.443926513195037842e-01,-3.739737272262573242e-01,-5.722599625587463379e-01,-1.467830538749694824e+00,-1.663819551467895508e+00,4.536077380180358887e-01,-5.799417495727539062e-01,6.446877717971801758e-01,-6.140571832656860352e-01,-3.513424694538116455e-01,5.966349840164184570e-01,-2.966028749942779541e-01,-3.552556037902832031e-01,-6.795389652252197266e-01,-6.860552430152893066e-01,-3.965665996074676514e-01,-6.061568856239318848e-01,9.328848719596862793e-01,6.462307572364807129e-01,-1.438895225524902344e+00,-1.390302658081054688e+00,-2.654241323471069336e-01,-7.698149085044860840e-01,-7.956575155258178711e-01,-5.825322866439819336e-01,-7.231377959251403809e-01,2.031730711460113525e-01,1.261884331703186035e+00,4.238502979278564453e-01,-2.719671130180358887e-01,-2.773166298866271973e-01,3.921025395393371582e-01,-2.549989148974418640e-02,1.247113496065139771e-01,-9.141449332237243652e-01,-5.698602199554443359e-01,-5.665376186370849609e-01,-7.865586280822753906e-01,-4.683090746402740479e-01,1.334586381912231445e+00,-1.101641893386840820e+00
-8.540316820144653320e-01,9.156168103218078613e-01,1.427884817123413086e+00,3.155250847339630127e-01,-7.075042128562927246e-01,3.735873699188232422e-01,-2.117586433887481689e-01,5.871778130531311035e-01,5.103963017463684082e-01,7.687983512878417969e-01,6.654694676399230957e-01,5.375636816024780273e-01,-6.296096444129943848e-01,1.562109738588333130e-01,-2.490884065628051758e-01,-5.456569790840148926e-01,-8.088484406471252441e-01,-7.362255454063415527e-02,2.649571597576141357e-01,-9.872097373008728027e-01,-1.900421023368835449e+00,-1.819503866136074066e-02,-2.722855508327484131e-01,4.780040979385375977e-01,-5.094341635704040527e-01,-3.041439652442932129e-01,6.399624049663543701e-02,-1.104491472244262695e+00,-3.607213497161865234e-01,-7.933889627456665039e-01,-9.869680404663085938e-01,-2.039031237363815308e-01,5.462422370910644531e-01,5.642353892326354980e-01,2.459610700607299805e-01,5.063275694847106934e-01,1.607829332351684570e-02,3.745753467082977295e-01,8.698288202285766602e-01,-3.543352484703063965e-01,-5.528321862220764160e-01,-7.440339922904968262e-01,2.928679808974266052e-02,4.471656382083892822e-01,6.368792057037353516e-01,-9.451277256011962891e-01,3.907136321067810059e-01,-2.188660018146038055e-02,4.526543617248535156e-02,-2.082544118165969849e-01,-5.017611980438232422e-01,-4.982897639274597168e-01,-3.253875672817230225e-01,-3.653768002986907959e-01,-6.066272035241127014e-02,1.414159178733825684e+00,-7.471819967031478882e-02
-8.365269899368286133e-01,7.782014608383178711e-01,1.033531785011291504e+00,8.303087949752807617e-02,-6.802119016647338867e-01,1.729292720556259155e-01,-8.171301335096359253e-02,1.175014615058898926e+00,1.471399664878845215e+00,3.805292844772338867e-01,1.100643277168273926e+00,5.246371030807495117e-01,2.736533284187316895e-01,-1.540620625019073486e-01,-9.077107906341552734e-01,-2.090265452861785889e-01,-5.172877907752990723e-01,-1.786277890205383301e-01,-7.214260101318359375e-01,-1.062118887901306152e+00,-1.246891379356384277e+00,1.342902332544326782e-01,-5.587047338485717773e-01,7.872294187545776367e-01,-6.748820543289184570e-01,1.140242964029312134e-01,6.736416816711425781e-01,4.276804924011230469e-01,-3.535855412483215332e-01,-4.017972946166992188e-01,-1.928223818540573120e-01,1.476357132196426392e-01,2.138946801424026489e-01,-1.514641344547271729e-01,8.563794493675231934e-01,4.352993965148925781e-01,6.048521995544433594e-01,-8.995059877634048462e-03,2.090843915939331055e-01,-3.831033781170845032e-02,3.424143791198730469e-01,-7.894630432128906250e-01,1.816365122795104980e-01,-7.478524446487426758e-01,4.697066843509674072e-01,-2.983219325542449951e-01,7.418876886367797852e-01,-5.309561491012573242e-01,2.494991570711135864e-01,-8.124070167541503906e-01,-5.700379237532615662e-02,-7.052484750747680664e-01,-5.804324746131896973e-01,-3.109161853790283203e-01,-5.587503314018249512e-01,1.823771238327026367e+00,-2.751832604408264160e-01
-7.211611866950988770e-01,1.274360060691833496e+00,8.378163576126098633e-01,-1.380789428949356079e-01,-7.366873621940612793e-01,8.916163444519042969e-01,1.832763254642486572e-01,-1.690818667411804199e-01,4.924438297748565674e-01,7.399761676788330078e-01,9.143802523612976074e-01,4.218530058860778809e-01,-2.308072708547115326e-02,-2.816805243492126465e-01,-1.460480391979217529e-01,-2.154941670596599579e-03,-7.783766388893127441e-01,-1.489884853363037109e-01,-1.980752646923065186e-01,-1.220245361328125000e+00,-1.105613112449645996e+00,1.215371787548065186e-01,-3.847751319408416748e-01,7.267528772354125977e-01,-4.933536052703857422e-01,-5.708285570144653320e-01,1.950220316648483276e-01,-3.927675783634185791e-01,-3.715845346450805664e-01,-1.013406157493591309e+00,-5.420588254928588867e-01,-4.923293590545654297e-01,-5.408378839492797852e-01,5.183806419372558594e-01,4.278392344713211060e-02,-4.381158053874969482e-01,-4.971696138381958008e-01,-1.300972104072570801e-01,-3.092206418514251709e-01,-5.738584399223327637e-01,-9.129049777984619141e-01,-3.951677083969116211e-01,2.511915862560272217e-01,2.721983790397644043e-01,4.908384680747985840e-01,-7.567723989486694336e-01,-4.937496185302734375e-01,-1.379457265138626099e-01,-4.154915213584899902e-01,-2.321749553084373474e-02,-6.278934478759765625e-01,-4.283487796783447266e-01,-5.069551467895507812e-01,-5.838034152984619141e-01,-6.389974355697631836e-01,1.256932497024536133e+00,-4.238715171813964844e-01
-8.557780981063842773e-01,6.620561480522155762e-01,1.036350846290588379e+00,3.127087056636810303e-01,-9.160445928573608398e-01,1.165817975997924805e+00,-5.505693554878234863e-01,5.245015770196914673e-02,9.903887510299682617e-01,8.696502447128295898e-01,5.620716810226440430e-01,2.627036869525909424e-01,3.059579133987426758e-01,5.599492192268371582e-01,-1.393579989671707153e-01,-2.506569027900695801e-01,-6.192780137062072754e-01,1.766526997089385986e-01,-2.494620084762573242e-01,-1.070583105087280273e+00,-1.516621112823486328e+00,1.467681974172592163e-01,-4.873302280902862549e-01,3.350391685962677002e-01,1.642144471406936646e-02,-3.825036585330963135e-01,5.122579932212829590e-01,9.043442457914352417e-02,-3.130660951137542725e-01,-9.180052280426025391e-01,-6.117289662361145020e-01,-1.043143033981323242e+00,-7.907860279083251953e-01,5.107644200325012207e-01,-1.105658113956451416e-01,-9.987656474113464355e-01,-1.047904729843139648e+00,-1.631115972995758057e-01,-5.020743012428283691e-01,-1.364091634750366211e-01,-6.042858958244323730e-01,-4.195323586463928223e-01,5.065720677375793457e-01,7.785441279411315918e-01,-4.693070799112319946e-02,-3.461134433746337891e-01,-6.594670414924621582e-01,3.020896613597869873e-01,5.418432950973510742e-01,2.875642105937004089e-02,-3.067354857921600342e-01,-2.879509031772613525e-01,-7.147650718688964844e-01,-2.870998680591583252e-01,-5.448261499404907227e-01,1.128988504409790039e+00,-7.606269717216491699e-01
-6.781976222991943359e-01,1.164760231971740723e+00,1.400630116462707520e+00,2.046686410903930664e-01,-6.790269613265991211e-01,1.362074613571166992e+00,-8.750676512718200684e-01,-1.136090010404586792e-01,5.895176529884338379e-01,1.486789703369140625e+00,6.991388201713562012e-01,1.922025978565216064e-01,-2.271410524845123291e-01,6.803479790687561035e-01,-5.482903718948364258e-01,-6.585127711296081543e-01,-4.982200860977172852e-01,-1.394377797842025757e-01,-4.915473163127899170e-01,-1.164323210716247559e+00,-1.622444033622741699e+00,4.790290892124176025e-01,-1.985349953174591064e-01,5.584754347801208496e-01,-8.976796865463256836e-01,-4.064623415470123291e-01,6.133508086204528809e-01,-2.382723093032836914e-01,-4.764141440391540527e-01,-8.657010793685913086e-01,-6.266312599182128906e-01,-7.783270478248596191e-01,-6.652673482894897461e-01,7.644820809364318848e-01,4.739836454391479492e-01,-1.467487812042236328e+00,-1.241886258125305176e+00,-4.636399149894714355e-01,-7.428854703903198242e-01,-3.916949927806854248e-01,-6.221441030502319336e-01,-7.326394915580749512e-01,1.338796466588973999e-01,8.703857660293579102e-01,1.851989924907684326e-01,-3.892581164836883545e-01,-5.136186480522155762e-01,2.783798873424530029e-01,2.461788207292556763e-01,-9.823855757713317871e-02,-8.410031199455261230e-01,-8.385261893272399902e-01,-5.606427192687988281e-01,-6.519136428833007812e-01,-1.913003325462341309e-01,1.227603912353515625e+00,-9.397600889205932617e-01
-7.105808854103088379e-01,9.950290918350219727e-01,1.382216334342956543e+00,-3.283018171787261963e-01,-1.032440423965454102e+00,1.274933338165283203e+00,-5.445763468742370605e-01,4.436661601066589355e-01,3.846110999584197998e-01,1.025216817855834961e+00,4.709185659885406494e-01,2.582332789897918701e-01,1.923634111881256104e-01,4.462756514549255371e-01,2.264485210180282593e-01,-4.395286142826080322e-01,-4.649911522865295410e-01,-1.308476924896240234e-01,-3.072608709335327148e-01,-1.144121885299682617e+00,-1.621417999267578125e+00,5.120972990989685059e-01,-3.793073892593383789e-01,4.854492247104644775e-01,-5.287212133407592773e-01,-7.123922109603881836e-01,1.912250518798828125e-01,-2.222977280616760254e-01,-2.845841348171234131e-01,-8.664786219596862793e-01,-4.137077331542968750e-01,-5.818949341773986816e-01,-2.017875909805297852e-01,3.979658186435699463e-01,-3.697106242179870605e-02,-8.893604874610900879e-01,-1.096637248992919922e+00,-2.931781858205795288e-02,-2.928171157836914062e-01,-2.447271496057510376e-01,-7.907592058181762695e-01,-5.328297615051269531e-01,-4.194727540016174316e-02,5.096449851989746094e-01,1.238894239068031311e-01,-3.458328545093536377e-01,-5.799999237060546875e-01,5.752611160278320312e-02,7.607182115316390991e-02,2.058404386043548584e-01,-5.863014459609985352e-01,-5.402902960777282715e-01,-3.896707892417907715e-01,-4.783724248409271240e-01,-3.353985846042633057e-01,1.184633374214172363e+00,-7.727556228637695312e-01
