6.780361533164978027e-01,7.834708690643310547e-02,-5.013515353202819824e-01,-2.646684050559997559e-01,-8.003553748130798340e-01,1.080411076545715332e+00,4.158371984958648682e-01,-1.049240976572036743e-01,1.276491999626159668e+00,-2.975394725799560547e-01,2.855503261089324951e-01,4.902563691139221191e-01,-7.786204814910888672e-01,-3.423878848552703857e-01,-1.457568407058715820e-01,3.136780858039855957e-01,-3.133127689361572266e-01,-1.540877670049667358e-02,-5.263518691062927246e-01,1.363118171691894531e+00,-5.781710743904113770e-01,-1.161132335662841797e+00,6.646471619606018066e-01,-7.836724519729614258e-01,3.915766477584838867e-01,3.256812691688537598e-02,2.712816298007965088e-01,1.582383990287780762e+00,-1.542690396308898926e-02,3.523968905210494995e-02,5.442792922258377075e-02,3.385525345802307129e-01,2.262185066938400269e-01,-1.789883255958557129e+00,4.924565181136131287e-02,1.785353869199752808e-01,-4.268555045127868652e-01,-1.066326141357421875e+00,-8.720615506172180176e-01,1.007345199584960938e+00,1.890559494495391846e-01,-4.343183040618896484e-01,5.182889103889465332e-01,1.676684319972991943e-01,-1.243128776550292969e+00,1.036278367042541504e+00,1.596075743436813354e-01,4.614692926406860352e-01,4.145168662071228027e-01,3.297401905059814453e+00,1.567733645439147949e+00,-4.230138063430786133e-01,-1.073760986328125000e+00,-8.181369304656982422e-01,-8.332045078277587891e-01,-1.329616785049438477e+00,-1.177487850189208984e+00
1.086694121360778809e+00,9.743638038635253906e-01,-1.541882753372192383e+00,-2.692856490612030029e-01,-9.479250013828277588e-02,-1.796067833900451660e+00,-8.327234983444213867e-01,-6.909418702125549316e-01,-1.388533830642700195e+00,-1.751465797424316406e+00,-1.073231697082519531e+00,-2.825679779052734375e-01,-8.399986624717712402e-01,-6.643688678741455078e-01,1.806936264038085938e-01,-7.833220362663269043e-01,-1.403516530990600586e+00,-3.792859911918640137e-01,-2.427982240915298462e-01,-4.136796295642852783e-01,1.018832206726074219e+00,-1.048601388931274414e+00,1.606729149818420410e+00,-4.898878931999206543e-01,8.810228109359741211e-01,-1.413860201835632324e+00,3.720144182443618774e-02,-1.545424312353134155e-01,-5.395668148994445801e-01,-1.770212054252624512e+00,-1.520369291305541992e+00,-1.443125367164611816e+00,-6.505244970321655273e-01,2.915989160537719727e+00,3.787390589714050293e-01,7.703996449708938599e-02,2.148030698299407959e-01,1.722641229629516602e+00,3.061904609203338623e-01,-1.918054342269897461e+00,-7.804127931594848633e-01,-1.531822048127651215e-02,-1.052278757095336914e+00,-3.898496031761169434e-01,-4.245166480541229248e-01,-1.146698832511901855e+00,8.362922668457031250e-01,4.495878219604492188e-01,1.211908459663391113e-02,-1.156788349151611328e+00,-4.033410549163818359e-01,-1.590865731239318848e+00,-6.032623052597045898e-01,-1.017546534538269043e+00,-2.977651953697204590e-01,-8.689019680023193359e-01,-2.080101072788238525e-01
-7.571974396705627441e-01,1.708739638328552246e+00,-1.279433488845825195e+00,-1.197048425674438477e+00,7.090301811695098877e-02,-1.500417590141296387e+00,3.370830416679382324e-01,7.362183332443237305e-01,-4.441675245761871338e-01,-1.478074640035629272e-01,-1.503921627998352051e+00,1.290247082710266113e+00,-9.206309914588928223e-01,-9.737714529037475586e-01,-2.447512149810791016e-01,1.513850688934326172e-02,-5.487535595893859863e-01,-3.153703808784484863e-01,-2.101945728063583374e-01,5.459449291229248047e-01,7.499439716339111328e-01,-1.080224037170410156e+00,1.122067809104919434e+00,4.027622938156127930e-01,-1.990259140729904175e-01,-4.630995094776153564e-01,-4.252352118492126465e-01,-5.138168111443519592e-02,2.284823358058929443e-01,-5.987565517425537109e-01,-1.563946530222892761e-02,-6.965992450714111328e-01,8.171842247247695923e-02,4.360412657260894775e-01,-4.840111732482910156e-01,4.408074617385864258e-01,1.398722976446151733e-01,-3.526683151721954346e-02,7.639237642288208008e-01,5.772389769554138184e-01,3.816866315901279449e-03,-6.989911198616027832e-01,6.311208009719848633e-01,-9.763965606689453125e-01,3.813967704772949219e-01,-1.539458781480789185e-01,3.317491114139556885e-01,-3.793396651744842529e-01,-3.666664958000183105e-01,-3.912072777748107910e-01,3.784683346748352051e-01,-3.707343935966491699e-01,-3.537681400775909424e-01,-7.407279014587402344e-01,-2.326304465532302856e-02,-5.165897607803344727e-01,-4.596387147903442383e-01
-5.288723111152648926e-01,2.051295757293701172e+00,-1.604165911674499512e+00,-9.826779961585998535e-01,-1.379049103707075119e-02,-2.103513479232788086e+00,-1.121448725461959839e-01,4.974212646484375000e-01,-7.531903982162475586e-01,-6.430043578147888184e-01,-2.052817821502685547e+00,9.020833969116210938e-01,-8.647407293319702148e-01,-1.141251325607299805e+00,-9.602313488721847534e-02,-3.209222257137298584e-01,-9.429798722267150879e-01,-6.574485898017883301e-01,-3.705778121948242188e-01,1.745460629463195801e-01,1.377180814743041992e+00,-9.755735397338867188e-01,1.253981351852416992e+00,4.344716668128967285e-01,-2.023873031139373779e-01,-1.148998856544494629e+00,-2.515533566474914551e-01,-4.030486643314361572e-01,6.057015433907508850e-02,-1.239248752593994141e+00,-8.666322827339172363e-01,-1.202214121818542480e+00,-1.452418714761734009e-01,1.350005626678466797e+00,-4.184189438819885254e-01,3.029701113700866699e-01,5.150583013892173767e-02,6.664579510688781738e-01,7.393407225608825684e-01,-1.642003953456878662e-01,-3.980477526783943176e-02,-5.388281345367431641e-01,3.289635181427001953e-01,-7.723143100738525391e-01,2.123951613903045654e-01,-3.254418671131134033e-01,9.638377428054809570e-01,-2.370629459619522095e-03,-3.724719882011413574e-01,-8.045060634613037109e-01,2.170262187719345093e-01,-8.715963363647460938e-01,-4.016586542129516602e-01,-8.295649290084838867e-01,-4.501292407512664795e-01,-4.383243620395660400e-01,-3.148122727870941162e-01
-8.174568414688110352e-01,1.010759830474853516e+00,-1.711841672658920288e-01,-2.610743343830108643e-01,-3.557698428630828857e-01,5.679857134819030762e-01,9.556447863578796387e-01,1.117484569549560547e+00,1.995760917663574219e+00,1.537922739982604980e+00,5.151448845863342285e-01,2.248021602630615234e+00,-1.295469164848327637e+00,-6.162779331207275391e-01,-4.587574303150177002e-02,3.029062151908874512e-01,1.310438215732574463e-01,3.301727771759033203e-01,-5.788059234619140625e-01,1.931873202323913574e+00,-5.886897444725036621e-02,-1.357841968536376953e+00,6.928424239158630371e-01,-8.140699267387390137e-01,-6.920610070228576660e-01,5.109237506985664368e-02,-4.424759149551391602e-01,2.556543111801147461e+00,1.108487129211425781e+00,5.199474692344665527e-01,1.256436407566070557e-01,3.215958178043365479e-01,9.045327901840209961e-01,-2.858710765838623047e+00,-8.302235603332519531e-02,7.803379297256469727e-01,9.506465867161750793e-03,-1.451771140098571777e+00,-1.028965860605239868e-01,1.995937228202819824e+00,4.207005798816680908e-01,-7.869644165039062500e-01,7.918790578842163086e-01,-1.776620149612426758e-01,-5.940721631050109863e-01,1.970471501350402832e+00,7.894163131713867188e-01,9.344690442085266113e-01,1.984940022230148315e-01,3.215931415557861328e+00,2.326678991317749023e+00,-2.612302601337432861e-01,-7.000816464424133301e-01,-4.714122712612152100e-01,-4.511052966117858887e-01,-7.974376678466796875e-01,-7.798309326171875000e-01
-5.776595473289489746e-01,1.758024215698242188e+00,-1.281694769859313965e+00,-1.262698888778686523e+00,-9.086783975362777710e-04,-1.543938398361206055e+00,1.814474612474441528e-01,6.617205739021301270e-01,-6.101916432380676270e-01,-4.323435723781585693e-01,-1.602157235145568848e+00,8.838772773742675781e-01,-8.177019357681274414e-01,-9.233093261718750000e-01,-2.526497542858123779e-01,-9.585219621658325195e-02,-5.661407113075256348e-01,-4.366620182991027832e-01,-2.747317254543304443e-01,4.446786046028137207e-01,7.407037615776062012e-01,-9.969785213470458984e-01,1.107862949371337891e+00,4.130289256572723389e-01,-2.162653505802154541e-01,-5.912331342697143555e-01,-3.987000286579132080e-01,-2.917940616607666016e-01,1.092586666345596313e-02,-7.406953573226928711e-01,-7.997244596481323242e-02,-7.445880174636840820e-01,-7.930525392293930054e-02,7.372438907623291016e-01,-5.110838413238525391e-01,3.574748337268829346e-01,1.732907295227050781e-01,1.260020434856414795e-01,7.597076296806335449e-01,4.025050997734069824e-01,-6.438945233821868896e-02,-6.984569430351257324e-01,5.898771882057189941e-01,-8.446441888809204102e-01,2.586902678012847900e-01,-2.998201251029968262e-01,3.646184504032135010e-01,-4.841740429401397705e-01,-3.835512399673461914e-01,-7.135188579559326172e-01,1.554271280765533447e-01,-3.730720281600952148e-01,-2.842786014080047607e-01,-6.572810411453247070e-01,-8.210281282663345337e-02,-5.439496636390686035e-01,-4.533025622367858887e-01
3.503204882144927979e-01,2.863589525222778320e-01,-3.831797540187835693e-01,-3.352056741714477539e-01,-5.996913313865661621e-01,1.209056973457336426e+00,5.500726699829101562e-01,1.072043925523757935e-01,1.546787738800048828e+00,4.828597903251647949e-01,5.666988492012023926e-01,1.031454801559448242e+00,-6.260563135147094727e-01,-3.909847736358642578e-01,-2.067716717720031738e-01,2.806834578514099121e-01,2.720731496810913086e-02,1.597712188959121704e-02,-5.196980834007263184e-01,1.756495594978332520e+00,-4.348064959049224854e-01,-1.053166270256042480e+00,4.595991671085357666e-01,-7.473719716072082520e-01,7.553974166512489319e-03,3.106414377689361572e-01,4.349264502525329590e-02,2.062436819076538086e+00,5.707901120185852051e-01,4.920134544372558594e-01,4.342893362045288086e-01,4.164042770862579346e-01,4.717465937137603760e-01,-2.594220161437988281e+00,2.053753733634948730e-01,4.113123118877410889e-01,-4.254627823829650879e-01,-1.274994015693664551e+00,-9.772717356681823730e-01,1.401126861572265625e+00,3.990702033042907715e-01,-4.795609116554260254e-01,5.353657603263854980e-01,1.653997451066970825e-01,-6.218571066856384277e-01,1.468418955802917480e+00,3.814055025577545166e-01,8.169649243354797363e-01,5.565735697746276855e-01,3.416541814804077148e+00,2.083425760269165039e+00,-3.318916559219360352e-01,-9.868586063385009766e-01,-7.852821946144104004e-01,-8.170704245567321777e-01,-9.967147707939147949e-01,-1.025230526924133301e+00
-5.893688797950744629e-01,1.978586554527282715e+00,-1.559348106384277344e+00,-9.986200332641601562e-01,-1.686106622219085693e-02,-1.829766511917114258e+00,5.852694436907768250e-02,6.376433372497558594e-01,-6.455857753753662109e-01,-5.666581988334655762e-01,-2.020929813385009766e+00,8.106150031089782715e-01,-1.007276892662048340e+00,-9.592182636260986328e-01,-8.336081355810165405e-02,-3.484260141849517822e-01,-8.765781521797180176e-01,-5.468537807464599609e-01,-3.791511654853820801e-01,3.461537659168243408e-01,9.789547324180603027e-01,-8.803640604019165039e-01,1.069827198982238770e+00,5.079525113105773926e-01,-2.743605673313140869e-01,-8.129045963287353516e-01,-3.896072208881378174e-01,-4.530124366283416748e-01,1.101173385977745056e-01,-9.000381827354431152e-01,-3.418025374412536621e-01,-8.204803466796875000e-01,-1.483546346426010132e-01,9.673582911491394043e-01,-5.052470564842224121e-01,3.418550789356231689e-01,1.427490562200546265e-01,4.225709140300750732e-01,7.172098159790039062e-01,4.608959704637527466e-02,-7.813901454210281372e-02,-6.338148713111877441e-01,5.234296917915344238e-01,-9.115841388702392578e-01,7.823076844215393066e-02,-4.253761768341064453e-01,6.314402818679809570e-01,-2.214540690183639526e-01,-4.960011243820190430e-01,-8.145291209220886230e-01,1.202458217740058899e-01,-4.491157233715057373e-01,-2.826417386531829834e-01,-7.931702136993408203e-01,-3.268447518348693848e-02,-5.584108829498291016e-01,-5.037400722503662109e-01
-6.384651660919189453e-01,1.929129838943481445e+00,-1.609305381774902344e+00,-1.141044020652770996e+00,-9.051766991615295410e-02,-1.797073602676391602e+00,2.729130908846855164e-02,5.722921490669250488e-01,-7.788743972778320312e-01,-5.681924223899841309e-01,-2.055371522903442383e+00,8.829312324523925781e-01,-7.005735039710998535e-01,-8.765485286712646484e-01,-1.342493295669555664e-01,-2.751210927963256836e-01,-7.428458333015441895e-01,-6.217288970947265625e-01,-2.478649169206619263e-01,3.811438083648681641e-01,1.058779954910278320e+00,-8.428807258605957031e-01,1.156075119972229004e+00,5.193276405334472656e-01,-2.518389225006103516e-01,-8.500667214393615723e-01,-4.639613926410675049e-01,-3.959120810031890869e-01,4.235012829303741455e-02,-8.666839003562927246e-01,-2.290771007537841797e-01,-8.101708889007568359e-01,-1.209660917520523071e-01,1.023624897003173828e+00,-5.133783221244812012e-01,2.477193921804428101e-01,1.087961643934249878e-01,3.755456209182739258e-01,7.972302436828613281e-01,1.740819513797760010e-01,-6.087707355618476868e-02,-7.589110732078552246e-01,4.886118471622467041e-01,-8.244963884353637695e-01,-1.622954756021499634e-02,-4.163771569728851318e-01,5.354564189910888672e-01,-4.424928724765777588e-01,-3.947859406471252441e-01,-8.313263058662414551e-01,1.406859606504440308e-01,-4.869282841682434082e-01,-4.341482520103454590e-01,-7.547253370285034180e-01,-1.461697816848754883e-01,-4.415632188320159912e-01,-3.984342515468597412e-01
-5.879543423652648926e-01,1.676890850067138672e+00,-1.487697243690490723e+00,-1.131013870239257812e+00,-1.051998436450958252e-01,-1.663909792900085449e+00,1.271961182355880737e-01,5.975230932235717773e-01,-7.147746682167053223e-01,-4.724768400192260742e-01,-1.870125293731689453e+00,8.238629102706909180e-01,-7.342051863670349121e-01,-9.642459154129028320e-01,-2.242247760295867920e-01,-1.750517338514328003e-01,-7.023666501045227051e-01,-4.945643544197082520e-01,-2.540318071842193604e-01,4.432432651519775391e-01,9.107863903045654297e-01,-9.366407394409179688e-01,1.098748564720153809e+00,5.209553837776184082e-01,-2.124647796154022217e-01,-6.070032119750976562e-01,-3.979757428169250488e-01,-2.991793453693389893e-01,6.909833848476409912e-02,-7.939959764480590820e-01,-5.101436376571655273e-02,-8.192840814590454102e-01,-6.285038590431213379e-02,8.271450400352478027e-01,-4.042444825172424316e-01,2.464085817337036133e-01,8.673919737339019775e-02,2.905747592449188232e-01,7.957963347434997559e-01,2.401425093412399292e-01,-6.822806596755981445e-02,-6.858144998550415039e-01,5.335170626640319824e-01,-8.087882995605468750e-01,1.445613354444503784e-01,-3.681077063083648682e-01,4.166161417961120605e-01,-3.347903788089752197e-01,-3.442854285240173340e-01,-6.378715038299560547e-01,2.043764889240264893e-01,-3.755786120891571045e-01,-3.874967694282531738e-01,-7.371416687965393066e-01,-5.903913453221321106e-02,-4.630677103996276855e-01,-4.807430207729339600e-01
-4.855353534221649170e-01,8.468499779701232910e-01,-1.095443964004516602e-02,-2.852460369467735291e-02,-5.190851092338562012e-01,1.032033085823059082e+00,8.287789821624755859e-01,1.062774777412414551e+00,1.967705011367797852e+00,1.718981742858886719e+00,9.975956678390502930e-01,2.382307767868041992e+00,-8.079329729080200195e-01,-2.982793748378753662e-01,-1.844923794269561768e-01,3.562246263027191162e-01,3.439592123031616211e-01,4.622648954391479492e-01,-2.970525622367858887e-01,1.833288788795471191e+00,-4.603169262409210205e-01,-9.471327066421508789e-01,2.706325650215148926e-01,-7.286201715469360352e-01,-7.414249181747436523e-01,6.356975436210632324e-01,-2.737790048122406006e-01,2.481965780258178711e+00,1.228187918663024902e+00,9.658830761909484863e-01,2.166758179664611816e-01,6.035460233688354492e-01,9.531214237213134766e-01,-3.460520744323730469e+00,-8.901926130056381226e-02,5.698673725128173828e-01,-6.214313581585884094e-02,-1.278723716735839844e+00,-6.572353839874267578e-01,1.936612367630004883e+00,8.200119137763977051e-01,-5.693099498748779297e-01,7.152854204177856445e-01,7.623542100191116333e-02,-3.946813941001892090e-01,2.067137002944946289e+00,6.500322222709655762e-01,9.755277037620544434e-01,5.419891476631164551e-01,3.828269958496093750e+00,2.631162643432617188e+00,-1.897999048233032227e-01,-8.634799718856811523e-01,-2.571442723274230957e-01,-5.120523571968078613e-01,-5.886738300323486328e-01,-1.020230770111083984e+00
-5.709586143493652344e-01,1.752705812454223633e+00,-1.498450398445129395e+00,-1.116985917091369629e+00,-6.315163522958755493e-02,-1.768730401992797852e+00,1.348192691802978516e-01,6.049136519432067871e-01,-6.542601585388183594e-01,-6.023071408271789551e-01,-1.961108446121215820e+00,8.764914870262145996e-01,-7.482683062553405762e-01,-9.119533300399780273e-01,-1.992630064487457275e-01,-1.869911253452301025e-01,-6.321024298667907715e-01,-5.445443987846374512e-01,-2.856281995773315430e-01,3.576118052005767822e-01,8.538114428520202637e-01,-8.170760869979858398e-01,1.014274477958679199e+00,4.663151204586029053e-01,-2.164027243852615356e-01,-7.612238526344299316e-01,-4.105789959430694580e-01,-3.998090326786041260e-01,8.110252767801284790e-02,-8.143418431282043457e-01,-1.246544718742370605e-01,-6.789523363113403320e-01,-3.437919914722442627e-02,9.487977623939514160e-01,-5.018336772918701172e-01,2.255684584379196167e-01,-9.180799126625061035e-03,1.668679118156433105e-01,7.294144034385681152e-01,1.760536879301071167e-01,-9.308773279190063477e-02,-6.076352596282958984e-01,5.142939686775207520e-01,-7.813441753387451172e-01,-1.171013712882995605e-02,-3.943291008472442627e-01,3.991836309432983398e-01,-4.012868702411651611e-01,-4.674910306930541992e-01,-7.163189649581909180e-01,9.166968613862991333e-02,-4.757615327835083008e-01,-3.404527902603149414e-01,-7.877040505409240723e-01,-9.187776595354080200e-02,-5.409497618675231934e-01,-5.366762876510620117e-01
-8.912883996963500977e-01,1.972799539566040039e+00,-1.303850531578063965e+00,-9.154758453369140625e-01,-2.264344878494739532e-02,-1.515503644943237305e+00,2.105710059404373169e-01,1.072840690612792969e+00,-2.544903755187988281e-01,4.319960474967956543e-01,-1.357019901275634766e+00,1.361536979675292969e+00,-8.494890332221984863e-01,-9.681318998336791992e-01,-2.551900148391723633e-01,-4.187053814530372620e-02,-2.968187332153320312e-01,-1.684421449899673462e-01,-3.259252011775970459e-01,7.085261344909667969e-01,8.949288725852966309e-01,-1.004962325096130371e+00,1.000617980957031250e+00,3.398867547512054443e-01,-4.557464420795440674e-01,-4.430854916572570801e-01,-4.585005342960357666e-01,2.739979028701782227e-01,5.013626813888549805e-01,-4.118281602859497070e-01,-1.217141747474670410e-03,-6.297154426574707031e-01,4.082869365811347961e-02,8.298976719379425049e-02,-1.684493273496627808e-01,2.984510064125061035e-01,2.037865668535232544e-01,-9.792678058147430420e-02,8.096455335617065430e-01,6.747131943702697754e-01,4.533315077424049377e-02,-6.804339289665222168e-01,5.731226801872253418e-01,-9.421461820602416992e-01,3.918483555316925049e-01,-1.006582677364349365e-01,3.888154923915863037e-01,-2.173218876123428345e-01,-3.705474138259887695e-01,-2.576539516448974609e-01,5.331262350082397461e-01,-2.740903198719024658e-01,-3.707534372806549072e-01,-7.122058272361755371e-01,6.364733725786209106e-02,-4.395651817321777344e-01,-4.775252938270568848e-01
-6.258899569511413574e-01,1.787017822265625000e+00,-1.434272170066833496e+00,-1.247003912925720215e+00,-2.575243264436721802e-02,-1.687152147293090820e+00,1.121789664030075073e-01,5.767269730567932129e-01,-6.043999195098876953e-01,-3.562569618225097656e-01,-1.833104848861694336e+00,8.849244713783264160e-01,-7.569510936737060547e-01,-1.000765323638916016e+00,-1.183213219046592712e-01,-9.320878982543945312e-02,-5.786249637603759766e-01,-5.446717739105224609e-01,-2.109030038118362427e-01,4.948459863662719727e-01,8.227833509445190430e-01,-8.355126380920410156e-01,1.111672401428222656e+00,4.871281683444976807e-01,-1.952456831932067871e-01,-6.911248564720153809e-01,-5.105208754539489746e-01,-2.751700282096862793e-01,-3.227680921554565430e-03,-7.126301527023315430e-01,-1.053606569766998291e-01,-7.276006937026977539e-01,-1.053870692849159241e-01,6.015661358833312988e-01,-4.190697669982910156e-01,3.063284456729888916e-01,1.416751742362976074e-01,1.105997413396835327e-01,8.016737699508666992e-01,3.435668349266052246e-01,-1.279526948928833008e-01,-6.308105587959289551e-01,7.282624244689941406e-01,-8.117547035217285156e-01,2.025168389081954956e-01,-2.332202643156051636e-01,3.537204861640930176e-01,-5.064048171043395996e-01,-4.212954640388488770e-01,-7.062277793884277344e-01,1.121975705027580261e-01,-4.293842613697052002e-01,-3.395974040031433105e-01,-6.473842263221740723e-01,-1.971568465232849121e-01,-4.471421837806701660e-01,-5.366228222846984863e-01
-7.036128044128417969e-01,1.714971899986267090e+00,-1.427383899688720703e+00,-1.233666539192199707e+00,2.778293751180171967e-02,-1.638164281845092773e+00,1.923798173666000366e-01,6.499378085136413574e-01,-5.379154086112976074e-01,-3.316935300827026367e-01,-1.658186674118041992e+00,1.043584465980529785e+00,-8.905401825904846191e-01,-1.034257531166076660e+00,-1.877078413963317871e-01,-9.825466573238372803e-02,-6.178982853889465332e-01,-4.706156253814697266e-01,-1.456639766693115234e-01,4.669772982597351074e-01,8.105614185333251953e-01,-9.540586471557617188e-01,1.061253905296325684e+00,4.296202361583709717e-01,-1.540566086769104004e-01,-6.252239346504211426e-01,-3.592652082443237305e-01,-2.750127613544464111e-01,1.087825298309326172e-01,-6.619660854339599609e-01,-9.462745487689971924e-02,-7.457252740859985352e-01,7.426755502820014954e-03,6.682978868484497070e-01,-5.048970580101013184e-01,3.479246795177459717e-01,3.018598817288875580e-02,2.567104808986186981e-02,7.511462569236755371e-01,4.034963846206665039e-01,-1.039111986756324768e-01,-7.399489879608154297e-01,6.382953524589538574e-01,-9.161301851272583008e-01,2.255225330591201782e-01,-2.167977094650268555e-01,3.393203616142272949e-01,-5.005531311035156250e-01,-3.125309944152832031e-01,-6.070107817649841309e-01,2.600933313369750977e-01,-3.965956568717956543e-01,-4.234583675861358643e-01,-7.298626899719238281e-01,-4.687740653753280640e-02,-5.809091329574584961e-01,-5.176693201065063477e-01
8.117321133613586426e-01,4.744148254394531250e-01,-9.906152486801147461e-01,1.803071200847625732e-01,-9.727723598480224609e-01,7.864986062049865723e-01,1.243230998516082764e-01,4.241996258497238159e-02,1.060557961463928223e+00,-6.988466978073120117e-01,1.837540715932846069e-01,5.244759321212768555e-01,-9.257650375366210938e-01,-4.899448156356811523e-01,2.057247459888458252e-01,1.662166714668273926e-01,-4.870179593563079834e-01,-3.687044978141784668e-02,-5.716348886489868164e-01,8.861843943595886230e-01,-4.913536906242370605e-01,-1.061408400535583496e+00,7.639798521995544434e-01,-1.083722710609436035e+00,6.983951330184936523e-01,8.667454868555068970e-02,7.104897499084472656e-02,1.688790321350097656e+00,1.042068153619766235e-01,-1.320282667875289917e-01,-7.288074493408203125e-01,-1.800109148025512695e-01,-2.030643075704574585e-01,-1.060894012451171875e+00,7.333692908287048340e-02,-9.968575835227966309e-02,-5.654482245445251465e-01,-7.091805934906005859e-01,-7.104340791702270508e-01,4.510746598243713379e-01,-1.095914617180824280e-01,-3.967610001564025879e-01,-1.600525379180908203e-01,4.287260174751281738e-01,-8.942782282829284668e-01,1.143029332160949707e+00,4.298114180564880371e-01,4.751779437065124512e-01,6.692405343055725098e-01,2.945703983306884766e+00,1.322378158569335938e+00,-6.913716197013854980e-01,-1.215312600135803223e+00,-1.000358462333679199e+00,-9.081162810325622559e-01,-1.541679024696350098e+00,-1.200600028038024902e+00
1.194611668586730957e+00,-2.745862007141113281e-01,-8.524311780929565430e-01,-2.033546864986419678e-01,-9.403100609779357910e-01,9.218414425849914551e-01,6.121257320046424866e-02,-6.762213110923767090e-01,3.474000692367553711e-01,-1.357782721519470215e+00,9.197362512350082397e-02,-5.321155190467834473e-01,-7.317639589309692383e-01,-6.762430667877197266e-01,-3.880770504474639893e-02,2.871388792991638184e-01,-6.147186756134033203e-01,-3.125105500221252441e-01,-3.710190653800964355e-01,8.662240505218505859e-01,-6.495641469955444336e-01,-1.000262498855590820e+00,6.117780804634094238e-01,-6.183779239654541016e-01,1.035475850105285645e+00,-1.464214827865362167e-02,5.450937151908874512e-01,1.039487481117248535e+00,-1.937955319881439209e-01,-2.440374642610549927e-01,-4.507835209369659424e-02,-1.525160074234008789e-01,-1.463570147752761841e-01,-5.996853709220886230e-01,1.573860496282577515e-01,1.036047264933586121e-01,-3.702312111854553223e-01,-5.670634508132934570e-01,-6.584709882736206055e-01,2.448554784059524536e-01,-1.637537777423858643e-01,-4.635586142539978027e-01,1.494581848382949829e-01,2.945471704006195068e-01,-8.960112333297729492e-01,4.138853549957275391e-01,2.894650679081678391e-04,5.283967405557632446e-02,4.105498790740966797e-01,2.264784812927246094e+00,4.173359274864196777e-01,-7.373300194740295410e-01,-1.096299171447753906e+00,-7.409793138504028320e-01,-9.713469147682189941e-01,-1.462944746017456055e+00,-9.480065703392028809e-01
5.832859873771667480e-01,8.489945530891418457e-02,-6.994322538375854492e-01,-1.612223237752914429e-01,-9.670234918594360352e-01,1.147059202194213867e+00,4.691371321678161621e-01,-2.948689833283424377e-02,1.335698604583740234e+00,-4.710309207439422607e-01,3.018287718296051025e-01,6.559936404228210449e-01,-6.575165390968322754e-01,-3.843170106410980225e-01,-1.310473084449768066e-01,4.391448199748992920e-01,-3.545078933238983154e-01,-3.889673575758934021e-02,-4.772005975246429443e-01,1.477242350578308105e+00,-5.817479491233825684e-01,-1.003773331642150879e+00,5.363523960113525391e-01,-8.313015103340148926e-01,4.832871258258819580e-01,1.741714030504226685e-01,2.792644202709197998e-01,1.783183336257934570e+00,2.554890811443328857e-01,1.309944093227386475e-01,4.522505402565002441e-02,3.038550317287445068e-01,2.851115763187408447e-01,-1.929384231567382812e+00,2.735161595046520233e-02,1.638728529214859009e-01,-4.516153633594512939e-01,-9.818780422210693359e-01,-8.084762096405029297e-01,1.110412478446960449e+00,2.243983596563339233e-01,-5.969431400299072266e-01,4.483845233917236328e-01,2.781276106834411621e-01,-1.223514556884765625e+00,1.228731155395507812e+00,1.787802875041961670e-01,5.253337621688842773e-01,6.202819943428039551e-01,3.476526260375976562e+00,1.408214211463928223e+00,-4.790907502174377441e-01,-1.213815927505493164e+00,-8.640681505203247070e-01,-8.939706087112426758e-01,-1.433341264724731445e+00,-1.203111767768859863e+00
1.125037312507629395e+00,-2.719042897224426270e-01,-8.146979212760925293e-01,-1.914686560630798340e-01,-9.548134207725524902e-01,9.321019053459167480e-01,1.609182357788085938e-01,-5.447944998741149902e-01,6.442611813545227051e-01,-1.252549529075622559e+00,1.213002353906631470e-01,-2.318902909755706787e-01,-7.416143417358398438e-01,-5.872762203216552734e-01,-3.435686230659484863e-02,3.378073573112487793e-01,-5.454033017158508301e-01,-2.311794757843017578e-01,-3.568093478679656982e-01,1.066297769546508789e+00,-7.398263812065124512e-01,-9.443646669387817383e-01,6.164492368698120117e-01,-7.021210789680480957e-01,9.334523677825927734e-01,6.142096593976020813e-02,4.247123301029205322e-01,1.160872101783752441e+00,-1.520365774631500244e-01,-1.379863619804382324e-01,-2.066509798169136047e-02,1.598231494426727295e-02,-2.232796140015125275e-02,-9.185814857482910156e-01,1.544383019208908081e-01,1.624226421117782593e-01,-3.785021305084228516e-01,-6.134527325630187988e-01,-6.267631649971008301e-01,5.048183798789978027e-01,-1.428292244672775269e-01,-4.887293875217437744e-01,2.156606614589691162e-01,2.980510592460632324e-01,-8.912492990493774414e-01,6.215526461601257324e-01,-1.458904240280389786e-03,2.010341733694076538e-01,4.932411909103393555e-01,2.574926376342773438e+00,6.571812629699707031e-01,-6.725333929061889648e-01,-1.027875185012817383e+00,-9.009668827056884766e-01,-9.157087802886962891e-01,-1.409529089927673340e+00,-1.050056457519531250e+00
