-5.035345554351806641e-01,6.618533730506896973e-01,7.580027580261230469e-01,-8.975570201873779297e-01,7.160839438438415527e-01,-1.693544745445251465e+00,4.131555557250976562e-02,5.969259738922119141e-01,8.553280830383300781e-01,8.460946679115295410e-01,5.180622935295104980e-01,6.197875142097473145e-01,-1.735061556100845337e-01,-3.593380153179168701e-01,-1.755829453468322754e-01,6.301330327987670898e-01,-5.309226512908935547e-01,5.274952650070190430e-01,-1.625548601150512695e-01,-6.635062694549560547e-01,-6.928527951240539551e-01,6.189411878585815430e-01,-6.126782894134521484e-01,-2.404596805572509766e+00,2.419280767440795898e+00,6.514388918876647949e-01,1.295082092285156250e+00,-4.630526900291442871e-01,-2.666066884994506836e-01,-8.346308469772338867e-01,-4.613018035888671875e-01,-6.653918623924255371e-01,-6.636160016059875488e-01,9.277518838644027710e-02,5.283859968185424805e-01,4.682269319891929626e-02,4.377762973308563232e-02,3.345840573310852051e-01,2.191356122493743896e-01,-6.477796435356140137e-01,-6.047427654266357422e-01,-5.873303860425949097e-02,-1.271175295114517212e-01,-4.421338737010955811e-01,9.080653786659240723e-01,-2.472365200519561768e-01,3.634715378284454346e-01,-6.755323410034179688e-01,-8.032941073179244995e-02,-2.434097081422805786e-01,-2.611321210861206055e-01,-5.215995907783508301e-01,-5.194290876388549805e-01,-5.062317848205566406e-01,-5.075215101242065430e-01,1.399753808975219727e+00,-5.156524181365966797e-01
-5.136607885360717773e-01,4.006113409996032715e-01,4.775367975234985352e-01,9.564640522003173828e-01,5.202140212059020996e-01,5.726050138473510742e-01,2.765205502510070801e-02,6.258019208908081055e-01,8.440644145011901855e-01,8.449189662933349609e-01,5.038210749626159668e-01,6.525801420211791992e-01,4.537141799926757812e+00,2.592845916748046875e+00,4.005599975585937500e+00,1.988974332809448242e+00,-5.317041873931884766e-01,1.306403636932373047e+00,4.353123188018798828e+00,8.011852502822875977e-01,7.555490732192993164e-02,-1.166568994522094727e+00,1.160989642143249512e+00,3.592357039451599121e-02,-3.306430205702781677e-02,9.141241312026977539e-01,1.302952885627746582e+00,6.763207912445068359e-01,1.013537168502807617e+00,-5.962837859988212585e-02,9.399736523628234863e-01,-2.409886568784713745e-01,1.026605218648910522e-01,-4.918026626110076904e-01,9.416097402572631836e-01,9.472020864486694336e-01,9.511456489562988281e-01,8.302719593048095703e-01,8.391928076744079590e-01,5.122126340866088867e-01,5.486679673194885254e-01,-9.693203121423721313e-02,-1.154822260141372681e-01,-7.461195588111877441e-01,7.107068896293640137e-01,-3.829459846019744873e-01,-3.224194645881652832e-01,1.045025512576103210e-02,4.368067383766174316e-01,-2.670083045959472656e-01,-2.621631920337677002e-01,-5.240124464035034180e-01,-5.002952218055725098e-01,-4.929902255535125732e-01,-5.240712165832519531e-01,1.368858218193054199e+00,-5.247083306312561035e-01
-5.045825839042663574e-01,6.999266147613525391e-01,7.462945580482482910e-01,-8.985493779182434082e-01,6.092550158500671387e-01,-2.533788681030273438e-01,3.988718986511230469e-02,6.100221276283264160e-01,8.085578083992004395e-01,8.139432072639465332e-01,5.002917647361755371e-01,6.335586309432983398e-01,-1.775865554809570312e-01,-3.767044246196746826e-01,-1.765197962522506714e-01,5.493122339248657227e-01,-5.404107570648193359e-01,4.534418880939483643e-01,-1.582544744014739990e-01,-6.689603924751281738e-01,-7.226868867874145508e-01,5.240538716316223145e-01,-5.252917408943176270e-01,-2.282673120498657227e+00,2.280583381652832031e+00,6.213865280151367188e-01,1.298799991607666016e+00,1.191733777523040771e-02,2.594488263130187988e-01,-5.706801414489746094e-01,8.589971810579299927e-03,-6.393713355064392090e-01,-7.239387035369873047e-01,-1.232709549367427826e-02,6.133784651756286621e-01,-5.881524085998535156e-01,-6.750106215476989746e-01,-4.478861093521118164e-01,-5.349701046943664551e-01,-4.500070810317993164e-01,-5.537469387054443359e-01,-1.250045150518417358e-01,-1.009614467620849609e-01,-4.826227724552154541e-01,1.102218389511108398e+00,-2.992468178272247314e-01,2.778558433055877686e-01,-5.232734084129333496e-01,1.816221922636032104e-01,-2.615653276443481445e-01,-2.554170787334442139e-01,-5.276136398315429688e-01,-5.093029737472534180e-01,-5.059272050857543945e-01,-5.067543983459472656e-01,1.394600152969360352e+00,-5.111041069030761719e-01
-5.056633949279785156e-01,-2.458242475986480713e-01,-1.165587067604064941e+00,-9.692363739013671875e-01,-4.123983681201934814e-01,-1.994038105010986328e+00,2.493074536323547363e-02,6.426739096641540527e-01,-1.168856143951416016e+00,-1.185916543006896973e+00,-2.040303230285644531e+00,6.376149654388427734e-01,-3.515650928020477295e-01,-9.267608523368835449e-01,-3.456797003746032715e-01,-4.754377007484436035e-01,-5.385504961013793945e-01,-8.493126630783081055e-01,-3.587256968021392822e-01,1.151068210601806641e+00,7.245472073554992676e-01,-1.169297099113464355e+00,1.170732736587524414e+00,3.916974961757659912e-01,-3.896404802799224854e-01,4.411379992961883545e-01,1.200511217117309570e+00,-1.891384720802307129e-01,1.220476552844047546e-01,-8.761586546897888184e-01,-5.101456046104431152e-01,-3.829132318496704102e-01,-2.969631850719451904e-01,1.476173400878906250e-01,4.570705890655517578e-01,-8.901678323745727539e-01,-8.315587639808654785e-01,-7.617812156677246094e-01,-6.784609556198120117e-01,-3.913891315460205078e-01,-3.695841729640960693e-01,-2.595151662826538086e-01,-3.512802422046661377e-01,-9.213371276855468750e-01,1.163682818412780762e+00,-5.771512985229492188e-01,-5.105085372924804688e-01,-1.272023200988769531e+00,-1.033162236213684082e+00,-2.542785406112670898e-01,-2.607790231704711914e-01,-5.224267840385437012e-01,-5.139860510826110840e-01,-5.053958296775817871e-01,-5.219481587409973145e-01,-7.466878890991210938e-01,-5.200299620628356934e-01
-5.147583484649658203e-01,7.393404841423034668e-01,7.098606228828430176e-01,-8.271639943122863770e-01,5.449352264404296875e-01,3.528692126274108887e-01,-1.464781761169433594e-01,6.071000099182128906e-01,8.262424468994140625e-01,8.407660722732543945e-01,4.843889176845550537e-01,6.266873478889465332e-01,-1.701385341584682465e-02,-2.493819743394851685e-01,-5.392928421497344971e-02,6.184849739074707031e-01,-5.261073112487792969e-01,5.229433774948120117e-01,-3.467451035976409912e-02,-5.857580304145812988e-01,-6.237825155258178711e-01,3.818790018558502197e-01,-3.707881271839141846e-01,-2.135476589202880859e+00,2.133409023284912109e+00,2.512838542461395264e-01,1.204990625381469727e+00,-4.286811351776123047e-01,-2.545165717601776123e-01,-8.885188102722167969e-01,-5.994274020195007324e-01,8.350256085395812988e-01,9.668431878089904785e-01,-2.160990983247756958e-01,9.553522467613220215e-01,-4.750667214393615723e-01,-2.833387851715087891e-01,-8.649044632911682129e-01,-8.195874691009521484e-01,5.100718736648559570e-01,7.723830938339233398e-01,-4.597306549549102783e-01,-3.259351849555969238e-01,-2.355122864246368408e-01,-6.773698925971984863e-01,-4.168950021266937256e-01,-2.068797051906585693e-01,-1.279591679573059082e+00,-1.034653306007385254e+00,-2.322960346937179565e-01,-2.731200158596038818e-01,-4.916375875473022461e-01,-5.022099614143371582e-01,-5.077310204505920410e-01,-4.925780594348907471e-01,1.292818665504455566e+00,-5.150493383407592773e-01
-5.176586508750915527e-01,-2.753831744194030762e-01,-1.192516326904296875e+00,-9.634143114089965820e-01,-4.126944541931152344e-01,-2.039157152175903320e+00,9.463429450988769531e-03,6.350090503692626953e-01,-1.193715572357177734e+00,-1.193634748458862305e+00,-2.072783231735229492e+00,6.371385455131530762e-01,-3.730342686176300049e-01,-9.349008202552795410e-01,-3.403142690658569336e-01,-4.620676934719085693e-01,-5.302361249923706055e-01,-8.379571437835693359e-01,-3.590935766696929932e-01,1.178452014923095703e+00,7.669796943664550781e-01,-1.159936070442199707e+00,1.163428902626037598e+00,3.717115819454193115e-01,-3.646253645420074463e-01,9.246953725814819336e-01,1.426416158676147461e+00,-1.922628581523895264e-01,1.496309936046600342e-01,-6.823811531066894531e-01,-1.451277434825897217e-01,-5.319575071334838867e-01,-2.085878252983093262e-01,-2.909478247165679932e-01,7.911273241043090820e-01,1.400777816772460938e+00,1.594372510910034180e+00,1.780034899711608887e+00,1.865325927734375000e+00,-4.393171966075897217e-01,-4.452826082706451416e-01,-6.084909290075302124e-02,-1.115390509366989136e-01,-5.403786897659301758e-01,1.136239886283874512e+00,-6.258439421653747559e-01,-5.088579654693603516e-01,-6.821125745773315430e-01,-4.278140664100646973e-01,-2.561162710189819336e-01,-2.656337916851043701e-01,-5.496320724487304688e-01,-5.408787727355957031e-01,-5.076268315315246582e-01,-5.302898883819580078e-01,-7.484140396118164062e-01,-5.317206978797912598e-01
-5.072430968284606934e-01,6.946030259132385254e-01,7.128670811653137207e-01,-8.939815759658813477e-01,5.853354334831237793e-01,3.503907024860382080e-01,1.334848999977111816e-02,6.336053609848022461e-01,8.725098967552185059e-01,8.392769098281860352e-01,4.891157448291778564e-01,6.318278908729553223e-01,-1.575740575790405273e-01,-3.813996613025665283e-01,-1.849454045295715332e-01,5.516625046730041504e-01,-5.358911156654357910e-01,4.515590965747833252e-01,-1.693244278430938721e-01,-6.476608514785766602e-01,-7.083346247673034668e-01,5.365722775459289551e-01,-5.533629655838012695e-01,-2.258143186569213867e+00,2.254866600036621094e+00,5.356937050819396973e-01,1.241334557533264160e+00,-3.408668041229248047e-01,-9.066402912139892578e-02,-7.706800699234008789e-01,-3.370924293994903564e-01,-5.768389105796813965e-01,-6.525857448577880859e-01,1.348228454589843750e-01,4.597200155258178711e-01,8.082225918769836426e-03,-9.147715568542480469e-02,2.541050910949707031e-01,1.802252233028411865e-01,-5.889651775360107422e-01,-7.895934581756591797e-01,-9.116914123296737671e-02,-3.304198682308197021e-01,-4.535293877124786377e-01,9.364076256752014160e-01,-5.638893246650695801e-01,-3.416830599308013916e-01,-8.602539896965026855e-01,-3.572508692741394043e-01,-2.609403729438781738e-01,-2.623840868473052979e-01,-5.230055451393127441e-01,-5.003326535224914551e-01,-5.003784894943237305e-01,-5.032591819763183594e-01,1.384515047073364258e+00,-5.178761482238769531e-01
-5.025435686111450195e-01,7.071020007133483887e-01,-1.155655384063720703e+00,-9.552948474884033203e-01,-4.187233150005340576e-01,-1.981555581092834473e+00,6.653249263763427734e-03,5.992667675018310547e-01,8.559238910675048828e-01,8.446925878524780273e-01,-1.991601824760437012e+00,6.308600902557373047e-01,-3.352270126342773438e-01,-8.303257226943969727e-01,-3.239248692989349365e-01,-4.594529867172241211e-01,-5.263371467590332031e-01,-8.058524131774902344e-01,-3.347867131233215332e-01,1.171828269958496094e+00,1.200196862220764160e+00,8.841385245323181152e-01,-8.852667212486267090e-01,5.167307853698730469e-01,-5.176675319671630859e-01,3.461089134216308594e-01,1.228957891464233398e+00,-3.121355175971984863e-01,-1.220286190509796143e-01,-1.031945824623107910e+00,-8.921684026718139648e-01,-5.873705744743347168e-01,-8.386749625205993652e-01,3.904172480106353760e-01,3.215090632438659668e-01,-1.041165351867675781e+00,-1.054606437683105469e+00,-8.150286078453063965e-01,-7.833542227745056152e-01,-5.546893477439880371e-01,-6.504745483398437500e-01,-1.137955933809280396e-01,-1.510339081287384033e-01,-3.450411260128021240e-01,3.353393673896789551e-01,-6.455946564674377441e-01,-5.387892723083496094e-01,-1.346095681190490723e+00,-9.023683071136474609e-01,-2.579693198204040527e-01,-2.580107450485229492e-01,-5.583253502845764160e-01,-5.436058640480041504e-01,-5.013230443000793457e-01,-5.485072135925292969e-01,4.377461075782775879e-01,-5.341170430183410645e-01
-5.022847056388854980e-01,4.269257187843322754e-01,4.929223656654357910e-01,1.012752056121826172e+00,5.073609352111816406e-01,5.352692604064941406e-01,3.929004073143005371e-02,6.274943351745605469e-01,8.595010638236999512e-01,8.615130186080932617e-01,4.774263203144073486e-01,6.200551986694335938e-01,4.599114418029785156e+00,2.615799427032470703e+00,4.081518650054931641e+00,1.997224092483520508e+00,-5.186354517936706543e-01,1.329212188720703125e+00,4.439947605133056641e+00,7.919055819511413574e-01,6.924939155578613281e-02,-1.119151949882507324e+00,1.126192212104797363e+00,1.358736753463745117e-01,-1.370431631803512573e-01,-6.728132963180541992e-01,-5.374150276184082031e-01,-4.577400088310241699e-01,-2.038821876049041748e-01,-1.036850929260253906e+00,-8.832648396492004395e-01,-6.847263574600219727e-01,-9.172970056533813477e-01,1.125458598136901855e+00,-8.830763101577758789e-01,-1.105898737907409668e+00,-9.380738139152526855e-01,-7.390965223312377930e-01,-6.958440542221069336e-01,-8.740867376327514648e-01,-6.137902736663818359e-01,-3.846332728862762451e-01,-3.253124356269836426e-01,-8.562750220298767090e-01,3.781795203685760498e-01,-5.378437042236328125e-01,-5.597108006477355957e-01,-1.042759180068969727e+00,-4.459246993064880371e-01,-2.495197504758834839e-01,-2.554872035980224609e-01,-5.367695093154907227e-01,-5.156967043876647949e-01,-4.984197020530700684e-01,-5.265657305717468262e-01,1.321885466575622559e+00,-5.302393436431884766e-01
-5.223631262779235840e-01,-2.441590726375579834e-01,-1.192342400550842285e+00,-9.712213277816772461e-01,-4.297750294208526611e-01,-1.999128103256225586e+00,1.032915711402893066e-02,6.308657526969909668e-01,-1.199763774871826172e+00,-1.218326210975646973e+00,-2.071136951446533203e+00,6.367477178573608398e-01,-3.831357359886169434e-01,-9.558414220809936523e-01,-3.555090725421905518e-01,-4.856521785259246826e-01,-5.429965257644653320e-01,-8.478690385818481445e-01,-3.728721141815185547e-01,1.163960337638854980e+00,7.311450242996215820e-01,-1.216583132743835449e+00,1.219284415245056152e+00,3.698514401912689209e-01,-3.725800216197967529e-01,1.559458971023559570e-01,1.090847134590148926e+00,-3.254912495613098145e-01,-8.897244930267333984e-03,-1.083871245384216309e+00,-8.016395568847656250e-01,-7.028334140777587891e-01,-9.484440684318542480e-01,5.362558364868164062e-01,1.476598531007766724e-01,-1.200992584228515625e+00,-1.141214370727539062e+00,-8.791018724441528320e-01,-7.881490588188171387e-01,-8.110908269882202148e-01,-8.494715690612792969e-01,-2.958023548126220703e-01,-2.603420317173004150e-01,-2.318554520606994629e-01,-9.687063097953796387e-01,-6.052730679512023926e-01,-4.767089784145355225e-01,-1.321340441703796387e+00,-7.978817224502563477e-01,-2.641752660274505615e-01,-2.621823549270629883e-01,-5.493233203887939453e-01,-5.314091444015502930e-01,-5.199092030525207520e-01,-5.323789119720458984e-01,-7.429793477058410645e-01,-5.316495895385742188e-01
-5.067678093910217285e-01,-2.498334944248199463e-01,-1.175959587097167969e+00,-9.796537756919860840e-01,-4.457723200321197510e-01,-1.995143175125122070e+00,1.495620608329772949e-02,6.263378262519836426e-01,-1.171201229095458984e+00,-1.179683685302734375e+00,-2.063606500625610352e+00,6.385276913642883301e-01,-3.712267577648162842e-01,-9.392070770263671875e-01,-3.441027998924255371e-01,-4.964896738529205322e-01,-5.333570241928100586e-01,-8.588548898696899414e-01,-3.569086194038391113e-01,1.153916597366333008e+00,7.630897164344787598e-01,-1.132831454277038574e+00,1.124209523200988770e+00,4.047822356224060059e-01,-4.029486477375030518e-01,7.614206671714782715e-01,1.426915645599365234e+00,4.313987493515014648e-01,8.062814474105834961e-01,-4.430517554283142090e-01,3.027963638305664062e-01,2.536434531211853027e-01,4.790854752063751221e-01,-4.707846343517303467e-01,9.645431637763977051e-01,-6.955494880676269531e-01,-5.377637147903442383e-01,-8.291261792182922363e-01,-7.877336144447326660e-01,6.840555369853973389e-02,2.478357702493667603e-01,-2.763828933238983154e-01,-3.131007850170135498e-01,-6.225544810295104980e-01,1.092017531394958496e+00,-5.230507850646972656e-01,-4.154901504516601562e-01,-1.001418471336364746e+00,-7.473301887512207031e-01,-2.574738860130310059e-01,-2.573148310184478760e-01,-5.271725058555603027e-01,-5.184059143066406250e-01,-4.954996407032012939e-01,-5.108638405799865723e-01,-7.204858660697937012e-01,-5.079659819602966309e-01
-5.114266872406005859e-01,6.579881310462951660e-01,-1.176317214965820312e+00,-9.631772041320800781e-01,-4.215415418148040771e-01,-1.979959845542907715e+00,5.133026838302612305e-02,6.116426587104797363e-01,7.956539988517761230e-01,7.812346220016479492e-01,-2.029437065124511719e+00,6.392866373062133789e-01,-3.376109004020690918e-01,-8.696736693382263184e-01,-3.509475290775299072e-01,-4.678729772567749023e-01,-5.374711155891418457e-01,-8.138165473937988281e-01,-3.450920879840850830e-01,1.200174570083618164e+00,1.221444487571716309e+00,8.512766957283020020e-01,-8.514868617057800293e-01,4.889975786209106445e-01,-4.892798960208892822e-01,4.089395105838775635e-01,1.278619647026062012e+00,-5.011852383613586426e-01,-4.665189683437347412e-01,-9.410266280174255371e-01,-7.901153564453125000e-01,-6.362861394882202148e-01,-7.166135311126708984e-01,3.197015821933746338e-01,3.914255499839782715e-01,-4.549048840999603271e-01,-5.262350440025329590e-01,-3.125922083854675293e-01,-3.806533515453338623e-01,-3.638610839843750000e-01,-4.356853663921356201e-01,-1.408501714468002319e-01,-2.534308433532714844e-01,-1.754164099693298340e-01,2.507460713386535645e-01,-5.744623541831970215e-01,-4.544604420661926270e-01,-1.219225168228149414e+00,-9.326772689819335938e-01,-2.595269680023193359e-01,-2.536107003688812256e-01,-5.361545681953430176e-01,-5.173079967498779297e-01,-5.056825280189514160e-01,-5.235874652862548828e-01,1.275251865386962891e+00,-5.216369032859802246e-01
-5.154908299446105957e-01,7.088198661804199219e-01,-1.058579683303833008e+00,-9.662401676177978516e-01,-3.428485095500946045e-01,-2.086844205856323242e+00,-8.411884307861328125e-03,6.267673373222351074e-01,8.646644353866577148e-01,8.667678833007812500e-01,-1.941292762756347656e+00,5.871142148971557617e-01,-2.991932630538940430e-01,-8.143411278724670410e-01,-3.189158141613006592e-01,-4.137444496154785156e-01,-5.522351264953613281e-01,-7.275938987731933594e-01,-3.238562643527984619e-01,1.109920501708984375e+00,1.125137329101562500e+00,9.218916296958923340e-01,-8.981113433837890625e-01,2.840581238269805908e-01,-2.895285487174987793e-01,1.405470520257949829e-01,1.056556224822998047e+00,-6.666858196258544922e-01,-8.087271451950073242e-01,-7.750963568687438965e-01,-5.828453898429870605e-01,-6.412992477416992188e-01,-7.053004503250122070e-01,4.289915859699249268e-01,3.748055547475814819e-02,-6.123374104499816895e-01,-7.538055181503295898e-01,-6.280290484428405762e-01,-7.551275491714477539e-01,2.404648996889591217e-02,-2.010051757097244263e-01,-2.161241769790649414e-01,-3.765393495559692383e-01,-8.899044394493103027e-01,8.673247694969177246e-01,1.744848042726516724e-01,1.059265255928039551e+00,-3.438761830329895020e-01,5.747804641723632812e-01,-2.573345899581909180e-01,-2.842679321765899658e-01,-5.266412496566772461e-01,-5.025466084480285645e-01,-5.024995207786560059e-01,-4.932201206684112549e-01,1.344000935554504395e+00,-5.055478215217590332e-01
-5.079907774925231934e-01,-2.838632464408874512e-01,-1.182460784912109375e+00,-9.618062973022460938e-01,-4.124070405960083008e-01,-1.961420297622680664e+00,3.501421213150024414e-02,6.232321858406066895e-01,-1.186770677566528320e+00,-1.183725714683532715e+00,-2.077591657638549805e+00,6.243790984153747559e-01,-3.651151061058044434e-01,-9.351738095283508301e-01,-3.479608595371246338e-01,-4.727891087532043457e-01,-5.408389568328857422e-01,-8.392530679702758789e-01,-3.646692037582397461e-01,1.166842818260192871e+00,7.705759406089782715e-01,-1.142446160316467285e+00,1.133839368820190430e+00,3.616635799407958984e-01,-3.701285123825073242e-01,7.608112096786499023e-01,1.359981298446655273e+00,-5.467470288276672363e-01,-4.129488766193389893e-01,-8.144702315330505371e-01,-4.404946267604827881e-01,4.485036134719848633e-01,7.047541737556457520e-01,-4.192179441452026367e-01,8.989216685295104980e-01,1.495085835456848145e+00,1.440558910369873047e+00,1.465763807296752930e+00,1.513861298561096191e+00,6.233375072479248047e-01,6.493743062019348145e-01,-1.308892369270324707e-01,-3.299111127853393555e-01,-3.597547411918640137e-01,7.399522066116333008e-01,-6.339462995529174805e-01,-5.050199031829833984e-01,-7.760799527168273926e-01,-5.124810934066772461e-01,-2.592370510101318359e-01,-2.562356293201446533e-01,-5.237541198730468750e-01,-5.141905546188354492e-01,-5.016368627548217773e-01,-5.143536329269409180e-01,-7.354135513305664062e-01,-5.036614537239074707e-01
-5.093281865119934082e-01,6.718970537185668945e-01,7.378405928611755371e-01,-8.873035907745361328e-01,5.462254881858825684e-01,4.384114742279052734e-01,5.801570415496826172e-02,6.282053589820861816e-01,8.632485866546630859e-01,8.545415997505187988e-01,4.819402396678924561e-01,6.146405339241027832e-01,-1.397604793310165405e-01,-3.724796473979949951e-01,-1.451124995946884155e-01,5.320332050323486328e-01,-5.365198850631713867e-01,4.318712949752807617e-01,-1.405458152294158936e-01,-6.554977893829345703e-01,-7.217230200767517090e-01,5.312837362289428711e-01,-5.413568615913391113e-01,-2.261243343353271484e+00,2.254331111907958984e+00,6.455942392349243164e-01,1.351178050041198730e+00,2.665330097079277039e-02,2.611983120441436768e-01,-6.753517389297485352e-01,-1.588555574417114258e-01,-6.571410894393920898e-01,-6.973912715911865234e-01,-6.747491657733917236e-03,6.148706078529357910e-01,-3.732338845729827881e-01,-4.367216527462005615e-01,-3.840793669223785400e-01,-4.480151534080505371e-01,-9.377186745405197144e-02,-7.040744274854660034e-02,-9.220977127552032471e-02,-1.568086296319961548e-01,-2.887403666973114014e-01,5.553949475288391113e-01,-6.570152044296264648e-01,-5.485641360282897949e-01,-7.950020432472229004e-01,-4.515150189399719238e-01,-2.554069757461547852e-01,-2.632883787155151367e-01,-5.368404984474182129e-01,-5.218422412872314453e-01,-5.061685442924499512e-01,-5.226384997367858887e-01,1.305783629417419434e+00,-5.223225355148315430e-01
-5.232492089271545410e-01,-1.566524356603622437e-01,-1.161543488502502441e+00,-9.659684300422668457e-01,-3.931714594364166260e-01,-2.000221490859985352e+00,-4.400455951690673828e-02,6.419188380241394043e-01,-8.834703564643859863e-01,-8.907688856124877930e-01,-2.030410528182983398e+00,6.467140913009643555e-01,-3.495980501174926758e-01,-9.016043543815612793e-01,-3.316641449928283691e-01,-4.292620420455932617e-01,-5.321137905120849609e-01,-8.072938919067382812e-01,-3.313048481941223145e-01,1.157945632934570312e+00,8.587291240692138672e-01,-8.607271909713745117e-01,8.796033263206481934e-01,3.408052921295166016e-01,-3.225094974040985107e-01,1.099959492683410645e+00,1.564963698387145996e+00,3.500295281410217285e-01,5.180282592773437500e-01,-1.371396481990814209e-01,5.055322647094726562e-01,2.195735216140747070e+00,1.873912334442138672e+00,-1.265152454376220703e+00,1.577451109886169434e+00,8.007876276969909668e-01,7.827403545379638672e-01,-2.264316193759441376e-02,-3.572308272123336792e-02,1.625911355018615723e+00,1.780882596969604492e+00,1.536782681941986084e-01,9.954734146595001221e-02,-5.789597034454345703e-01,1.306286454200744629e+00,-5.600576996803283691e-01,-3.444013297557830811e-01,-4.535640478134155273e-01,-1.477611362934112549e-01,-2.624579966068267822e-01,-2.645799815654754639e-01,-5.639344453811645508e-01,-5.645152330398559570e-01,-5.259193181991577148e-01,-5.486040115356445312e-01,-8.554507493972778320e-01,-5.491725802421569824e-01
-5.017061829566955566e-01,3.993932008743286133e-01,4.987952709197998047e-01,9.826861619949340820e-01,4.896832406520843506e-01,4.737887680530548096e-01,8.655905723571777344e-03,6.034600138664245605e-01,8.191593289375305176e-01,8.065616488456726074e-01,4.742259085178375244e-01,6.216869950294494629e-01,4.584332942962646484e+00,2.605321884155273438e+00,4.042419433593750000e+00,1.969379663467407227e+00,-5.234916210174560547e-01,1.304064750671386719e+00,4.410375595092773438e+00,7.742674946784973145e-01,3.695861250162124634e-02,-1.125934362411499023e+00,1.134926438331604004e+00,9.925570338964462280e-02,-9.484028816223144531e-02,6.931517124176025391e-01,9.330770373344421387e-01,-1.999553292989730835e-02,1.003659218549728394e-01,-4.113101363182067871e-01,3.257150948047637939e-01,-5.800265669822692871e-01,-4.120842814445495605e-01,-8.587989956140518188e-02,4.767630696296691895e-01,4.893237054347991943e-01,6.097065806388854980e-01,9.542332887649536133e-01,9.373342990875244141e-01,-8.148007392883300781e-01,-8.862247467041015625e-01,-2.444393336772918701e-01,-2.677046060562133789e-01,-1.473724842071533203e-01,1.177614256739616394e-01,-5.324808955192565918e-01,-5.193470120429992676e-01,-4.773748517036437988e-01,-3.619053587317466736e-02,-2.542891502380371094e-01,-2.589921355247497559e-01,-5.329617857933044434e-01,-5.172049999237060547e-01,-4.939384758472442627e-01,-5.120031833648681641e-01,1.336073160171508789e+00,-5.259414911270141602e-01
-5.114443302154541016e-01,3.825328946113586426e-01,4.804542362689971924e-01,1.000750422477722168e+00,4.855869114398956299e-01,5.348780155181884766e-01,9.700900316238403320e-02,5.841431021690368652e-01,8.279194831848144531e-01,8.305759429931640625e-01,4.530942142009735107e-01,5.997021794319152832e-01,4.537491321563720703e+00,2.575961112976074219e+00,3.982196569442749023e+00,1.936853766441345215e+00,-5.243215560913085938e-01,1.297108769416809082e+00,4.383603096008300781e+00,7.749350070953369141e-01,6.040462478995323181e-02,-1.068460106849670410e+00,1.072480559349060059e+00,7.367859035730361938e-02,-8.056636899709701538e-02,9.384478628635406494e-02,6.015319228172302246e-01,-2.797731757164001465e-01,-5.010148286819458008e-01,-4.270207881927490234e-01,2.602982223033905029e-01,-5.899204015731811523e-01,-6.697051525115966797e-01,3.990629017353057861e-01,1.149160563945770264e-01,-5.871800184249877930e-01,-6.921932697296142578e-01,-4.452728629112243652e-01,-4.671424329280853271e-01,-4.189558029174804688e-01,-7.473964095115661621e-01,-5.532767176628112793e-01,-4.124928712844848633e-01,-1.462723612785339355e-01,-1.857392787933349609e-01,-4.207282066345214844e-01,-3.016170263290405273e-01,-4.542492926120758057e-01,1.115914285182952881e-01,-2.585785984992980957e-01,-2.498128712177276611e-01,-5.283676981925964355e-01,-5.212399959564208984e-01,-4.767307639122009277e-01,-5.251427888870239258e-01,1.383618712425231934e+00,-5.207939743995666504e-01
-4.809899032115936279e-01,-1.250220835208892822e-01,-1.252162456512451172e+00,-9.685502648353576660e-01,-3.775615394115447998e-01,-2.418142080307006836e+00,-3.294304907321929932e-01,6.653831005096435547e-01,-1.272073507308959961e+00,-1.292357444763183594e+00,-2.127010583877563477e+00,6.629482507705688477e-01,-3.361679017543792725e-01,-9.131678342819213867e-01,-2.438346445560455322e-01,-4.491480588912963867e-01,-5.075617432594299316e-01,-8.235521316528320312e-01,-2.917056977748870850e-01,1.406515479087829590e+00,9.282248020172119141e-01,-1.200978040695190430e+00,1.186665892601013184e+00,3.655139207839965820e-01,-2.932468950748443604e-01,-2.162524312734603882e-01,8.643665313720703125e-01,-1.109379887580871582e+00,-6.646858453750610352e-01,-1.448542833328247070e+00,-1.027996540069580078e+00,2.384924173355102539e+00,1.613937735557556152e+00,-8.531519770622253418e-01,1.813692808151245117e+00,-1.024652957916259766e+00,-1.250077009201049805e+00,-8.703879714012145996e-01,-9.688595533370971680e-01,-3.674594461917877197e-01,-7.696493268013000488e-01,-1.287302523851394653e-01,2.829607725143432617e+00,-4.447082579135894775e-01,-2.005037784576416016e+00,-5.036054253578186035e-01,-4.703870117664337158e-01,-1.319602012634277344e+00,-5.123977661132812500e-01,-2.616974115371704102e-01,-2.393834292888641357e-01,-4.139884412288665771e-01,-3.947775661945343018e-01,-5.008959174156188965e-01,-3.507243096828460693e-01,-9.363335371017456055e-01,-2.834036350250244141e-01
