-5.904393792152404785e-01,-3.743010461330413818e-01,6.305543780326843262e-01,7.931388616561889648e-01,4.347467899322509766e+00,-2.052199281752109528e-02,-5.691468715667724609e-03,7.388324737548828125e-01,9.146666526794433594e-01,8.950238227844238281e-01,4.532404541969299316e-01,6.624438166618347168e-01,1.293347835540771484e+00,1.171761631965637207e+00,2.664697408676147461e+00,3.977802515029907227e+00,-5.091289281845092773e-01,3.374851703643798828e+00,2.203449249267578125e+00,-4.442909732460975647e-03,5.090457797050476074e-01,-2.944231748580932617e+00,2.929252386093139648e+00,-3.440876722335815430e+00,3.448016881942749023e+00,-5.600515007972717285e-01,6.013516336679458618e-03,-3.373445868492126465e-01,-6.509175896644592285e-02,-8.734609484672546387e-01,-4.220445454120635986e-01,-2.635552287101745605e-01,2.978067286312580109e-02,7.524178028106689453e-01,-1.881684660911560059e-01,6.964808702468872070e-01,6.633307337760925293e-01,6.706357598304748535e-01,6.221283674240112305e-01,1.609490513801574707e-01,2.419155538082122803e-01,-3.990517854690551758e-01,-3.166773915290832520e-01,3.394245803356170654e-01,-7.333565950393676758e-01,-5.433129072189331055e-01,-4.198294281959533691e-01,-1.010650634765625000e+00,-1.004425048828125000e+00,-2.191850543022155762e-01,-2.095514982938766479e-01,-5.641231536865234375e-01,-5.418518185615539551e-01,-4.883889555931091309e-01,-5.350297689437866211e-01,1.475361943244934082e+00,-5.621651411056518555e-01
1.665736675262451172e+00,-9.252663850784301758e-01,-1.218939900398254395e+00,-9.074867963790893555e-01,-4.106625616550445557e-01,4.806599318981170654e-01,-1.474779546260833740e-01,-1.643672227859497070e+00,-1.209637522697448730e+00,-1.222048401832580566e+00,4.847500026226043701e-01,-1.642391324043273926e+00,-3.661395013332366943e-01,-9.060568213462829590e-01,-3.373259305953979492e-01,-4.615346491336822510e-01,-5.416764020919799805e-01,-8.257261514663696289e-01,-3.520564436912536621e-01,1.251275420188903809e+00,1.360016465187072754e+00,-1.195192456245422363e+00,1.194934844970703125e+00,-6.564147770404815674e-05,-3.021983057260513306e-02,7.062727212905883789e-01,9.710081219673156738e-01,-1.865137368440628052e-01,-1.195729374885559082e-01,-6.499679386615753174e-02,2.577260136604309082e-01,-6.019133329391479492e-01,-8.662130832672119141e-01,-1.594942212104797363e-01,3.687218129634857178e-01,-7.261976599693298340e-01,-7.235366702079772949e-01,-4.447043836116790771e-01,-4.958625137805938721e-01,-6.738301515579223633e-01,-6.922562718391418457e-01,3.873221278190612793e-01,-8.792794495820999146e-02,-3.410462290048599243e-02,1.297449618577957153e-01,-4.272071123123168945e-01,-4.560297131538391113e-01,-2.176194936037063599e-01,7.006939500570297241e-03,-2.523808777332305908e-01,-2.440810203552246094e-01,-5.223438739776611328e-01,-5.151596665382385254e-01,-4.623142480850219727e-01,-5.079345703125000000e-01,-7.834381461143493652e-01,-5.073341131210327148e-01
-4.661466479301452637e-01,-3.432659804821014404e-01,6.904956102371215820e-01,3.842876851558685303e-01,4.308671474456787109e+00,1.714173406362533569e-01,4.536360502243041992e-03,6.395175457000732422e-01,9.139613509178161621e-01,8.865503668785095215e-01,5.516816973686218262e-01,6.662297844886779785e-01,1.367699265480041504e+00,9.281308650970458984e-01,2.800088644027709961e+00,3.972474336624145508e+00,-5.068653821945190430e-01,3.337989330291748047e+00,2.302219629287719727e+00,-2.514577470719814301e-02,5.136236548423767090e-01,-3.116364955902099609e+00,3.115698575973510742e+00,-3.550528764724731445e+00,3.574697971343994141e+00,-4.013155996799468994e-01,2.432289123535156250e-01,-2.728598117828369141e-01,1.156111955642700195e-01,-8.435966968536376953e-01,-1.969069540500640869e-01,6.508468389511108398e-01,7.907094955444335938e-01,2.263916581869125366e-01,6.111937761306762695e-01,1.357925295829772949e+00,1.387090444564819336e+00,1.692511796951293945e+00,1.758360862731933594e+00,-1.192574203014373779e-01,-1.348150819540023804e-01,-3.341096639633178711e-01,-1.424346119165420532e-01,3.950591683387756348e-01,-4.788109362125396729e-01,-4.774993658065795898e-01,-4.170055091381072998e-01,-6.915563344955444336e-01,-5.712704658508300781e-01,-3.291512131690979004e-01,-2.834044992923736572e-01,-5.552663207054138184e-01,-5.342227220535278320e-01,-4.703600406646728516e-01,-5.389121770858764648e-01,1.486106276512145996e+00,-5.672269463539123535e-01
-4.799979329109191895e-01,-3.502880036830902100e-01,6.574757099151611328e-01,2.848186790943145752e-01,3.519788980484008789e+00,9.771183133125305176e-02,1.217792257666587830e-01,6.035567522048950195e-01,7.805893421173095703e-01,7.801145911216735840e-01,4.367963969707489014e-01,5.568410754203796387e-01,7.503655552864074707e-02,4.007083773612976074e-01,1.538989692926406860e-01,3.196019172668457031e+00,-4.147538542747497559e-01,2.407712459564208984e+00,1.227639168500900269e-01,-4.348639249801635742e-01,3.712586686015129089e-02,-1.917688965797424316e+00,1.913917541503906250e+00,-3.035922050476074219e+00,3.021871805191040039e+00,8.772559165954589844e-01,9.940758347511291504e-01,6.254723668098449707e-01,4.867073297500610352e-01,4.699955284595489502e-01,7.075081467628479004e-01,-5.349271893501281738e-01,-5.799274444580078125e-01,-4.802366793155670166e-01,5.089245438575744629e-01,-6.572769880294799805e-01,-7.907035350799560547e-01,-7.126911282539367676e-01,-7.186403274536132812e-01,-5.326577275991439819e-02,-2.195121347904205322e-01,3.486124277114868164e-01,9.337453842163085938e-01,-1.229008793830871582e+00,7.169004678726196289e-01,-3.330282568931579590e-01,-3.538458645343780518e-01,8.055479824542999268e-02,2.549354732036590576e-01,-3.448223471641540527e-01,-3.278219699859619141e-01,-5.568297505378723145e-01,-5.376741290092468262e-01,-5.590788125991821289e-01,-5.635136961936950684e-01,1.231735348701477051e+00,-5.564894080162048340e-01
-4.824439883232116699e-01,-2.233824729919433594e-01,-1.023300528526306152e+00,-3.317474722862243652e-01,-1.814863383769989014e-01,3.922785818576812744e-01,5.133189260959625244e-03,5.330784320831298828e-01,7.846820950508117676e-01,8.001608252525329590e-01,4.178498983383178711e-01,6.396613121032714844e-01,-3.242987990379333496e-01,-4.012142717838287354e-01,-2.857682108879089355e-01,-2.019512057304382324e-01,-5.749558210372924805e-01,-3.941840231418609619e-01,-3.337222039699554443e-01,1.055683851242065430e+00,1.054687857627868652e+00,-1.225406050682067871e+00,1.260996222496032715e+00,3.987984359264373779e-01,-4.281592369079589844e-01,-1.543010175228118896e-01,5.213944315910339355e-01,1.501299142837524414e-01,3.671903014183044434e-01,-5.035968422889709473e-01,9.800034016370773315e-02,-6.437886953353881836e-01,-6.795075535774230957e-01,5.144845247268676758e-01,1.351034343242645264e-01,-9.529078602790832520e-01,-9.019125103950500488e-01,-7.075958251953125000e-01,-7.059418559074401855e-01,-6.075479388236999512e-01,-4.837240278720855713e-01,-6.330535411834716797e-01,-3.911224305629730225e-01,5.285696387290954590e-01,-1.273020505905151367e+00,-5.378527045249938965e-01,-5.243869423866271973e-01,-9.626482129096984863e-01,-6.015862822532653809e-01,1.262513548135757446e-01,7.089901715517044067e-02,-4.838216304779052734e-01,-4.993428587913513184e-01,-4.759911894798278809e-01,-5.148050785064697266e-01,1.287971377372741699e+00,-5.037485361099243164e-01
-4.629860520362854004e-01,2.905019998550415039e+00,8.655289411544799805e-01,1.217919588088989258e-01,3.265585660934448242e+00,4.131496548652648926e-01,-8.964213728904724121e-02,6.211326122283935547e-01,8.325893878936767578e-01,8.393583893775939941e-01,4.890044033527374268e-01,6.324192881584167480e-01,-2.288843691349029541e-01,1.581743508577346802e-01,-3.323064446449279785e-01,2.986686944961547852e+00,-5.304761528968811035e-01,2.411682844161987305e+00,-2.392952442169189453e-01,-1.005766630172729492e+00,-2.673471570014953613e-01,6.801348924636840820e-01,-6.958415508270263672e-01,-2.948217153549194336e+00,2.939208030700683594e+00,-2.587029039859771729e-01,3.713266551494598389e-01,5.871336460113525391e-01,9.195693135261535645e-01,-5.193929672241210938e-01,3.181195259094238281e-01,-5.407322049140930176e-01,-4.865497946739196777e-01,4.316114485263824463e-01,1.341869235038757324e-01,5.856367945671081543e-01,5.470066666603088379e-01,4.844201207160949707e-01,3.746421039104461670e-01,1.540528386831283569e-01,2.391189932823181152e-01,-2.120871990919113159e-01,1.429745435714721680e+00,2.406250834465026855e-01,8.923305869102478027e-01,-7.015717029571533203e-01,-7.079476118087768555e-01,-4.580394923686981201e-01,-1.554393768310546875e-01,-2.167827337980270386e-01,-2.228574305772781372e-01,-6.569054126739501953e-01,-6.491230726242065430e-01,-5.928661227226257324e-01,-6.463223695755004883e-01,1.444015502929687500e+00,-6.488566994667053223e-01
1.652991652488708496e+00,-9.784668684005737305e-01,-1.199732065200805664e+00,-8.550767898559570312e-01,-3.835929334163665771e-01,4.955046772956848145e-01,-2.036263048648834229e-02,-1.632961392402648926e+00,-1.199094295501708984e+00,-1.210760593414306641e+00,4.922396838665008545e-01,-1.652461886405944824e+00,-3.447381854057312012e-01,-8.815237283706665039e-01,-3.374801278114318848e-01,-4.661118984222412109e-01,-4.749012589454650879e-01,-8.221731781959533691e-01,-3.640258908271789551e-01,1.220254898071289062e+00,1.334572076797485352e+00,-1.145272970199584961e+00,1.153786063194274902e+00,3.759626299142837524e-02,-3.118259087204933167e-02,-1.373771786689758301e+00,-1.210387468338012695e+00,-1.064681708812713623e-01,-1.250040531158447266e-02,-8.941882252693176270e-01,-1.054286599159240723e+00,-5.343434214591979980e-01,-7.322887182235717773e-01,1.390218138694763184e+00,-1.293731927871704102e+00,-1.457593888044357300e-01,-3.880372643470764160e-01,-4.075738489627838135e-01,-4.665509164333343506e-01,4.415711164474487305e-01,1.229159832000732422e-01,-4.831222295761108398e-01,-1.316479891538619995e-01,4.053571522235870361e-01,-1.450968027114868164e+00,-4.408441185951232910e-01,-3.895584940910339355e-01,-8.235873654484748840e-03,4.044426083564758301e-01,-2.736177742481231689e-01,-2.738742530345916748e-01,-5.504801869392395020e-01,-5.408672690391540527e-01,-5.036326646804809570e-01,-5.392404794692993164e-01,-7.309244275093078613e-01,-5.455873012542724609e-01
1.294772863388061523e+00,-7.188763022422790527e-01,-1.226036429405212402e+00,-8.257559537887573242e-01,-3.949777483940124512e-01,2.165297865867614746e-01,-6.866134703159332275e-02,-1.302660822868347168e+00,-9.136471748352050781e-01,-8.733518123626708984e-01,4.373472332954406738e-01,-1.167563438415527344e+00,-3.262658417224884033e-01,-8.261847496032714844e-01,-3.381776809692382812e-01,-4.375739395618438721e-01,1.163745522499084473e+00,-7.915812134742736816e-01,-3.286681175231933594e-01,1.247331142425537109e+00,1.327969551086425781e+00,8.554815053939819336e-01,-8.840276598930358887e-01,6.472061872482299805e-01,-6.591201424598693848e-01,8.137112855911254883e-01,9.367751479148864746e-01,8.174124360084533691e-01,8.718789219856262207e-01,6.882511377334594727e-01,1.198389410972595215e+00,1.921731352806091309e+00,1.659921050071716309e+00,-1.459458231925964355e+00,1.420111417770385742e+00,9.204370528459548950e-02,1.683002561330795288e-01,-4.525138735771179199e-01,-4.653313457965850830e-01,8.921388387680053711e-01,1.105901360511779785e+00,1.509114205837249756e-01,-2.480625063180923462e-01,-6.437077522277832031e-01,2.203848809003829956e-01,6.549579650163650513e-02,7.480425387620925903e-02,4.656122624874114990e-01,5.474578738212585449e-01,-1.783871948719024658e-01,-2.044157236814498901e-01,-5.111891031265258789e-01,-5.266386270523071289e-01,-5.303007364273071289e-01,-5.046598315238952637e-01,-3.368189334869384766e-01,-5.530769228935241699e-01
-5.204330682754516602e-01,1.489972472190856934e+00,6.952973008155822754e-01,-3.066065907478332520e-01,-2.162164896726608276e-01,2.755966484546661377e-01,-6.239239871501922607e-02,5.719190835952758789e-01,8.157145977020263672e-01,8.215764760971069336e-01,4.353418350219726562e-01,6.157219409942626953e-01,-2.929732203483581543e-01,-3.319113552570343018e-01,-3.005468845367431641e-01,-2.493282109498977661e-01,-1.008380949497222900e-01,-3.654804825782775879e-01,-2.985611259937286377e-01,-9.762406349182128906e-01,-9.800063371658325195e-01,5.321716666221618652e-01,-5.343382954597473145e-01,2.367502450942993164e-01,-2.393759787082672119e-01,-5.066623687744140625e-01,3.166067898273468018e-01,4.428196325898170471e-02,1.964563131332397461e-01,-5.473926067352294922e-01,-2.804899960756301880e-02,9.808579683303833008e-01,1.144050836563110352e+00,-4.192613065242767334e-02,8.138132095336914062e-01,-5.921333655714988708e-02,-1.094242036342620850e-01,-5.911136865615844727e-01,-6.402549147605895996e-01,8.066855669021606445e-01,8.532707691192626953e-01,-7.578480839729309082e-01,-6.119802594184875488e-01,1.942066699266433716e-01,-6.558589935302734375e-01,-4.630124270915985107e-01,-4.714668393135070801e-01,-8.846065402030944824e-01,-7.667965292930603027e-01,-2.288705855607986450e-01,-2.311749160289764404e-01,-5.341163277626037598e-01,-5.269887447357177734e-01,-4.708638191223144531e-01,-5.263423919677734375e-01,1.236334800720214844e+00,-5.161516666412353516e-01
1.727862834930419922e+00,-9.830417037010192871e-01,-1.240825533866882324e+00,-9.134578704833984375e-01,-4.048837721347808838e-01,5.399326682090759277e-01,4.786992818117141724e-02,-1.731193423271179199e+00,-1.268403887748718262e+00,-1.313229441642761230e+00,5.075450539588928223e-01,-1.749887466430664062e+00,-3.674206435680389404e-01,-9.558392763137817383e-01,-3.389144539833068848e-01,-4.659948945045471191e-01,-6.147260069847106934e-01,-9.158254265785217285e-01,-3.893480300903320312e-01,1.285038113594055176e+00,1.398399949073791504e+00,-1.295079231262207031e+00,1.275063633918762207e+00,5.451040714979171753e-02,-1.523826830089092255e-02,-2.015233516693115234e+00,-2.317605495452880859e+00,-1.052021503448486328e+00,-1.673147678375244141e+00,-1.428960204124450684e+00,-2.232445240020751953e+00,1.127980425953865051e-01,5.008755922317504883e-01,1.800112128257751465e+00,-1.786668181419372559e+00,5.065687894821166992e-01,4.315619170665740967e-01,-3.272014260292053223e-01,-2.706446349620819092e-01,1.499713182449340820e+00,1.452094078063964844e+00,-5.683200955390930176e-01,-4.256510734558105469e-01,-4.258502125740051270e-01,-2.236739158630371094e+00,-6.250917315483093262e-01,-8.167491555213928223e-01,-1.053526997566223145e+00,-1.649204730987548828e+00,-1.884818971157073975e-01,-2.149681746959686279e-01,-5.606482625007629395e-01,-5.543300509452819824e-01,-5.627931356430053711e-01,-5.693827271461486816e-01,-7.390605211257934570e-01,-5.671412348747253418e-01
1.780530452728271484e+00,-1.038953542709350586e+00,-1.277671217918395996e+00,-9.432406425476074219e-01,-4.348701238632202148e-01,5.076796412467956543e-01,2.624701708555221558e-02,-1.681612014770507812e+00,-1.245260119438171387e+00,-1.254564523696899414e+00,5.265783071517944336e-01,-1.692205548286437988e+00,-3.816915750503540039e-01,-9.411768317222595215e-01,-3.524925708770751953e-01,-5.219407677650451660e-01,-5.308769941329956055e-01,-8.991976380348205566e-01,-3.857153356075286865e-01,1.275449633598327637e+00,1.400638818740844727e+00,-1.256832718849182129e+00,1.244703173637390137e+00,7.777888327836990356e-02,-7.745620608329772949e-02,-1.674562215805053711e+00,-1.894247770309448242e+00,-1.052359700202941895e+00,-1.503359317779541016e+00,-1.128672122955322266e+00,-1.830099940299987793e+00,-6.419214606285095215e-01,-8.757183551788330078e-01,1.749542832374572754e+00,-1.934071302413940430e+00,-1.189176917076110840e+00,-1.172547698020935059e+00,-9.391701817512512207e-01,-8.728419542312622070e-01,-6.974152922630310059e-01,-7.955818772315979004e-01,-6.544718146324157715e-01,-7.094551920890808105e-01,-1.246397733688354492e+00,-1.106911301612854004e+00,-4.174838960170745850e-01,-4.526990056037902832e-01,-5.290998220443725586e-01,-1.015977263450622559e-01,-2.955548763275146484e-01,-2.992319166660308838e-01,-5.460031628608703613e-01,-5.456089973449707031e-01,-5.098727941513061523e-01,-5.210772752761840820e-01,-8.252507448196411133e-01,-5.378974676132202148e-01
-5.326389670372009277e-01,2.624520540237426758e+00,7.275398969650268555e-01,-3.201116323471069336e-01,-1.278201639652252197e-01,4.204545617103576660e-01,-2.639931440353393555e-02,6.704729795455932617e-01,8.460293412208557129e-01,8.460050821304321289e-01,4.168783724308013916e-01,6.460023522377014160e-01,-2.651087641716003418e-01,-2.579036951065063477e-01,-2.973971962928771973e-01,-1.822041869163513184e-01,2.581374347209930420e-02,-1.597216576337814331e-01,-2.755472958087921143e-01,-1.000541090965270996e+00,-9.580632448196411133e-01,6.617435812950134277e-01,-7.176304459571838379e-01,6.836950778961181641e-02,-6.762250512838363647e-02,-1.410207629203796387e+00,-1.247499346733093262e+00,-3.473943769931793213e-01,-8.039090037345886230e-02,-1.155167698860168457e+00,-1.333189368247985840e+00,-6.455560922622680664e-01,-9.094277620315551758e-01,1.538128137588500977e+00,-1.398950934410095215e+00,-9.534621834754943848e-01,-1.004545092582702637e+00,-7.680035829544067383e-01,-7.717974781990051270e-01,-5.064648985862731934e-01,-6.503553986549377441e-01,-7.803949117660522461e-01,-6.710408329963684082e-01,-1.223182201385498047e+00,3.089689612388610840e-01,-3.237999975681304932e-01,-2.174091339111328125e-01,-7.713062763214111328e-01,-4.204971790313720703e-01,-2.432548999786376953e-01,-2.506735622882843018e-01,-5.470464229583740234e-01,-5.293334126472473145e-01,-5.967926383018493652e-01,-5.384051799774169922e-01,1.259436011314392090e+00,-5.407379269599914551e-01
1.658554077148437500e+00,-9.552742838859558105e-01,-1.237589836120605469e+00,-9.124464988708496094e-01,-4.586966931819915771e-01,5.338146090507507324e-01,-5.279013514518737793e-02,-1.609049320220947266e+00,-1.163501620292663574e+00,-1.168452262878417969e+00,5.017661452293395996e-01,-1.617087483406066895e+00,-3.556756973266601562e-01,-8.976522684097290039e-01,-3.262322545051574707e-01,-5.014026165008544922e-01,1.941677927970886230e+00,-8.625324368476867676e-01,-3.574058115482330322e-01,1.226390838623046875e+00,1.351651430130004883e+00,9.087703824043273926e-01,-9.218996167182922363e-01,6.969443559646606445e-01,-6.992264389991760254e-01,-5.706305056810379028e-02,3.221160471439361572e-01,2.097936719655990601e-01,5.143300294876098633e-01,-4.703800678253173828e-01,7.058136165142059326e-03,9.847154617309570312e-01,1.122800469398498535e+00,-2.383466362953186035e-01,7.736653089523315430e-01,1.300449967384338379e+00,1.303470969200134277e+00,7.858633995056152344e-01,8.659111857414245605e-01,1.411390662193298340e+00,1.404342412948608398e+00,-2.003783434629440308e-01,-1.243218556046485901e-01,-2.612875103950500488e-01,3.565734326839447021e-01,-4.514045715332031250e-01,-5.102360248565673828e-01,-1.742124557495117188e-01,7.256073504686355591e-02,-2.845463454723358154e-01,-2.847703099250793457e-01,-5.295817255973815918e-01,-5.075898766517639160e-01,-5.705572962760925293e-01,-5.228648781776428223e-01,-7.056407332420349121e-01,-5.267401933670043945e-01
-5.068252086639404297e-01,2.766427993774414062e+00,6.748320460319519043e-01,-3.483330309391021729e-01,-2.945541441440582275e-01,2.633726596832275391e-01,-2.145055681467056274e-02,5.589812994003295898e-01,8.557921051979064941e-01,8.514458537101745605e-01,4.613661170005798340e-01,6.542949676513671875e-01,-2.815608382225036621e-01,-3.014181256294250488e-01,-3.053655624389648438e-01,-3.156968653202056885e-01,3.030799031257629395e-01,-4.077914059162139893e-01,-2.920038700103759766e-01,-9.506320953369140625e-01,-1.001596212387084961e+00,5.463577508926391602e-01,-5.525612831115722656e-01,4.229906797409057617e-01,-4.389764070510864258e-01,-4.047519862651824951e-01,3.288314342498779297e-01,4.445765912532806396e-01,8.504176139831542969e-01,-5.767020583152770996e-01,-8.627801388502120972e-02,-4.470285773277282715e-01,-3.013380765914916992e-01,4.773333370685577393e-01,1.047389209270477295e-01,1.480841357260942459e-02,-8.234097808599472046e-02,-3.329776227474212646e-01,-4.313128590583801270e-01,4.067218005657196045e-01,4.843728542327880859e-01,-7.502304315567016602e-01,-6.693024039268493652e-01,-2.810414731502532959e-01,-1.594371348619461060e-01,-5.147894024848937988e-01,-5.433329939842224121e-01,-7.726954817771911621e-01,-6.585506200790405273e-01,-2.315542697906494141e-01,-2.251194417476654053e-01,-5.704579353332519531e-01,-5.710304379463195801e-01,-5.115498900413513184e-01,-5.594615936279296875e-01,1.214272379875183105e+00,-5.583353042602539062e-01
1.669280409812927246e+00,-1.077358245849609375e+00,-9.134504199028015137e-01,-9.972156286239624023e-01,-4.469381570816040039e-01,5.130414962768554688e-01,-1.122076809406280518e-01,-1.681058287620544434e+00,-1.189705371856689453e+00,-1.187797546386718750e+00,4.989180266857147217e-01,-1.603256106376647949e+00,-3.770867884159088135e-01,-9.887254834175109863e-01,-3.082448840141296387e-01,-4.610033631324768066e-01,-5.170633792877197266e-01,-8.575203418731689453e-01,-3.279120922088623047e-01,4.688262641429901123e-01,2.989842593669891357e-01,-1.188723802566528320e+00,1.188408136367797852e+00,-1.127067685127258301e+00,1.118371248245239258e+00,-1.175209879875183105e+00,-8.731170892715454102e-01,-6.572013497352600098e-01,-7.628183364868164062e-01,-1.084332704544067383e+00,-1.007641196250915527e+00,-4.191568791866302490e-01,-3.155355751514434814e-01,1.391410708427429199e+00,-1.097789287567138672e+00,-2.301046997308731079e-01,-3.653243184089660645e-01,-1.035003736615180969e-01,-1.401993185281753540e-01,-3.521545827388763428e-01,-3.928600549697875977e-01,-7.381611466407775879e-01,-4.684964418411254883e-01,5.949984192848205566e-01,-8.671475648880004883e-01,-6.291188597679138184e-01,-7.548152208328247070e-01,-1.164854407310485840e+00,-1.280463099479675293e+00,-2.909534275531768799e-01,-2.872741818428039551e-01,-5.307175517082214355e-01,-5.026420950889587402e-01,-4.826182126998901367e-01,-5.329892039299011230e-01,7.421078681945800781e-01,-5.241761803627014160e-01
1.664840817451477051e+00,-9.496921896934509277e-01,-1.309276819229125977e+00,-8.547152280807495117e-01,-4.384846389293670654e-01,5.369428992271423340e-01,-5.693470314145088196e-02,-1.635858893394470215e+00,-1.189031600952148438e+00,-1.185634136199951172e+00,5.302724242210388184e-01,-1.623723745346069336e+00,-3.343859910964965820e-01,-8.604305386543273926e-01,-3.674445152282714844e-01,-5.156894922256469727e-01,1.790032267570495605e+00,-8.529187440872192383e-01,-3.793908059597015381e-01,1.388670802116394043e+00,1.565220236778259277e+00,8.988630771636962891e-01,-8.985423445701599121e-01,7.016791701316833496e-01,-7.163426280021667480e-01,-1.261982202529907227e+00,-9.764195680618286133e-01,-8.723421394824981689e-02,1.059956997632980347e-01,-8.730553984642028809e-01,-7.715082168579101562e-01,-6.075641512870788574e-01,-7.410337328910827637e-01,1.301561594009399414e+00,-1.031082987785339355e+00,-9.837875962257385254e-01,-1.019028425216674805e+00,-7.782111763954162598e-01,-7.372655272483825684e-01,-5.447438955307006836e-01,-6.306876540184020996e-01,-8.388302326202392578e-01,-6.520359516143798828e-01,-1.288581788539886475e-01,-4.132488071918487549e-01,-4.237687885761260986e-01,-4.899593591690063477e-01,-8.647985458374023438e-01,-4.161731004714965820e-01,-2.593660354614257812e-01,-2.436609566211700439e-01,-5.542880296707153320e-01,-5.431059598922729492e-01,-5.130162835121154785e-01,-5.362663269042968750e-01,-7.517994642257690430e-01,-5.481940507888793945e-01
1.679180741310119629e+00,-9.219471216201782227e-01,-1.211963534355163574e+00,-9.148141145706176758e-01,-3.883425891399383545e-01,4.745395183563232422e-01,-6.141582503914833069e-02,-1.660188317298889160e+00,-1.205178976058959961e+00,-1.217836380004882812e+00,5.036377906799316406e-01,-1.635728836059570312e+00,-3.470827341079711914e-01,-9.269382357597351074e-01,-3.300987482070922852e-01,-4.540124833583831787e-01,-4.909172654151916504e-01,-8.391315340995788574e-01,-3.550927639007568359e-01,1.223262786865234375e+00,1.339553117752075195e+00,-1.206441283226013184e+00,1.191145777702331543e+00,-8.821561932563781738e-04,1.081804558634757996e-02,-6.164488792419433594e-01,-1.229166314005851746e-01,1.435281485319137573e-01,3.800055980682373047e-01,-5.986419916152954102e-01,-9.069106727838516235e-02,-4.984531700611114502e-01,-4.627485573291778564e-01,7.949287891387939453e-01,-4.002389311790466309e-01,-6.486758589744567871e-01,-7.700675725936889648e-01,-7.418555617332458496e-01,-7.131842970848083496e-01,7.689173519611358643e-02,-1.585519760847091675e-01,-6.190983653068542480e-01,-4.831615388393402100e-01,-9.540303945541381836e-01,7.698099017143249512e-01,-4.573284685611724854e-01,-5.547097325325012207e-01,-5.716376304626464844e-01,-4.048552811145782471e-01,-2.766636610031127930e-01,-2.739862501621246338e-01,-5.169473886489868164e-01,-5.100840926170349121e-01,-4.874489903450012207e-01,-5.014327764511108398e-01,-7.486200928688049316e-01,-5.118765234947204590e-01
-4.840383529663085938e-01,-2.622142732143402100e-01,6.966513395309448242e-01,1.205548942089080811e-01,1.094715446233749390e-01,1.100364103913307190e-01,-4.122726246714591980e-02,6.320348978042602539e-01,8.406137824058532715e-01,8.396772146224975586e-01,4.926678538322448730e-01,6.366647481918334961e-01,-2.524980902671813965e-01,4.809789359569549561e-03,-2.099736034870147705e-01,3.588697314262390137e-02,-8.960261344909667969e-01,3.284706175327301025e-02,-2.447533905506134033e-01,-8.922988176345825195e-01,-9.274467229843139648e-01,-1.615055203437805176e+00,1.592553377151489258e+00,-2.378978133201599121e-01,2.541150748729705811e-01,-3.713301420211791992e-01,-1.469835638999938965e-03,4.420358687639236450e-02,2.421383261680603027e-01,-7.239091396331787109e-01,-3.193540573120117188e-01,-5.899663567543029785e-01,-6.646655201911926270e-01,5.907490253448486328e-01,-3.057498931884765625e-01,3.369505107402801514e-01,2.704326808452606201e-01,3.014338016510009766e-01,2.145068943500518799e-01,8.571646362543106079e-02,1.596160791814327240e-02,-5.700225830078125000e-01,-9.928820282220840454e-02,1.843739151954650879e-01,-4.745194017887115479e-01,-4.221309423446655273e-01,-3.598195612430572510e-01,-9.561216831207275391e-01,-6.821712851524353027e-01,-1.575130224227905273e-01,-1.745385229587554932e-01,-5.693299770355224609e-01,-5.478571653366088867e-01,-5.056219696998596191e-01,-5.712789297103881836e-01,7.949639558792114258e-01,-5.699641108512878418e-01
1.648489952087402344e+00,-1.187062978744506836e+00,-1.073441624641418457e+00,-8.771356344223022461e-01,-3.056632280349731445e-01,5.411320924758911133e-01,-6.098545715212821960e-02,-1.595172047615051270e+00,-1.215232133865356445e+00,-1.208080649375915527e+00,5.264421701431274414e-01,-1.664147496223449707e+00,-3.678982257843017578e-01,-8.606727123260498047e-01,-3.646605610847473145e-01,-3.848362863063812256e-01,-4.615525603294372559e-01,-8.114644289016723633e-01,-3.739103972911834717e-01,8.011529445648193359e-01,6.951876878738403320e-01,-1.082709312438964844e+00,1.045785307884216309e+00,-5.112629532814025879e-01,4.866003990173339844e-01,3.626786172389984131e-01,9.662528634071350098e-01,3.631106019020080566e-01,8.376762270927429199e-01,-4.989842474460601807e-01,3.319148123264312744e-01,-5.156708955764770508e-01,-2.847085595130920410e-01,1.077665984630584717e-01,4.391480386257171631e-01,1.569919109344482422e+00,1.658891677856445312e+00,1.650420784950256348e+00,1.747497558593750000e+00,3.378517627716064453e-01,4.387962818145751953e-01,-3.541206419467926025e-01,5.918283760547637939e-02,2.250272631645202637e-01,-4.522251188755035400e-01,-2.954405546188354492e-01,-2.100320756435394287e-01,4.403058812022209167e-02,1.696904897689819336e-01,-2.903568744659423828e-01,-2.853532135486602783e-01,-5.423102974891662598e-01,-5.268719792366027832e-01,-4.262550771236419678e-01,-5.044372081756591797e-01,3.826813101768493652e-01,-5.211244225502014160e-01
