1.649255871772766113e+00,-1.199723362922668457e+00,7.553651928901672363e-01,-1.433019191026687622e-01,-3.693709671497344971e-01,4.938271641731262207e-01,-1.471074298024177551e-02,-1.619814038276672363e+00,-1.175034880638122559e+00,-1.193040609359741211e+00,4.810831248760223389e-01,-1.626545548439025879e+00,-3.381941914558410645e-01,-3.582075536251068115e-01,-3.665569424629211426e-01,-4.517104029655456543e-01,-5.393720865249633789e-01,-5.279151201248168945e-01,-3.558972477912902832e-01,-1.176854014396667480e+00,-1.024298667907714844e+00,-4.799335300922393799e-01,4.814119040966033936e-01,6.988836526870727539e-01,-6.948203444480895996e-01,1.543174386024475098e+00,9.961326122283935547e-01,4.129930138587951660e-01,1.070316195487976074e+00,1.417575240135192871e+00,1.354500770568847656e+00,1.940084695816040039e+00,1.575372695922851562e+00,-1.349959850311279297e+00,9.965102672576904297e-01,1.467248797416687012e+00,7.026444673538208008e-01,1.607762724161148071e-01,-3.401823639869689941e-01,2.187482357025146484e+00,1.921672940254211426e+00,6.803883314132690430e-01,3.484540700912475586e+00,1.036343216896057129e+00,3.789276480674743652e-01,-8.336486220359802246e-01,-6.867161393165588379e-01,1.312205553054809570e+00,1.389655828475952148e+00,-2.804622054100036621e-01,-2.612465023994445801e-01,-5.153170824050903320e-01,-5.047062635421752930e-01,-5.001516938209533691e-01,-5.012374520301818848e-01,1.357025265693664551e+00,-5.295254588127136230e-01
1.631016135215759277e+00,-1.186126470565795898e+00,1.369247198104858398e+00,1.819962859153747559e-01,-3.951715528964996338e-01,4.929488301277160645e-01,-1.782977953553199768e-02,-1.606568932533264160e+00,-1.172547221183776855e+00,-1.183671712875366211e+00,4.838414490222930908e-01,-1.615587711334228516e+00,-3.348404467105865479e-01,-1.340537611395120621e-02,-3.536822497844696045e-01,-4.769227802753448486e-01,-5.408264398574829102e-01,-2.952169477939605713e-01,-3.486533463001251221e-01,-1.645113229751586914e+00,-1.530803799629211426e+00,8.974981904029846191e-01,-9.006406068801879883e-01,7.201762199401855469e-01,-7.282371520996093750e-01,1.543763875961303711e+00,1.020022153854370117e+00,6.113029122352600098e-01,7.259985208511352539e-01,1.447302103042602539e+00,1.105686187744140625e+00,-7.085640430450439453e-01,-9.743329286575317383e-01,-1.350443601608276367e+00,6.274875998497009277e-01,-1.288362026214599609e+00,-1.059825778007507324e+00,-7.876269221305847168e-01,-7.547490000724792480e-01,-1.062537670135498047e+00,-6.169666647911071777e-01,1.921235561370849609e+00,-3.929925858974456787e-01,1.048601031303405762e+00,4.083864688873291016e-01,-8.388292193412780762e-01,-7.317788004875183105e-01,1.287901282310485840e+00,1.388124585151672363e+00,-2.651333510875701904e-01,-2.666679024696350098e-01,-5.598233938217163086e-01,-5.494176149368286133e-01,-5.010892748832702637e-01,-5.422189235687255859e-01,1.385221242904663086e+00,-5.303723216056823730e-01
1.667726159095764160e+00,-1.205182313919067383e+00,1.469705462455749512e+00,2.225455939769744873e-01,-4.117691814899444580e-01,4.962137937545776367e-01,-1.447175070643424988e-02,-1.638230681419372559e+00,-1.206013798713684082e+00,-1.206193089485168457e+00,4.930006265640258789e-01,-1.646381258964538574e+00,-3.301244378089904785e-01,3.572241961956024170e-02,-3.723735809326171875e-01,-4.871882200241088867e-01,-5.339613556861877441e-01,-2.941858768463134766e-01,-3.485203683376312256e-01,-1.732432484626770020e+00,-1.625215291976928711e+00,9.137396812438964844e-01,-9.098926186561584473e-01,7.440797686576843262e-01,-7.412899136543273926e-01,1.524224877357482910e+00,1.267543315887451172e+00,6.134988069534301758e-01,4.092378914356231689e-01,1.459259867668151855e+00,1.246206164360046387e+00,2.367532014846801758e+00,1.609757661819458008e+00,-1.364977240562438965e+00,-6.619274020195007324e-01,3.947227597236633301e-01,8.992076516151428223e-01,-6.316893100738525391e-01,-6.074497699737548828e-01,1.772023081779479980e+00,2.183110952377319336e+00,1.736621022224426270e+00,1.389026999473571777e+00,4.147725552320480347e-02,6.379599571228027344e-01,-8.598825931549072266e-01,-7.431925535202026367e-01,1.316118359565734863e+00,1.410609126091003418e+00,-2.690096795558929443e-01,-2.647882699966430664e-01,-5.365584492683410645e-01,-5.125460028648376465e-01,-5.066530704498291016e-01,-5.242952704429626465e-01,1.411988139152526855e+00,-5.369589328765869141e-01
1.640890002250671387e+00,-1.198122382164001465e+00,1.334867954254150391e+00,1.589728295803070068e-01,-3.976758718490600586e-01,4.917942881584167480e-01,-1.881239749491214752e-02,-1.609597921371459961e+00,-1.185930371284484863e+00,-1.183690190315246582e+00,4.857615530490875244e-01,-1.627141356468200684e+00,-3.404352664947509766e-01,-3.722750023007392883e-02,-3.508583903312683105e-01,-4.788763523101806641e-01,-5.293316841125488281e-01,-3.199824392795562744e-01,-3.563202619552612305e-01,-1.645205855369567871e+00,-1.505075335502624512e+00,8.942579030990600586e-01,-8.979195952415466309e-01,7.253873348236083984e-01,-7.278228402137756348e-01,1.542205929756164551e+00,9.546966552734375000e-01,3.800809383392333984e-01,7.356704473495483398e-01,1.463956594467163086e+00,1.232417464256286621e+00,-7.261067628860473633e-01,-9.705818891525268555e-01,-1.345262765884399414e+00,5.944044589996337891e-01,-1.432779908180236816e+00,-1.222702383995056152e+00,-9.230288863182067871e-01,-8.197148442268371582e-01,-1.282574772834777832e+00,-9.244574308395385742e-01,1.682239294052124023e+00,-1.880562305450439453e-01,9.952289462089538574e-01,-7.969092726707458496e-01,-8.361486792564392090e-01,-7.373578548431396484e-01,1.295700073242187500e+00,1.385998606681823730e+00,-2.673669159412384033e-01,-2.601062059402465820e-01,-5.403321385383605957e-01,-5.395100116729736328e-01,-5.103920102119445801e-01,-5.355282425880432129e-01,1.378585457801818848e+00,-5.299264788627624512e-01
1.665523767471313477e+00,-1.213248848915100098e+00,1.119326472282409668e+00,6.696730852127075195e-02,-4.053936302661895752e-01,5.018751621246337891e-01,-1.680038124322891235e-02,-1.642699122428894043e+00,-1.194740295410156250e+00,-1.216522455215454102e+00,4.835566878318786621e-01,-1.627056479454040527e+00,-3.413342237472534180e-01,-1.272118091583251953e-01,-3.522507846355438232e-01,-4.776930809020996094e-01,-5.389440059661865234e-01,-3.793736100196838379e-01,-3.631208539009094238e-01,-1.490858197212219238e+00,-1.375511884689331055e+00,6.218474507331848145e-01,-6.400402188301086426e-01,7.178619503974914551e-01,-7.157108187675476074e-01,1.555427551269531250e+00,6.352073550224304199e-01,6.977465152740478516e-01,1.368533968925476074e+00,1.452516555786132812e+00,1.447320699691772461e+00,-6.677798032760620117e-01,-8.371367454528808594e-01,-1.365765213966369629e+00,6.288962960243225098e-01,-9.984198808670043945e-01,5.763459950685501099e-03,-4.917384982109069824e-01,-2.868103981018066406e-01,-8.892961740493774414e-01,-4.718305170536041260e-01,1.565210342407226562e+00,-5.161301493644714355e-01,1.075823545455932617e+00,2.287949323654174805e-01,5.122675895690917969e-01,2.204508781433105469e+00,1.334686875343322754e+00,1.416538000106811523e+00,-2.756592035293579102e-01,-2.743621468544006348e-01,-3.156824707984924316e-01,-3.011293709278106689e-01,-5.135208368301391602e-01,-3.014259338378906250e-01,1.320266127586364746e+00,-3.323811888694763184e-01
1.626115679740905762e+00,-1.176951169967651367e+00,1.384887933731079102e+00,1.946826875209808350e-01,-3.842169046401977539e-01,4.873895049095153809e-01,-1.760179549455642700e-02,-1.589971661567687988e+00,-1.163605451583862305e+00,-1.172312974929809570e+00,4.766745865345001221e-01,-1.598287224769592285e+00,-3.364190161228179932e-01,1.228331588208675385e-03,-3.489108681678771973e-01,-4.630343019962310791e-01,-5.255348682403564453e-01,-2.874731719493865967e-01,-3.537572920322418213e-01,-1.629950046539306641e+00,-1.514523983001708984e+00,8.636137247085571289e-01,-8.634110093116760254e-01,7.138200998306274414e-01,-7.086437940597534180e-01,1.527351975440979004e+00,1.602376341819763184e+00,1.328587412834167480e+00,1.303403258323669434e+00,1.455788850784301758e+00,1.277106761932373047e+00,-7.207537889480590820e-01,-1.081012964248657227e+00,-1.357011079788208008e+00,1.131098270416259766e+00,-1.286816835403442383e+00,-1.178893327713012695e+00,-7.693170905113220215e-01,-7.969437241554260254e-01,-1.151938438415527344e+00,-9.245644807815551758e-01,1.522695183753967285e+00,4.147726595401763916e-01,-7.860860824584960938e-01,1.311444044113159180e+00,-8.108298182487487793e-01,-7.308596968650817871e-01,1.284041047096252441e+00,1.368345618247985840e+00,-2.646176218986511230e-01,-2.554433345794677734e-01,-4.889861047267913818e-01,-4.809949100017547607e-01,-5.062804222106933594e-01,-4.775432348251342773e-01,1.351326823234558105e+00,-5.055243968963623047e-01
1.652018547058105469e+00,-1.187515139579772949e+00,1.293018937110900879e+00,1.253667175769805908e-01,-4.074057936668395996e-01,4.846630096435546875e-01,-1.784669235348701477e-02,-1.617968797683715820e+00,-1.177797198295593262e+00,-1.190578222274780273e+00,4.813218712806701660e-01,-1.643298864364624023e+00,-3.367794454097747803e-01,-8.343607187271118164e-02,-3.552545607089996338e-01,-4.859473109245300293e-01,-5.403465628623962402e-01,-3.610796034336090088e-01,-3.564573228359222412e-01,-1.638114809989929199e+00,-1.495056748390197754e+00,9.041658043861389160e-01,-9.055743217468261719e-01,7.268428802490234375e-01,-7.350016236305236816e-01,1.536994695663452148e+00,7.446747273206710815e-02,1.943871825933456421e-01,6.081165075302124023e-01,1.433961510658264160e+00,1.200429439544677734e+00,4.477564394474029541e-01,6.925055980682373047e-01,-1.351866483688354492e+00,1.502982527017593384e-01,-3.838447630405426025e-01,1.721332073211669922e-01,-1.005879521369934082e+00,-8.466441035270690918e-01,1.142686128616333008e+00,1.660785555839538574e+00,1.957488059997558594e+00,-3.908161520957946777e-01,-1.067968726158142090e+00,-7.343700528144836426e-02,-8.355534672737121582e-01,-7.250952720642089844e-01,1.300996065139770508e+00,1.372046947479248047e+00,-2.691773176193237305e-01,-2.602049112319946289e-01,-5.497763156890869141e-01,-5.374100208282470703e-01,-5.026010870933532715e-01,-5.461705923080444336e-01,1.398737788200378418e+00,-4.942153990268707275e-01
1.625804543495178223e+00,-1.196581721305847168e+00,4.832398593425750732e-01,-3.559409081935882568e-01,-3.710398972034454346e-01,4.840360581874847412e-01,-1.948844082653522491e-02,-1.614551305770874023e+00,-1.178302526473999023e+00,-1.178789019584655762e+00,4.753581881523132324e-01,-1.616333484649658203e+00,-3.433045148849487305e-01,-5.860971808433532715e-01,-3.422184288501739502e-01,-4.507696628570556641e-01,-5.299726128578186035e-01,-6.677538156509399414e-01,-3.616701662540435791e-01,-1.095861315727233887e+00,-8.163638710975646973e-01,-1.106696724891662598e+00,1.110176324844360352e+00,7.045397162437438965e-01,-7.069247364997863770e-01,1.519559979438781738e+00,1.724960684776306152e+00,-7.815960794687271118e-02,-4.305244982242584229e-02,1.464335203170776367e+00,1.402862906455993652e+00,1.860437750816345215e+00,1.222503662109375000e+00,-1.373695135116577148e+00,4.450631439685821533e-01,2.386252582073211670e-01,5.626637935638427734e-01,-8.454451560974121094e-01,-7.844413518905639648e-01,1.725084304809570312e+00,1.885382175445556641e+00,1.909770250320434570e+00,2.677455544471740723e-01,3.290243148803710938e-01,-7.096071839332580566e-01,-8.067884445190429688e-01,-6.821123361587524414e-01,1.280074596405029297e+00,1.388352632522583008e+00,-2.605487704277038574e-01,-2.595589160919189453e-01,-5.764846205711364746e-01,-5.445541143417358398e-01,-5.111055374145507812e-01,-5.513177514076232910e-01,1.449380636215209961e+00,-5.611617565155029297e-01
1.648750543594360352e+00,-1.189246177673339844e+00,5.304348468780517578e-01,-3.050708770751953125e-01,-3.687892854213714600e-01,4.849981069564819336e-01,-1.204398646950721741e-02,-1.618795156478881836e+00,-1.189926147460937500e+00,-1.190142035484313965e+00,4.985391795635223389e-01,-1.620436429977416992e+00,-3.442827761173248291e-01,-5.313761234283447266e-01,-3.566308319568634033e-01,-4.588129222393035889e-01,-5.411430597305297852e-01,-6.382821798324584961e-01,-3.844720423221588135e-01,-1.101758599281311035e+00,-8.905546069145202637e-01,-8.706132173538208008e-01,8.687242269515991211e-01,7.109869718551635742e-01,-7.040368318557739258e-01,1.504314422607421875e+00,-7.687247395515441895e-01,-2.308707386255264282e-01,9.151474237442016602e-01,1.490323066711425781e+00,1.467096447944641113e+00,8.364087939262390137e-01,8.227146267890930176e-01,-1.323811769485473633e+00,5.068067908287048340e-01,2.243988037109375000e+00,2.181212663650512695e+00,2.846261501312255859e+00,2.511765956878662109e+00,9.749861061573028564e-02,1.300146102905273438e+00,1.754638433456420898e+00,2.373488426208496094e+00,1.210767865180969238e+00,-6.518406420946121216e-02,4.290837347507476807e-01,2.147537469863891602e+00,1.327867746353149414e+00,1.408848166465759277e+00,-2.754405140876770020e-01,-2.645857930183410645e-01,-4.891080558300018311e-01,-4.762858450412750244e-01,-5.076926350593566895e-01,-4.404666423797607422e-01,1.408213138580322266e+00,-4.981972873210906982e-01
1.658178687095642090e+00,-1.195793867111206055e+00,1.251225709915161133e+00,1.852018535137176514e-01,-4.055517613887786865e-01,4.996075630187988281e-01,-1.680810377001762390e-02,-1.625235557556152344e+00,-1.184543848037719727e+00,-1.192357301712036133e+00,4.819391369819641113e-01,-1.628554463386535645e+00,-3.331559598445892334e-01,-2.487820573151111603e-02,-3.640353679656982422e-01,-4.774163961410522461e-01,-5.349386930465698242e-01,-3.231083750724792480e-01,-3.551071882247924805e-01,-1.605449676513671875e+00,-1.443039774894714355e+00,9.054656624794006348e-01,-9.143096804618835449e-01,7.314218282699584961e-01,-7.285914421081542969e-01,1.557745575904846191e+00,-2.752054631710052490e-01,-6.352497935295104980e-01,-5.255168676376342773e-01,1.444192528724670410e+00,1.414318323135375977e+00,1.477851510047912598e+00,1.200446724891662598e+00,-1.383752107620239258e+00,8.430101275444030762e-01,3.809751570224761963e-01,5.701147317886352539e-01,-5.276216864585876465e-01,-5.652132034301757812e-01,1.589792728424072266e+00,1.926560282707214355e+00,1.640090107917785645e+00,1.310588121414184570e+00,1.140456795692443848e+00,-1.169504880905151367e+00,-8.605926632881164551e-01,-7.429504990577697754e-01,1.302368164062500000e+00,1.406340956687927246e+00,-2.752194404602050781e-01,-2.577054500579833984e-01,-5.336508750915527344e-01,-5.095101594924926758e-01,-5.165712833404541016e-01,-5.052307844161987305e-01,1.390078186988830566e+00,-5.253186225891113281e-01
1.649046540260314941e+00,-1.187761545181274414e+00,1.347480773925781250e+00,1.681013405323028564e-01,-3.980087339878082275e-01,4.919170737266540527e-01,-1.728626154363155365e-02,-1.621465325355529785e+00,-1.180545091629028320e+00,-1.199483871459960938e+00,4.791921675205230713e-01,-1.627853393554687500e+00,-3.379808962345123291e-01,-2.014524862170219421e-02,-3.564227223396301270e-01,-4.794375598430633545e-01,-5.350308418273925781e-01,-3.300899863243103027e-01,-3.493532240390777588e-01,-1.631072640419006348e+00,-1.509551525115966797e+00,8.990045785903930664e-01,-8.985240459442138672e-01,7.188143730163574219e-01,-7.198466062545776367e-01,1.537734746932983398e+00,1.161026716232299805e+00,4.851472973823547363e-01,7.635571956634521484e-01,1.451722979545593262e+00,1.291537523269653320e+00,-7.117530107498168945e-01,-1.043413639068603516e+00,-1.353130578994750977e+00,8.028055429458618164e-01,-1.238150238990783691e+00,-9.565545320510864258e-01,-7.899913191795349121e-01,-7.350494265556335449e-01,-1.005221366882324219e+00,-5.037458539009094238e-01,1.990522980690002441e+00,-4.449400305747985840e-01,9.096606373786926270e-01,9.037474393844604492e-01,-8.283345699310302734e-01,-7.282904386520385742e-01,1.291977286338806152e+00,1.400398850440979004e+00,-2.710004150867462158e-01,-2.635503411293029785e-01,-5.158292055130004883e-01,-5.147569179534912109e-01,-5.071812868118286133e-01,-5.134916901588439941e-01,1.382300496101379395e+00,-5.106959939002990723e-01
1.667639374732971191e+00,-1.198950052261352539e+00,1.074546694755554199e+00,1.106453910470008850e-01,-3.981620967388153076e-01,5.032774209976196289e-01,-1.887452602386474609e-02,-1.623762130737304688e+00,-1.182989120483398438e+00,-1.209557771682739258e+00,4.783025085926055908e-01,-1.632780432701110840e+00,-3.459823131561279297e-01,-1.157731115818023682e-01,-3.624789714813232422e-01,-4.842771291732788086e-01,-5.396506786346435547e-01,-3.776186704635620117e-01,-3.570528626441955566e-01,-1.538138151168823242e+00,-1.341904520988464355e+00,8.762532472610473633e-01,-9.036512374877929688e-01,7.303358912467956543e-01,-7.354259490966796875e-01,1.553549170494079590e+00,-3.983893096446990967e-01,-8.190133571624755859e-01,-8.043650388717651367e-01,1.440948605537414551e+00,1.129826307296752930e+00,1.356619477272033691e+00,1.066492557525634766e+00,-1.371043086051940918e+00,8.532042503356933594e-01,4.446390867233276367e-01,2.608736157417297363e-01,-5.419618487358093262e-01,-5.172999501228332520e-01,1.553396105766296387e+00,1.346665024757385254e+00,1.779141902923583984e+00,6.115314364433288574e-01,9.841504693031311035e-01,-7.647415399551391602e-01,-8.620045185089111328e-01,-7.412872314453125000e-01,1.302373290061950684e+00,1.413103580474853516e+00,-2.678150236606597900e-01,-2.666543126106262207e-01,-5.784546136856079102e-01,-5.559061169624328613e-01,-5.123625993728637695e-01,-5.551990866661071777e-01,1.402153730392456055e+00,-5.464652180671691895e-01
1.648043990135192871e+00,-1.175860762596130371e+00,1.228017449378967285e+00,1.216406449675559998e-01,-4.000960290431976318e-01,4.971116185188293457e-01,-1.678976416587829590e-02,-1.607600212097167969e+00,-1.170369505882263184e+00,-1.184639453887939453e+00,4.844068586826324463e-01,-1.610609054565429688e+00,-3.383418321609497070e-01,-7.538799196481704712e-02,-3.498432040214538574e-01,-4.771970808506011963e-01,-5.416297912597656250e-01,-3.505192399024963379e-01,-3.507636189460754395e-01,-1.566504240036010742e+00,-1.447517037391662598e+00,8.913653492927551270e-01,-8.810808658599853516e-01,7.063266634941101074e-01,-7.080830335617065430e-01,1.538200974464416504e+00,8.061521649360656738e-01,9.273915886878967285e-01,9.913222789764404297e-01,1.436393976211547852e+00,1.161611437797546387e+00,-6.894214749336242676e-01,-9.550880789756774902e-01,-1.354831218719482422e+00,6.228143572807312012e-01,-1.383212327957153320e+00,-1.258712530136108398e+00,-8.569554090499877930e-01,-7.740812301635742188e-01,-1.287245154380798340e+00,-1.054907202720642090e+00,1.920240998268127441e+00,-4.410196542739868164e-01,1.189890742301940918e+00,-1.414639472961425781e+00,-8.119729757308959961e-01,-6.890372633934020996e-01,1.300302982330322266e+00,1.382806658744812012e+00,-2.716034650802612305e-01,-2.591680884361267090e-01,-5.622117519378662109e-01,-5.532957315444946289e-01,-5.071073174476623535e-01,-5.587933063507080078e-01,1.356274366378784180e+00,-5.393967032432556152e-01
1.627390384674072266e+00,-1.177584052085876465e+00,1.394995570182800293e+00,1.664155721664428711e-01,-3.970357477664947510e-01,4.818659126758575439e-01,-1.803809776902198792e-02,-1.601531147956848145e+00,-1.165637254714965820e+00,-1.178915262222290039e+00,4.799980223178863525e-01,-1.615939378738403320e+00,-3.313538730144500732e-01,-2.082525938749313354e-02,-3.499373197555541992e-01,-4.758671820163726807e-01,-5.302959084510803223e-01,-3.115502297878265381e-01,-3.551607728004455566e-01,-1.680192351341247559e+00,-1.571497440338134766e+00,9.197744727134704590e-01,-9.007560610771179199e-01,7.268118858337402344e-01,-7.248052358627319336e-01,1.528017520904541016e+00,1.871641874313354492e-01,-4.347099065780639648e-01,-4.190689623355865479e-01,1.461387753486633301e+00,1.092711329460144043e+00,-6.716766953468322754e-01,-1.032207131385803223e+00,-1.350394725799560547e+00,-1.648053079843521118e-01,-1.274492740631103516e+00,-1.111659646034240723e+00,-7.764682769775390625e-01,-7.491318583488464355e-01,-1.171143770217895508e+00,-7.611550688743591309e-01,2.042901515960693359e+00,-7.094764113426208496e-01,-2.654869556427001953e-01,1.505295634269714355e+00,-8.366327285766601562e-01,-7.397532463073730469e-01,1.300586819648742676e+00,1.377774000167846680e+00,-2.625353038311004639e-01,-2.607883214950561523e-01,-5.417286157608032227e-01,-5.227213501930236816e-01,-5.057257413864135742e-01,-5.244979262351989746e-01,1.381010651588439941e+00,-5.406125783920288086e-01
1.634902596473693848e+00,-1.190022826194763184e+00,1.394345402717590332e+00,1.775310337543487549e-01,-4.106082320213317871e-01,4.912046790122985840e-01,-1.724749058485031128e-02,-1.626475334167480469e+00,-1.180128812789916992e+00,-1.192402839660644531e+00,4.936396777629852295e-01,-1.613431572914123535e+00,-3.388580977916717529e-01,-1.714541204273700714e-02,-3.514911234378814697e-01,-4.790212512016296387e-01,-5.472339987754821777e-01,-3.000374734401702881e-01,-3.538636863231658936e-01,-1.668599128723144531e+00,-1.546195149421691895e+00,8.886288404464721680e-01,-8.807023763656616211e-01,7.314308285713195801e-01,-7.330998182296752930e-01,1.544529557228088379e+00,7.900850176811218262e-01,4.653474092483520508e-01,3.439403772354125977e-01,1.460799336433410645e+00,1.137676358222961426e+00,-7.003809213638305664e-01,-1.019013166427612305e+00,-1.359784126281738281e+00,2.993828952312469482e-01,-1.240878939628601074e+00,-9.894142150878906250e-01,-7.407970428466796875e-01,-7.163096666336059570e-01,-9.891287684440612793e-01,-6.494942903518676758e-01,1.866132736206054688e+00,-6.100758910179138184e-01,8.899980783462524414e-01,1.087443590164184570e+00,-8.101597428321838379e-01,-7.479737997055053711e-01,1.303812503814697266e+00,1.404301166534423828e+00,-2.682299017906188965e-01,-2.599197626113891602e-01,-5.644143819808959961e-01,-5.429729819297790527e-01,-5.097643136978149414e-01,-5.510178208351135254e-01,1.390771508216857910e+00,-5.445529222488403320e-01
1.652720689773559570e+00,-1.193480372428894043e+00,1.389035463333129883e+00,1.870012581348419189e-01,-3.996628224849700928e-01,4.926157593727111816e-01,-1.728750392794609070e-02,-1.613950967788696289e+00,-1.183446049690246582e+00,-1.199541211128234863e+00,4.762949943542480469e-01,-1.627238035202026367e+00,-3.346801698207855225e-01,5.021216347813606262e-04,-3.580445349216461182e-01,-4.809192717075347900e-01,-5.336483716964721680e-01,-3.063900768756866455e-01,-3.533865213394165039e-01,-1.676967501640319824e+00,-1.555419325828552246e+00,8.966214060783386230e-01,-8.910555243492126465e-01,7.268350720405578613e-01,-7.243551611900329590e-01,1.546820402145385742e+00,1.353386282920837402e+00,4.841655492782592773e-01,1.065037012100219727e+00,1.452605485916137695e+00,1.444051742553710938e+00,1.584276318550109863e+00,1.163710474967956543e+00,-1.361232876777648926e+00,1.231988310813903809e+00,-1.511755883693695068e-01,3.203429579734802246e-01,-8.994377255439758301e-01,-8.684805631637573242e-01,1.085430264472961426e+00,1.763628840446472168e+00,2.064225196838378906e+00,9.747836738824844360e-03,6.195002794265747070e-01,-7.075033783912658691e-01,-8.213524222373962402e-01,-6.923532485961914062e-01,1.298025369644165039e+00,1.403928160667419434e+00,-2.738189697265625000e-01,-2.621187567710876465e-01,-5.400267243385314941e-01,-5.294919610023498535e-01,-5.103929638862609863e-01,-5.244276523590087891e-01,1.387834906578063965e+00,-5.288920402526855469e-01
1.705846309661865234e+00,-1.231401205062866211e+00,8.272308111190795898e-01,-1.837181448936462402e-01,-4.104678034782409668e-01,5.045562386512756348e-01,-2.099051140248775482e-02,-1.639553546905517578e+00,-1.236604690551757812e+00,-1.199160099029541016e+00,5.354404449462890625e-01,-1.638772964477539062e+00,-3.602563738822937012e-01,-3.973480761051177979e-01,-3.568806052207946777e-01,-5.112175941467285156e-01,-5.730366706848144531e-01,-5.356349945068359375e-01,-3.927381932735443115e-01,-1.317776322364807129e+00,-1.057624697685241699e+00,-4.573493897914886475e-01,4.714737236499786377e-01,7.461393475532531738e-01,-7.174986600875854492e-01,1.401944994926452637e+00,-1.196514248847961426e+00,-7.602710127830505371e-01,4.374009966850280762e-01,1.192953467369079590e+00,1.361342787742614746e+00,-5.230076313018798828e-01,-1.514476537704467773e-01,-1.041593909263610840e+00,4.759559929370880127e-01,1.779258012771606445e+00,2.152585506439208984e+00,2.250474691390991211e+00,2.373495340347290039e+00,-4.505715072154998779e-01,2.278472483158111572e-01,5.185479521751403809e-01,2.938412904739379883e+00,1.102254748344421387e+00,-8.105393499135971069e-02,6.048878431320190430e-01,2.525740146636962891e+00,1.329620838165283203e+00,1.503819346427917480e+00,-2.789250314235687256e-01,-2.872981429100036621e-01,-6.323981881141662598e-01,-6.273236870765686035e-01,-5.485773682594299316e-01,-5.785291194915771484e-01,1.411620736122131348e+00,-6.751148700714111328e-01
1.637567639350891113e+00,-1.187449336051940918e+00,1.349220037460327148e+00,1.775629222393035889e-01,-3.889937996864318848e-01,4.802098572254180908e-01,-1.691915653645992279e-02,-1.611908316612243652e+00,-1.162630319595336914e+00,-1.186651706695556641e+00,4.801339209079742432e-01,-1.615816831588745117e+00,-3.260373473167419434e-01,-1.892345584928989410e-02,-3.509238660335540771e-01,-4.681946933269500732e-01,-5.357663035392761230e-01,-3.248313069343566895e-01,-3.530471324920654297e-01,-1.636298537254333496e+00,-1.527751922607421875e+00,9.016318917274475098e-01,-8.998261690139770508e-01,7.228236198425292969e-01,-7.272510528564453125e-01,1.527415752410888672e+00,-9.034694433212280273e-01,-1.068323373794555664e+00,-1.290083408355712891e+00,1.413943886756896973e+00,1.140062808990478516e+00,-6.836937665939331055e-01,-1.027032613754272461e+00,-1.321757912635803223e+00,-1.081587910652160645e+00,-1.395548939704895020e+00,-1.066725611686706543e+00,-7.132595181465148926e-01,-7.242186069488525391e-01,-1.392530441284179688e+00,-1.006929278373718262e+00,1.247846007347106934e+00,-6.010018587112426758e-01,6.472508907318115234e-01,3.464547395706176758e-01,-8.224313855171203613e-01,-7.029494643211364746e-01,1.287540555000305176e+00,1.396525263786315918e+00,-2.741283774375915527e-01,-2.661240696907043457e-01,-5.542128682136535645e-01,-5.410977005958557129e-01,-5.087272524833679199e-01,-5.363454818725585938e-01,1.377102732658386230e+00,-5.215155482292175293e-01
1.628127694129943848e+00,-1.181681036949157715e+00,1.388158798217773438e+00,1.734212636947631836e-01,-3.994755148887634277e-01,4.970310926437377930e-01,-1.348146237432956696e-02,-1.608210563659667969e+00,-1.172234177589416504e+00,-1.188431859016418457e+00,4.830444157123565674e-01,-1.610155940055847168e+00,-3.254239857196807861e-01,-7.391399703919887543e-03,-3.523860871791839600e-01,-4.803448915481567383e-01,-5.289093255996704102e-01,-3.080513775348663330e-01,-3.558889031410217285e-01,-1.689266800880432129e+00,-1.571710705757141113e+00,9.163839221000671387e-01,-9.166173934936523438e-01,7.290017604827880859e-01,-7.341094613075256348e-01,1.507991075515747070e+00,-1.210320949554443359e+00,-8.668692708015441895e-01,7.757805585861206055e-01,1.447151660919189453e+00,1.304059863090515137e+00,-7.032546401023864746e-01,-1.208841204643249512e+00,-1.319635868072509766e+00,-9.498165845870971680e-01,-1.359909653663635254e+00,-1.264865875244140625e+00,-8.792169094085693359e-01,-9.839872717857360840e-01,-1.249127268791198730e+00,-1.005533337593078613e+00,1.018669962882995605e+00,1.112990021705627441e+00,1.066490292549133301e+00,-6.357007026672363281e-01,-8.533089160919189453e-01,-7.421079874038696289e-01,1.268508434295654297e+00,1.402010917663574219e+00,-2.632107436656951904e-01,-2.645488381385803223e-01,-5.238530635833740234e-01,-5.057103633880615234e-01,-5.035265088081359863e-01,-4.997807741165161133e-01,1.419066071510314941e+00,-5.128924250602722168e-01
