-5.030910372734069824e-01,7.031914591789245605e-01,1.149462103843688965e+00,2.390362173318862915e-01,-4.243335723876953125e-01,5.053809285163879395e-01,-1.794023066759109497e-02,6.336635351181030273e-01,8.658610582351684570e-01,8.479617238044738770e-01,4.941428303718566895e-01,6.274199485778808594e-01,-1.438736766576766968e-01,3.496325314044952393e-01,-1.401436626911163330e-01,-2.266722619533538818e-01,-5.376890301704406738e-01,-9.919367730617523193e-02,-1.500259488821029663e-01,-1.192537903785705566e+00,-1.253713369369506836e+00,2.529343068599700928e-01,-2.597901523113250732e-01,6.642702817916870117e-01,-6.632555127143859863e-01,-1.259727597236633301e+00,-7.875801920890808105e-01,-7.301719188690185547e-01,-7.313110232353210449e-01,-1.109362959861755371e+00,-1.182040214538574219e+00,-5.337166786193847656e-01,-5.154077410697937012e-01,1.450462222099304199e+00,-1.102092862129211426e+00,-2.431560605764389038e-01,-6.311211585998535156e-01,-3.496488332748413086e-01,-4.287241697311401367e-01,6.229415908455848694e-02,-3.668874502182006836e-01,-8.658974766731262207e-01,-5.897396206855773926e-01,9.402659535408020020e-01,-1.084186911582946777e+00,-4.554726183414459229e-01,-3.422608077526092529e-01,-1.346775293350219727e+00,-1.329830169677734375e+00,-2.584317028522491455e-01,-2.514773607254028320e-01,-5.360246896743774414e-01,-5.258554816246032715e-01,-5.103018283843994141e-01,-5.206654667854309082e-01,1.370715260505676270e+00,-5.268063545227050781e-01
-5.090851783752441406e-01,7.070276737213134766e-01,1.130080938339233398e+00,2.437668889760971069e-01,-4.291451573371887207e-01,4.968235790729522705e-01,-6.370260566473007202e-02,6.117097139358520508e-01,8.525494933128356934e-01,8.438755869865417480e-01,4.875752627849578857e-01,6.272031664848327637e-01,-1.313007473945617676e-01,3.611941933631896973e-01,-1.513690054416656494e-01,-2.361052930355072021e-01,-5.361909270286560059e-01,-8.710292726755142212e-02,-1.372571587562561035e-01,-1.180148720741271973e+00,-1.235563755035400391e+00,3.307984173297882080e-01,-3.337571024894714355e-01,6.608333587646484375e-01,-6.666114330291748047e-01,1.701126694679260254e-01,8.356439471244812012e-01,2.553031146526336670e-01,2.504200339317321777e-01,-5.908275395631790161e-02,8.058187961578369141e-01,-2.764277160167694092e-01,-6.257757544517517090e-02,7.879486307501792908e-03,6.490415930747985840e-01,3.526593744754791260e-01,4.815574884414672852e-01,-3.699613213539123535e-01,-4.162191748619079590e-01,1.238418698310852051e+00,1.559787750244140625e+00,-1.602706462144851685e-01,-8.455059677362442017e-02,3.857085704803466797e-01,-1.061538532376289368e-01,-4.358755946159362793e-01,-2.816419899463653564e-01,1.161458417773246765e-01,3.246257603168487549e-01,-2.620936334133148193e-01,-2.485956102609634399e-01,-5.399352312088012695e-01,-5.235636234283447266e-01,-5.073892474174499512e-01,-5.278371572494506836e-01,1.375161290168762207e+00,-5.274481177330017090e-01
-5.060153007507324219e-01,7.036790847778320312e-01,1.117725014686584473e+00,2.406796067953109741e-01,-4.319152235984802246e-01,5.033268332481384277e-01,-2.028328180313110352e-02,6.226788759231567383e-01,8.574696183204650879e-01,8.430591225624084473e-01,4.934877157211303711e-01,6.164501309394836426e-01,-1.411218643188476562e-01,3.539481163024902344e-01,-1.411380767822265625e-01,-2.169335186481475830e-01,-5.374081730842590332e-01,-7.940911501646041870e-02,-1.326591074466705322e-01,-1.189509391784667969e+00,-1.253856182098388672e+00,3.403863310813903809e-01,-3.400696814060211182e-01,6.653419137001037598e-01,-6.718905568122863770e-01,-5.065872669219970703e-01,-4.841802418231964111e-01,-3.031576275825500488e-01,-1.231082677841186523e-01,-8.022552728652954102e-01,-8.229433298110961914e-01,-4.913168549537658691e-01,-4.042865931987762451e-01,8.565483689308166504e-01,-8.389546871185302734e-01,5.985141396522521973e-01,4.511215984821319580e-01,7.935641407966613770e-01,6.685051918029785156e-01,-3.590402007102966309e-01,-5.333596467971801758e-01,-3.545775413513183594e-01,-1.601910591125488281e-01,3.599428534507751465e-01,-4.515925347805023193e-01,-3.641678690910339355e-01,-2.072062194347381592e-01,2.191204428672790527e-01,4.653240442276000977e-01,-2.588591575622558594e-01,-2.575559318065643311e-01,-5.346331596374511719e-01,-5.298141241073608398e-01,-5.031638741493225098e-01,-5.259311795234680176e-01,1.374603629112243652e+00,-5.226776003837585449e-01
-4.951463043689727783e-01,6.967124342918395996e-01,1.056401968002319336e+00,2.335183471441268921e-01,-4.244532585144042969e-01,4.895511865615844727e-01,-5.474326759576797485e-02,6.186046600341796875e-01,8.629423379898071289e-01,8.344113826751708984e-01,4.786064028739929199e-01,5.747445225715637207e-01,-1.495256721973419189e-01,3.280856907367706299e-01,-1.595211327075958252e-01,-2.359338700771331787e-01,-5.241294503211975098e-01,-1.100589334964752197e-01,-1.550569683313369751e-01,-1.140603780746459961e+00,-1.204189777374267578e+00,3.417546749114990234e-01,-3.344814479351043701e-01,6.508780121803283691e-01,-6.705018877983093262e-01,1.009667396545410156e+00,1.145305156707763672e+00,2.723972499370574951e-01,3.767488598823547363e-01,3.541679680347442627e-01,1.054148793220520020e+00,-7.323055863380432129e-01,-6.096605062484741211e-01,-5.118062496185302734e-01,8.224089145660400391e-01,5.504606962203979492e-01,5.935750603675842285e-01,8.813752532005310059e-01,7.638010978698730469e-01,-5.714023709297180176e-01,-4.188337624073028564e-01,5.973462462425231934e-01,3.982995152473449707e-01,1.629184186458587646e-01,2.821791172027587891e-01,-3.392366766929626465e-01,-1.227848678827285767e-01,6.871958971023559570e-01,7.400595545768737793e-01,-2.617453336715698242e-01,-2.553647458553314209e-01,-5.204645395278930664e-01,-5.228450894355773926e-01,-5.030040144920349121e-01,-5.142143368721008301e-01,1.356648564338684082e+00,-5.048864483833312988e-01
-5.127811431884765625e-01,7.031124830245971680e-01,1.143289208412170410e+00,2.476855665445327759e-01,-4.326791465282440186e-01,5.091589689254760742e-01,-1.423561200499534607e-02,6.066632866859436035e-01,8.547400832176208496e-01,8.572313189506530762e-01,4.962599873542785645e-01,6.350787281990051270e-01,-1.515171080827713013e-01,3.519878387451171875e-01,-1.508825719356536865e-01,-2.320039570331573486e-01,-5.477311015129089355e-01,-9.202816337347030640e-02,-1.489080935716629028e-01,-1.209173321723937988e+00,-1.276139736175537109e+00,4.009253680706024170e-01,-4.042255878448486328e-01,6.753001213073730469e-01,-6.712507605552673340e-01,3.135338053107261658e-02,4.943687319755554199e-01,5.609592795372009277e-01,8.419178724288940430e-01,-1.041960269212722778e-01,4.398137331008911133e-01,2.438657760620117188e+00,1.848444342613220215e+00,-1.109690785408020020e+00,1.597990632057189941e+00,2.787100970745086670e-01,1.765066236257553101e-01,-4.029843807220458984e-01,-4.067946374416351318e-01,1.219958901405334473e+00,1.086253404617309570e+00,-1.651882529258728027e-01,4.682561159133911133e-01,1.936443746089935303e-01,-6.079475581645965576e-02,-3.247083127498626709e-01,-8.473537117242813110e-02,3.320916295051574707e-01,5.598698854446411133e-01,-2.653207182884216309e-01,-2.620717883110046387e-01,-5.371974706649780273e-01,-5.228249430656433105e-01,-5.108805894851684570e-01,-5.193628072738647461e-01,1.373570561408996582e+00,-5.353907942771911621e-01
-5.059391856193542480e-01,6.921449899673461914e-01,1.129364609718322754e+00,2.523865997791290283e-01,-4.200838804244995117e-01,5.026566386222839355e-01,1.645342260599136353e-02,5.946305394172668457e-01,8.379228711128234863e-01,8.395119309425354004e-01,4.960902631282806396e-01,6.462793350219726562e-01,-1.368350237607955933e-01,3.595888018608093262e-01,-1.187279447913169861e-01,-2.182770669460296631e-01,-5.375697612762451172e-01,-7.138878107070922852e-02,-1.333165913820266724e-01,-1.190824389457702637e+00,-1.258825063705444336e+00,3.749560713768005371e-01,-3.832975625991821289e-01,6.672697067260742188e-01,-6.619281768798828125e-01,1.210332661867141724e-01,6.321794986724853516e-01,4.150051176548004150e-01,5.725725889205932617e-01,-8.290048688650131226e-02,6.076396703720092773e-01,2.416363000869750977e+00,1.888079762458801270e+00,-1.100138306617736816e+00,1.516707301139831543e+00,-4.116665571928024292e-02,-3.370413184165954590e-01,-2.412370592355728149e-01,-3.274801373481750488e-01,3.043127059936523438e-01,2.297993004322052002e-02,-1.605705171823501587e-01,1.094659566879272461e-01,4.467346668243408203e-01,-5.866522192955017090e-01,-3.297985196113586426e-01,-1.050235778093338013e-01,2.952439486980438232e-01,3.952307701110839844e-01,-2.589666843414306641e-01,-2.504960298538208008e-01,-5.335935950279235840e-01,-5.208293199539184570e-01,-4.980539977550506592e-01,-5.250073075294494629e-01,1.377270460128784180e+00,-5.202931761741638184e-01
-5.063890814781188965e-01,7.036769390106201172e-01,1.142586112022399902e+00,2.472962588071823120e-01,-4.302513301372528076e-01,5.017204880714416504e-01,-1.365505158901214600e-02,6.246243119239807129e-01,8.588484525680541992e-01,8.546206951141357422e-01,4.956702291965484619e-01,6.180363893508911133e-01,-1.355797797441482544e-01,3.602708280086517334e-01,-1.502601206302642822e-01,-2.297291457653045654e-01,-5.401405692100524902e-01,-9.277490526437759399e-02,-1.382154971361160278e-01,-1.191227078437805176e+00,-1.251635313034057617e+00,3.364240527153015137e-01,-3.376595377922058105e-01,6.699586510658264160e-01,-6.664047241210937500e-01,-1.016340494155883789e+00,-7.711864113807678223e-01,-1.213997751474380493e-01,2.842673063278198242e-01,-8.739431500434875488e-01,-8.626424670219421387e-01,-6.154517531394958496e-01,-6.948262453079223633e-01,1.237567186355590820e+00,-1.000291228294372559e+00,-9.500647783279418945e-01,-9.477962851524353027e-01,-7.071450948715209961e-01,-7.089581489562988281e-01,-5.700816512107849121e-01,-5.848193168640136719e-01,-7.900090813636779785e-01,-6.430764794349670410e-01,2.170431613922119141e-01,1.995791196823120117e-01,-3.768426477909088135e-01,-2.108820974826812744e-01,-4.312569797039031982e-01,2.641358077526092529e-01,-2.635461986064910889e-01,-2.539448738098144531e-01,-5.370262265205383301e-01,-5.241134762763977051e-01,-5.071285367012023926e-01,-5.246541500091552734e-01,1.370895385742187500e+00,-5.217036008834838867e-01
-5.057037472724914551e-01,7.018803954124450684e-01,1.133092403411865234e+00,2.364763170480728149e-01,-4.188883602619171143e-01,4.975033104419708252e-01,-7.829364389181137085e-03,6.280853152275085449e-01,8.593465685844421387e-01,8.400057554244995117e-01,4.941720366477966309e-01,6.415442228317260742e-01,-1.474676132202148438e-01,3.491269648075103760e-01,-1.409491747617721558e-01,-2.226931750774383545e-01,-5.352520942687988281e-01,-9.147849678993225098e-02,-1.270854175090789795e-01,-1.186461448669433594e+00,-1.244780182838439941e+00,3.835907578468322754e-01,-3.802181184291839600e-01,6.656332612037658691e-01,-6.682617068290710449e-01,-9.644489884376525879e-01,-7.525616288185119629e-01,-8.606553673744201660e-01,-1.187789797782897949e+00,-8.143139481544494629e-01,-7.630912661552429199e-01,-5.487377047538757324e-01,-6.439274549484252930e-01,1.275566935539245605e+00,-1.068489909172058105e+00,-5.308082103729248047e-01,-7.513173222541809082e-01,-4.849294424057006836e-01,-5.488120317459106445e-01,-2.500087022781372070e-01,-5.214279294013977051e-01,-5.486506819725036621e-01,-2.771070301532745361e-01,5.359072685241699219e-01,1.477198898792266846e-01,-3.939266502857208252e-01,-2.175142765045166016e-01,-6.577364206314086914e-01,-7.129321098327636719e-01,-2.597976624965667725e-01,-2.508623898029327393e-01,-5.399936437606811523e-01,-5.307108759880065918e-01,-5.009123682975769043e-01,-5.231936573982238770e-01,1.374920248985290527e+00,-5.267180204391479492e-01
-5.129579901695251465e-01,7.109989523887634277e-01,1.147742986679077148e+00,2.416252344846725464e-01,-4.180793762207031250e-01,5.018671751022338867e-01,-5.043381452560424805e-02,5.903432965278625488e-01,8.403088450431823730e-01,8.499658703804016113e-01,4.946514666080474854e-01,5.953034758567810059e-01,-1.253907829523086548e-01,3.672607541084289551e-01,-1.431547105312347412e-01,-2.400071620941162109e-01,-5.451540946960449219e-01,-9.226503223180770874e-02,-1.325579732656478882e-01,-1.204840660095214844e+00,-1.262439012527465820e+00,3.955217301845550537e-01,-3.890191912651062012e-01,6.731852889060974121e-01,-6.746183633804321289e-01,-1.312419772148132324e+00,-1.165027260780334473e+00,-6.841849684715270996e-01,-8.867591023445129395e-01,-9.480507969856262207e-01,-1.192754745483398438e+00,1.718833446502685547e+00,1.560078024864196777e+00,9.190769493579864502e-02,1.118806481361389160e+00,-4.803681373596191406e-01,-5.239214897155761719e-01,-7.482818365097045898e-01,-7.167573571205139160e-01,3.769636154174804688e-01,2.299284934997558594e-01,-6.014519333839416504e-01,-2.142886519432067871e-01,-5.717159509658813477e-01,1.426054239273071289e-01,-3.597683608531951904e-01,-1.592997312545776367e-01,-6.589686870574951172e-01,-4.536783993244171143e-01,-2.748769223690032959e-01,-2.630840241909027100e-01,-5.414067506790161133e-01,-5.319620966911315918e-01,-5.047065019607543945e-01,-5.233941674232482910e-01,1.345152735710144043e+00,-5.272324681282043457e-01
-5.068501234054565430e-01,6.992838382720947266e-01,1.132262706756591797e+00,2.434533387422561646e-01,-4.215954840183258057e-01,5.008517503738403320e-01,-2.243017032742500305e-02,6.117440462112426758e-01,8.549283146858215332e-01,8.519356846809387207e-01,4.929231107234954834e-01,6.308532357215881348e-01,-1.404094994068145752e-01,3.604458868503570557e-01,-1.469815671443939209e-01,-2.281652688980102539e-01,-5.403708219528198242e-01,-8.798671513795852661e-02,-1.371164768934249878e-01,-1.187361478805541992e+00,-1.243966937065124512e+00,3.551320135593414307e-01,-3.533094525337219238e-01,6.653706431388854980e-01,-6.689043641090393066e-01,-2.295208424329757690e-01,2.372889965772628784e-01,-5.666716396808624268e-02,6.269782781600952148e-03,-3.122140467166900635e-01,2.285927832126617432e-01,-5.522580742835998535e-01,-6.064364910125732422e-01,5.241613388061523438e-01,-9.019991010427474976e-02,-4.326312839984893799e-01,-5.855117440223693848e-01,-2.439504563808441162e-01,-3.876130878925323486e-01,-5.306873917579650879e-01,-6.028895974159240723e-01,-4.768924713134765625e-01,-3.257712125778198242e-01,2.982712686061859131e-01,2.303041517734527588e-02,-3.180289268493652344e-01,-5.182647705078125000e-02,2.149947434663772583e-01,4.654263854026794434e-01,-2.604517936706542969e-01,-2.548700869083404541e-01,-5.298039317131042480e-01,-5.246449112892150879e-01,-5.050023198127746582e-01,-5.173013210296630859e-01,1.378606557846069336e+00,-5.170134305953979492e-01
-5.168295502662658691e-01,7.097088694572448730e-01,1.134473562240600586e+00,2.505712211132049561e-01,-4.385662674903869629e-01,5.042759776115417480e-01,-5.977451801300048828e-04,5.844243168830871582e-01,8.305129408836364746e-01,8.669653534889221191e-01,4.943672716617584229e-01,6.275945901870727539e-01,-1.600959300994873047e-01,3.642010092735290527e-01,-1.498319208621978760e-01,-2.305407822132110596e-01,-5.404146909713745117e-01,-9.793706983327865601e-02,-1.386268436908721924e-01,-1.186225414276123047e+00,-1.253445506095886230e+00,3.613202273845672607e-01,-3.706353306770324707e-01,6.770220994949340820e-01,-6.704058647155761719e-01,-7.831827998161315918e-01,-5.258600711822509766e-01,-7.067954540252685547e-02,8.258112519979476929e-02,-6.668624281883239746e-01,-5.878141522407531738e-01,1.308821082115173340e+00,1.337197661399841309e+00,-1.678098738193511963e-02,8.227000832557678223e-01,2.861904203891754150e-01,4.176281094551086426e-01,-4.724329710006713867e-01,-5.502213835716247559e-01,1.288038611412048340e+00,1.636473417282104492e+00,-3.645208477973937988e-01,-2.207995057106018066e-01,-1.773916363716125488e+00,1.435889005661010742e+00,-3.543671369552612305e-01,-2.712772786617279053e-01,-2.858484685420989990e-01,7.315205782651901245e-02,-2.764063477516174316e-01,-2.645436227321624756e-01,-5.408853888511657715e-01,-5.401691794395446777e-01,-5.112922191619873047e-01,-5.342122316360473633e-01,1.348798513412475586e+00,-5.239860415458679199e-01
-5.075922608375549316e-01,7.008199691772460938e-01,1.124519348144531250e+00,2.435211986303329468e-01,-4.192053973674774170e-01,5.053658485412597656e-01,-2.536648884415626526e-02,6.280072331428527832e-01,8.608751893043518066e-01,8.434133529663085938e-01,4.937765002250671387e-01,6.219648718833923340e-01,-1.440990716218948364e-01,3.574860394001007080e-01,-1.322168111801147461e-01,-2.240328788757324219e-01,-5.366921424865722656e-01,-7.846800237894058228e-02,-1.386306136846542358e-01,-1.174852252006530762e+00,-1.244588375091552734e+00,3.956424891948699951e-01,-3.893060386180877686e-01,6.634677648544311523e-01,-6.642373800277709961e-01,-2.179087847471237183e-01,1.046285033226013184e-01,4.882781207561492920e-01,5.808417201042175293e-01,-3.987445235252380371e-01,9.003024548292160034e-02,-5.849869251251220703e-01,-5.784342885017395020e-01,4.630516469478607178e-01,-6.564529985189437866e-02,-8.884773403406143188e-02,-7.091225683689117432e-02,-6.851658821105957031e-01,-7.177144289016723633e-01,9.862530231475830078e-01,1.075930356979370117e+00,-1.092363670468330383e-01,2.950112521648406982e-01,-1.273209691047668457e+00,1.307326555252075195e+00,-3.727415800094604492e-01,-2.784317135810852051e-01,1.475017219781875610e-01,2.962866425514221191e-01,-2.567007541656494141e-01,-2.537049949169158936e-01,-5.339632630348205566e-01,-5.305089354515075684e-01,-5.015074610710144043e-01,-5.236166119575500488e-01,1.354738116264343262e+00,-5.232073664665222168e-01
-4.975783228874206543e-01,6.693215966224670410e-01,1.073025703430175781e+00,1.893969327211380005e-01,-4.136784374713897705e-01,4.944078028202056885e-01,-1.005675196647644043e-01,4.308935105800628662e-01,6.696728467941284180e-01,8.338127732276916504e-01,4.872244298458099365e-01,6.127060651779174805e-01,-1.944329142570495605e-01,3.111864030361175537e-01,-1.519213765859603882e-01,-2.510771751403808594e-01,-5.283415317535400391e-01,-9.978791326284408569e-02,-1.790711283683776855e-01,-1.155164718627929688e+00,-1.241662502288818359e+00,4.242840111255645752e-01,-4.329740405082702637e-01,6.449370384216308594e-01,-6.349163651466369629e-01,3.829599320888519287e-01,4.988184273242950439e-01,7.910916805267333984e-01,9.653917551040649414e-01,-1.006272137165069580e-01,7.629308104515075684e-02,2.363761186599731445e+00,1.765976786613464355e+00,-1.210715889930725098e+00,1.477563381195068359e+00,1.068742036819458008e+00,1.019247174263000488e+00,5.111903548240661621e-01,6.175300478935241699e-01,1.402389526367187500e+00,1.686708688735961914e+00,-3.941724449396133423e-02,2.255321502685546875e+00,-7.648881077766418457e-01,1.070657849311828613e+00,-3.439553380012512207e-01,-9.797011315822601318e-02,4.395156502723693848e-01,7.282364368438720703e-01,-2.539961040019989014e-01,-2.487020045518875122e-01,-5.232203602790832520e-01,-4.994913339614868164e-01,-5.070428848266601562e-01,-5.184360146522521973e-01,1.183247208595275879e+00,-5.102040767669677734e-01
-5.044784545898437500e-01,7.000622153282165527e-01,1.138889193534851074e+00,2.454449385404586792e-01,-4.210857748985290527e-01,5.031139850616455078e-01,-2.733797952532768250e-02,6.360983252525329590e-01,8.698323965072631836e-01,8.496327400207519531e-01,4.932200014591217041e-01,6.364763975143432617e-01,-1.335303783416748047e-01,3.636792600154876709e-01,-1.412762701511383057e-01,-2.194274067878723145e-01,-5.372006893157958984e-01,-7.998677343130111694e-02,-1.334988474845886230e-01,-1.193163514137268066e+00,-1.254725217819213867e+00,3.925805985927581787e-01,-3.918847143650054932e-01,6.628456711769104004e-01,-6.606246829032897949e-01,-1.088194251060485840e+00,-9.107921123504638672e-01,-7.696699500083923340e-01,-9.405571818351745605e-01,-9.582782387733459473e-01,-9.546957612037658691e-01,-6.192767620086669922e-01,-7.269425988197326660e-01,1.368673801422119141e+00,-1.212019801139831543e+00,-1.180585503578186035e+00,-1.028970003128051758e+00,-8.044237494468688965e-01,-7.675717473030090332e-01,-8.605385422706604004e-01,-6.691989302635192871e-01,-4.153044819831848145e-01,-2.429973185062408447e-01,3.226883411407470703e-01,-5.041086077690124512e-01,-3.812521398067474365e-01,-1.759313344955444336e-01,-7.101215124130249023e-01,-3.449098765850067139e-01,-2.571648657321929932e-01,-2.506519854068756104e-01,-5.349783301353454590e-01,-5.249489545822143555e-01,-5.055490732192993164e-01,-5.282369852066040039e-01,1.385898470878601074e+00,-5.251599550247192383e-01
-5.024512410163879395e-01,7.075036168098449707e-01,1.136630177497863770e+00,2.392194122076034546e-01,-4.306806623935699463e-01,5.092536807060241699e-01,3.899671137332916260e-03,6.222346425056457520e-01,8.668611049652099609e-01,8.611826896667480469e-01,5.034612417221069336e-01,6.353867650032043457e-01,-1.564742922782897949e-01,3.520057797431945801e-01,-1.536258161067962646e-01,-2.342982292175292969e-01,-5.546061992645263672e-01,-9.490936994552612305e-02,-1.502790302038192749e-01,-1.158450722694396973e+00,-1.234170556068420410e+00,3.398077785968780518e-01,-3.334248661994934082e-01,6.670125722885131836e-01,-6.759828925132751465e-01,-1.051581263542175293e+00,-8.493345379829406738e-01,-5.378825068473815918e-01,-5.546976923942565918e-01,-8.168667554855346680e-01,-7.856873273849487305e-01,4.349910616874694824e-01,8.283239603042602539e-01,8.398749232292175293e-01,-2.702613770961761475e-01,4.720829129219055176e-01,4.408929347991943359e-01,-9.508988261222839355e-02,-1.593824625015258789e-01,9.890125989913940430e-01,1.321799635887145996e+00,-5.258101224899291992e-01,-5.325018763542175293e-01,9.323913455009460449e-01,-5.040346384048461914e-01,-4.369794130325317383e-01,-2.991365492343902588e-01,-6.368703842163085938e-01,-5.534787774085998535e-01,-2.678527832031250000e-01,-2.523237764835357666e-01,-5.422062873840332031e-01,-5.201021432876586914e-01,-5.102595090866088867e-01,-5.250942707061767578e-01,1.383576035499572754e+00,-5.230606198310852051e-01
-4.946415424346923828e-01,6.862438321113586426e-01,1.123427510261535645e+00,2.423409074544906616e-01,-4.281029105186462402e-01,4.890006482601165771e-01,-4.643844813108444214e-02,6.073602437973022461e-01,8.391755819320678711e-01,8.368105888366699219e-01,4.850145876407623291e-01,5.943719148635864258e-01,-1.284897327423095703e-01,3.590539097785949707e-01,-1.296327114105224609e-01,-2.188951373100280762e-01,-5.291970968246459961e-01,-9.414042532444000244e-02,-1.299988031387329102e-01,-1.173485636711120605e+00,-1.232335090637207031e+00,3.510733246803283691e-01,-3.526183366775512695e-01,6.552140116691589355e-01,-6.553677320480346680e-01,-1.178870439529418945e+00,-7.743664979934692383e-01,-5.140728950500488281e-01,-3.837698101997375488e-01,-9.859867095947265625e-01,-9.399826526641845703e-01,-5.508129596710205078e-01,-5.822379589080810547e-01,1.380930662155151367e+00,-1.016266107559204102e+00,-8.351563811302185059e-01,-8.206545114517211914e-01,-6.723174452781677246e-01,-6.575439572334289551e-01,-4.334535598754882812e-01,-4.195986390113830566e-01,-7.722373008728027344e-01,-5.634912848472595215e-01,8.528804779052734375e-01,-8.856793642044067383e-01,-4.196530580520629883e-01,-2.886504530906677246e-01,-1.030558705329895020e+00,-6.693137288093566895e-01,-2.580882608890533447e-01,-2.497645765542984009e-01,-5.174549818038940430e-01,-5.133277773857116699e-01,-5.020214915275573730e-01,-5.152370333671569824e-01,1.338616251945495605e+00,-5.097434520721435547e-01
-5.082986950874328613e-01,7.124707102775573730e-01,1.137031555175781250e+00,2.565081417560577393e-01,-4.306828975677490234e-01,5.058966279029846191e-01,-6.145118176937103271e-02,6.449767351150512695e-01,8.840404748916625977e-01,8.539069890975952148e-01,4.960175752639770508e-01,6.081116795539855957e-01,-1.467115283012390137e-01,3.615861237049102783e-01,-1.526523679494857788e-01,-2.290582060813903809e-01,-5.359897613525390625e-01,-8.680115640163421631e-02,-1.401242762804031372e-01,-1.197464942932128906e+00,-1.255550146102905273e+00,3.324952125549316406e-01,-3.360918760299682617e-01,6.703222393989562988e-01,-6.690117716789245605e-01,3.972110748291015625e-01,6.157451272010803223e-01,2.604982256889343262e-02,-3.712543845176696777e-02,-7.738143205642700195e-02,5.890992283821105957e-01,-5.920812487602233887e-01,-4.467554986476898193e-01,7.875166833400726318e-02,1.738990694284439087e-01,8.061096072196960449e-01,5.349096655845642090e-01,3.832686841487884521e-01,2.849375903606414795e-01,8.941784501075744629e-01,7.445849180221557617e-01,-2.260040678083896637e-02,5.998789668083190918e-01,-1.668752431869506836e-01,4.210458397865295410e-01,-3.398773968219757080e-01,-1.291235685348510742e-01,4.632727801799774170e-01,4.326497018337249756e-01,-2.638699710369110107e-01,-2.530656456947326660e-01,-5.349878668785095215e-01,-5.252282619476318359e-01,-5.063330531120300293e-01,-5.308867096900939941e-01,1.396706461906433105e+00,-5.289383530616760254e-01
-5.015676617622375488e-01,6.992981433868408203e-01,1.144646644592285156e+00,2.348200827836990356e-01,-4.245095849037170410e-01,5.001847147941589355e-01,-2.547365427017211914e-02,6.388227343559265137e-01,8.687047362327575684e-01,8.481158018112182617e-01,4.990678131580352783e-01,6.294851899147033691e-01,-1.654424369335174561e-01,3.632468581199645996e-01,-1.689530909061431885e-01,-2.448209524154663086e-01,-5.364128947257995605e-01,-1.004393249750137329e-01,-1.518286615610122681e-01,-1.201228618621826172e+00,-1.252610087394714355e+00,3.515765666961669922e-01,-3.478022813796997070e-01,6.649336814880371094e-01,-6.597564816474914551e-01,3.224603533744812012e-01,9.472802877426147461e-01,-2.005127370357513428e-01,-1.785267740488052368e-01,1.386185437440872192e-01,9.540387988090515137e-01,-6.022912263870239258e-01,-6.212970614433288574e-01,8.174651861190795898e-02,5.600384473800659180e-01,-4.734444022178649902e-01,-5.038531422615051270e-01,-2.285149544477462769e-01,-3.116689026355743408e-01,-6.235228776931762695e-01,-5.463279485702514648e-01,-3.586680293083190918e-01,-4.028412103652954102e-01,-2.538099139928817749e-02,2.139775082468986511e-02,-2.993709743022918701e-01,1.054942235350608826e-02,1.956650018692016602e-01,1.453153938055038452e-01,-2.571977078914642334e-01,-2.517851889133453369e-01,-5.022727251052856445e-01,-5.003253221511840820e-01,-5.007659792900085449e-01,-4.906492829322814941e-01,1.367352008819580078e+00,-4.940886199474334717e-01
-5.137835144996643066e-01,7.233199477195739746e-01,1.225597620010375977e+00,2.699994742870330811e-01,-4.332905411720275879e-01,5.225013494491577148e-01,4.743417352437973022e-02,6.450806260108947754e-01,8.925927281379699707e-01,8.739984631538391113e-01,5.191981196403503418e-01,6.266844868659973145e-01,-7.043375074863433838e-02,3.781770467758178711e-01,-1.082636266946792603e-01,-2.135679423809051514e-01,-5.533617138862609863e-01,-5.633905157446861267e-02,-1.041858047246932983e-01,-1.235970377922058105e+00,-1.339986801147460938e+00,4.111920893192291260e-01,-4.077401459217071533e-01,6.810361146926879883e-01,-6.972806453704833984e-01,-1.597793340682983398e+00,-1.451364636421203613e+00,-1.222243785858154297e+00,-1.576030731201171875e+00,-1.396245718002319336e+00,-1.687674641609191895e+00,-5.818502306938171387e-01,-1.518412381410598755e-01,1.816104769706726074e+00,-1.565635085105895996e+00,-1.120409488677978516e+00,-1.012125372886657715e+00,-8.880415558815002441e-01,-8.386995196342468262e-01,-7.045016288757324219e-01,-6.883116960525512695e-01,-3.345869183540344238e-01,-1.644197702407836914e-01,-1.924849629402160645e+00,4.847930371761322021e-01,-2.991563081741333008e-01,-3.229102790355682373e-01,-1.382561683654785156e+00,-1.214416384696960449e+00,-2.744481265544891357e-01,-2.561649978160858154e-01,-5.629551410675048828e-01,-5.304330587387084961e-01,-5.241938233375549316e-01,-5.482355952262878418e-01,1.423679471015930176e+00,-5.408619046211242676e-01
