1.625930547714233398e+00,-1.150658607482910156e+00,-7.967242002487182617e-01,-9.242547154426574707e-01,-3.293311893939971924e-01,4.976643025875091553e-01,-2.269632928073406219e-02,-1.594126105308532715e+00,-1.141862154006958008e+00,-1.156695961952209473e+00,4.936969876289367676e-01,-1.591225862503051758e+00,-3.256112039089202881e-01,-9.008537530899047852e-01,-2.826397418975830078e-01,-3.967783451080322266e-01,-4.799707233905792236e-01,-7.757523059844970703e-01,-3.109354972839355469e-01,4.313988983631134033e-01,-5.665818601846694946e-02,-1.128962159156799316e+00,1.153379321098327637e+00,-1.618078947067260742e+00,1.614194869995117188e+00,-5.275909900665283203e-01,-6.698521375656127930e-01,-7.979061603546142578e-01,-8.173814415931701660e-01,-9.488755464553833008e-01,-9.224257469177246094e-01,-5.454365611076354980e-01,-3.801742494106292725e-01,1.014420032501220703e+00,-1.091902256011962891e+00,9.865857958793640137e-01,1.078038692474365234e+00,1.566405057907104492e+00,1.529774308204650879e+00,-8.481738567352294922e-01,-8.885859251022338867e-01,-4.560514390468597412e-01,-3.395193815231323242e-01,8.451920002698898315e-04,-4.249221384525299072e-01,-3.595335781574249268e-01,-2.919566631317138672e-01,2.337125390768051147e-01,-5.408983677625656128e-02,-2.481340765953063965e-01,-2.393329143524169922e-01,-4.951394498348236084e-01,-4.887612462043762207e-01,-4.886349439620971680e-01,-5.087630152702331543e-01,-6.736080646514892578e-01,-4.956387579441070557e-01
-4.919136464595794678e-01,1.492691516876220703e+00,-1.195106506347656250e+00,-9.724799394607543945e-01,-3.880780637264251709e-01,-2.020555496215820312e+00,-2.024622261524200439e-02,6.215230226516723633e-01,-1.164937138557434082e+00,-1.177151083946228027e+00,-2.052608966827392578e+00,6.258841753005981445e-01,-3.656000494956970215e-01,-9.500869512557983398e-01,-3.201706707477569580e-01,-4.583042562007904053e-01,-5.592513680458068848e-01,-8.499683141708374023e-01,-3.487303853034973145e-01,1.179883837699890137e+00,8.970084190368652344e-01,-1.137558817863464355e+00,1.157693862915039062e+00,2.013246417045593262e-01,-1.986620575189590454e-01,-1.343178510665893555e+00,-9.629776477813720703e-01,-5.882071256637573242e-01,3.861688449978828430e-02,-1.276790142059326172e+00,-9.477273821830749512e-01,-5.660241842269897461e-01,-6.568306684494018555e-01,1.534642696380615234e+00,-1.091290712356567383e+00,4.948168396949768066e-01,2.858806252479553223e-01,6.369093060493469238e-01,4.608321189880371094e-01,-3.307506740093231201e-01,-6.328028440475463867e-01,-1.034301638603210449e+00,-5.839895009994506836e-01,-9.033131003379821777e-01,1.693077236413955688e-01,-4.417700767517089844e-01,-6.245489120483398438e-01,-1.102086424827575684e+00,-1.078719377517700195e+00,-2.664075493812561035e-01,-2.793436348438262939e-01,-4.764678776264190674e-01,-4.594838023185729980e-01,-4.957033991813659668e-01,-4.652151167392730713e-01,-7.149391174316406250e-01,-4.558334946632385254e-01
-4.854236543178558350e-01,1.474970817565917969e+00,-1.190701365470886230e+00,-9.901089668273925781e-01,-4.038879871368408203e-01,-2.024592161178588867e+00,-2.115483023226261139e-02,6.393744349479675293e-01,-1.175734043121337891e+00,-1.167098641395568848e+00,-2.036519050598144531e+00,6.247297525405883789e-01,-3.358794748783111572e-01,-9.614912867546081543e-01,-3.095101416110992432e-01,-4.646775722503662109e-01,-5.498920679092407227e-01,-8.603525161743164062e-01,-3.271365761756896973e-01,1.169669628143310547e+00,7.999458909034729004e-01,-1.175150036811828613e+00,1.177793145179748535e+00,2.193976342678070068e-01,-2.149306088685989380e-01,-7.664337754249572754e-01,1.406128406524658203e-01,-2.041945904493331909e-01,3.262964189052581787e-01,-8.676123619079589844e-01,6.141122430562973022e-02,-6.599044799804687500e-01,-8.186820745468139648e-01,1.108987927436828613e+00,-3.107672929763793945e-01,4.153312444686889648e-01,-5.212991684675216675e-02,4.900814294815063477e-01,1.768653541803359985e-01,-2.364647984504699707e-01,-6.965473294258117676e-01,-8.527746200561523438e-01,-6.509600877761840820e-01,-2.763662338256835938e-01,-3.097686544060707092e-02,-2.109879553318023682e-01,-1.953532695770263672e-01,-6.660850644111633301e-01,-3.534821271896362305e-01,-2.460418045520782471e-01,-2.337565720081329346e-01,-5.515522956848144531e-01,-5.381879806518554688e-01,-4.975592494010925293e-01,-5.276014804840087891e-01,-7.146077156066894531e-01,-5.245823860168457031e-01
-4.851747453212738037e-01,2.945263147354125977e+00,-9.567072391510009766e-01,-6.849122047424316406e-01,-3.465755879878997803e-01,5.107051134109497070e-01,-2.474325522780418396e-02,6.352086067199707031e-01,8.522746562957763672e-01,8.490981459617614746e-01,4.627622961997985840e-01,6.329653263092041016e-01,-3.483681082725524902e-01,-7.008417248725891113e-01,-3.732824027538299561e-01,-3.961194157600402832e-01,-5.682803392410278320e-01,-6.652652025222778320e-01,-3.229133784770965576e-01,9.421507716178894043e-01,7.188346982002258301e-01,-1.039528921246528625e-01,9.088189899921417236e-02,2.043949216604232788e-01,-1.997635960578918457e-01,1.175786852836608887e+00,7.129856944084167480e-01,2.030041217803955078e+00,1.547655701637268066e+00,1.417971134185791016e+00,7.396064400672912598e-01,-5.057668685913085938e-01,-5.361851453781127930e-01,-1.217127323150634766e+00,3.852261304855346680e-01,-7.664681673049926758e-01,-5.689408779144287109e-01,-7.846763730049133301e-01,-7.815462946891784668e-01,-1.368726193904876709e-01,2.689370810985565186e-01,6.188707351684570312e-01,-3.818272948265075684e-01,-3.579117059707641602e-01,-7.452311366796493530e-02,1.989317536354064941e+00,1.615046262741088867e+00,1.273230671882629395e+00,2.884091436862945557e-01,-3.052854835987091064e-01,-2.719436287879943848e-01,-4.721648693084716797e-01,-5.369806289672851562e-01,-4.859925508499145508e-01,-5.227996706962585449e-01,-7.260742187500000000e-01,-5.301051735877990723e-01
1.606982469558715820e+00,-1.001802921295166016e+00,-1.056622385978698730e+00,-8.861557245254516602e-01,-3.502575159072875977e-01,4.976678192615509033e-01,-1.919704675674438477e-02,-1.603101849555969238e+00,-1.136770725250244141e+00,-1.154637575149536133e+00,4.600418806076049805e-01,-1.581645488739013672e+00,-3.328798711299896240e-01,-8.760546445846557617e-01,-3.067077398300170898e-01,-3.996034860610961914e-01,-5.890891551971435547e-01,-7.958669662475585938e-01,-3.275116086006164551e-01,8.973117470741271973e-01,7.571936249732971191e-01,-1.184092640876770020e+00,1.209256052970886230e+00,-5.727817416191101074e-01,6.009796261787414551e-01,1.185385286808013916e-01,8.721425533294677734e-01,7.864236831665039062e-01,8.716803789138793945e-01,-5.263245105743408203e-02,8.004292845726013184e-01,-5.302750468254089355e-01,-5.157174468040466309e-01,3.689874708652496338e-02,6.212521791458129883e-01,-6.958837509155273438e-01,-7.843025326728820801e-01,-9.009127020835876465e-01,-7.910568118095397949e-01,2.910875976085662842e-01,3.017087001353502274e-03,-8.023723959922790527e-01,-5.425527095794677734e-01,-2.188772261142730713e-01,-1.930822283029556274e-01,-4.434808492660522461e-01,-5.206430554389953613e-01,3.488422930240631104e-01,-1.561769694089889526e-01,-2.407761812210083008e-01,-2.364967465400695801e-01,-4.897883832454681396e-01,-4.789592027664184570e-01,-4.867882132530212402e-01,-4.817812442779541016e-01,-6.832872629165649414e-01,-4.681632816791534424e-01
-2.370314002037048340e-01,-1.210960559546947479e-02,-1.190486192703247070e+00,-5.679652094841003418e-01,-2.723424136638641357e-01,5.780717134475708008e-01,-1.969180814921855927e-02,4.027348160743713379e-01,7.011730670928955078e-01,7.404977679252624512e-01,6.431748270988464355e-01,3.757119476795196533e-01,-4.209293425083160400e-01,-7.201723456382751465e-01,-5.033116936683654785e-01,-2.964079380035400391e-01,-6.876105070114135742e-01,-5.879621505737304688e-01,-4.897239804267883301e-01,1.265815854072570801e+00,1.147285819053649902e+00,-1.001841545104980469e+00,1.013148665428161621e+00,-2.783901095390319824e-01,2.850055396556854248e-01,8.720125555992126465e-01,5.292771458625793457e-01,1.813409805297851562e+00,6.587750911712646484e-01,1.182712793350219727e+00,7.155686616897583008e-01,-6.904012560844421387e-01,-1.004098892211914062e+00,-1.159631252288818359e+00,1.884720921516418457e-01,-1.299772381782531738e+00,-9.330890774726867676e-01,-1.067885756492614746e+00,-1.070381999015808105e+00,-7.057092189788818359e-01,9.095452725887298584e-03,7.904409170150756836e-01,-5.603822320699691772e-02,-5.287461280822753906e-01,7.160000801086425781e-01,3.495800197124481201e-01,-2.168555259704589844e-01,1.050242662429809570e+00,-4.294823408126831055e-01,2.900480031967163086e+00,2.582737445831298828e+00,-6.406783461570739746e-01,-5.257197618484497070e-01,-5.636512041091918945e-01,-5.333493351936340332e-01,-8.608815670013427734e-01,-5.551994442939758301e-01
-5.140859484672546387e-01,1.564021348953247070e+00,-1.131852746009826660e+00,-9.740849137306213379e-01,-4.634293019771575928e-01,-2.009443283081054688e+00,-2.182070538401603699e-02,6.238127350807189941e-01,-1.204840779304504395e+00,-1.178161501884460449e+00,-2.059502363204956055e+00,6.278719902038574219e-01,-3.641090095043182373e-01,-9.656167626380920410e-01,-3.677503764629364014e-01,-5.235286355018615723e-01,-5.030488967895507812e-01,-8.761866092681884766e-01,-3.657566606998443604e-01,1.121327042579650879e+00,8.851330876350402832e-01,-1.136246442794799805e+00,1.155833363533020020e+00,2.233532369136810303e-01,-2.325455248355865479e-01,-1.318961858749389648e+00,-5.728994607925415039e-01,-9.165450334548950195e-01,-6.500511765480041504e-01,-8.719905614852905273e-01,-3.045334480702877045e-02,1.690237782895565033e-03,4.791941940784454346e-01,1.312237262725830078e+00,-3.968567848205566406e-01,3.368791341781616211e-01,8.532035350799560547e-02,-1.087421849370002747e-01,-1.374133229255676270e-01,8.368077874183654785e-01,5.774325728416442871e-01,-7.369259595870971680e-01,-4.629398584365844727e-01,-7.158247828483581543e-01,4.009539633989334106e-02,-3.879257738590240479e-01,-4.412944316864013672e-01,-1.181182265281677246e+00,-1.114862799644470215e+00,-2.894316613674163818e-01,-2.811319530010223389e-01,-4.838457107543945312e-01,-4.808833003044128418e-01,-4.948223531246185303e-01,-4.925877153873443604e-01,-6.913166046142578125e-01,-4.970117509365081787e-01
-4.967615902423858643e-01,1.521859526634216309e+00,-1.158305764198303223e+00,-9.801970124244689941e-01,-4.071480035781860352e-01,-1.987935304641723633e+00,-2.255856245756149292e-02,6.295570135116577148e-01,-1.152207851409912109e+00,-1.159392118453979492e+00,-2.026852369308471680e+00,6.388850212097167969e-01,-3.518210053443908691e-01,-9.417552947998046875e-01,-3.178483545780181885e-01,-4.707639217376708984e-01,-5.192893743515014648e-01,-8.511294126510620117e-01,-3.358689546585083008e-01,1.137989521026611328e+00,7.818869352340698242e-01,-1.133813500404357910e+00,1.139991879463195801e+00,1.889141052961349487e-01,-2.021322399377822876e-01,-1.629177570343017578e+00,-1.480808854103088379e+00,-1.224612593650817871e+00,-1.348401427268981934e+00,-1.410770297050476074e+00,-1.471013307571411133e+00,-6.508771181106567383e-01,-8.215047717094421387e-01,1.767666697502136230e+00,-1.590478658676147461e+00,-9.144143462181091309e-01,-1.146995544433593750e+00,-8.695269227027893066e-01,-8.321350812911987305e-01,-2.543073594570159912e-01,-7.791885137557983398e-01,-9.119511246681213379e-01,-4.233905076980590820e-01,-6.397745013236999512e-01,-1.333037137985229492e+00,-4.972350001335144043e-01,-6.823830008506774902e-01,-1.525921106338500977e+00,-1.360949635505676270e+00,-2.511690557003021240e-01,-2.398034632205963135e-01,-4.954662322998046875e-01,-4.798678755760192871e-01,-4.935257732868194580e-01,-4.944057762622833252e-01,-7.081285715103149414e-01,-4.903572797775268555e-01
-5.483710765838623047e-01,1.595885515213012695e+00,-1.159796953201293945e+00,-9.881735444068908691e-01,-4.587584733963012695e-01,-2.073181629180908203e+00,-1.919664256274700165e-02,6.323620676994323730e-01,-1.162488341331481934e+00,-1.181347846984863281e+00,-2.091176509857177734e+00,6.587478518486022949e-01,-3.523147702217102051e-01,-9.686235785484313965e-01,-3.487060368061065674e-01,-5.091164708137512207e-01,-5.362986922264099121e-01,-8.568153381347656250e-01,-3.365653455257415771e-01,1.142243266105651855e+00,5.889583230018615723e-01,-1.184540152549743652e+00,1.193596839904785156e+00,2.091092914342880249e-01,-2.363199591636657715e-01,-7.668634057044982910e-01,-3.800468444824218750e-01,-1.105222225189208984e+00,-7.408918738365173340e-01,-1.202249169349670410e+00,-1.295875310897827148e+00,-6.811296343803405762e-01,-6.162307858467102051e-01,1.368684172630310059e+00,-9.860361218452453613e-01,1.311159729957580566e+00,1.140469670295715332e+00,1.452930927276611328e+00,1.506874918937683105e+00,4.397828131914138794e-02,-9.467747807502746582e-01,-1.115397810935974121e+00,-7.510666847229003906e-01,-6.245155334472656250e-01,3.965791463851928711e-01,-4.171709716320037842e-01,-4.399160742759704590e-01,-4.784462749958038330e-01,1.659444868564605713e-01,-2.450793683528900146e-01,-2.354775071144104004e-01,-4.935073852539062500e-01,-4.833167195320129395e-01,-4.996369183063507080e-01,-4.836226403713226318e-01,-7.254801988601684570e-01,-4.934428036212921143e-01
-2.547985613346099854e-01,-3.612066507339477539e-01,-9.730194807052612305e-01,-4.715118408203125000e-01,-2.710107862949371338e-01,4.171668291091918945e-01,-1.833300665020942688e-02,3.215305805206298828e-01,5.524094104766845703e-01,5.108132362365722656e-01,2.080455124378204346e-01,3.344940245151519775e-01,-2.794096171855926514e-01,-4.774186909198760986e-01,-3.431216776371002197e-01,-2.975700497627258301e-01,-7.217702269554138184e-01,-4.117677211761474609e-01,-3.162820935249328613e-01,9.781228303909301758e-01,7.137631177902221680e-01,5.617619156837463379e-01,-5.745241045951843262e-01,6.238938495516777039e-02,-5.064557865262031555e-02,1.449651956558227539e+00,1.352849960327148438e+00,1.752280116081237793e+00,8.297634124755859375e-01,1.188742756843566895e+00,4.941891729831695557e-01,-6.315287351608276367e-01,-7.578865289688110352e-01,-1.110471725463867188e+00,3.399490118026733398e-01,-1.189651131629943848e+00,-1.105705142021179199e+00,-8.065313100814819336e-01,-7.157887816429138184e-01,-8.464193344116210938e-01,-8.871312141418457031e-01,3.140508830547332764e-01,-6.167818307876586914e-01,-1.074695348739624023e+00,7.962237000465393066e-01,2.263691425323486328e+00,2.265404462814331055e+00,1.035200595855712891e+00,-4.725599884986877441e-01,3.166109800338745117e+00,2.899436235427856445e+00,-4.463472962379455566e-01,-4.342530369758605957e-01,-5.015664696693420410e-01,-4.361516535282135010e-01,-7.794185876846313477e-01,-4.607266783714294434e-01
1.480018973350524902e+00,-8.834075331687927246e-01,-1.026860356330871582e+00,-8.386203646659851074e-01,-4.882736504077911377e-01,5.510844588279724121e-01,-2.617451176047325134e-02,-1.584855914115905762e+00,-1.113119959831237793e+00,-1.117503643035888672e+00,3.873869478702545166e-01,-1.582936048507690430e+00,-3.139437437057495117e-01,-9.708889722824096680e-01,-3.673619329929351807e-01,-5.341339707374572754e-01,-4.221319258213043213e-01,-8.442151546478271484e-01,-3.231570720672607422e-01,9.345031380653381348e-01,9.568606615066528320e-01,-1.122149825096130371e+00,1.130233168601989746e+00,-1.272706687450408936e-01,1.073772683739662170e-01,3.183490037918090820e-02,-1.766135692596435547e-01,1.055214881896972656e+00,9.376743435859680176e-01,1.152020841836929321e-01,2.080540806055068970e-01,-6.726891994476318359e-01,-7.156324386596679688e-01,-1.551169157028198242e-01,-4.722899794578552246e-01,-1.317928314208984375e+00,-1.128827214241027832e+00,-9.017968177795410156e-01,-7.344355583190917969e-01,-8.431462645530700684e-01,-9.784817099571228027e-01,-7.167119979858398438e-01,-8.707833290100097656e-02,-1.464013934135437012e+00,1.113956689834594727e+00,2.487845718860626221e-01,6.673179268836975098e-01,4.180814921855926514e-01,-3.627603352069854736e-01,-1.635726541280746460e-01,-1.633476018905639648e-01,-4.906411468982696533e-01,-4.861464798450469971e-01,-4.892291128635406494e-01,-5.030116438865661621e-01,-7.365586757659912109e-01,-5.177470445632934570e-01
-5.130955576896667480e-01,1.532570123672485352e+00,-1.189940452575683594e+00,-9.611755013465881348e-01,-3.964784145355224609e-01,-2.024404764175415039e+00,-2.149254083633422852e-02,6.382438540458679199e-01,-1.134229302406311035e+00,-1.150444388389587402e+00,-2.052560091018676758e+00,6.414367556571960449e-01,-3.633033931255340576e-01,-9.451979994773864746e-01,-3.156130909919738770e-01,-4.760060310363769531e-01,-5.476709008216857910e-01,-8.418120145797729492e-01,-3.475321233272552490e-01,1.184098601341247559e+00,8.708717823028564453e-01,-1.124619007110595703e+00,1.142420172691345215e+00,2.267418950796127319e-01,-2.259061634540557861e-01,-1.700638294219970703e+00,-1.477752208709716797e+00,-1.210795402526855469e+00,-1.483244419097900391e+00,-1.370172500610351562e+00,-1.562981247901916504e+00,-4.782489836215972900e-01,-1.636775732040405273e-01,1.762392759323120117e+00,-1.531177997589111328e+00,-4.784568548202514648e-01,-7.593132853507995605e-01,-8.175919651985168457e-01,-7.971394062042236328e-01,5.675486326217651367e-01,-8.103873580694198608e-03,-1.051578044891357422e+00,-5.637025833129882812e-01,-2.844572961330413818e-01,-1.444451808929443359e+00,-5.107250213623046875e-01,-6.374222636222839355e-01,-1.404395818710327148e+00,-1.164053440093994141e+00,-2.676875889301300049e-01,-2.564786970615386963e-01,-5.184893012046813965e-01,-5.241940021514892578e-01,-4.939904510974884033e-01,-5.183203220367431641e-01,-7.113050222396850586e-01,-5.265305638313293457e-01
-5.035763978958129883e-01,1.562968373298645020e+00,-1.188741207122802734e+00,-9.822769761085510254e-01,-4.204100370407104492e-01,-2.007141351699829102e+00,-1.896679960191249847e-02,6.303812265396118164e-01,-1.139868497848510742e+00,-1.165680527687072754e+00,-2.026026010513305664e+00,6.247178912162780762e-01,-3.439296483993530273e-01,-9.153844714164733887e-01,-3.040058910846710205e-01,-4.709646105766296387e-01,-5.414934158325195312e-01,-8.428022861480712891e-01,-3.130225241184234619e-01,1.227762341499328613e+00,1.281572103500366211e+00,-1.119438052177429199e+00,1.120478630065917969e+00,3.972944021224975586e-01,-3.966869413852691650e-01,-1.392507433891296387e+00,-1.428419589996337891e+00,-7.203658819198608398e-01,-3.503378927707672119e-01,-8.994270563125610352e-01,-2.589527666568756104e-01,-4.461898803710937500e-01,-1.505742967128753662e-01,1.472075223922729492e+00,-1.395808935165405273e+00,1.141401529312133789e+00,5.984434485435485840e-01,3.431896567344665527e-01,2.067543007433414459e-02,1.699617862701416016e+00,1.605258703231811523e+00,-6.339317560195922852e-01,3.160250902175903320e+00,-3.622335493564605713e-01,-4.549247026443481445e-01,-3.468581140041351318e-01,-4.769449830055236816e-01,-9.888740777969360352e-01,-8.925107717514038086e-01,-2.911466062068939209e-01,-2.790562510490417480e-01,-5.085108280181884766e-01,-5.176060199737548828e-01,-4.817082881927490234e-01,-5.178317427635192871e-01,-6.792938709259033203e-01,-5.102645158767700195e-01
-5.281189084053039551e-01,1.554437160491943359e+00,-1.265701055526733398e+00,-9.642210602760314941e-01,-5.776763558387756348e-01,-1.983090162277221680e+00,-3.239770233631134033e-02,6.081508994102478027e-01,-1.177826881408691406e+00,-1.162707686424255371e+00,-2.068178176879882812e+00,6.197659969329833984e-01,-3.474975228309631348e-01,-8.978005051612854004e-01,-3.846922218799591064e-01,-5.991067290306091309e-01,-4.895727038383483887e-01,-8.514709472656250000e-01,-3.758229613304138184e-01,1.292327761650085449e+00,1.451731085777282715e+00,-1.157565236091613770e+00,1.182268023490905762e+00,3.799411058425903320e-01,-3.597722649574279785e-01,-3.848800957202911377e-01,6.259656511247158051e-04,4.599510729312896729e-01,3.290081024169921875e-01,-1.348597370088100433e-02,7.076032757759094238e-01,-5.344821214675903320e-01,-6.126123070716857910e-01,5.085060596466064453e-01,-2.912372350692749023e-01,1.162822842597961426e-01,-2.962023913860321045e-01,3.098928630352020264e-01,1.010481268167495728e-01,-4.738585352897644043e-01,-8.821243047714233398e-01,-7.882275432348251343e-02,-2.841117680072784424e-01,-1.938410252332687378e-01,1.804265677928924561e-01,1.006561890244483948e-01,-1.466844081878662109e-01,-4.977346584200859070e-02,6.690704822540283203e-01,-2.881036400794982910e-01,-2.752712666988372803e-01,-3.592759370803833008e-01,-3.252864480018615723e-01,-4.999274313449859619e-01,-3.771908283233642578e-01,-8.482809066772460938e-01,-3.703362047672271729e-01
-5.046654343605041504e-01,1.534717679023742676e+00,-1.173984169960021973e+00,-9.866160154342651367e-01,-4.194432199001312256e-01,-2.024880886077880859e+00,-1.959486491978168488e-02,6.308688521385192871e-01,-1.152887105941772461e+00,-1.174784064292907715e+00,-2.054151058197021484e+00,6.358557343482971191e-01,-3.643605113029479980e-01,-9.557390809059143066e-01,-3.185008168220520020e-01,-5.001337528228759766e-01,-5.264010429382324219e-01,-8.611916303634643555e-01,-3.492384552955627441e-01,1.169251918792724609e+00,9.886006116867065430e-01,-1.136459589004516602e+00,1.154897093772888184e+00,2.184954732656478882e-01,-2.228236049413681030e-01,-1.244732737541198730e+00,-9.164808392524719238e-01,-1.262448787689208984e+00,-1.342262148857116699e+00,-1.302975893020629883e+00,-1.290905594825744629e+00,-2.503935098648071289e-01,8.466962724924087524e-02,1.444961071014404297e+00,-1.126431822776794434e+00,9.103344082832336426e-01,5.843476653099060059e-01,7.909585833549499512e-01,7.677618265151977539e-01,4.565618038177490234e-01,-3.376153409481048584e-01,-8.651924729347229004e-01,-5.300230383872985840e-01,-6.079970002174377441e-01,6.046513915061950684e-01,-4.356247782707214355e-01,-6.604396104812622070e-01,-1.414599180221557617e+00,-1.633484005928039551e+00,-2.655471563339233398e-01,-2.712836861610412598e-01,-4.827733635902404785e-01,-4.747783839702606201e-01,-4.997872710227966309e-01,-4.814437925815582275e-01,-6.940884590148925781e-01,-4.671172201633453369e-01
8.600153923034667969e-01,-4.773514568805694580e-01,2.434458434581756592e-01,-6.854599118232727051e-01,-5.431762337684631348e-01,5.346707701683044434e-01,-3.131176531314849854e-02,-8.409225940704345703e-01,-3.672875165939331055e-01,-4.870335757732391357e-01,3.716090321540832520e-01,-7.939250469207763672e-01,-1.650565266609191895e-01,-5.449265241622924805e-01,-1.627499610185623169e-01,-5.690012574195861816e-01,1.376662969589233398e+00,-7.026333808898925781e-01,-1.519012004137039185e-01,-7.007208466529846191e-01,-8.745815753936767578e-01,1.424032449722290039e+00,-1.419201016426086426e+00,8.127920627593994141e-01,-7.546257376670837402e-01,-1.089587330818176270e+00,-9.455860853195190430e-01,4.672534763813018799e-02,-9.737033843994140625e-01,-2.315025180578231812e-01,3.421516716480255127e-01,9.665691256523132324e-01,1.118869900703430176e+00,9.815963357686996460e-02,6.001216769218444824e-01,-2.376897782087326050e-01,-1.083528995513916016e+00,-7.737482190132141113e-01,-6.617900133132934570e-01,7.534724473953247070e-01,-9.424290657043457031e-01,-1.095885038375854492e+00,-6.670754402875900269e-03,-2.011212408542633057e-01,-6.167478561401367188e-01,-3.265737891197204590e-01,5.509733408689498901e-02,-1.900964975357055664e-01,1.158726811408996582e-01,1.098457694053649902e+00,1.066678166389465332e+00,-4.213459491729736328e-01,-4.237348735332489014e-01,-4.929141402244567871e-01,-4.030800163745880127e-01,-6.886042356491088867e-01,-3.697532415390014648e-01
1.639065146446228027e+00,-1.139474153518676758e+00,-8.217952251434326172e-01,-9.362234473228454590e-01,-3.637536764144897461e-01,4.916891157627105713e-01,-2.018386684358119965e-02,-1.580969572067260742e+00,-1.176942467689514160e+00,-1.204931139945983887e+00,4.839897751808166504e-01,-1.559871196746826172e+00,-3.439501523971557617e-01,-9.568040966987609863e-01,-3.131778538227081299e-01,-4.574379026889801025e-01,-3.742477893829345703e-01,-8.460019826889038086e-01,-3.065684437751770020e-01,3.924085199832916260e-01,-1.547903120517730713e-01,-1.061728596687316895e+00,1.056077003479003906e+00,-1.678911209106445312e+00,1.689805626869201660e+00,3.848154097795486450e-02,1.036404743790626526e-01,3.994897007942199707e-01,8.923314511775970459e-02,-2.444626539945602417e-01,-1.821446865797042847e-01,2.204634428024291992e+00,1.629201412200927734e+00,-1.102787256240844727e+00,1.758042216300964355e+00,9.641798734664916992e-01,7.591870427131652832e-01,9.267620742321014404e-02,4.734262451529502869e-02,1.824424743652343750e+00,1.687648057937622070e+00,-1.615892164409160614e-02,1.497383236885070801e+00,3.786581009626388550e-02,-4.289864301681518555e-01,-2.798045873641967773e-01,-1.894866824150085449e-01,8.670125007629394531e-01,4.373926520347595215e-01,-2.530262768268585205e-01,-2.239255309104919434e-01,-4.908449649810791016e-01,-4.761487841606140137e-01,-4.872159063816070557e-01,-4.675858020782470703e-01,-7.182785272598266602e-01,-4.660366177558898926e-01
1.597440242767333984e+00,-1.184841990470886230e+00,-9.129413366317749023e-01,-9.265090823173522949e-01,-3.097349107265472412e-01,5.139344930648803711e-01,-1.349306106567382812e-02,-1.554731369018554688e+00,-1.131776809692382812e+00,-1.156024217605590820e+00,5.049648284912109375e-01,-1.553870081901550293e+00,-3.344034552574157715e-01,-9.150948524475097656e-01,-3.323515057563781738e-01,-4.122968018054962158e-01,-6.530144214630126953e-01,-7.407366037368774414e-01,-3.014105558395385742e-01,5.158358812332153320e-01,3.951911255717277527e-02,-1.230950117111206055e+00,1.200754404067993164e+00,-1.826654672622680664e+00,1.833433985710144043e+00,-2.785323858261108398e-01,4.221426248550415039e-01,-1.235234923660755157e-02,3.656332492828369141e-01,-3.361147269606590271e-02,7.957839965820312500e-01,1.122506737709045410e+00,1.320944786071777344e+00,-4.221673607826232910e-01,1.295738458633422852e+00,-9.722937941551208496e-01,-7.951970696449279785e-01,-7.280941009521484375e-01,-6.244099736213684082e-01,-6.828655600547790527e-01,-5.173830986022949219e-01,-7.237306833267211914e-01,-5.380294919013977051e-01,-3.686032816767692566e-02,2.667739391326904297e-01,-3.970380127429962158e-01,-1.261664479970932007e-01,1.299469321966171265e-01,3.149793744087219238e-01,-2.710613608360290527e-01,-2.806949913501739502e-01,-5.268322825431823730e-01,-4.649823009967803955e-01,-4.881342947483062744e-01,-4.647317528724670410e-01,-7.289998531341552734e-01,-4.732665717601776123e-01
-4.977860748767852783e-01,1.508609056472778320e+00,-1.204917907714843750e+00,-9.751430749893188477e-01,-4.199781417846679688e-01,-2.016558885574340820e+00,-1.860737241804599762e-02,6.499478220939636230e-01,-1.164587736129760742e+00,-1.156636595726013184e+00,-2.035553693771362305e+00,6.537224054336547852e-01,-3.339050412178039551e-01,-9.564495682716369629e-01,-2.901317179203033447e-01,-4.697480201721191406e-01,-5.102109909057617188e-01,-8.515566587448120117e-01,-3.225542604923248291e-01,1.186546206474304199e+00,9.299408793449401855e-01,-1.166453123092651367e+00,1.156182885169982910e+00,2.256878018379211426e-01,-2.286205142736434937e-01,-5.118296146392822266e-01,5.049063563346862793e-01,9.759373217821121216e-02,3.531517088413238525e-01,-5.343840122222900391e-01,7.172401547431945801e-01,-6.809089183807373047e-01,-9.648657441139221191e-01,8.099906444549560547e-01,-5.315130203962326050e-02,5.730232000350952148e-01,-2.575584352016448975e-01,5.465826988220214844e-01,1.298932582139968872e-01,-4.038632661104202271e-02,-1.038993954658508301e+00,-6.534726619720458984e-01,-6.184098720550537109e-01,-9.132114797830581665e-02,-3.341777324676513672e-01,1.444340348243713379e-01,3.760858774185180664e-01,-2.384950369596481323e-01,2.603491246700286865e-01,-2.485629320144653320e-01,-2.303999364376068115e-01,-5.053972601890563965e-01,-5.142920613288879395e-01,-4.917320907115936279e-01,-4.875018596649169922e-01,-7.428039312362670898e-01,-5.125808119773864746e-01
