-5.101181268692016602e-01,-3.845344185829162598e-01,1.323107182979583740e-01,-8.126202821731567383e-01,-2.506598532199859619e-01,4.783785939216613770e-01,3.835505992174148560e-02,6.204176545143127441e-01,8.096164464950561523e-01,8.355754613876342773e-01,4.881280362606048584e-01,6.373504996299743652e-01,-2.951468825340270996e-01,-7.929929494857788086e-01,-3.041759729385375977e-01,-3.111144006252288818e-01,-5.061647891998291016e-01,-6.610805988311767578e-01,-3.113580346107482910e-01,-2.781036794185638428e-01,-3.429333567619323730e-01,5.774954557418823242e-01,-5.925682187080383301e-01,-3.530784547328948975e-01,3.530414402484893799e-01,-6.809313595294952393e-02,-4.996066987514495850e-01,1.949669837951660156e+00,1.286417245864868164e+00,1.284166097640991211e+00,2.201722115278244019e-01,1.160481810569763184e+00,1.077052593231201172e+00,-9.941300153732299805e-01,4.687952101230621338e-01,1.554264307022094727e+00,1.532777070999145508e+00,1.191404342651367188e+00,1.274105668067932129e+00,1.328517913818359375e+00,1.588690996170043945e+00,4.540766477584838867e-01,-3.838232159614562988e-01,1.039261937141418457e+00,3.469675779342651367e-02,-5.962650775909423828e-01,-7.132856845855712891e-01,1.235392332077026367e+00,4.356204569339752197e-01,3.887636423110961914e+00,3.885244131088256836e+00,-5.450773239135742188e-01,-5.287991166114807129e-01,-4.505247175693511963e-01,-5.309668183326721191e-01,-7.319151163101196289e-01,-5.137042999267578125e-01
-5.188673734664916992e-01,-4.168055057525634766e-01,9.386172145605087280e-02,-8.272018432617187500e-01,-2.433126568794250488e-01,5.007293820381164551e-01,-4.410541430115699768e-02,5.847693681716918945e-01,7.948359847068786621e-01,8.289155960083007812e-01,4.809092879295349121e-01,6.296602487564086914e-01,-2.981851696968078613e-01,-8.138744235038757324e-01,-3.168962299823760986e-01,-3.228448331356048584e-01,-5.556646585464477539e-01,-6.692137122154235840e-01,-3.153239488601684570e-01,-2.282522618770599365e-01,-3.241951465606689453e-01,6.061903834342956543e-01,-6.148080825805664062e-01,-4.028708338737487793e-01,3.735231459140777588e-01,-4.212517142295837402e-01,-8.342288732528686523e-01,1.868223309516906738e+00,1.046743154525756836e+00,1.257104396820068359e+00,1.094049334526062012e+00,1.584562420845031738e+00,1.678493380546569824e+00,-1.055648326873779297e+00,1.691473841667175293e+00,1.264744400978088379e+00,9.986276626586914062e-01,1.378289103507995605e+00,1.207728266716003418e+00,3.892891705036163330e-01,8.520777821540832520e-01,9.844834208488464355e-01,1.064532637596130371e+00,9.036279320716857910e-01,-2.748702764511108398e-01,-4.050365984439849854e-01,6.578473746776580811e-02,1.233759880065917969e+00,1.154349327087402344e+00,3.746790170669555664e+00,3.840887784957885742e+00,-5.861842632293701172e-01,-5.590176582336425781e-01,-4.570744633674621582e-01,-5.666767954826354980e-01,-7.428975105285644531e-01,-5.822167396545410156e-01
-5.398535728454589844e-01,-3.947544395923614502e-01,9.374670684337615967e-02,-8.257749080657958984e-01,-2.622931897640228271e-01,5.189405679702758789e-01,-3.076494857668876648e-02,6.252298355102539062e-01,8.657816648483276367e-01,8.643013834953308105e-01,5.217425227165222168e-01,6.219795942306518555e-01,-3.038235604763031006e-01,-8.097720742225646973e-01,-3.109694719314575195e-01,-3.196117877960205078e-01,-5.626887083053588867e-01,-6.687288284301757812e-01,-3.219565451145172119e-01,-2.194561064243316650e-01,-3.350573182106018066e-01,6.021268963813781738e-01,-5.840975642204284668e-01,-3.568932712078094482e-01,4.004007279872894287e-01,-7.610400766134262085e-02,-4.928203523159027100e-01,1.842395305633544922e+00,8.234449028968811035e-01,1.455631732940673828e+00,-6.979586482048034668e-01,-7.850574851036071777e-01,-9.320287108421325684e-01,-8.296267986297607422e-01,-6.586974859237670898e-01,1.174987703561782837e-01,-1.034667789936065674e-01,5.343849658966064453e-01,1.365477442741394043e-01,-9.340375065803527832e-01,-1.850931942462921143e-01,-5.944557785987854004e-01,-5.476336479187011719e-01,1.415747404098510742e+00,-9.864032268524169922e-01,-5.308157205581665039e-01,-5.998138189315795898e-01,1.278319716453552246e+00,-2.968332767486572266e-01,3.680767297744750977e+00,7.321080207824707031e+00,-5.500330924987792969e-01,-5.158622860908508301e-01,-5.312469601631164551e-01,-5.325632691383361816e-01,-7.463963031768798828e-01,-5.232700705528259277e-01
-5.160412788391113281e-01,-3.366560041904449463e-01,1.340595036745071411e-01,-7.989908456802368164e-01,-2.650104165077209473e-01,4.768199026584625244e-01,-6.971862912178039551e-02,6.214901208877563477e-01,8.478693962097167969e-01,8.310163617134094238e-01,4.964746236801147461e-01,6.288775801658630371e-01,-3.171106576919555664e-01,-7.802746295928955078e-01,-2.926850020885467529e-01,-3.101840317249298096e-01,-5.072642564773559570e-01,-6.604706048965454102e-01,-3.111180365085601807e-01,-2.585645318031311035e-01,-3.752729296684265137e-01,5.430260300636291504e-01,-5.523177981376647949e-01,-3.654377758502960205e-01,3.525237143039703369e-01,-5.323653817176818848e-01,-6.612645983695983887e-01,1.902444839477539062e+00,2.288776189088821411e-01,1.237340688705444336e+00,-1.313490271568298340e-01,-6.978648304939270020e-01,-1.002093672752380371e+00,-5.675694346427917480e-01,-9.362787604331970215e-01,-4.413151741027832031e-01,-6.455858945846557617e-01,-2.536613941192626953e-01,-3.320610523223876953e-01,-5.082869529724121094e-01,-4.522356986999511719e-01,-4.100231528282165527e-01,2.934056520462036133e-02,1.342337012290954590e+00,-1.604725420475006104e-01,-5.198209285736083984e-01,-6.582331657409667969e-01,1.227495074272155762e+00,3.960916697978973389e-01,3.857746839523315430e+00,3.619868755340576172e+00,-5.169321298599243164e-01,-5.318138003349304199e-01,-5.242963433265686035e-01,-5.407968759536743164e-01,-7.251448631286621094e-01,-5.256092548370361328e-01
-5.053665637969970703e-01,-4.004803895950317383e-01,8.339361846446990967e-02,-8.062345981597900391e-01,-2.405606359243392944e-01,5.088915228843688965e-01,-4.355201870203018188e-02,5.971393585205078125e-01,8.277968764305114746e-01,8.179695606231689453e-01,4.741959869861602783e-01,6.079354286193847656e-01,-3.008073568344116211e-01,-7.668272852897644043e-01,-2.843653857707977295e-01,-2.932407259941101074e-01,-5.320882201194763184e-01,-6.382091045379638672e-01,-2.994522750377655029e-01,-2.054643929004669189e-01,-2.960827350616455078e-01,5.345357060432434082e-01,-5.418125987052917480e-01,-3.738234043121337891e-01,3.579096794128417969e-01,-6.249285340309143066e-01,-1.154340028762817383e+00,1.880497932434082031e+00,-1.012402474880218506e-01,1.255818486213684082e+00,2.034428417682647705e-01,1.680263400077819824e+00,1.454364299774169922e+00,-1.020287871360778809e+00,1.271341681480407715e+00,6.133270859718322754e-01,1.253353714942932129e+00,1.838740855455398560e-01,1.252156794071197510e-01,7.839698791503906250e-01,1.850845932960510254e+00,8.480011224746704102e-01,1.069273710250854492e+00,1.076385140419006348e+00,-1.187033057212829590e+00,-6.179751157760620117e-01,-7.824047207832336426e-01,1.218335986137390137e+00,1.087666392326354980e+00,3.838017225265502930e+00,5.842430591583251953e+00,-5.720237493515014648e-01,-5.479357242584228516e-01,-5.064884424209594727e-01,-5.445504784584045410e-01,-7.119640111923217773e-01,-5.586802959442138672e-01
-5.158957839012145996e-01,-3.927733898162841797e-01,8.009996265172958374e-02,-8.217676877975463867e-01,-2.594801187515258789e-01,5.266660451889038086e-01,-3.041202202439308167e-02,6.305053234100341797e-01,8.666649460792541504e-01,8.668952584266662598e-01,5.078665018081665039e-01,6.037089824676513672e-01,-3.186767995357513428e-01,-8.188937902450561523e-01,-3.008402287960052490e-01,-3.033161163330078125e-01,-5.496695637702941895e-01,-6.904414296150207520e-01,-3.222853839397430420e-01,-2.020283639430999756e-01,-3.087126612663269043e-01,6.098782420158386230e-01,-5.827352404594421387e-01,-4.048807919025421143e-01,3.971550464630126953e-01,-7.363094091415405273e-01,-1.883632093667984009e-01,2.033643960952758789e+00,7.130122780799865723e-01,1.241793394088745117e+00,3.855375647544860840e-01,6.417463421821594238e-01,1.066095829010009766e+00,-7.965728044509887695e-01,-1.534567773342132568e-01,-8.064781427383422852e-01,-7.729864120483398438e-02,-8.629587292671203613e-01,-7.603750228881835938e-01,1.248244568705558777e-02,1.293346881866455078e+00,-3.209832906723022461e-01,1.099325120449066162e-01,1.084961175918579102e+00,-4.024831652641296387e-01,-6.081225275993347168e-01,-7.945147156715393066e-01,1.335172176361083984e+00,-1.417410373687744141e+00,-1.065806001424789429e-01,1.225395500659942627e-01,-5.398488640785217285e-01,-5.040337443351745605e-01,-5.366896986961364746e-01,-5.149214267730712891e-01,-7.383342981338500977e-01,-4.939258098602294922e-01
-5.063666105270385742e-01,-3.551747500896453857e-01,1.094181165099143982e-01,-8.162326812744140625e-01,-2.472523152828216553e-01,5.177958607673645020e-01,-8.229915052652359009e-03,6.266936659812927246e-01,8.524926304817199707e-01,8.590982556343078613e-01,5.074198842048645020e-01,6.325662136077880859e-01,-3.024717867374420166e-01,-7.993762493133544922e-01,-2.917387783527374268e-01,-3.022027313709259033e-01,-5.111037492752075195e-01,-6.754377484321594238e-01,-3.028615415096282959e-01,-2.394747883081436157e-01,-3.548750281333923340e-01,5.629903674125671387e-01,-5.493006110191345215e-01,-3.819155693054199219e-01,3.832924664020538330e-01,9.465169310569763184e-01,1.685030013322830200e-01,1.977941632270812988e+00,1.303921639919281006e-01,1.412964701652526855e+00,5.866333246231079102e-01,-6.396247148513793945e-01,-3.937604725360870361e-01,-1.117644071578979492e+00,-3.308095037937164307e-01,1.086260318756103516e+00,1.334826231002807617e+00,1.651385664939880371e+00,1.543904304504394531e+00,-1.021996617317199707e+00,-5.692154765129089355e-01,3.668633997440338135e-01,-4.255293607711791992e-01,1.265396475791931152e+00,-2.139459550380706787e-01,-4.742757380008697510e-01,-5.940348505973815918e-01,1.303280353546142578e+00,-2.381647825241088867e-01,-2.769203186035156250e-01,-2.848144173622131348e-01,-5.254597663879394531e-01,-5.256639719009399414e-01,-4.918066859245300293e-01,-5.281289815902709961e-01,-7.391705513000488281e-01,-5.230702757835388184e-01
-5.172604918479919434e-01,-3.661321699619293213e-01,1.149269565939903259e-01,-8.113405704498291016e-01,-2.512902021408081055e-01,5.169431567192077637e-01,-5.828854069113731384e-02,6.189287304878234863e-01,8.552742004394531250e-01,8.525652289390563965e-01,5.046238899230957031e-01,6.196249723434448242e-01,-3.088933229446411133e-01,-8.036414384841918945e-01,-2.977229356765747070e-01,-2.967030704021453857e-01,-5.096246004104614258e-01,-6.685947179794311523e-01,-3.103034496307373047e-01,-2.486608624458312988e-01,-3.603045940399169922e-01,5.648473501205444336e-01,-5.474188327789306641e-01,-3.645420968532562256e-01,3.727758228778839111e-01,-1.364606320858001709e-01,-2.094410508871078491e-01,1.935857176780700684e+00,1.255007028579711914e+00,1.274587988853454590e+00,-9.210391640663146973e-01,-7.101440429687500000e-01,-7.121985554695129395e-01,-7.523199915885925293e-01,-5.919230580329895020e-01,-1.625324189662933350e-01,6.478242278099060059e-01,6.608266830444335938e-01,9.854787588119506836e-01,-1.522153258323669434e+00,-1.019653916358947754e+00,1.275088429450988770e+00,1.630490720272064209e-01,1.474902510643005371e+00,-6.133266091346740723e-01,-6.210707426071166992e-01,-7.755283117294311523e-01,1.310206174850463867e+00,5.268978476524353027e-01,3.866420984268188477e+00,3.403239250183105469e+00,-5.357899069786071777e-01,-5.164880156517028809e-01,-4.614359438419342041e-01,-5.502482652664184570e-01,-7.332906723022460938e-01,-5.167700052261352539e-01
-5.085521936416625977e-01,-3.714963495731353760e-01,9.884016960859298706e-02,-8.115791082382202148e-01,-2.442298978567123413e-01,4.581453800201416016e-01,-5.109171941876411438e-02,6.182485222816467285e-01,8.474280834197998047e-01,8.482697606086730957e-01,4.895277321338653564e-01,6.260227560997009277e-01,-3.075141608715057373e-01,-7.879474163055419922e-01,-3.096697628498077393e-01,-2.853746414184570312e-01,-5.178048014640808105e-01,-6.589924693107604980e-01,-3.153689503669738770e-01,-2.229663133621215820e-01,-3.372080922126770020e-01,5.925430655479431152e-01,-5.529635548591613770e-01,-3.899284303188323975e-01,3.988536298274993896e-01,-2.361448109149932861e-01,-1.153659105300903320e+00,1.932446122169494629e+00,1.115389585494995117e+00,1.451762080192565918e+00,1.434908032417297363e+00,1.943799853324890137e+00,1.620139718055725098e+00,-1.179389595985412598e+00,1.331501245498657227e+00,1.112741827964782715e+00,9.189803004264831543e-01,1.156309485435485840e+00,1.090927362442016602e+00,3.583465218544006348e-01,1.012862324714660645e+00,8.937795758247375488e-01,1.900219321250915527e+00,4.365202486515045166e-01,4.379431009292602539e-01,-3.979581296443939209e-01,-1.391591280698776245e-01,1.260959029197692871e+00,-1.077439486980438232e-01,-2.821797132492065430e-01,-3.958151340484619141e-01,-5.060964226722717285e-01,-5.087605714797973633e-01,-4.567334651947021484e-01,-5.195182561874389648e-01,-7.404195070266723633e-01,-5.252978801727294922e-01
-5.149145722389221191e-01,-3.742674887180328369e-01,-9.498513340950012207e-01,-8.099492788314819336e-01,-1.264775544404983521e-01,5.281910300254821777e-01,3.363461792469024658e-02,6.114329099655151367e-01,8.508601188659667969e-01,8.507280349731445312e-01,5.100492238998413086e-01,6.127899885177612305e-01,-3.106483817100524902e-01,-7.816706299781799316e-01,-2.941711246967315674e-01,-1.888785213232040405e-01,-5.192325711250305176e-01,-4.543314874172210693e-01,-3.059164285659790039e-01,9.720686078071594238e-01,9.953851699829101562e-01,6.330588459968566895e-01,-6.359883546829223633e-01,-1.751533389091491699e+00,1.745241641998291016e+00,1.416200757026672363e+00,1.301025152206420898e+00,-5.286508798599243164e-02,4.833446741104125977e-01,5.226826071739196777e-01,8.325142860412597656e-01,-4.221332371234893799e-01,-1.119364574551582336e-01,-8.966724276542663574e-01,8.415182232856750488e-01,1.400986552238464355e+00,1.674960255622863770e+00,1.977782487869262695e+00,2.025559902191162109e+00,-7.806579470634460449e-01,-6.575936079025268555e-01,5.512071251869201660e-01,-6.919319927692413330e-02,-1.388110160827636719e+00,9.540542960166931152e-01,-1.639214307069778442e-01,-4.834193885326385498e-01,6.781169772148132324e-01,1.508975327014923096e-01,-3.049431145191192627e-01,-3.005931079387664795e-01,1.901857376098632812e+00,1.925437927246093750e+00,1.766443371772766113e+00,1.934726595878601074e+00,-7.432123422622680664e-01,1.907281279563903809e+00
-5.052370429039001465e-01,-3.497208952903747559e-01,-9.198242425918579102e-01,-8.334083557128906250e-01,-1.324155628681182861e-01,4.817959964275360107e-01,6.680162996053695679e-02,6.303761005401611328e-01,8.621743917465209961e-01,8.815633058547973633e-01,5.138852000236511230e-01,6.486349701881408691e-01,-3.126613199710845947e-01,-8.029662966728210449e-01,-2.851537466049194336e-01,-2.111067622900009155e-01,-5.121327638626098633e-01,-4.764615893363952637e-01,-2.893561124801635742e-01,8.762671351432800293e-01,8.782903552055358887e-01,6.166747808456420898e-01,-6.395767331123352051e-01,-1.693438649177551270e+00,1.686519742012023926e+00,-2.337052226066589355e-01,4.121897518634796143e-01,4.574325382709503174e-01,6.635473966598510742e-01,2.095819413661956787e-01,1.632310599088668823e-01,-6.441972851753234863e-01,-1.005934119224548340e+00,2.589545845985412598e-01,1.228105127811431885e-01,-1.246613264083862305e+00,-1.119317173957824707e+00,-8.408245444297790527e-01,-8.133927583694458008e-01,-9.807742238044738770e-01,-5.948371291160583496e-01,-3.348389863967895508e-01,-1.904090940952301025e-01,3.026230633258819580e-01,-3.660162389278411865e-01,-1.286018788814544678e-01,-6.406772136688232422e-01,-2.600667476654052734e-01,-5.660598874092102051e-01,-2.468369752168655396e-01,-1.823145449161529541e-01,1.826897621154785156e+00,1.813620090484619141e+00,1.793367385864257812e+00,1.830484747886657715e+00,-7.246471643447875977e-01,1.881006121635437012e+00
-5.138427615165710449e-01,-4.087558388710021973e-01,-6.623784303665161133e-01,-8.269824981689453125e-01,-1.409792453050613403e-01,5.434913635253906250e-01,4.122017323970794678e-02,6.222467422485351562e-01,8.501814007759094238e-01,8.859627246856689453e-01,5.016155242919921875e-01,6.366939544677734375e-01,-2.992933094501495361e-01,-8.109409213066101074e-01,-3.064847588539123535e-01,-2.196821570396423340e-01,-5.604398846626281738e-01,-5.333331823348999023e-01,-3.237792551517486572e-01,6.057789325714111328e-01,5.264058709144592285e-01,6.839609742164611816e-01,-6.750809550285339355e-01,-1.441389679908752441e+00,1.427279472351074219e+00,8.730807900428771973e-01,5.034756660461425781e-01,1.095283031463623047e+00,1.606067538261413574e+00,7.521757483482360840e-01,1.901137828826904297e-01,1.816171288490295410e+00,1.510603547096252441e+00,-1.259421944618225098e+00,1.150667071342468262e+00,-3.083247244358062744e-01,9.873002767562866211e-02,-9.222602248191833496e-01,-8.360991477966308594e-01,8.713450431823730469e-01,1.146883130073547363e+00,1.843161582946777344e-01,-4.132170230150222778e-02,-4.682348370552062988e-01,5.946829915046691895e-02,-1.666627079248428345e-01,-5.228601098060607910e-01,2.768261432647705078e-01,-5.811945199966430664e-01,-2.622896432876586914e-01,-1.846227049827575684e-01,1.522101998329162598e+00,1.541364550590515137e+00,7.390512824058532715e-01,1.543219685554504395e+00,-7.563757896423339844e-01,1.574649095535278320e+00
-5.243661999702453613e-01,-3.977603018283843994e-01,8.533290028572082520e-02,-8.179214000701904297e-01,-2.520466744899749756e-01,5.027305483818054199e-01,1.192411780357360840e-02,6.216306686401367188e-01,8.422393202781677246e-01,8.361865282058715820e-01,4.903301298618316650e-01,6.209778785705566406e-01,-3.121378123760223389e-01,-8.139377832412719727e-01,-3.036048412322998047e-01,-3.057799041271209717e-01,-5.327700376510620117e-01,-6.733734011650085449e-01,-3.183560073375701904e-01,-2.198460400104522705e-01,-3.313086628913879395e-01,5.784639120101928711e-01,-5.841574072837829590e-01,-4.077890217304229736e-01,4.013575613498687744e-01,-1.052448391914367676e+00,-1.203977108001708984e+00,1.908552646636962891e+00,4.781625270843505859e-01,1.108351826667785645e+00,-4.732759594917297363e-01,-4.283408448100090027e-02,7.081890702247619629e-01,-4.333076179027557373e-01,-1.224949479103088379e+00,-6.237455606460571289e-01,-2.071921080350875854e-01,-5.994030833244323730e-01,-5.755053758621215820e-01,-3.570967614650726318e-01,8.513635396957397461e-01,-5.366095900535583496e-01,-4.454902559518814087e-02,1.020710706710815430e+00,3.858882784843444824e-01,-6.295983195304870605e-01,-8.693225383758544922e-01,1.203866243362426758e+00,8.596881479024887085e-02,3.863539695739746094e+00,3.303001880645751953e+00,-5.397369861602783203e-01,-4.902847707271575928e-01,-4.813830852508544922e-01,-5.163004398345947266e-01,-7.240380048751831055e-01,-5.002983212471008301e-01
-5.059363842010498047e-01,-3.977034687995910645e-01,7.359456270933151245e-02,-8.134984970092773438e-01,-2.532146275043487549e-01,5.162627696990966797e-01,-2.048983797430992126e-02,6.113314628601074219e-01,8.483167290687561035e-01,8.432974815368652344e-01,4.955784678459167480e-01,6.180651783943176270e-01,-3.060864508152008057e-01,-8.063423633575439453e-01,-2.943089306354522705e-01,-2.989714741706848145e-01,-5.413331985473632812e-01,-6.632108092308044434e-01,-3.104065954685211182e-01,-2.117623239755630493e-01,-3.351900577545166016e-01,5.786585807800292969e-01,-5.793839693069458008e-01,-3.932158350944519043e-01,3.987683057785034180e-01,4.669652283191680908e-01,4.924474954605102539e-01,1.949653744697570801e+00,-3.854427337646484375e-01,1.267322778701782227e+00,-2.319534868001937866e-01,-6.151974797248840332e-01,-6.403151750564575195e-01,-8.979118466377258301e-01,-5.049040317535400391e-01,9.283168315887451172e-01,1.168177604675292969e+00,1.593671560287475586e+00,1.525099039077758789e+00,-1.197953939437866211e+00,-1.058007001876831055e+00,1.171615242958068848e+00,4.215663671493530273e-01,1.161055207252502441e+00,-6.895778179168701172e-01,-3.655626773834228516e-01,-3.764628171920776367e-01,1.246210694313049316e+00,-3.154961168766021729e-01,-2.888591587543487549e-01,-2.050563246011734009e-01,-5.449003577232360840e-01,-5.176843404769897461e-01,-5.165605545043945312e-01,-5.294225811958312988e-01,-7.285040616989135742e-01,-5.183808803558349609e-01
-5.537713766098022461e-01,-3.718439638614654541e-01,-7.807663679122924805e-01,-7.811486721038818359e-01,-1.865211278200149536e-01,5.750763416290283203e-01,-5.374395474791526794e-02,6.909001469612121582e-01,9.135289788246154785e-01,8.827185034751892090e-01,5.189444422721862793e-01,6.451003551483154297e-01,-2.957195937633514404e-01,-7.740380764007568359e-01,-3.038265109062194824e-01,-2.692245244979858398e-01,-5.163470506668090820e-01,-4.757975041866302490e-01,-3.053861260414123535e-01,7.530487775802612305e-01,7.451198101043701172e-01,6.155414581298828125e-01,-5.998312234878540039e-01,-1.472296476364135742e+00,1.507448673248291016e+00,6.198687553405761719e-01,6.745156645774841309e-01,7.859690785408020020e-01,1.244869709014892578e+00,8.652193546295166016e-01,1.548840761184692383e+00,-4.832549691200256348e-01,-1.280332207679748535e-01,-7.640555500984191895e-01,5.740097165107727051e-01,1.028102636337280273e+00,1.596344232559204102e+00,1.434568405151367188e+00,1.883928298950195312e+00,-6.444114446640014648e-01,-5.535010695457458496e-01,1.126075148582458496e+00,1.996792078018188477e+00,-1.834504127502441406e+00,9.877780079841613770e-01,-2.012724429368972778e-01,-8.123029470443725586e-01,7.515856623649597168e-01,2.905910611152648926e-01,-2.643269300460815430e-01,-3.684262931346893311e-01,1.513837218284606934e+00,1.510565638542175293e+00,-1.755056977272033691e-01,1.538295149803161621e+00,-7.309057712554931641e-01,1.473339676856994629e+00
-5.120624303817749023e-01,-3.846901059150695801e-01,2.143249660730361938e-01,-8.403062820434570312e-01,-2.386789619922637939e-01,4.811775684356689453e-01,3.006853163242340088e-02,6.589394807815551758e-01,8.906366825103759766e-01,9.085680842399597168e-01,5.501058697700500488e-01,6.498847007751464844e-01,-3.115184903144836426e-01,-8.052726387977600098e-01,-3.003937304019927979e-01,-3.106640875339508057e-01,-5.577511787414550781e-01,-6.825102567672729492e-01,-3.375895917415618896e-01,-3.372212946414947510e-01,-4.207090139389038086e-01,5.371783971786499023e-01,-5.669683814048767090e-01,-3.750667870044708252e-01,3.782127499580383301e-01,-7.031031847000122070e-01,-9.918541312217712402e-01,1.868366956710815430e+00,4.009313583374023438e-01,1.320766210556030273e+00,-2.090019434690475464e-01,-9.063110947608947754e-01,-1.188989043235778809e+00,-3.396187424659729004e-01,-1.370366573333740234e+00,-1.324844717979431152e+00,-1.329197168350219727e+00,-7.812010049819946289e-01,-7.534198760986328125e-01,-1.269070029258728027e+00,-9.572029113769531250e-01,-5.175422430038452148e-01,-1.865943074226379395e-01,1.413546323776245117e+00,-7.453093528747558594e-01,-6.237398982048034668e-01,-8.238217234611511230e-01,1.368084311485290527e+00,-8.217791467905044556e-02,-2.840638756752014160e-01,-3.138377368450164795e-01,-5.667030215263366699e-01,-5.807392597198486328e-01,-4.686186313629150391e-01,-5.346666574478149414e-01,-7.429358959197998047e-01,-5.615164041519165039e-01
-5.251202583312988281e-01,-4.213431775569915771e-01,7.819502800703048706e-02,-8.228949308395385742e-01,-2.538985013961791992e-01,4.795557260513305664e-01,-5.247308686375617981e-02,6.063770055770874023e-01,8.268582224845886230e-01,8.588961958885192871e-01,5.063811540603637695e-01,6.404396891593933105e-01,-2.975676357746124268e-01,-8.092554807662963867e-01,-3.222250044345855713e-01,-3.139259219169616699e-01,-5.652377605438232422e-01,-6.669802665710449219e-01,-3.218232095241546631e-01,-2.001059204339981079e-01,-2.988426089286804199e-01,6.164605617523193359e-01,-6.158376932144165039e-01,-4.015015661716461182e-01,3.961113095283508301e-01,-2.137775719165802002e-01,-5.097600817680358887e-01,1.886047601699829102e+00,1.056884407997131348e+00,1.253537297248840332e+00,9.410647749900817871e-01,1.303968191146850586e+00,1.274023532867431641e+00,-1.101166367530822754e+00,1.407284855842590332e+00,1.672879338264465332e+00,1.160992622375488281e+00,1.412753343582153320e+00,1.226402640342712402e+00,1.407386183738708496e+00,1.027412652969360352e+00,2.042727172374725342e-01,-2.116333842277526855e-01,9.537464380264282227e-01,2.817383110523223877e-01,-5.739587545394897461e-01,-3.726553618907928467e-01,1.274580121040344238e+00,5.858515501022338867e-01,3.740220069885253906e+00,4.163257598876953125e+00,-5.534854531288146973e-01,-5.411897301673889160e-01,-3.926135301589965820e-01,-5.262098312377929688e-01,-7.515041828155517578e-01,-5.153144598007202148e-01
-5.311275720596313477e-01,-3.601157665252685547e-01,9.968370944261550903e-02,-7.998689413070678711e-01,-2.547454535961151123e-01,5.187152028083801270e-01,-4.801439493894577026e-02,6.099264025688171387e-01,8.575514554977416992e-01,8.417184352874755859e-01,5.024113059043884277e-01,6.156911849975585938e-01,-3.059478104114532471e-01,-7.788630127906799316e-01,-2.972781062126159668e-01,-3.131668865680694580e-01,-5.361648797988891602e-01,-6.477307677268981934e-01,-3.166114389896392822e-01,-2.365040481090545654e-01,-3.444483280181884766e-01,5.496878623962402344e-01,-5.453082323074340820e-01,-3.480653166770935059e-01,3.678697943687438965e-01,-3.978913128376007080e-01,-4.855193197727203369e-01,1.793529629707336426e+00,2.122074961662292480e-01,1.329770207405090332e+00,-9.618635773658752441e-01,-7.259664535522460938e-01,-9.531350731849670410e-01,-6.043629050254821777e-01,-7.233444452285766602e-01,3.189901262521743774e-02,-1.476867049932479858e-01,3.589303493499755859e-01,1.397116333246231079e-01,-7.444304227828979492e-01,-3.210895359516143799e-01,-6.773823499679565430e-01,-4.494812488555908203e-01,1.287621259689331055e+00,-9.625654220581054688e-01,-5.477170944213867188e-01,-6.920928359031677246e-01,1.268644452095031738e+00,-3.576506674289703369e-01,3.693171501159667969e+00,6.200046062469482422e+00,-5.295703411102294922e-01,-5.125965476036071777e-01,-5.563988685607910156e-01,-5.156995654106140137e-01,-7.226195335388183594e-01,-5.308156609535217285e-01
-5.092705488204956055e-01,-3.744318187236785889e-01,-9.539823532104492188e-01,-8.064512014389038086e-01,-1.374512016773223877e-01,5.183117985725402832e-01,-7.247179746627807617e-03,6.111289262771606445e-01,8.644230961799621582e-01,8.352509737014770508e-01,4.977241456508636475e-01,6.235589981079101562e-01,-3.108562231063842773e-01,-7.881664633750915527e-01,-2.891984581947326660e-01,-1.924087703227996826e-01,-5.172812938690185547e-01,-4.481343626976013184e-01,-3.078288137912750244e-01,9.444379806518554688e-01,9.598503112792968750e-01,6.513598561286926270e-01,-6.394903659820556641e-01,-1.729277729988098145e+00,1.707008719444274902e+00,1.004836559295654297e+00,3.933308720588684082e-01,-5.955002903938293457e-01,-6.110146641731262207e-01,6.143396496772766113e-01,7.680131793022155762e-01,-5.840070843696594238e-01,-6.464708447456359863e-01,-5.166977047920227051e-01,1.751347631216049194e-01,-7.620989680290222168e-01,-6.207886934280395508e-01,-5.233328342437744141e-01,-4.216614067554473877e-01,-4.183232486248016357e-01,-5.142490863800048828e-01,5.078657269477844238e-01,1.247550398111343384e-01,-1.472460627555847168e+00,9.273132085800170898e-01,3.643227219581604004e-01,6.843372583389282227e-01,9.620137214660644531e-01,7.160105705261230469e-01,-2.836848199367523193e-01,-2.293635308742523193e-01,1.868470549583435059e+00,1.939929842948913574e+00,1.968450665473937988e+00,1.927977919578552246e+00,-7.389856576919555664e-01,1.920929551124572754e+00
