1.624601125717163086e+00,-8.922138810157775879e-01,-1.203353643417358398e+00,-9.202375411987304688e-01,-4.501470029354095459e-01,4.598626196384429932e-01,-8.977482467889785767e-02,-1.651670575141906738e+00,-1.209801197052001953e+00,-1.186662077903747559e+00,4.399334788322448730e-01,-1.577308416366577148e+00,-3.243701756000518799e-01,-9.584014415740966797e-01,-3.283988833427429199e-01,-4.992756843566894531e-01,-4.590966105461120605e-01,-8.402567505836486816e-01,-3.453873991966247559e-01,1.227144241333007812e+00,1.356858849525451660e+00,-1.234192132949829102e+00,1.247747302055358887e+00,6.344999372959136963e-02,-4.777173325419425964e-02,5.880399942398071289e-01,1.001413822174072266e+00,8.552448749542236328e-01,1.162471175193786621e+00,1.237860321998596191e-01,7.769783139228820801e-01,1.976214766502380371e+00,1.628099203109741211e+00,-1.189767241477966309e+00,1.511363387107849121e+00,9.497879743576049805e-01,1.049582242965698242e+00,3.947816491127014160e-01,4.417125582695007324e-01,1.300880074501037598e+00,1.667646884918212891e+00,-1.072964668273925781e-01,1.492881495505571365e-02,2.398235499858856201e-01,-5.193364620208740234e-01,-9.847822040319442749e-02,1.015088185667991638e-01,1.325816512107849121e-01,2.744909822940826416e-01,-2.889164984226226807e-01,-3.022238314151763916e-01,-5.494081974029541016e-01,-5.345091819763183594e-01,-4.823823869228363037e-01,-5.546432137489318848e-01,-7.957150936126708984e-01,-5.549988746643066406e-01
2.588714361190795898e-01,-3.914153575897216797e-01,1.573470234870910645e-01,-2.051177471876144409e-01,2.018142938613891602e+00,2.445430755615234375e-01,-5.677074790000915527e-01,-2.287690937519073486e-01,-1.315566897392272949e-02,-4.000192135572433472e-02,2.441288232803344727e-01,-2.147025763988494873e-01,2.049919664859771729e-01,-2.112378552556037903e-02,6.749458909034729004e-01,1.825421810150146484e+00,-4.544033706188201904e-01,1.145725488662719727e+00,5.244140028953552246e-01,-1.416352242231369019e-01,-1.198542863130569458e-02,-1.979161977767944336e+00,2.063874721527099609e+00,-2.555024862289428711e+00,2.652485609054565430e+00,3.764401748776435852e-02,5.157401561737060547e-01,2.591374814510345459e-01,4.874579906463623047e-01,-3.558610081672668457e-01,2.573427259922027588e-01,2.120392799377441406e+00,1.664883971214294434e+00,-9.020828008651733398e-01,1.747648239135742188e+00,7.805082798004150391e-01,5.487174987792968750e-01,9.736800193786621094e-02,-3.690697252750396729e-02,1.505105018615722656e+00,1.487900376319885254e+00,-1.478383094072341919e-01,-8.588691055774688721e-02,-6.991195082664489746e-01,2.882925271987915039e-01,-2.762105166912078857e-01,-1.813129633665084839e-01,2.794448658823966980e-02,2.904743552207946777e-01,-1.393776834011077881e-01,-1.978277713060379028e-01,-4.802900850772857666e-01,-5.265901088714599609e-01,-4.077609181404113770e-01,-5.291984677314758301e-01,1.263994336128234863e+00,-5.367223024368286133e-01
-4.447495937347412109e-01,-4.871715605258941650e-01,9.495937824249267578e-01,2.420299053192138672e+00,4.312893390655517578e+00,-6.826980113983154297e-01,2.050761878490447998e-02,7.083270549774169922e-01,8.903269767761230469e-01,8.847787380218505859e-01,5.216505527496337891e-01,6.465436816215515137e-01,1.549001336097717285e+00,2.475855588912963867e+00,2.387518644332885742e+00,3.925876140594482422e+00,-6.036565303802490234e-01,3.286591291427612305e+00,1.984480500221252441e+00,-2.983983755111694336e-01,6.619772315025329590e-02,-2.480942964553833008e+00,2.455421447753906250e+00,-2.186661243438720703e+00,2.148412704467773438e+00,1.193516731262207031e+00,1.147305965423583984e+00,6.285301446914672852e-01,4.871825575828552246e-01,6.172226667404174805e-01,1.157591342926025391e+00,-4.548673331737518311e-01,-3.877855539321899414e-01,-9.592627882957458496e-01,9.921559095382690430e-01,-1.009676232933998108e-02,-1.359842717647552490e-03,2.674801051616668701e-01,6.213819980621337891e-02,-7.897324562072753906e-01,-3.619024753570556641e-01,1.961658746004104614e-01,-3.905579447746276855e-01,-5.088273286819458008e-01,8.560608625411987305e-01,7.079982161521911621e-01,1.630278587341308594e+00,3.885576426982879639e-01,5.946109890937805176e-01,-2.659251987934112549e-01,-2.512091994285583496e-01,-5.957366824150085449e-01,-5.739978551864624023e-01,-4.111886322498321533e-01,-5.850997567176818848e-01,1.427538156509399414e+00,-5.913608074188232422e-01
-4.155971705913543701e-01,1.414822816848754883e+00,1.176495552062988281e+00,8.721887469291687012e-01,4.195165157318115234e+00,-1.754858970642089844e+00,1.081661880016326904e-02,5.555583834648132324e-01,8.591482043266296387e-01,8.444154262542724609e-01,6.310473680496215820e-01,6.532897949218750000e-01,3.737085342407226562e+00,2.383234262466430664e+00,4.779050827026367188e+00,3.931637763977050781e+00,7.970429062843322754e-01,3.250585317611694336e+00,4.068542480468750000e+00,-2.525240182876586914e-01,-7.931636273860931396e-02,-2.189979553222656250e+00,2.191222190856933594e+00,-2.610684156417846680e+00,2.592676639556884766e+00,-8.931157588958740234e-01,-5.443139672279357910e-01,-2.485699951648712158e-04,2.217546403408050537e-01,-8.133175373077392578e-01,-5.562096238136291504e-01,-5.517303347587585449e-01,-4.966012835502624512e-01,1.116036415100097656e+00,-7.750860452651977539e-01,-6.088200807571411133e-01,-5.718574523925781250e-01,-6.662971973419189453e-01,-5.648263692855834961e-01,1.097587868571281433e-01,6.200500577688217163e-02,-5.691732168197631836e-01,-2.959921061992645264e-01,-4.420465230941772461e-02,-4.538097381591796875e-01,-5.194252729415893555e-01,-6.185008287429809570e-01,-4.806403815746307373e-01,-5.062704086303710938e-01,-2.745893001556396484e-01,-2.605766952037811279e-01,-5.044184923171997070e-01,-4.649511575698852539e-01,-4.571636617183685303e-01,-4.924170374870300293e-01,1.396627545356750488e+00,-4.951049089431762695e-01
1.674157261848449707e+00,-9.409677982330322266e-01,-1.237110495567321777e+00,-9.150277972221374512e-01,-4.034274220466613770e-01,5.221829414367675781e-01,1.124273985624313354e-02,-1.618133902549743652e+00,-1.172195196151733398e+00,-1.186923861503601074e+00,5.025097131729125977e-01,-1.619112372398376465e+00,-3.613270819187164307e-01,-9.173130393028259277e-01,-3.683149516582489014e-01,-4.768328964710235596e-01,-5.651194453239440918e-01,-8.572475910186767578e-01,-3.633366525173187256e-01,1.263086915016174316e+00,1.407886028289794922e+00,-1.158258676528930664e+00,1.159877419471740723e+00,6.628482043743133545e-02,-6.116866320371627808e-02,-7.276288270950317383e-01,-1.476981937885284424e-01,2.028074264526367188e-01,4.344403743743896484e-01,-5.743446946144104004e-01,-2.234812080860137939e-01,-5.102171301841735840e-01,-5.773705840110778809e-01,8.468481898307800293e-01,-4.519414007663726807e-01,-1.484733343124389648e+00,-1.176719188690185547e+00,-9.033386707305908203e-01,-8.382745981216430664e-01,-1.160134553909301758e+00,-6.526812314987182617e-01,-6.506242156028747559e-01,-7.853661775588989258e-01,-3.013692982494831085e-02,-3.692937791347503662e-01,1.037905812263488770e+00,2.433288097381591797e+00,-3.257477581501007080e-01,6.244493722915649414e-01,-2.952938079833984375e-01,-2.837164700031280518e-01,-4.983672201633453369e-01,-5.089355111122131348e-01,-4.858701527118682861e-01,-5.032821893692016602e-01,-7.484951615333557129e-01,-5.054312944412231445e-01
-4.604573845863342285e-01,-3.910097777843475342e-01,5.331198573112487793e-01,-3.302988409996032715e-01,4.804155603051185608e-02,3.840045034885406494e-01,-1.044854596257209778e-01,5.449762344360351562e-01,8.458153009414672852e-01,8.282837867736816406e-01,5.146689414978027344e-01,6.228640079498291016e-01,-2.962862849235534668e-01,-2.930885553359985352e-01,-2.703580260276794434e-01,-1.029709726572036743e-02,-7.284981012344360352e-01,-5.481804907321929932e-02,-2.937921583652496338e-01,-7.634893059730529785e-01,-8.159930706024169922e-01,-1.472738385200500488e+00,1.437454342842102051e+00,-7.797665596008300781e-01,7.803270220756530762e-01,-3.999974131584167480e-01,8.438551425933837891e-02,-2.710559964179992676e-01,-7.124327123165130615e-02,-8.735208511352539062e-01,-5.062518715858459473e-01,5.004525780677795410e-01,7.832160592079162598e-01,2.880276739597320557e-01,3.267214000225067139e-01,1.285767197608947754e+00,1.181506156921386719e+00,1.048652648925781250e+00,1.114043831825256348e+00,8.982898592948913574e-01,7.928514480590820312e-01,-3.038151264190673828e-01,-8.899194747209548950e-02,-6.667403131723403931e-02,-1.969588249921798706e-01,-4.913978576660156250e-01,-4.234677255153656006e-01,-9.849325418472290039e-01,-7.351930737495422363e-01,-1.566738039255142212e-01,-1.975776851177215576e-01,-5.499832630157470703e-01,-5.323924422264099121e-01,-5.229576826095581055e-01,-5.313832759857177734e-01,1.077031016349792480e+00,-5.441910624504089355e-01
-4.399039745330810547e-01,-1.352081447839736938e-01,4.532872736454010010e-01,-3.253387659788131714e-02,-8.806216716766357422e-02,4.335621893405914307e-01,2.387616038322448730e-02,6.013819575309753418e-01,8.163355588912963867e-01,7.955995202064514160e-01,4.953044354915618896e-01,5.404898524284362793e-01,-2.670275866985321045e-01,-1.644148975610733032e-01,-1.903165578842163086e-01,-1.260949671268463135e-01,-6.046437621116638184e-01,-1.708207428455352783e-01,-2.582494616508483887e-01,-6.671635508537292480e-01,-6.296970844268798828e-01,-2.637832760810852051e-01,2.839535772800445557e-01,-1.193858683109283447e-03,-1.584602519869804382e-03,1.026697278022766113e+00,1.233114719390869141e+00,-7.960548996925354004e-02,4.492235183715820312e-02,-2.929188609123229980e-01,1.998487710952758789e-01,-4.986008405685424805e-01,-2.443898618221282959e-01,-3.994149565696716309e-01,4.418122768402099609e-01,1.130550742149353027e+00,1.288518071174621582e+00,1.655239820480346680e+00,1.671158075332641602e+00,-7.679200172424316406e-01,-9.214022755622863770e-01,1.022974401712417603e-01,-2.364177107810974121e-01,-1.016558885574340820e+00,1.345692515373229980e+00,-4.192294180393218994e-01,-3.230892717838287354e-01,-2.413466274738311768e-01,-8.098467439413070679e-02,-1.634145826101303101e-01,-1.549300402402877808e-01,-5.353146195411682129e-01,-4.899435043334960938e-01,-4.599854052066802979e-01,-5.023264884948730469e-01,8.610439300537109375e-01,-5.067043900489807129e-01
1.681171059608459473e+00,-9.594201445579528809e-01,-1.193691134452819824e+00,-9.281522631645202637e-01,-4.434853792190551758e-01,4.774852097034454346e-01,4.004908353090286255e-02,-1.732206940650939941e+00,-1.307124853134155273e+00,-1.311079263687133789e+00,4.931348860263824463e-01,-1.723367333412170410e+00,-3.712698519229888916e-01,-9.403093457221984863e-01,-3.117050230503082275e-01,-5.090641975402832031e-01,-4.535928070545196533e-01,-8.549007773399353027e-01,-3.320090174674987793e-01,1.169786334037780762e+00,1.281086564064025879e+00,4.111459255218505859e-01,-4.235682189464569092e-01,6.159036159515380859e-01,-6.269323229789733887e-01,-1.925708651542663574e+00,-1.943704962730407715e+00,-5.596003532409667969e-01,-4.488650560379028320e-01,-1.293467760086059570e+00,-2.051367044448852539e+00,3.519207835197448730e-01,7.418683767318725586e-01,1.442478060722351074e+00,-9.532692432403564453e-01,-7.789674401283264160e-01,-7.386841773986816406e-01,-6.815184354782104492e-01,-6.445769667625427246e-01,-3.458985686302185059e-01,-4.331709742546081543e-01,-2.295697182416915894e-01,1.914615511894226074e+00,-1.898983597755432129e+00,5.750308036804199219e-01,-4.263867139816284180e-01,-4.591826796531677246e-01,-1.214157462120056152e+00,-1.317697525024414062e+00,-2.140463739633560181e-01,-2.583056688308715820e-01,-5.376690626144409180e-01,-5.196473002433776855e-01,-4.695321023464202881e-01,-5.349345803260803223e-01,-8.986615538597106934e-01,-5.333814024925231934e-01
1.713174581527709961e+00,-9.269159436225891113e-01,-1.231898188591003418e+00,-8.847704529762268066e-01,-4.046385586261749268e-01,4.734639525413513184e-01,-3.197574242949485779e-02,-1.627941846847534180e+00,-1.195036649703979492e+00,-1.203773498535156250e+00,5.225067734718322754e-01,-1.626789927482604980e+00,-3.437376916408538818e-01,-8.997775316238403320e-01,-3.212916553020477295e-01,-4.703882038593292236e-01,-5.041203498840332031e-01,-8.386254310607910156e-01,-3.358766436576843262e-01,1.245827674865722656e+00,1.363325834274291992e+00,-1.181374430656433105e+00,1.182558536529541016e+00,4.528252780437469482e-02,-5.449228361248970032e-02,8.201935291290283203e-01,1.259122848510742188e+00,-7.219120860099792480e-02,1.127352863550186157e-01,-1.736622303724288940e-01,2.975661754608154297e-01,-5.428481698036193848e-01,-4.403481483459472656e-01,-2.656183838844299316e-01,6.945335865020751953e-01,6.973904371261596680e-01,9.057011604309082031e-01,1.153797864913940430e+00,1.140486955642700195e+00,-7.473343610763549805e-01,-5.873675346374511719e-01,1.970997154712677002e-01,-1.000666543841362000e-01,4.482442438602447510e-01,-4.717482328414916992e-01,-4.046898186206817627e-01,-4.843864142894744873e-01,-2.566902935504913330e-01,-2.882392108440399170e-01,-2.586054205894470215e-01,-2.698214650154113770e-01,-5.523331761360168457e-01,-5.349140167236328125e-01,-4.895605742931365967e-01,-5.419383049011230469e-01,-7.916669845581054688e-01,-5.496489405632019043e-01
1.607795357704162598e+00,-9.608352780342102051e-01,-4.546063840389251709e-01,-8.520897030830383301e-01,-3.995324075222015381e-01,4.760228991508483887e-01,-7.194929569959640503e-02,-1.676308751106262207e+00,-1.192075967788696289e+00,-1.199674367904663086e+00,5.512327551841735840e-01,-1.657724618911743164e+00,-3.508222997188568115e-01,-8.345357775688171387e-01,-3.524358868598937988e-01,-4.837319552898406982e-01,1.777605295181274414e+00,-8.182539939880371094e-01,-3.789077401161193848e-01,1.346410363912582397e-01,7.560543715953826904e-02,8.349170088768005371e-01,-8.282462954521179199e-01,6.968719959259033203e-01,-6.956671476364135742e-01,-1.045869827270507812e+00,-5.890164375305175781e-01,-1.137115716934204102e+00,-1.297831177711486816e+00,-1.156193137168884277e+00,-1.289605975151062012e+00,-5.499662160873413086e-01,-6.404014229774475098e-01,1.325433373451232910e+00,-1.009105801582336426e+00,-4.922563135623931885e-01,-8.412348031997680664e-01,-6.803811788558959961e-01,-7.241011261940002441e-01,2.610566914081573486e-01,-3.528174459934234619e-01,-6.970167160034179688e-01,-5.774887204170227051e-01,-1.853801608085632324e-01,-8.225288391113281250e-01,-6.364762187004089355e-01,-6.419478654861450195e-01,-1.157688975334167480e+00,-8.260495066642761230e-01,-2.948202192783355713e-01,-2.915245890617370605e-01,-5.566865205764770508e-01,-5.575578808784484863e-01,-5.142123103141784668e-01,-5.168038606643676758e-01,-6.846252083778381348e-01,-5.339139103889465332e-01
1.686114311218261719e+00,-9.372221231460571289e-01,-1.232214927673339844e+00,-9.067524075508117676e-01,-4.026854932308197021e-01,4.409631192684173584e-01,-4.202439635992050171e-02,-1.668708324432373047e+00,-1.204162001609802246e+00,-1.220784783363342285e+00,5.046173334121704102e-01,-1.628791809082031250e+00,-3.647861778736114502e-01,-9.345945119857788086e-01,-3.461700379848480225e-01,-4.693814516067504883e-01,-5.100065469741821289e-01,-8.592448830604553223e-01,-3.712351620197296143e-01,1.241768360137939453e+00,1.363505721092224121e+00,-1.225097417831420898e+00,1.218175888061523438e+00,2.690348960459232330e-02,-1.510994695127010345e-02,-8.220046162605285645e-01,-4.397233724594116211e-01,2.666372656822204590e-01,5.212690234184265137e-01,-6.351004242897033691e-01,-2.842438519001007080e-01,-4.952850937843322754e-01,-4.561502039432525635e-01,9.144238829612731934e-01,-6.211312413215637207e-01,-1.404128782451152802e-02,-1.852734982967376709e-01,-4.523235261440277100e-01,-5.100218653678894043e-01,7.535266876220703125e-01,5.379096269607543945e-01,-7.157107591629028320e-01,-4.572812020778656006e-01,-7.288435697555541992e-01,3.219425678253173828e-01,-4.111679792404174805e-01,-4.754703342914581299e-01,-2.652006447315216064e-01,-9.724115580320358276e-02,-2.630419433116912842e-01,-2.633801400661468506e-01,-5.408253669738769531e-01,-5.381782054901123047e-01,-5.038428306579589844e-01,-5.352073907852172852e-01,-7.557358741760253906e-01,-5.321921110153198242e-01
-4.778901338577270508e-01,2.931878805160522461e+00,9.081923961639404297e-01,3.667185902595520020e-01,1.871376752853393555e+00,9.993728250265121460e-02,-2.031929045915603638e-01,5.916492938995361328e-01,8.592367172241210938e-01,8.451779484748840332e-01,5.275343656539916992e-01,5.967676639556884766e-01,-3.984496369957923889e-02,4.934060275554656982e-01,5.668046325445175171e-02,1.738774776458740234e+00,-1.729551702737808228e-01,1.501279950141906738e+00,8.538493886590003967e-03,-7.691698074340820312e-01,-3.206721842288970947e-01,-1.376561284065246582e+00,1.373347401618957520e+00,-2.410156965255737305e+00,2.451370239257812500e+00,-1.326584219932556152e-01,5.289174914360046387e-01,5.198321342468261719e-01,1.019443750381469727e+00,-3.325944840908050537e-01,2.894721627235412598e-01,-4.772422835230827332e-02,1.372968107461929321e-01,1.327745169401168823e-01,4.776720702648162842e-01,-5.162006020545959473e-01,-7.037825584411621094e-01,-6.666953563690185547e-01,-6.966012120246887207e-01,1.685107946395874023e-01,2.679448761045932770e-02,-4.730253219604492188e-01,-6.703541874885559082e-01,-3.697302937507629395e-01,5.145686864852905273e-02,-3.624140024185180664e-01,-1.997986435890197754e-01,-5.242846608161926270e-01,-3.693317472934722900e-01,-1.600523442029953003e-01,-1.580098867416381836e-01,-5.467708706855773926e-01,-5.504360795021057129e-01,-5.642564892768859863e-01,-5.341807603836059570e-01,1.517295360565185547e+00,-5.380955338478088379e-01
1.705082297325134277e+00,-9.882747530937194824e-01,-1.279434084892272949e+00,-9.891625642776489258e-01,-5.287643671035766602e-01,4.815911650657653809e-01,-9.533254802227020264e-02,-1.679448127746582031e+00,-1.218672275543212891e+00,-1.231811523437500000e+00,4.566342234611511230e-01,-1.637615203857421875e+00,-3.772430717945098877e-01,-1.049145221710205078e+00,-3.122913837432861328e-01,-5.568985939025878906e-01,-4.973633587360382080e-01,-9.547250866889953613e-01,-3.599180877208709717e-01,1.193182706832885742e+00,1.183650970458984375e+00,-1.224301338195800781e+00,1.216283321380615234e+00,-1.969222724437713623e-01,2.089219391345977783e-01,-1.396880030632019043e+00,-1.509960651397705078e+00,-5.051602125167846680e-01,-7.585414052009582520e-01,-8.701986074447631836e-01,-1.253628969192504883e+00,-4.952369928359985352e-01,-5.634542703628540039e-01,1.443214297294616699e+00,-1.621400237083435059e+00,-5.173341929912567139e-02,-5.102398991584777832e-02,1.066510677337646484e-01,5.568335950374603271e-02,-4.382542371749877930e-01,-2.958724498748779297e-01,-6.510730385780334473e-01,-2.862647175788879395e-01,7.473694086074829102e-01,-1.388953804969787598e+00,-1.368225067853927612e-01,5.532234907150268555e-03,-1.018137261271476746e-01,1.249368786811828613e-01,-2.877906262874603271e-01,-2.640351355075836182e-01,-5.015038847923278809e-01,-4.828227758407592773e-01,-4.616477489471435547e-01,-4.989295899868011475e-01,-4.251951277256011963e-01,-5.045542716979980469e-01
-4.643446207046508789e-01,-3.251586258411407471e-01,-9.828968048095703125e-01,-3.686529397964477539e-01,-8.677116781473159790e-02,4.377884566783905029e-01,-6.555391103029251099e-02,5.890986323356628418e-01,7.277351021766662598e-01,7.059767842292785645e-01,4.323549866676330566e-01,5.596444606781005859e-01,-3.244421780109405518e-01,-4.161509573459625244e-01,-3.256410658359527588e-01,-1.467247307300567627e-01,-5.546253323554992676e-01,-3.579773902893066406e-01,-3.593085110187530518e-01,9.677089452743530273e-01,1.043909788131713867e+00,-1.210258364677429199e+00,1.218097925186157227e+00,2.694996893405914307e-01,-2.760359942913055420e-01,-9.967946261167526245e-02,1.615484207868576050e-01,-2.327589318156242371e-02,-5.860705673694610596e-02,-3.054374456405639648e-01,-6.179907172918319702e-02,2.024109363555908203e+00,1.838545918464660645e+00,-8.616099953651428223e-01,1.662782430648803711e+00,7.830117344856262207e-01,7.836269140243530273e-01,2.856858074665069580e-01,2.191124707460403442e-01,1.101392269134521484e+00,1.231796503067016602e+00,-2.077972590923309326e-01,-2.092613279819488525e-01,7.436832785606384277e-01,-1.169283032417297363e+00,-2.733979225158691406e-01,-1.823851764202117920e-01,3.969913348555564880e-02,4.236156344413757324e-01,-1.100106984376907349e-01,-1.285362392663955688e-01,-5.174985527992248535e-01,-5.093128085136413574e-01,-5.167729854583740234e-01,-5.153716802597045898e-01,1.270513772964477539e+00,-5.508719682693481445e-01
1.686223506927490234e+00,-8.242806792259216309e-01,-1.221339344978332520e+00,-8.890973329544067383e-01,-4.300144016742706299e-01,3.118082284927368164e-01,8.919871598482131958e-02,-1.622068047523498535e+00,-1.201057314872741699e+00,-1.143708229064941406e+00,4.851917922496795654e-01,-1.521888732910156250e+00,-3.867455124855041504e-01,-9.311717748641967773e-01,-3.430906832218170166e-01,-4.974417388439178467e-01,-5.142505168914794922e-01,-8.200061321258544922e-01,-3.540118932723999023e-01,1.253913402557373047e+00,1.353747487068176270e+00,-1.244081020355224609e+00,1.253641247749328613e+00,1.258592307567596436e-01,-9.736271947622299194e-02,5.256460905075073242e-01,1.163575410842895508e+00,1.386079072952270508e+00,1.478917598724365234e+00,3.432339131832122803e-01,1.298522233963012695e+00,-1.198992878198623657e-01,-1.625907272100448608e-01,-5.006003379821777344e-01,9.737886190414428711e-01,-7.148455381393432617e-01,-6.885632276535034180e-01,-7.274484038352966309e-01,-7.448042631149291992e-01,-2.350438833236694336e-01,-1.794039011001586914e-01,-3.549221754074096680e-01,-2.513425946235656738e-01,2.592799365520477295e-01,-4.806187152862548828e-01,-2.641307115554809570e-01,-2.176590263843536377e-03,6.136999651789665222e-02,4.181992709636688232e-01,-2.902591042220592499e-02,-9.659571945667266846e-02,-4.744364917278289795e-01,-5.318773984909057617e-01,-5.515809655189514160e-01,-5.151255726814270020e-01,-7.809163928031921387e-01,-5.484848022460937500e-01
1.706492185592651367e+00,-9.544969797134399414e-01,-1.197502136230468750e+00,-9.004395604133605957e-01,-4.189913570880889893e-01,5.314103960990905762e-01,-8.141724020242691040e-02,-1.670456409454345703e+00,-1.226112842559814453e+00,-1.227219581604003906e+00,4.924352765083312988e-01,-1.643038868904113770e+00,-3.677963614463806152e-01,-9.097293615341186523e-01,-3.553064167499542236e-01,-4.923175573348999023e-01,-4.965390264987945557e-01,-8.298821449279785156e-01,-3.757122755050659180e-01,1.224720835685729980e+00,1.342547774314880371e+00,-1.184812903404235840e+00,1.193255305290222168e+00,1.895837299525737762e-02,-1.424554921686649323e-02,-1.007210969924926758e+00,-5.006551742553710938e-01,2.068724483251571655e-01,4.912929534912109375e-01,-7.393106222152709961e-01,-4.490129053592681885e-01,-5.515272021293640137e-01,-6.358135938644409180e-01,1.063265800476074219e+00,-6.366693377494812012e-01,-6.270190477371215820e-01,-8.872191905975341797e-01,-5.881146192550659180e-01,-6.256660819053649902e-01,-2.033863216638565063e-01,-5.353996157646179199e-01,-3.511053323745727539e-01,3.060186147689819336e+00,-1.944902241230010986e-01,-3.967705368995666504e-01,-6.074627637863159180e-01,-5.830263495445251465e-01,-6.391005516052246094e-01,-3.577448129653930664e-01,-2.905395627021789551e-01,-2.919324338436126709e-01,-5.538962483406066895e-01,-5.425403714179992676e-01,-5.185795426368713379e-01,-5.276616811752319336e-01,-8.095309734344482422e-01,-5.468639731407165527e-01
-4.644979834556579590e-01,2.893033027648925781e+00,1.022467494010925293e+00,5.811619758605957031e-01,4.257020950317382812e+00,2.163845598697662354e-01,2.150483429431915283e-02,6.070736646652221680e-01,8.199895620346069336e-01,8.108246326446533203e-01,4.977622628211975098e-01,5.803113579750061035e-01,4.555099457502365112e-02,6.869754791259765625e-01,1.712409853935241699e-01,3.908849000930786133e+00,-4.802457690238952637e-01,3.188884258270263672e+00,1.392056494951248169e-01,-7.535507082939147949e-01,2.861609756946563721e-01,-1.459717512130737305e+00,1.449519753456115723e+00,-3.631374835968017578e+00,3.615335702896118164e+00,-2.151347994804382324e-01,6.782526373863220215e-01,5.974984169006347656e-01,1.039191365242004395e+00,-5.172033309936523438e-01,2.278891801834106445e-01,-3.195725977420806885e-01,-2.111829668283462524e-01,4.080647230148315430e-01,4.337035417556762695e-01,-7.023931741714477539e-01,-7.004939317703247070e-01,-7.177627682685852051e-01,-7.548174858093261719e-01,-6.163707002997398376e-02,6.877293437719345093e-02,-5.421441793441772461e-01,-4.493600726127624512e-01,-9.732954204082489014e-02,8.062210679054260254e-02,-3.894554972648620605e-01,-2.850868403911590576e-01,-6.534459590911865234e-01,-4.055003225803375244e-01,-2.126494199037551880e-01,-2.073716670274734497e-01,-5.663660764694213867e-01,-5.544833540916442871e-01,-4.888130724430084229e-01,-5.678074359893798828e-01,1.477255702018737793e+00,-5.622970461845397949e-01
-5.042338371276855469e-01,-3.645828962326049805e-01,-2.026161700487136841e-01,-2.407815605401992798e-01,-1.575348228216171265e-01,3.311195671558380127e-01,-2.367348968982696533e-02,5.756648778915405273e-01,8.749036192893981934e-01,8.706503510475158691e-01,5.602104067802429199e-01,6.249726414680480957e-01,-2.875010967254638672e-01,-3.215718567371368408e-01,-2.793312072753906250e-01,-2.041873037815093994e-01,-5.288776159286499023e-01,-3.154519200325012207e-01,-2.942759990692138672e-01,1.225642785429954529e-01,1.927508264780044556e-01,5.914863944053649902e-01,-5.529435873031616211e-01,2.045059204101562500e-01,-2.185644805431365967e-01,-1.109967827796936035e+00,-7.400524020195007324e-01,-6.273145973682403564e-02,1.329590231180191040e-01,-8.605973720550537109e-01,-6.510229706764221191e-01,-5.976190567016601562e-01,-7.181500792503356934e-01,1.230190992355346680e+00,-8.608594536781311035e-01,-3.118696510791778564e-01,-3.781685531139373779e-01,-5.464731454849243164e-01,-5.583356618881225586e-01,3.927259147167205811e-01,4.653684794902801514e-01,-9.377073049545288086e-01,-5.178478956222534180e-01,-3.992293477058410645e-01,-2.798134684562683105e-01,-3.968130350112915039e-01,-3.772140741348266602e-01,-6.510517001152038574e-01,-2.386635839939117432e-01,-3.660168051719665527e-01,-3.499490916728973389e-01,-5.284186005592346191e-01,-4.975494742393493652e-01,-4.601179361343383789e-01,-5.120642781257629395e-01,1.407512307167053223e+00,-5.147218108177185059e-01
-5.110678076744079590e-01,-3.541345894336700439e-01,8.120556473731994629e-01,4.544269442558288574e-01,4.315479755401611328e+00,1.357612162828445435e-01,2.631425559520721436e-01,6.728359460830688477e-01,8.979973793029785156e-01,9.289298653602600098e-01,5.398016571998596191e-01,6.937530040740966797e-01,1.489545345306396484e+00,1.152761340141296387e+00,2.618215322494506836e+00,3.943071603775024414e+00,-5.357093214988708496e-01,3.225401163101196289e+00,2.183762311935424805e+00,-2.723954617977142334e-01,2.970361113548278809e-01,-2.658087015151977539e+00,2.667501926422119141e+00,-3.498387098312377930e+00,3.512251615524291992e+00,7.011189311742782593e-02,1.723739802837371826e-01,5.151167511940002441e-03,3.683605492115020752e-01,6.650587916374206543e-02,-1.945357769727706909e-02,-7.695264816284179688e-01,-3.174801468849182129e-01,3.387064039707183838e-01,-3.408085405826568604e-01,8.847481012344360352e-01,1.439405322074890137e+00,1.009964585304260254e+00,1.042486190795898438e+00,-7.957066595554351807e-02,8.429661989212036133e-01,-2.171144485473632812e-01,-3.562638163566589355e-01,1.203171730041503906e+00,-8.514783382415771484e-01,1.590099692344665527e+00,1.262922167778015137e+00,1.803729869425296783e-02,4.358885288238525391e-01,-3.494197130203247070e-01,-2.953920662403106689e-01,1.872540473937988281e+00,1.911116361618041992e+00,2.109045028686523438e+00,1.954320669174194336e+00,1.425521612167358398e+00,1.887024164199829102e+00
