-5.128574371337890625e-01,7.093297839164733887e-01,1.138016104698181152e+00,2.542706727981567383e-01,-4.330540895462036133e-01,5.054031014442443848e-01,-2.577908337116241455e-02,5.947245359420776367e-01,8.244732618331909180e-01,8.603518605232238770e-01,4.930854141712188721e-01,6.457747817039489746e-01,-1.263091564178466797e-01,3.644360601902008057e-01,-1.348229795694351196e-01,-2.322086691856384277e-01,-5.462716817855834961e-01,-8.174938708543777466e-02,-1.173100173473358154e-01,-1.202633738517761230e+00,-1.263690948486328125e+00,3.321994245052337646e-01,-3.441656827926635742e-01,6.712662577629089355e-01,-6.820837259292602539e-01,1.282340288162231445e-01,5.603494048118591309e-01,4.998255968093872070e-01,6.034692525863647461e-01,-4.181526973843574524e-02,5.171520113945007324e-01,2.399707555770874023e+00,1.826070666313171387e+00,-1.115180373191833496e+00,1.551294445991516113e+00,-1.096892207860946655e-01,-3.443598747253417969e-01,-3.739769756793975830e-01,-4.513541460037231445e-01,3.155360221862792969e-01,3.619118034839630127e-02,-1.847813129425048828e-01,1.265337467193603516e-01,-7.696454226970672607e-02,4.260371625423431396e-01,-3.232350945472717285e-01,-9.106733649969100952e-02,4.232138991355895996e-01,5.478895902633666992e-01,-2.577182650566101074e-01,-2.601639926433563232e-01,-5.381757020950317383e-01,-5.193039178848266602e-01,-5.042080879211425781e-01,-5.306577682495117188e-01,1.367080569267272949e+00,-5.263777971267700195e-01
-5.002625584602355957e-01,7.015907764434814453e-01,1.129739761352539062e+00,2.363541275262832642e-01,-4.296170771121978760e-01,4.953772127628326416e-01,-1.108352839946746826e-02,6.083965897560119629e-01,8.356206417083740234e-01,8.451388478279113770e-01,4.878663718700408936e-01,6.093735694885253906e-01,-1.588544398546218872e-01,3.408167958259582520e-01,-1.474091559648513794e-01,-2.277528047561645508e-01,-5.376278162002563477e-01,-9.028591960668563843e-02,-1.600065976381301880e-01,-1.178304076194763184e+00,-1.246650099754333496e+00,3.776260912418365479e-01,-3.750705122947692871e-01,6.578650474548339844e-01,-6.666647791862487793e-01,-1.029328823089599609e+00,-8.581772446632385254e-01,-4.928930103778839111e-01,-4.710004329681396484e-01,-8.794831633567810059e-01,-9.111989140510559082e-01,-6.245266795158386230e-01,-7.279455065727233887e-01,1.270432949066162109e+00,-1.131900072097778320e+00,-5.728421807289123535e-01,-7.506524324417114258e-01,-5.619879364967346191e-01,-6.342667937278747559e-01,-1.908821761608123779e-01,-4.126756787300109863e-01,-6.498333215713500977e-01,-3.790510892868041992e-01,4.683602154254913330e-01,3.288619816303253174e-01,-4.183869659900665283e-01,-2.323142290115356445e-01,-1.646627634763717651e-01,1.970174759626388550e-01,-2.590976953506469727e-01,-2.521284222602844238e-01,-5.317525267601013184e-01,-5.183812975883483887e-01,-5.066943168640136719e-01,-5.225459337234497070e-01,1.356776356697082520e+00,-5.167368054389953613e-01
-5.092767477035522461e-01,7.130345106124877930e-01,1.142463207244873047e+00,2.326252013444900513e-01,-4.397969245910644531e-01,5.000183582305908203e-01,-2.071413397789001465e-02,6.085771918296813965e-01,8.307173848152160645e-01,8.503577709197998047e-01,4.994256198406219482e-01,6.412867903709411621e-01,-1.718285083770751953e-01,3.354629278182983398e-01,-1.689304560422897339e-01,-2.479910850524902344e-01,-5.466830134391784668e-01,-9.280095994472503662e-02,-1.468910574913024902e-01,-1.199683785438537598e+00,-1.258975625038146973e+00,3.444705307483673096e-01,-3.507361710071563721e-01,6.742290854454040527e-01,-6.790377497673034668e-01,-7.689020633697509766e-01,-4.516912102699279785e-01,-1.483152210712432861e-01,3.338566049933433533e-02,-5.883989334106445312e-01,-4.345009326934814453e-01,7.195469737052917480e-01,1.052572369575500488e+00,3.770438730716705322e-01,2.499670684337615967e-01,-8.763877749443054199e-01,-8.393316268920898438e-01,-7.672695517539978027e-01,-7.306933999061584473e-01,-4.609785676002502441e-01,-3.417039215564727783e-01,-5.881075263023376465e-01,-3.750309944152832031e-01,-5.035949870944023132e-02,3.155566155910491943e-01,-3.609514832496643066e-01,-2.463847547769546509e-01,-2.171677201986312866e-01,1.255085021257400513e-01,-2.575149238109588623e-01,-2.548955678939819336e-01,-5.360540747642517090e-01,-5.277128219604492188e-01,-5.076707601547241211e-01,-5.221077203750610352e-01,1.371781468391418457e+00,-5.324900150299072266e-01
-4.973019063472747803e-01,6.967339515686035156e-01,1.130609512329101562e+00,2.387803941965103149e-01,-4.215966165065765381e-01,4.953269362449645996e-01,-1.710211858153343201e-02,6.126763820648193359e-01,8.437149524688720703e-01,8.506336212158203125e-01,4.892476797103881836e-01,6.196513175964355469e-01,-1.575970053672790527e-01,3.429352641105651855e-01,-1.445284187793731689e-01,-2.292219698429107666e-01,-5.380737781524658203e-01,-8.563388139009475708e-02,-1.564366519451141357e-01,-1.175803780555725098e+00,-1.238781929016113281e+00,3.572869598865509033e-01,-3.659398853778839111e-01,6.606083512306213379e-01,-6.595786809921264648e-01,-1.130835533142089844e+00,-8.534216284751892090e-01,-7.442638278007507324e-01,-8.601760864257812500e-01,-9.538882970809936523e-01,-9.229903817176818848e-01,-6.324046850204467773e-01,-7.483353614807128906e-01,1.367135882377624512e+00,-1.130773663520812988e+00,-1.149147152900695801e+00,-1.011651158332824707e+00,-7.749456763267517090e-01,-7.518841028213500977e-01,-8.592032790184020996e-01,-6.633526682853698730e-01,-5.631280541419982910e-01,-4.046744108200073242e-01,5.622460842132568359e-01,-5.096176266670227051e-01,-3.919345736503601074e-01,-2.075022757053375244e-01,-8.750501275062561035e-01,-5.011476874351501465e-01,-2.598245441913604736e-01,-2.554101943969726562e-01,-5.267758965492248535e-01,-5.200209617614746094e-01,-5.059956312179565430e-01,-5.242600440979003906e-01,1.356194138526916504e+00,-5.217565894126892090e-01
-5.037291646003723145e-01,7.084856629371643066e-01,1.142548084259033203e+00,2.287743836641311646e-01,-4.330883026123046875e-01,5.020154118537902832e-01,-3.737052902579307556e-02,6.269319057464599609e-01,8.505281209945678711e-01,8.436782360076904297e-01,4.888049662113189697e-01,6.375892758369445801e-01,-1.640769690275192261e-01,3.365929722785949707e-01,-1.583223640918731689e-01,-2.222941815853118896e-01,-5.432467460632324219e-01,-1.053603887557983398e-01,-1.665142774581909180e-01,-1.188695430755615234e+00,-1.245067119598388672e+00,3.054456710815429688e-01,-3.174064159393310547e-01,6.655678749084472656e-01,-6.709111928939819336e-01,-8.037046194076538086e-01,-1.930872648954391479e-01,-5.821657180786132812e-01,-6.471878290176391602e-01,-8.411271572113037109e-01,-5.474261641502380371e-01,-4.645377397537231445e-01,-3.955771028995513916e-01,1.098232984542846680e+00,-5.766621828079223633e-01,-3.861895501613616943e-01,-5.480923652648925781e-01,-2.297661304473876953e-01,-3.337679803371429443e-01,-4.059917330741882324e-01,-4.782366454601287842e-01,-5.980800986289978027e-01,-3.553177714347839355e-01,7.720614075660705566e-01,-7.696097493171691895e-01,-4.008104205131530762e-01,-2.484008371829986572e-01,-8.143498301506042480e-01,-7.974076271057128906e-01,-2.556266188621520996e-01,-2.551465630531311035e-01,-5.338025689125061035e-01,-5.230880379676818848e-01,-5.033747553825378418e-01,-5.184527635574340820e-01,1.361432909965515137e+00,-5.243477821350097656e-01
-5.009382963180541992e-01,6.994610428810119629e-01,1.127926588058471680e+00,2.267743200063705444e-01,-4.217779338359832764e-01,4.974159598350524902e-01,-3.553261235356330872e-02,6.036041378974914551e-01,8.340498805046081543e-01,8.451476097106933594e-01,4.852273464202880859e-01,6.040657758712768555e-01,-1.702219843864440918e-01,3.446568250656127930e-01,-1.619904339313507080e-01,-2.327970862388610840e-01,-5.380768775939941406e-01,-9.127896279096603394e-02,-1.604876518249511719e-01,-1.187541723251342773e+00,-1.245836496353149414e+00,4.250268042087554932e-01,-4.321717619895935059e-01,6.642707586288452148e-01,-6.662617921829223633e-01,-1.273085594177246094e+00,-1.019585847854614258e+00,-4.342310130596160889e-01,-3.049723803997039795e-01,-1.011115074157714844e+00,-1.087670326232910156e+00,-3.725509643554687500e-01,-2.357514798641204834e-01,1.340332508087158203e+00,-1.131237626075744629e+00,-3.809190094470977783e-01,-3.396242558956146240e-01,-7.873263955116271973e-01,-7.522820830345153809e-01,6.333423852920532227e-01,7.246370315551757812e-01,-3.246327638626098633e-01,1.235315650701522827e-01,-3.022907972335815430e-01,-6.316835284233093262e-01,-3.668110072612762451e-01,-1.356555223464965820e-01,-5.432711839675903320e-01,-1.883435100317001343e-01,-2.578895688056945801e-01,-2.493188530206680298e-01,-5.279466509819030762e-01,-5.190837979316711426e-01,-5.014346241950988770e-01,-5.110353827476501465e-01,1.347135901451110840e+00,-5.156121850013732910e-01
-4.998607039451599121e-01,6.989355087280273438e-01,1.136256814002990723e+00,2.279238253831863403e-01,-4.299632906913757324e-01,4.983081519603729248e-01,-6.552944332361221313e-02,6.178764700889587402e-01,8.391467928886413574e-01,8.433167338371276855e-01,4.899681508541107178e-01,6.145300269126892090e-01,-1.486747860908508301e-01,3.411564230918884277e-01,-1.498067080974578857e-01,-2.234599292278289795e-01,-5.384883284568786621e-01,-9.547330439090728760e-02,-1.540430337190628052e-01,-1.168360710144042969e+00,-1.236349582672119141e+00,2.837094962596893311e-01,-2.869783341884613037e-01,6.639186143875122070e-01,-6.689531803131103516e-01,-4.794931113719940186e-01,4.470940232276916504e-01,-2.737247347831726074e-01,-2.326937317848205566e-01,-5.610194802284240723e-01,2.188071608543395996e-01,-5.387737751007080078e-01,-5.461255311965942383e-01,7.958349585533142090e-01,6.823360919952392578e-02,-5.012950301170349121e-01,-6.724109649658203125e-01,-3.575029373168945312e-01,-4.353714287281036377e-01,-4.379837512969970703e-01,-5.637022852897644043e-01,-6.530618667602539062e-01,-5.212447643280029297e-01,5.498111844062805176e-01,-5.223326086997985840e-01,-4.176092743873596191e-01,-2.852698862552642822e-01,-6.658860445022583008e-01,-6.654366254806518555e-01,-2.530280649662017822e-01,-2.549154758453369141e-01,-5.281619429588317871e-01,-5.138647556304931641e-01,-5.008662343025207520e-01,-5.169414281845092773e-01,1.351876854896545410e+00,-5.193874239921569824e-01
-5.072486996650695801e-01,7.124327421188354492e-01,1.153591513633728027e+00,2.573985755443572998e-01,-4.348969459533691406e-01,5.026738643646240234e-01,-1.775564253330230713e-02,6.298548579216003418e-01,8.670633435249328613e-01,8.573628664016723633e-01,4.964476525783538818e-01,6.172150969505310059e-01,-1.662338078022003174e-01,3.421416282653808594e-01,-1.469517350196838379e-01,-2.360715270042419434e-01,-5.486663579940795898e-01,-7.988537847995758057e-02,-1.524941027164459229e-01,-1.186951994895935059e+00,-1.265581607818603516e+00,4.300150573253631592e-01,-4.263679087162017822e-01,6.744459271430969238e-01,-6.734921336174011230e-01,-1.186477661132812500e+00,-1.113987565040588379e+00,-1.799826920032501221e-01,-1.367332339286804199e-01,-9.501178264617919922e-01,-1.126693964004516602e+00,-4.480188488960266113e-01,-2.119913995265960693e-01,1.235673308372497559e+00,-1.035812020301818848e+00,3.999705240130424500e-02,4.288721457123756409e-02,-5.864671468734741211e-01,-6.841198205947875977e-01,1.017345905303955078e+00,1.115729808807373047e+00,-6.336491703987121582e-01,-5.177037715911865234e-01,-1.035703420639038086e+00,1.003168344497680664e+00,-3.784070312976837158e-01,-1.789831370115280151e-01,-3.855535387992858887e-01,-3.201899528503417969e-01,-2.584220767021179199e-01,-2.616205215454101562e-01,-5.371737480163574219e-01,-5.222067832946777344e-01,-5.148839354515075684e-01,-5.189687013626098633e-01,1.383775115013122559e+00,-5.178777575492858887e-01
-4.952834844589233398e-01,6.985750794410705566e-01,1.145596385002136230e+00,2.302794605493545532e-01,-4.471973478794097900e-01,4.901912212371826172e-01,-4.153027012944221497e-02,6.025766134262084961e-01,8.450672030448913574e-01,8.498750925064086914e-01,4.966562688350677490e-01,6.432440280914306641e-01,-1.841567158699035645e-01,3.318227529525756836e-01,-1.726497113704681396e-01,-2.426669895648956299e-01,-5.462712049484252930e-01,-1.068830788135528564e-01,-1.635041683912277222e-01,-1.200050234794616699e+00,-1.269380807876586914e+00,4.302029311656951904e-01,-4.283983707427978516e-01,6.782742738723754883e-01,-6.790420413017272949e-01,-6.341620087623596191e-01,8.609109371900558472e-02,4.522877931594848633e-01,1.098821282386779785e+00,-7.340635061264038086e-01,-1.479551941156387329e-02,-6.117626428604125977e-01,-6.551294326782226562e-01,7.524128556251525879e-01,-4.954326152801513672e-02,-5.450109839439392090e-01,-3.817634284496307373e-01,-7.028710246086120605e-01,-6.708305478096008301e-01,1.938157677650451660e-01,3.815492391586303711e-01,-4.173030853271484375e-01,-2.655817270278930664e-01,1.141178160905838013e-01,-1.328538417816162109e+00,-4.305560886859893799e-01,-1.885599344968795776e-01,-4.236060082912445068e-01,3.993168473243713379e-01,-2.684315145015716553e-01,-2.630476653575897217e-01,-5.309406518936157227e-01,-5.359485149383544922e-01,-5.074924230575561523e-01,-5.279393792152404785e-01,1.370230317115783691e+00,-5.186016559600830078e-01
-5.094017982482910156e-01,7.063803076744079590e-01,1.133098721504211426e+00,2.357893437147140503e-01,-4.410640001296997070e-01,5.026708841323852539e-01,2.787286043167114258e-02,6.080639362335205078e-01,8.425737023353576660e-01,8.484861850738525391e-01,4.916566908359527588e-01,6.146705150604248047e-01,-1.500743776559829712e-01,3.485437929630279541e-01,-1.616294831037521362e-01,-2.270784676074981689e-01,-5.397187471389770508e-01,-9.703955799341201782e-02,-1.457579135894775391e-01,-1.190859079360961914e+00,-1.246707201004028320e+00,3.289552330970764160e-01,-3.366721570491790771e-01,6.688749790191650391e-01,-6.683675050735473633e-01,-9.762750864028930664e-01,-8.215573430061340332e-01,-5.456550121307373047e-01,-5.515021681785583496e-01,-8.631972670555114746e-01,-8.451712727546691895e-01,-6.014561057090759277e-01,-7.346477508544921875e-01,1.245256900787353516e+00,-1.087791323661804199e+00,-1.090754389762878418e+00,-1.040729761123657227e+00,-7.868918180465698242e-01,-7.584705948829650879e-01,-7.172096967697143555e-01,-6.839107275009155273e-01,-5.951694250106811523e-01,-3.057333230972290039e-01,-2.427607476711273193e-01,6.657730937004089355e-01,-3.714787662029266357e-01,-1.802252531051635742e-01,-4.141060411930084229e-01,4.786366224288940430e-02,-2.614887654781341553e-01,-2.551194429397583008e-01,-5.339529514312744141e-01,-5.253617763519287109e-01,-5.076050162315368652e-01,-5.242409110069274902e-01,1.365736007690429688e+00,-5.227435231208801270e-01
-5.136402249336242676e-01,7.090106010437011719e-01,1.153406023979187012e+00,2.397550791501998901e-01,-4.336267411708831787e-01,5.081716179847717285e-01,-4.716509953141212463e-02,6.370137333869934082e-01,8.671343922615051270e-01,8.596189022064208984e-01,5.011759400367736816e-01,6.208382248878479004e-01,-1.516151279211044312e-01,3.559708595275878906e-01,-1.629999876022338867e-01,-2.281230092048645020e-01,-5.455977320671081543e-01,-9.247655421495437622e-02,-1.541456878185272217e-01,-1.196345329284667969e+00,-1.256960988044738770e+00,3.204991817474365234e-01,-3.237830698490142822e-01,6.771222352981567383e-01,-6.791471242904663086e-01,-1.460209786891937256e-01,5.967831015586853027e-01,1.943211629986763000e-02,1.950849592685699463e-01,-2.547260820865631104e-01,5.158933997154235840e-01,-6.026939153671264648e-01,-6.668609380722045898e-01,4.368488192558288574e-01,2.806929945945739746e-01,-4.716194868087768555e-01,-5.892262458801269531e-01,-2.102786749601364136e-01,-3.165344595909118652e-01,-6.321126222610473633e-01,-6.543193459510803223e-01,-6.026665568351745605e-01,-5.005592703819274902e-01,4.095047712326049805e-01,-1.306193470954895020e-01,-3.681373894214630127e-01,-1.351114362478256226e-01,4.914991557598114014e-03,2.370463609695434570e-01,-2.596484422683715820e-01,-2.615534961223602295e-01,-5.332037806510925293e-01,-5.157310962677001953e-01,-5.095214247703552246e-01,-5.203220844268798828e-01,1.383571624755859375e+00,-5.178822875022888184e-01
-5.110625624656677246e-01,7.096542716026306152e-01,1.125075101852416992e+00,2.223010212182998657e-01,-4.439457356929779053e-01,5.076255202293395996e-01,-4.668987542390823364e-02,6.398735046386718750e-01,8.682726621627807617e-01,8.521614670753479004e-01,5.028771758079528809e-01,6.513373255729675293e-01,-1.717488765716552734e-01,3.365873396396636963e-01,-1.804622113704681396e-01,-2.436972260475158691e-01,-5.427984595298767090e-01,-1.110166385769844055e-01,-1.580000519752502441e-01,-1.194866895675659180e+00,-1.259269118309020996e+00,3.493785858154296875e-01,-3.540926277637481689e-01,6.748837232589721680e-01,-6.785114407539367676e-01,5.046846270561218262e-01,9.783971309661865234e-01,-1.966476440429687500e-01,-7.483267039060592651e-02,1.399046629667282104e-01,8.830133080482482910e-01,-5.250484943389892578e-01,-5.167800188064575195e-01,-5.629264563322067261e-02,5.851080417633056641e-01,-3.839472681283950806e-02,-1.483855992555618286e-01,2.609201371669769287e-01,1.123597696423530579e-01,-6.016697883605957031e-01,-5.943511724472045898e-01,-3.425718843936920166e-01,-3.031696677207946777e-01,-3.178454935550689697e-01,7.363433241844177246e-01,-3.306546211242675781e-01,-6.969067454338073730e-02,2.829805612564086914e-01,3.569760918617248535e-01,-2.630580365657806396e-01,-2.571704387664794922e-01,-5.071355104446411133e-01,-4.938735663890838623e-01,-5.086452364921569824e-01,-4.899461269378662109e-01,1.375565767288208008e+00,-4.891898632049560547e-01
-5.088198781013488770e-01,7.116613984107971191e-01,1.129766821861267090e+00,2.459888905286788940e-01,-4.338076412677764893e-01,5.001794695854187012e-01,-1.144668459892272949e-02,6.043836474418640137e-01,8.398698568344116211e-01,8.533500432968139648e-01,4.974015951156616211e-01,6.120454072952270508e-01,-1.170653849840164185e-01,3.562948703765869141e-01,-1.294983923435211182e-01,-2.240734696388244629e-01,-5.362681746482849121e-01,-9.198581427335739136e-02,-1.271672099828720093e-01,-1.183497309684753418e+00,-1.255244255065917969e+00,3.701187074184417725e-01,-3.740492165088653564e-01,6.656974554061889648e-01,-6.637289524078369141e-01,-3.459543883800506592e-01,-1.669038981199264526e-01,2.921625971794128418e-01,3.592323958873748779e-01,-5.006321072578430176e-01,-2.023230940103530884e-01,-6.159078478813171387e-01,-6.836017966270446777e-01,6.229749321937561035e-01,-4.298464059829711914e-01,1.153425425291061401e-01,-9.821867942810058594e-02,-3.817944228649139404e-01,-5.124542713165283203e-01,8.025860786437988281e-01,6.864720582962036133e-01,-1.368985772132873535e-01,4.818031191825866699e-01,-9.895998835563659668e-01,1.177050113677978516e+00,-3.506765961647033691e-01,-1.901181042194366455e-01,2.725709974765777588e-01,4.172053635120391846e-01,-2.636724114418029785e-01,-2.526301741600036621e-01,-5.373077988624572754e-01,-5.234056711196899414e-01,-5.014946460723876953e-01,-5.234806537628173828e-01,1.356850266456604004e+00,-5.267955660820007324e-01
-5.047166943550109863e-01,7.093086838722229004e-01,1.128498673439025879e+00,2.328570634126663208e-01,-4.321841001510620117e-01,5.016734004020690918e-01,-3.689080476760864258e-02,6.146056652069091797e-01,8.475962877273559570e-01,8.427751064300537109e-01,4.893453717231750488e-01,6.312522292137145996e-01,-1.652614623308181763e-01,3.333001732826232910e-01,-1.611401289701461792e-01,-2.250123918056488037e-01,-5.488067269325256348e-01,-9.838156402111053467e-02,-1.602177470922470093e-01,-1.187465071678161621e+00,-1.248494148254394531e+00,3.230546712875366211e-01,-3.269651532173156738e-01,6.633464694023132324e-01,-6.689574718475341797e-01,-6.669816970825195312e-01,-1.109019517898559570e-01,-4.941958785057067871e-01,-4.751598834991455078e-01,-8.578096628189086914e-01,-4.877519011497497559e-01,-4.730864167213439941e-01,-3.887920379638671875e-01,1.001240015029907227e+00,-4.899307489395141602e-01,-6.622861325740814209e-02,-2.306894659996032715e-01,1.711727231740951538e-01,7.060147821903228760e-03,-5.238206386566162109e-01,-4.890205562114715576e-01,-5.167322158813476562e-01,-2.864676117897033691e-01,6.978866457939147949e-01,-8.527353405952453613e-01,-4.071695506572723389e-01,-2.396174371242523193e-01,-6.348240375518798828e-01,-5.072283744812011719e-01,-2.580329775810241699e-01,-2.533157467842102051e-01,-5.360291600227355957e-01,-5.209512710571289062e-01,-5.019996762275695801e-01,-5.198566317558288574e-01,1.364906549453735352e+00,-5.223945975303649902e-01
-4.963003695011138916e-01,6.931511759757995605e-01,1.142332673072814941e+00,2.382792681455612183e-01,-4.423341751098632812e-01,4.916814863681793213e-01,-5.021296441555023193e-03,6.133460998535156250e-01,8.480483293533325195e-01,8.408322930335998535e-01,4.905547201633453369e-01,6.073324084281921387e-01,-1.446423828601837158e-01,3.509488105773925781e-01,-1.514756381511688232e-01,-2.412698268890380859e-01,-5.329722166061401367e-01,-9.729041159152984619e-02,-1.488619446754455566e-01,-1.184462547302246094e+00,-1.249018907546997070e+00,3.382198810577392578e-01,-3.391090333461761475e-01,6.652322411537170410e-01,-6.663333177566528320e-01,-1.199042677879333496e+00,-1.058963894844055176e+00,-3.169398307800292969e-01,-2.594957947731018066e-01,-1.059512138366699219e+00,-1.216082096099853516e+00,-5.701240301132202148e-01,-5.955173969268798828e-01,1.296263575553894043e+00,-1.176953911781311035e+00,-8.278137445449829102e-01,-9.205195307731628418e-01,-6.744933724403381348e-01,-6.996281743049621582e-01,-4.131686091423034668e-01,-5.216200351715087891e-01,-4.901255071163177490e-01,-3.380009531974792480e-01,-1.505383133888244629e+00,1.066077470779418945e+00,-3.413861393928527832e-01,-1.811112463474273682e-01,-5.755615830421447754e-01,-2.925787270069122314e-01,-2.616563439369201660e-01,-2.523797154426574707e-01,-5.263879299163818359e-01,-5.155376791954040527e-01,-5.068805217742919922e-01,-5.226240754127502441e-01,1.366680145263671875e+00,-5.112487077713012695e-01
-5.072891712188720703e-01,7.071068286895751953e-01,1.116504549980163574e+00,2.349307388067245483e-01,-4.381979703903198242e-01,4.991805255413055420e-01,-6.914965808391571045e-03,6.187283992767333984e-01,8.516996502876281738e-01,8.526641130447387695e-01,4.924153387546539307e-01,6.510117650032043457e-01,-1.728539764881134033e-01,3.367963433265686035e-01,-1.734124273061752319e-01,-2.327888011932373047e-01,-5.395134091377258301e-01,-9.573316574096679688e-02,-1.697180867195129395e-01,-1.192532896995544434e+00,-1.250235199928283691e+00,3.648681342601776123e-01,-3.686077296733856201e-01,6.728039979934692383e-01,-6.740095615386962891e-01,-6.899024546146392822e-02,2.353558540344238281e-01,-2.655896842479705811e-01,-1.608025431632995605e-01,-6.021099686622619629e-01,-2.183525264263153076e-01,-4.965731501579284668e-01,-3.604910969734191895e-01,5.164340734481811523e-01,-2.367341816425323486e-01,3.517366051673889160e-01,4.379892349243164062e-01,7.919416427612304688e-01,6.519221067428588867e-01,-8.429183959960937500e-01,-6.610962748527526855e-01,-2.650060057640075684e-01,-2.304670810699462891e-01,3.009220361709594727e-01,-9.576275944709777832e-02,-3.724182844161987305e-01,-1.532895714044570923e-01,1.422336101531982422e-01,4.693031907081604004e-01,-2.630605399608612061e-01,-2.590750753879547119e-01,-5.306204557418823242e-01,-5.256985425949096680e-01,-5.087001323699951172e-01,-5.202242732048034668e-01,1.375015854835510254e+00,-5.215822458267211914e-01
-4.994852542877197266e-01,7.021425366401672363e-01,1.127858281135559082e+00,2.353587597608566284e-01,-4.188209474086761475e-01,4.992778003215789795e-01,-1.316023617982864380e-02,6.228079795837402344e-01,8.526720404624938965e-01,8.473837375640869141e-01,4.867372512817382812e-01,6.236221194267272949e-01,-1.629231870174407959e-01,3.408341705799102783e-01,-1.700607538223266602e-01,-2.275619506835937500e-01,-5.394976735115051270e-01,-9.482514113187789917e-02,-1.619977504014968872e-01,-1.180739402770996094e+00,-1.242277026176452637e+00,3.717705309391021729e-01,-3.820497095584869385e-01,6.577709913253784180e-01,-6.702324151992797852e-01,-9.487028717994689941e-01,-9.410601258277893066e-01,-4.336028397083282471e-01,-3.574497997760772705e-01,-8.031544685363769531e-01,-9.337806701660156250e-01,-5.920904874801635742e-01,-6.542472243309020996e-01,1.173822402954101562e+00,-1.135132789611816406e+00,3.587306141853332520e-01,-8.016083389520645142e-02,4.249046742916107178e-02,-1.508644968271255493e-01,5.598157048225402832e-01,1.288205385208129883e-01,-6.880114674568176270e-01,-4.280961155891418457e-01,1.255121529102325439e-01,4.342225193977355957e-01,-3.552620112895965576e-01,-1.970705687999725342e-01,3.961812704801559448e-02,1.696447879076004028e-01,-2.612341940402984619e-01,-2.555914521217346191e-01,-5.389848351478576660e-01,-5.212538838386535645e-01,-5.040140748023986816e-01,-5.246593356132507324e-01,1.361846089363098145e+00,-5.194864273071289062e-01
-5.097911953926086426e-01,7.042981982231140137e-01,1.154347062110900879e+00,2.358714491128921509e-01,-4.322145879268646240e-01,5.060365200042724609e-01,-1.791357249021530151e-02,6.041402816772460938e-01,8.348334431648254395e-01,8.572691679000854492e-01,4.960564672946929932e-01,6.364716291427612305e-01,-1.502728462219238281e-01,3.471397161483764648e-01,-1.617148220539093018e-01,-2.249923646450042725e-01,-5.442868471145629883e-01,-7.646457850933074951e-02,-1.543482691049575806e-01,-1.206524252891540527e+00,-1.259523153305053711e+00,4.037607014179229736e-01,-4.123593270778656006e-01,6.662974953651428223e-01,-6.740328073501586914e-01,-5.843718647956848145e-01,-4.097095131874084473e-01,-5.541242957115173340e-01,-8.286893367767333984e-01,-4.880602657794952393e-01,-2.481695413589477539e-01,9.994929432868957520e-01,1.157859563827514648e+00,6.228019297122955322e-02,5.082415342330932617e-01,-1.109124541282653809e+00,-9.849423766136169434e-01,-6.561990976333618164e-01,-6.763483881950378418e-01,-9.781345725059509277e-01,-7.417840957641601562e-01,1.848405599594116211e-02,3.301526904106140137e-01,9.536358714103698730e-02,1.914774477481842041e-01,-4.180563390254974365e-01,-3.662839829921722412e-01,4.457023926079273224e-03,-3.534211963415145874e-02,-2.583749890327453613e-01,-2.552647292613983154e-01,-5.417292118072509766e-01,-5.279184579849243164e-01,-5.026484131813049316e-01,-5.236870646476745605e-01,1.381576895713806152e+00,-5.203000903129577637e-01
-5.025843381881713867e-01,7.105662822723388672e-01,1.117180824279785156e+00,2.345642596483230591e-01,-4.269312918186187744e-01,5.024853348731994629e-01,4.348316788673400879e-02,6.138479113578796387e-01,8.511286973953247070e-01,8.545309901237487793e-01,4.978201687335968018e-01,6.327706575393676758e-01,-1.562018990516662598e-01,3.465979397296905518e-01,-1.456964910030364990e-01,-2.249726653099060059e-01,-5.393398404121398926e-01,-9.167989343404769897e-02,-1.574152708053588867e-01,-1.165011286735534668e+00,-1.240998268127441406e+00,4.197975695133209229e-01,-4.221422076225280762e-01,6.636505722999572754e-01,-6.682860255241394043e-01,-7.627916932106018066e-01,-4.037289023399353027e-01,-3.242629766464233398e-02,1.326991319656372070e-01,-7.112207412719726562e-01,-4.417341053485870361e-01,-5.715711787343025208e-02,1.521284282207489014e-01,7.502551078796386719e-01,-3.063918054103851318e-01,-2.708793580532073975e-01,-3.389810398221015930e-02,-7.984575033187866211e-01,-7.559066414833068848e-01,7.902312278747558594e-01,1.175030469894409180e+00,-3.850639760494232178e-01,-1.095158383250236511e-01,-3.100115954875946045e-01,5.249347090721130371e-01,-4.118377566337585449e-01,-2.805993556976318359e-01,-2.781881988048553467e-01,1.422846615314483643e-01,-2.552743554115295410e-01,-2.520545721054077148e-01,-5.339342951774597168e-01,-5.212404727935791016e-01,-5.081785917282104492e-01,-5.170761346817016602e-01,1.364808917045593262e+00,-5.246610045433044434e-01
