8.990792036056518555e-01,-6.228271722793579102e-01,-1.208771109580993652e+00,-8.128651976585388184e-01,-7.244612574577331543e-01,5.960388779640197754e-01,-3.794787824153900146e-02,-1.060648083686828613e+00,-6.074511408805847168e-01,-5.964353084564208984e-01,4.453348815441131592e-01,-1.081099987030029297e+00,-1.981467455625534058e-01,-9.584733843803405762e-01,-2.982885241508483887e-01,-7.467113137245178223e-01,-8.840092420578002930e-01,-9.362033605575561523e-01,-2.317757606506347656e-01,1.200232386589050293e+00,1.059970259666442871e+00,-9.091714620590209961e-01,9.350476264953613281e-01,-3.334837779402732849e-02,3.795864433050155640e-02,1.032696962356567383e+00,1.593923807144165039e+00,1.472684383392333984e+00,1.118531942367553711e+00,7.739650607109069824e-01,1.051473736763000488e+00,-5.932583808898925781e-01,-4.799820780754089355e-01,-8.201420903205871582e-01,9.694965481758117676e-01,-1.358886480331420898e+00,-9.583586454391479492e-01,-1.258617997169494629e+00,-1.193494558334350586e+00,-2.949107885360717773e-01,8.446341380476951599e-04,5.156216025352478027e-02,-1.781147718429565430e-02,-1.532621741294860840e+00,1.724355340003967285e+00,1.112153887748718262e+00,1.112462639808654785e+00,1.061089515686035156e+00,2.261763811111450195e-01,6.783018708229064941e-01,6.437196731567382812e-01,-4.970732629299163818e-01,-4.885516166687011719e-01,-5.264421701431274414e-01,-5.511806011199951172e-01,-7.637973427772521973e-01,-5.634593963623046875e-01
-5.030402541160583496e-01,1.539784669876098633e+00,-1.200723290443420410e+00,-9.700326323509216309e-01,-4.063614606857299805e-01,-2.023130416870117188e+00,-2.330641821026802063e-02,6.344020962715148926e-01,-1.153685569763183594e+00,-1.171658873558044434e+00,-2.047168970108032227e+00,6.322792172431945801e-01,-3.552508354187011719e-01,-9.445632100105285645e-01,-3.168253004550933838e-01,-4.673968255519866943e-01,-5.265886783599853516e-01,-8.564016819000244141e-01,-3.418467938899993896e-01,1.192917585372924805e+00,9.449721574783325195e-01,-1.148953199386596680e+00,1.146564245223999023e+00,1.907095611095428467e-01,-1.901727020740509033e-01,-1.438296794891357422e+00,-1.113563656806945801e+00,-8.704609274864196777e-01,-5.580489635467529297e-01,-1.314219474792480469e+00,-1.174722909927368164e+00,-6.305902004241943359e-01,-6.802166700363159180e-01,1.627633929252624512e+00,-1.309943079948425293e+00,2.406759560108184814e-01,6.277993321418762207e-02,4.056691825389862061e-01,3.128478825092315674e-01,-4.246068596839904785e-01,-6.516538262367248535e-01,-1.090118169784545898e+00,-5.882213711738586426e-01,-7.376741170883178711e-01,-5.305483341217041016e-01,-3.384834527969360352e-01,-3.586488068103790283e-01,-1.041437029838562012e+00,-8.549189567565917969e-01,-2.720510959625244141e-01,-2.579680979251861572e-01,-5.172418355941772461e-01,-5.068797469139099121e-01,-5.013008117675781250e-01,-5.092004537582397461e-01,-7.370429635047912598e-01,-5.074684619903564453e-01
-5.077019929885864258e-01,1.558433771133422852e+00,-1.205457687377929688e+00,-9.732044935226440430e-01,-4.340838193893432617e-01,-1.979566693305969238e+00,-2.550746873021125793e-02,6.177608966827392578e-01,-1.159250020980834961e+00,-1.172139883041381836e+00,-2.019589662551879883e+00,6.181662082672119141e-01,-3.573656976222991943e-01,-9.431232213973999023e-01,-3.464425206184387207e-01,-4.842975437641143799e-01,-5.367292761802673340e-01,-8.864421844482421875e-01,-3.560459613800048828e-01,1.214016556739807129e+00,1.288173437118530273e+00,-1.186542987823486328e+00,1.193924069404602051e+00,4.082220494747161865e-01,-4.265798330307006836e-01,-1.468200534582138062e-01,-9.056164026260375977e-01,-8.260307312011718750e-01,-5.401378870010375977e-01,-8.943113684654235840e-01,7.190288901329040527e-01,2.599957704544067383e+00,1.979240059852600098e+00,-1.156824231147766113e+00,1.637288093566894531e+00,1.213073134422302246e+00,1.380282759666442871e+00,3.440088033676147461e-02,8.447635769844055176e-01,1.932764887809753418e+00,1.489586234092712402e+00,5.573621392250061035e-01,4.824941158294677734e-01,-8.077806234359741211e-01,3.933561146259307861e-01,-2.793676555156707764e-01,-5.231405496597290039e-01,-1.320019960403442383e+00,-1.376345992088317871e+00,-2.572353482246398926e-01,-2.697637081146240234e-01,-4.906315803527832031e-01,-5.023271441459655762e-01,-5.141944885253906250e-01,-4.829720854759216309e-01,-7.274687886238098145e-01,-5.135744214057922363e-01
-4.577886462211608887e-01,1.401012539863586426e+00,-1.264655113220214844e+00,-9.178594350814819336e-01,-2.752432227134704590e-01,-2.053981304168701172e+00,-2.513187937438488007e-02,6.714937686920166016e-01,-1.189988136291503906e+00,-1.215132355690002441e+00,-2.065140247344970703e+00,6.613464355468750000e-01,-3.987804651260375977e-01,-9.094320535659790039e-01,-3.361732363700866699e-01,-3.579200804233551025e-01,-5.771586894989013672e-01,-8.078190088272094727e-01,-3.568938374519348145e-01,1.323866367340087891e+00,1.399832129478454590e+00,-1.140171289443969727e+00,1.143996357917785645e+00,3.730369508266448975e-01,-4.135170876979827881e-01,-4.079638980329036713e-03,2.830715477466583252e-01,4.621178507804870605e-01,4.168488383293151855e-01,1.621547788381576538e-01,1.460654616355895996e+00,-6.178850531578063965e-01,-7.254895567893981934e-01,2.381104826927185059e-01,-1.503999382257461548e-01,6.745851039886474609e-01,3.081175982952117920e-01,7.861961722373962402e-01,5.412082672119140625e-01,-5.626647174358367920e-02,-8.179945349693298340e-01,-2.230793386697769165e-01,-6.383568048477172852e-01,-4.889234602451324463e-01,5.121317505836486816e-01,4.796952605247497559e-01,4.641682803630828857e-01,1.435815691947937012e-01,6.868535280227661133e-01,-2.888678610324859619e-01,-3.271943032741546631e-01,-3.999341428279876709e-01,-3.299110531806945801e-01,-4.949080348014831543e-01,-3.146146237850189209e-01,-7.527926564216613770e-01,-3.341393470764160156e-01
1.581623911857604980e+00,-1.048991799354553223e+00,-7.464806437492370605e-01,-8.257772326469421387e-01,-3.696512877941131592e-01,4.781848192214965820e-01,-1.573671028017997742e-02,-1.589434266090393066e+00,-1.133404970169067383e+00,-1.150541186332702637e+00,4.797375500202178955e-01,-1.567774772644042969e+00,-3.396420180797576904e-01,-8.488640785217285156e-01,-3.701258599758148193e-01,-4.411732852458953857e-01,-2.929813265800476074e-01,-8.021386861801147461e-01,-3.444813787937164307e-01,4.360240399837493896e-01,1.167357340455055237e-01,-8.929045200347900391e-01,8.990722894668579102e-01,-8.734192848205566406e-01,8.835741877555847168e-01,1.948470771312713623e-01,7.194647192955017090e-01,9.429407119750976562e-01,1.004795908927917480e+00,-1.019289195537567139e-01,3.981666266918182373e-01,1.586531996726989746e+00,1.224472641944885254e+00,-9.550641179084777832e-01,1.266496539115905762e+00,6.794929504394531250e-01,6.373481154441833496e-01,-3.026476502418518066e-01,-3.055807054042816162e-01,1.896263241767883301e+00,1.935523390769958496e+00,-1.514677703380584717e-01,3.740859329700469971e-01,-7.008848190307617188e-01,2.122908085584640503e-01,-4.482679069042205811e-01,-6.153616309165954590e-01,5.779759287834167480e-01,2.411783039569854736e-01,-2.932265400886535645e-01,-2.982265651226043701e-01,-4.684374630451202393e-01,-4.510875344276428223e-01,-4.738560616970062256e-01,-4.479296803474426270e-01,-6.916938424110412598e-01,-4.509629309177398682e-01
1.679948091506958008e+00,-9.187746047973632812e-01,-1.154714941978454590e+00,-8.853086233139038086e-01,-3.938496410846710205e-01,5.299178957939147949e-01,-2.251478284597396851e-02,-1.645791530609130859e+00,-1.176995992660522461e+00,-1.182978153228759766e+00,5.307238698005676270e-01,-1.624088644981384277e+00,-3.630869686603546143e-01,-9.242043495178222656e-01,-3.260735273361206055e-01,-4.697656333446502686e-01,-5.404337644577026367e-01,-8.160293102264404297e-01,-3.301673531532287598e-01,1.138636469841003418e+00,1.127711057662963867e+00,-1.171936631202697754e+00,1.184280872344970703e+00,-2.777056209743022919e-02,3.033005259931087494e-02,2.164039164781570435e-01,8.892145156860351562e-01,1.176358684897422791e-01,6.960787773132324219e-01,-4.713157117366790771e-01,9.183753281831741333e-02,6.266087889671325684e-01,8.933479785919189453e-01,-2.767412364482879639e-01,9.484637379646301270e-01,1.106140971183776855e+00,9.172673821449279785e-01,8.665844798088073730e-01,8.959599137306213379e-01,7.526916265487670898e-01,2.951396703720092773e-01,-5.205184817314147949e-01,-4.340828657150268555e-01,1.243218258023262024e-01,-9.677335619926452637e-01,-6.002994179725646973e-01,-7.299072146415710449e-01,3.837355077266693115e-01,-1.492730081081390381e-01,-2.694502174854278564e-01,-2.625829577445983887e-01,-4.926871657371520996e-01,-4.907051920890808105e-01,-4.946205317974090576e-01,-4.936420321464538574e-01,-7.315756082534790039e-01,-5.011867284774780273e-01
1.607035279273986816e+00,-1.103041648864746094e+00,-8.108733892440795898e-01,-9.571870565414428711e-01,-3.285045921802520752e-01,4.856411814689636230e-01,-2.540495246648788452e-02,-1.595842599868774414e+00,-1.160061836242675781e+00,-1.170293092727661133e+00,4.537645280361175537e-01,-1.590389132499694824e+00,-3.385775983333587646e-01,-9.376071691513061523e-01,-3.225889205932617188e-01,-4.165550172328948975e-01,-5.093068480491638184e-01,-8.143221139907836914e-01,-3.176185190677642822e-01,4.222140610218048096e-01,-1.376589983701705933e-01,-1.142226696014404297e+00,1.138185143470764160e+00,-1.760329246520996094e+00,1.754916191101074219e+00,4.819998443126678467e-01,5.533118247985839844e-01,2.095616161823272705e-01,2.878649830818176270e-01,-2.663043141365051270e-01,2.031778544187545776e-01,-6.358215212821960449e-01,-2.945861518383026123e-01,4.929206799715757370e-03,1.391694694757461548e-01,1.379507064819335938e+00,1.555322647094726562e+00,1.880600690841674805e+00,1.863945007324218750e+00,-5.163165330886840820e-01,-4.875510632991790771e-01,-5.001066327095031738e-01,-3.901746869087219238e-01,-9.009177684783935547e-01,7.126612067222595215e-01,-4.044881165027618408e-01,-3.187496662139892578e-01,7.272677421569824219e-01,4.685172736644744873e-01,-2.961229383945465088e-01,-2.486311197280883789e-01,-5.303810238838195801e-01,-5.421320199966430664e-01,-5.042011737823486328e-01,-5.313163995742797852e-01,-7.316083908081054688e-01,-5.411705970764160156e-01
-5.509306788444519043e-01,1.510289669036865234e+00,-1.187084197998046875e+00,-9.674851298332214355e-01,-4.152170419692993164e-01,-2.041318416595458984e+00,-2.465889602899551392e-02,6.608420014381408691e-01,-1.153838872909545898e+00,-1.161371469497680664e+00,-2.081321477890014648e+00,6.550218462944030762e-01,-2.979238331317901611e-01,-9.063393473625183105e-01,-3.129948377609252930e-01,-4.700647294521331787e-01,-5.294739007949829102e-01,-8.236203193664550781e-01,-2.951324284076690674e-01,1.234904527664184570e+00,1.415096879005432129e+00,-1.173170328140258789e+00,1.169027566909790039e+00,4.041271507740020752e-01,-4.180521965026855469e-01,-1.514664590358734131e-01,2.633957266807556152e-01,5.249055027961730957e-01,4.458505511283874512e-01,2.766297459602355957e-01,1.371201992034912109e+00,-5.624424219131469727e-01,-7.186499834060668945e-01,2.446800619363784790e-01,-3.542850017547607422e-01,7.905079722404479980e-01,1.575794070959091187e-01,8.759992122650146484e-01,5.450282096862792969e-01,-4.639269411563873291e-02,-9.964424371719360352e-01,-1.442359983921051025e-01,-6.050556302070617676e-01,-3.877426683902740479e-01,5.075318813323974609e-01,4.865905046463012695e-01,2.247250974178314209e-01,1.925403773784637451e-01,7.103900909423828125e-01,-2.458146512508392334e-01,-2.579831182956695557e-01,-5.999907255172729492e-01,-5.960051417350769043e-01,-4.897755682468414307e-01,-5.789563655853271484e-01,-6.829690933227539062e-01,-6.016210913658142090e-01
6.217315793037414551e-01,2.035665363073348999e-01,-1.123185634613037109e+00,-8.909273743629455566e-01,-3.456108868122100830e-01,-6.903827190399169922e-01,-1.636648736894130707e-02,-5.459318161010742188e-01,-1.077742338180541992e+00,-1.107759714126586914e+00,-6.719767451286315918e-01,-5.088831782341003418e-01,-3.303868174552917480e-01,-8.948950767517089844e-01,-2.690632343292236328e-01,-4.037153422832489014e-01,-4.959622323513031006e-01,-8.075838088989257812e-01,-2.808777093887329102e-01,1.082131862640380859e+00,1.032151341438293457e+00,-9.965922832489013672e-01,1.012097716331481934e+00,2.615271508693695068e-01,-2.492832392454147339e-01,-5.971252918243408203e-01,-9.994847774505615234e-01,-8.047531843185424805e-01,-7.071923017501831055e-01,-7.431485056877136230e-01,5.952240824699401855e-01,2.035964250564575195e+00,1.788205265998840332e+00,-4.451954066753387451e-01,1.365734457969665527e+00,1.278487801551818848e+00,1.473495364189147949e+00,5.221641063690185547e-01,9.615053534507751465e-01,1.647625088691711426e+00,1.679490923881530762e+00,-2.989345043897628784e-02,6.395813226699829102e-01,-9.852484464645385742e-01,3.106475174427032471e-01,-6.100027263164520264e-02,1.541136503219604492e-01,-5.015649795532226562e-01,3.159008920192718506e-03,-3.779169321060180664e-01,-3.187982141971588135e-01,-5.762308835983276367e-01,-5.920591950416564941e-01,-5.005069971084594727e-01,-5.803019404411315918e-01,-6.737732291221618652e-01,-5.712530612945556641e-01
-5.901171565055847168e-01,2.840827226638793945e+00,4.048793315887451172e-01,-2.806853950023651123e-01,2.070780277252197266e+00,4.857162237167358398e-01,-2.205270528793334961e-02,6.353744864463806152e-01,8.765541911125183105e-01,8.414343595504760742e-01,3.992269933223724365e-01,6.311163902282714844e-01,-4.214347898960113525e-01,-6.821708381175994873e-02,-3.541189134120941162e-01,1.816770672798156738e+00,-3.961214423179626465e-01,1.316725254058837891e+00,-2.700777351856231689e-01,-2.631634473800659180e-01,1.005042195320129395e-01,-2.097077131271362305e+00,2.116814374923706055e+00,-2.324104785919189453e+00,2.300234079360961914e+00,2.169376760721206665e-01,-2.857785224914550781e-01,7.672938108444213867e-01,5.191285014152526855e-01,1.003014087677001953e+00,5.636293888092041016e-01,-8.323809504508972168e-02,5.892445147037506104e-02,-7.549456954002380371e-01,1.636869162321090698e-01,1.281138181686401367e+00,1.365207791328430176e+00,1.472520351409912109e+00,1.570554494857788086e+00,-1.863240152597427368e-01,-3.759486675262451172e-01,-4.658513665199279785e-01,-8.655355572700500488e-01,-5.714343786239624023e-01,1.497901827096939087e-01,1.814498156309127808e-01,9.627831578254699707e-01,8.769093155860900879e-01,7.838237285614013672e-01,-2.207468748092651367e-01,-1.116520762443542480e-01,-4.073641002178192139e-01,-5.823745727539062500e-01,-5.059425830841064453e-01,-5.648064613342285156e-01,5.075167417526245117e-01,-5.547843575477600098e-01
1.622107505798339844e+00,-8.511118292808532715e-01,-1.131650328636169434e+00,-8.785791397094726562e-01,-3.422291576862335205e-01,4.968907237052917480e-01,-2.142699435353279114e-02,-1.564826726913452148e+00,-1.110404491424560547e+00,-1.138311982154846191e+00,5.188124775886535645e-01,-1.569008231163024902e+00,-3.379499912261962891e-01,-8.742740750312805176e-01,-2.999050915241241455e-01,-4.269188940525054932e-01,-5.681163072586059570e-01,-7.603992223739624023e-01,-3.169300556182861328e-01,1.132532358169555664e+00,1.108589649200439453e+00,-1.125253438949584961e+00,1.155006647109985352e+00,-6.471041589975357056e-03,7.132789120078086853e-03,-1.345801949501037598e+00,-1.245945811271667480e+00,-6.038500070571899414e-01,-7.349312305450439453e-01,-1.085709095001220703e+00,-1.083682894706726074e+00,-6.160118579864501953e-01,-6.266931295394897461e-01,1.552176237106323242e+00,-1.345691919326782227e+00,-1.015131711959838867e+00,-1.026280641555786133e+00,-7.312703132629394531e-01,-6.993683576583862305e-01,-6.449427008628845215e-01,-7.922226786613464355e-01,-5.410652160644531250e-01,-4.131395518779754639e-01,-7.111181318759918213e-02,-1.591382861137390137e+00,-5.600014328956604004e-01,-6.135425567626953125e-01,-3.472420275211334229e-01,-5.515829324722290039e-01,-2.974494695663452148e-01,-2.829631865024566650e-01,-5.001092553138732910e-01,-4.996436834335327148e-01,-4.913230240345001221e-01,-4.942972958087921143e-01,-7.250791788101196289e-01,-4.802661538124084473e-01
1.622907280921936035e+00,-8.967860341072082520e-01,-1.108230710029602051e+00,-8.352651000022888184e-01,-3.540408313274383545e-01,4.789732694625854492e-01,-2.703841775655746460e-02,-1.602010250091552734e+00,-1.174443244934082031e+00,-1.190833568572998047e+00,4.836584031581878662e-01,-1.596334338188171387e+00,-3.444616198539733887e-01,-8.671714067459106445e-01,-3.051774799823760986e-01,-4.230703115463256836e-01,-5.316471457481384277e-01,-7.817875146865844727e-01,-3.264963030815124512e-01,1.113180398941040039e+00,1.099281191825866699e+00,-1.117324590682983398e+00,1.129582166671752930e+00,-1.838099211454391479e-02,1.612466387450695038e-02,-9.108509421348571777e-01,-6.940485835075378418e-01,2.083711624145507812e-01,4.175378680229187012e-01,-8.071296215057373047e-01,-7.080708146095275879e-01,-5.920077562332153320e-01,-7.805532217025756836e-01,1.078696250915527344e+00,-8.464348316192626953e-01,-6.352213621139526367e-01,-7.555043697357177734e-01,-6.363041996955871582e-01,-6.272564530372619629e-01,-1.669993996620178223e-01,-3.891862928867340088e-01,-6.754297614097595215e-01,-4.097107648849487305e-01,2.454110383987426758e-01,-7.148309946060180664e-01,-4.610112011432647705e-01,-5.079794526100158691e-01,3.756127506494522095e-02,-3.812377750873565674e-01,-2.632527351379394531e-01,-2.342967092990875244e-01,-5.001099109649658203e-01,-4.846711754798889160e-01,-4.986366331577301025e-01,-4.921657443046569824e-01,-7.549645304679870605e-01,-4.817288815975189209e-01
-5.459985733032226562e-01,-3.716841340065002441e-01,-8.437055945396423340e-01,-3.949015140533447266e-01,-2.094922214746475220e-01,3.977038264274597168e-01,-2.355876937508583069e-02,6.440103054046630859e-01,8.823957443237304688e-01,8.026793599128723145e-01,3.701527118682861328e-01,6.417031288146972656e-01,-2.925234436988830566e-01,-3.966768682003021240e-01,-3.575169742107391357e-01,-2.595385909080505371e-01,-6.391599774360656738e-01,-3.401142954826354980e-01,-3.239027261734008789e-01,8.807918429374694824e-01,5.661878585815429688e-01,6.402372121810913086e-01,-6.436827182769775391e-01,-1.943049579858779907e-02,3.556981682777404785e-02,6.772825121879577637e-01,1.027586698532104492e+00,1.945569038391113281e+00,1.099987864494323730e+00,1.242175340652465820e+00,1.639851450920104980e+00,-6.085558533668518066e-01,-3.260726928710937500e-01,-9.940906167030334473e-01,9.318756461143493652e-01,-4.896486997604370117e-01,-3.333668112754821777e-01,-9.515870362520217896e-02,-1.266981661319732666e-01,-8.963514566421508789e-01,-7.178303599357604980e-01,-3.661046028137207031e-01,-6.614462137222290039e-01,-6.869490444660186768e-02,3.198868632316589355e-01,2.737594842910766602e-01,4.558711871504783630e-02,1.120191931724548340e+00,6.991167068481445312e-01,3.947092056274414062e+00,3.632983207702636719e+00,-5.620971918106079102e-01,-5.999837517738342285e-01,-5.116372108459472656e-01,-5.886130332946777344e-01,-7.161698341369628906e-01,-6.170109510421752930e-01
-4.925768375396728516e-01,1.525680899620056152e+00,-1.204779267311096191e+00,-9.542937278747558594e-01,-3.396036326885223389e-01,-2.015149831771850586e+00,-2.430356852710247040e-02,6.449196338653564453e-01,-1.132535696029663086e+00,-1.167937874794006348e+00,-2.034809350967407227e+00,6.480550765991210938e-01,-3.354263901710510254e-01,-9.130235314369201660e-01,-2.870142161846160889e-01,-4.055685400962829590e-01,-5.309846401214599609e-01,-8.276228904724121094e-01,-3.101614415645599365e-01,1.245821595191955566e+00,1.325938105583190918e+00,-1.137690782546997070e+00,1.147153615951538086e+00,3.668526411056518555e-01,-3.780513107776641846e-01,-1.416150480508804321e-01,2.057975232601165771e-01,4.575394392013549805e-01,3.123056292533874512e-01,2.065320909023284912e-01,1.310437679290771484e+00,-6.653024554252624512e-01,-7.876474261283874512e-01,3.113564252853393555e-01,-3.656746447086334229e-01,7.027757763862609863e-01,1.989952772855758667e-01,8.174101710319519043e-01,5.080807805061340332e-01,-9.335871040821075439e-02,-9.493354558944702148e-01,-2.180781811475753784e-01,-4.844041168689727783e-01,-2.162683755159378052e-01,5.546690225601196289e-01,5.453823804855346680e-01,4.414035975933074951e-01,1.577273309230804443e-01,7.088146209716796875e-01,-3.197486996650695801e-01,-3.222702443599700928e-01,-5.053562521934509277e-01,-4.741383194923400879e-01,-5.019968748092651367e-01,-4.607178270816802979e-01,-7.167957425117492676e-01,-4.804239571094512939e-01
-4.921098947525024414e-01,1.506548166275024414e+00,-1.154232859611511230e+00,-9.815158843994140625e-01,-4.122392237186431885e-01,-2.020922899246215820e+00,-1.872095651924610138e-02,6.327966451644897461e-01,-1.114776372909545898e+00,-1.165235519409179688e+00,-2.004072904586791992e+00,6.355962753295898438e-01,-3.421101272106170654e-01,-9.270296096801757812e-01,-2.962480783462524414e-01,-4.711922705173492432e-01,-4.971182942390441895e-01,-8.586158752441406250e-01,-3.232993185520172119e-01,1.146134018898010254e+00,8.578302860260009766e-01,-1.118912816047668457e+00,1.120805263519287109e+00,2.340903878211975098e-01,-2.447851747274398804e-01,-1.575719952583312988e+00,-1.285339593887329102e+00,-1.007545590400695801e+00,-1.111921906471252441e+00,-1.352186203002929688e+00,-1.525771856307983398e+00,-2.243824005126953125e-01,2.868294119834899902e-01,1.613134264945983887e+00,-1.428817749023437500e+00,3.897804617881774902e-01,-1.481805592775344849e-01,-8.106902986764907837e-02,-2.624680399894714355e-01,8.162015676498413086e-01,7.756200432777404785e-02,-4.817894697189331055e-01,-3.656012117862701416e-01,-7.707768678665161133e-01,-1.364394426345825195e+00,-4.410965144634246826e-01,-5.824860930442810059e-01,-9.268595576286315918e-01,1.618137210607528687e-01,-2.484438717365264893e-01,-2.476653754711151123e-01,-5.330476164817810059e-01,-5.083777904510498047e-01,-4.926213622093200684e-01,-5.088358521461486816e-01,-6.785362362861633301e-01,-5.042155981063842773e-01
1.513555765151977539e+00,-8.297525048255920410e-01,-8.965447545051574707e-01,-8.526422381401062012e-01,-4.398641288280487061e-01,5.011226534843444824e-01,-2.204951457679271698e-02,-1.695142626762390137e+00,-1.232480764389038086e+00,-1.246702194213867188e+00,3.686627149581909180e-01,-1.703222513198852539e+00,-2.742666900157928467e-01,-8.830024600028991699e-01,-4.002034664154052734e-01,-5.186002850532531738e-01,-4.347613751888275146e-01,-7.700101137161254883e-01,-3.011733889579772949e-01,8.215079903602600098e-01,6.821789145469665527e-01,-1.180047512054443359e+00,1.140859961509704590e+00,-1.375801861286163330e-01,1.330013722181320190e-01,-1.456659555435180664e+00,-1.326036810874938965e+00,-1.342820644378662109e+00,-2.066320896148681641e+00,-1.172714352607727051e+00,-1.311094403266906738e+00,-6.295049786567687988e-01,-4.469520747661590576e-01,1.652808070182800293e+00,-1.501835465431213379e+00,-1.004796385765075684e+00,-9.923872351646423340e-01,-4.220408499240875244e-01,-5.101516246795654297e-01,-1.006966590881347656e+00,-9.388698935508728027e-01,-3.970668315887451172e-01,-4.409944117069244385e-01,-7.607064843177795410e-01,-1.992800116539001465e+00,-4.913441240787506104e-01,-2.485571950674057007e-01,-5.014576911926269531e-01,-3.635444045066833496e-01,-4.051098823547363281e-01,-3.566142618656158447e-01,-3.643447458744049072e-01,-3.965841531753540039e-01,-4.864588379859924316e-01,-3.801038563251495361e-01,-7.629108428955078125e-01,-3.617701828479766846e-01
-1.896565854549407959e-01,2.044765949249267578e+00,-8.326161503791809082e-01,-7.415104508399963379e-01,-3.343344032764434814e-01,-4.161909222602844238e-01,-2.217217907309532166e-02,3.490257561206817627e-01,6.582191586494445801e-02,3.297169134020805359e-02,-2.921501100063323975e-01,3.215288519859313965e-01,-4.761958122253417969e-01,-7.978124022483825684e-01,-3.895722925662994385e-01,-4.178616702556610107e-01,-2.565847933292388916e-01,-7.733783721923828125e-01,-4.356991648674011230e-01,8.410444855690002441e-01,8.493060469627380371e-01,-8.879406005144119263e-02,1.220931112766265869e-01,2.983329892158508301e-01,-2.665054202079772949e-01,-6.334492471069097519e-03,-4.265614449977874756e-01,1.182709097862243652e+00,8.404577970504760742e-01,6.603651046752929688e-01,7.886560559272766113e-01,-4.893382489681243896e-01,-5.156455039978027344e-01,-4.769136905670166016e-01,-5.727179050445556641e-01,9.053190946578979492e-01,7.878534793853759766e-01,9.094146490097045898e-01,8.558289408683776855e-01,2.761118412017822266e-01,-2.325982749462127686e-01,-7.514105439186096191e-01,3.661757707595825195e-02,-5.189094543457031250e-01,-7.134742736816406250e-01,1.037854909896850586e+00,1.894758820533752441e+00,7.839754819869995117e-01,9.582391977310180664e-01,-5.669092535972595215e-01,-4.011112749576568604e-01,-5.653157830238342285e-02,-1.131923198699951172e-01,-4.990646541118621826e-01,-1.543004810810089111e-01,-5.621598362922668457e-01,-1.217680200934410095e-01
-4.915938973426818848e-01,2.672341823577880859e+00,-6.971065402030944824e-01,-5.682121515274047852e-01,-1.526206880807876587e-01,3.362398743629455566e-01,-2.605117857456207275e-02,6.187936067581176758e-01,7.845112681388854980e-01,7.740259170532226562e-01,3.590301573276519775e-01,5.871059298515319824e-01,-3.431233167648315430e-01,-6.248659491539001465e-01,-3.511058390140533447e-01,-2.514148950576782227e-01,-4.669703841209411621e-01,-5.239154100418090820e-01,-3.613700866699218750e-01,7.122520804405212402e-01,4.399663805961608887e-01,3.856084942817687988e-01,-3.517615795135498047e-01,2.359016537666320801e-01,-2.610199451446533203e-01,7.127327471971511841e-02,1.262668818235397339e-01,1.929379820823669434e+00,1.533579945564270020e+00,7.974614500999450684e-01,8.908737897872924805e-01,-9.097672104835510254e-01,-8.918253779411315918e-01,-6.325915455818176270e-01,-1.985065490007400513e-01,5.947001576423645020e-01,7.865120768547058105e-01,6.290770173072814941e-01,6.341215968132019043e-01,2.607481926679611206e-02,-1.204949105158448219e-03,-3.302599787712097168e-01,-8.181061744689941406e-01,-6.920403242111206055e-01,8.374003320932388306e-02,4.929625242948532104e-02,3.122883141040802002e-01,9.817367792129516602e-01,4.988584816455841064e-01,-3.883548080921173096e-01,-3.318036794662475586e-01,-4.379563033580780029e-01,-4.223447442054748535e-01,-4.926229119300842285e-01,-4.567167460918426514e-01,-5.377477407455444336e-01,-4.432798326015472412e-01
1.617818593978881836e+00,-1.098027944564819336e+00,-1.131155371665954590e+00,-9.050111174583435059e-01,-2.941374182701110840e-01,4.196357131004333496e-01,-2.369355224072933197e-02,-1.648386716842651367e+00,-1.302871942520141602e+00,-1.312814474105834961e+00,4.056486785411834717e-01,-1.606483578681945801e+00,-3.111158311367034912e-01,-9.141915440559387207e-01,-2.736186683177947998e-01,-3.612265586853027344e-01,-6.511571407318115234e-01,-7.986568212509155273e-01,-3.120262324810028076e-01,1.080934762954711914e+00,8.581671714782714844e-01,-1.291848063468933105e+00,1.298298597335815430e+00,-2.160694897174835205e-01,2.301723212003707886e-01,1.440004110336303711e-01,6.135423779487609863e-01,8.759911060333251953e-01,8.967723846435546875e-01,-9.871754050254821777e-02,7.230778932571411133e-01,-6.182101964950561523e-01,-6.246147751808166504e-01,-1.311964243650436401e-01,3.622662425041198730e-01,4.041893407702445984e-02,1.752294600009918213e-01,1.213348656892776489e-01,1.564463227987289429e-01,-2.221532613039016724e-01,-3.921774029731750488e-01,-6.147384047508239746e-01,-3.835564106702804565e-02,-1.555593609809875488e+00,1.703545689582824707e+00,-1.995066255331039429e-01,3.935561478137969971e-01,1.079801201820373535e+00,1.068597435951232910e+00,-3.589395582675933838e-01,-3.667687475681304932e-01,-2.778974473476409912e-01,-2.076425850391387939e-01,-4.984393417835235596e-01,-2.090565860271453857e-01,-7.705243825912475586e-01,-2.029491513967514038e-01
