1.614705443382263184e+00,-1.169811964035034180e+00,1.448323965072631836e+00,1.833529025316238403e-01,-3.984584212303161621e-01,4.905689358711242676e-01,-1.845677755773067474e-02,-1.604234457015991211e+00,-1.154468297958374023e+00,-1.169315814971923828e+00,4.756919443607330322e-01,-1.585122704505920410e+00,-3.450547456741333008e-01,-3.766202367842197418e-03,-3.387934267520904541e-01,-4.614527523517608643e-01,-5.347576141357421875e-01,-2.924286127090454102e-01,-3.455148339271545410e-01,-1.664377570152282715e+00,-1.566779613494873047e+00,8.195217251777648926e-01,-8.101260066032409668e-01,7.090512514114379883e-01,-7.086551189422607422e-01,1.533234119415283203e+00,-1.503496408462524414e+00,-1.021036863327026367e+00,8.520936965942382812e-01,1.440052866935729980e+00,1.271206617355346680e+00,-7.469332814216613770e-01,-1.127951741218566895e+00,-1.338778018951416016e+00,-1.526516556739807129e+00,-1.432761788368225098e+00,-1.279180169105529785e+00,-9.450600147247314453e-01,-9.208615422248840332e-01,-1.301979780197143555e+00,-1.039299607276916504e+00,1.581679463386535645e+00,-1.223353073000907898e-01,1.399381518363952637e+00,-1.228071689605712891e+00,-7.959384322166442871e-01,-7.037321329116821289e-01,1.305506706237792969e+00,1.350661277770996094e+00,-2.551981806755065918e-01,-2.373214960098266602e-01,-5.570056438446044922e-01,-5.399910807609558105e-01,-4.924294054508209229e-01,-5.372003316879272461e-01,1.371231555938720703e+00,-5.165190100669860840e-01
1.630162358283996582e+00,-1.181754350662231445e+00,5.937103033065795898e-01,-3.420159220695495605e-01,-3.858279287815093994e-01,4.977222681045532227e-01,-1.753534004092216492e-02,-1.619391322135925293e+00,-1.175646185874938965e+00,-1.186858177185058594e+00,4.923128485679626465e-01,-1.598024725914001465e+00,-3.624833226203918457e-01,-5.676966309547424316e-01,-3.574799597263336182e-01,-4.434107840061187744e-01,-5.252624750137329102e-01,-6.404017806053161621e-01,-3.492621481418609619e-01,-1.082699656486511230e+00,-9.066000580787658691e-01,-8.226095438003540039e-01,8.240705728530883789e-01,6.851436495780944824e-01,-6.726267933845520020e-01,1.534750342369079590e+00,-6.405518651008605957e-01,-8.607307672500610352e-01,-3.716109991073608398e-01,1.411954402923583984e+00,1.358596444129943848e+00,7.618810236454010010e-02,8.289480209350585938e-01,-1.318759799003601074e+00,-5.462274551391601562e-01,1.483621895313262939e-01,1.795099735260009766e+00,8.996370434761047363e-01,2.274501085281372070e+00,-1.321711778640747070e+00,-1.034954428672790527e+00,1.973509907722473145e+00,8.079998195171356201e-02,1.649225652217864990e-01,-4.842800498008728027e-01,-8.153767585754394531e-01,-7.209841609001159668e-01,1.296895623207092285e+00,1.367365241050720215e+00,-2.585624158382415771e-01,-2.454640865325927734e-01,-5.709339380264282227e-01,-5.797598361968994141e-01,-5.060226321220397949e-01,-5.659630298614501953e-01,1.361649990081787109e+00,-5.270987749099731445e-01
1.649223804473876953e+00,-1.185497164726257324e+00,1.513180255889892578e+00,2.180366516113281250e-01,-4.068656563758850098e-01,5.010966062545776367e-01,-2.049948647618293762e-02,-1.630488634109497070e+00,-1.183852791786193848e+00,-1.189811468124389648e+00,4.896786808967590332e-01,-1.619480371475219727e+00,-3.400856256484985352e-01,3.674141317605972290e-02,-3.544660806655883789e-01,-4.692072570323944092e-01,-5.399033427238464355e-01,-2.718355655670166016e-01,-3.546242713928222656e-01,-1.727812290191650391e+00,-1.632667183876037598e+00,9.340280294418334961e-01,-9.274704456329345703e-01,7.188733220100402832e-01,-7.120143771171569824e-01,1.540501713752746582e+00,-1.519452691078186035e+00,-1.155043125152587891e+00,9.382609128952026367e-01,1.429355978965759277e+00,1.257713317871093750e+00,-7.359876036643981934e-01,-1.019853115081787109e+00,-1.338288664817810059e+00,-1.715014457702636719e+00,-1.472998261451721191e+00,-1.268566370010375977e+00,-8.910896778106689453e-01,-7.744155526161193848e-01,-1.382728576660156250e+00,-1.001977205276489258e+00,1.747583031654357910e+00,-1.705175042152404785e-01,1.399259328842163086e+00,-1.252282619476318359e+00,-8.443158268928527832e-01,-7.507258653640747070e-01,1.310827732086181641e+00,1.388910889625549316e+00,-2.577717602252960205e-01,-2.454396188259124756e-01,-5.422893762588500977e-01,-5.248298645019531250e-01,-5.041591525077819824e-01,-5.282989740371704102e-01,1.368261098861694336e+00,-5.330882072448730469e-01
1.665153861045837402e+00,-1.205620288848876953e+00,1.439667820930480957e+00,2.058315277099609375e-01,-4.123939573764801025e-01,5.085526108741760254e-01,-1.974984258413314819e-02,-1.658228158950805664e+00,-1.211538910865783691e+00,-1.200846195220947266e+00,4.819465875625610352e-01,-1.642212033271789551e+00,-3.427035808563232422e-01,1.392727810889482498e-02,-3.455636799335479736e-01,-4.673683345317840576e-01,-5.324992537498474121e-01,-2.908871769905090332e-01,-3.483684957027435303e-01,-1.684159040451049805e+00,-1.582350492477416992e+00,9.144735336303710938e-01,-9.289649128913879395e-01,7.246307730674743652e-01,-7.314853668212890625e-01,1.559309601783752441e+00,1.204121112823486328e+00,4.349135458469390869e-01,1.178908109664916992e+00,1.472378492355346680e+00,1.226487874984741211e+00,-6.631345152854919434e-01,-6.681688427925109863e-01,-1.373079180717468262e+00,9.587231278419494629e-01,-1.240587592124938965e+00,-1.066002488136291504e+00,-7.623746395111083984e-01,-8.388644456863403320e-01,-9.266488552093505859e-01,-4.756540060043334961e-01,1.547574281692504883e+00,2.239012122154235840e-01,-7.225318551063537598e-01,1.490372300148010254e+00,-7.931268811225891113e-01,-7.134796380996704102e-01,1.323613762855529785e+00,1.420212030410766602e+00,-2.623753249645233154e-01,-2.477629482746124268e-01,-5.467163324356079102e-01,-5.182951688766479492e-01,-5.116773247718811035e-01,-5.240857005119323730e-01,1.394321203231811523e+00,-5.193344950675964355e-01
1.669383764266967773e+00,-1.188108682632446289e+00,1.391034364700317383e+00,2.011408209800720215e-01,-4.155933856964111328e-01,4.986479878425598145e-01,-2.095129340887069702e-02,-1.615891575813293457e+00,-1.187883973121643066e+00,-1.209372758865356445e+00,4.920909106731414795e-01,-1.619134426116943359e+00,-3.447181582450866699e-01,1.726517826318740845e-02,-3.537577390670776367e-01,-4.712458252906799316e-01,-5.370173454284667969e-01,-2.884213626384735107e-01,-3.504308760166168213e-01,-1.668844938278198242e+00,-1.554772496223449707e+00,9.381794333457946777e-01,-9.445342421531677246e-01,7.138354182243347168e-01,-7.261786460876464844e-01,1.566392540931701660e+00,1.123124480247497559e+00,1.413230180740356445e+00,7.630738615989685059e-01,1.467424869537353516e+00,1.276376843452453613e+00,7.988880872726440430e-01,1.034043908119201660e+00,-1.380822181701660156e+00,5.996145009994506836e-01,5.134560465812683105e-01,-6.212435960769653320e-01,8.680006116628646851e-02,-3.052821457386016846e-01,7.112607359886169434e-01,-8.485959470272064209e-02,1.266681775450706482e-02,-5.664696693420410156e-01,1.317516446113586426e+00,-1.041646525263786316e-01,-8.343067169189453125e-01,-7.539277672767639160e-01,1.301508545875549316e+00,1.423350334167480469e+00,-2.634038627147674561e-01,-2.472819685935974121e-01,-5.554614067077636719e-01,-5.445501804351806641e-01,-4.997272789478302002e-01,-5.478748679161071777e-01,1.366318225860595703e+00,-5.369796752929687500e-01
1.674106955528259277e+00,-1.199634313583374023e+00,3.406178653240203857e-01,-4.095090031623840332e-01,-3.613013625144958496e-01,5.000162720680236816e-01,-2.361537888646125793e-02,-1.628740549087524414e+00,-1.171807050704956055e+00,-1.195537567138671875e+00,4.807083308696746826e-01,-1.643393516540527344e+00,-3.693480491638183594e-01,-6.426603198051452637e-01,-3.462136983871459961e-01,-4.483962059020996094e-01,-5.502271652221679688e-01,-7.115932106971740723e-01,-3.605590462684631348e-01,-9.304635524749755859e-01,-6.550056338310241699e-01,-1.148211240768432617e+00,1.158820867538452148e+00,6.891354918479919434e-01,-6.767055392265319824e-01,1.548777461051940918e+00,4.670013487339019775e-01,1.301686882972717285e+00,1.483736753463745117e+00,1.477155566215515137e+00,1.356757283210754395e+00,-1.929737031459808350e-01,5.129399895668029785e-01,-1.378958225250244141e+00,9.380672574043273926e-01,-6.776013374328613281e-01,-7.949644923210144043e-01,-1.665149629116058350e-01,-5.355488657951354980e-01,-9.396829009056091309e-01,-7.924094796180725098e-01,2.120222330093383789e+00,-2.288442254066467285e-01,-2.064387314021587372e-02,1.772529840469360352e+00,-5.019523501396179199e-01,9.960395842790603638e-02,1.332342267036437988e+00,1.407056331634521484e+00,-2.642779648303985596e-01,-2.464524209499359131e-01,-5.880305767059326172e-01,-5.972377657890319824e-01,-5.055684447288513184e-01,-5.573682188987731934e-01,1.365805864334106445e+00,-5.309664011001586914e-01
1.609697341918945312e+00,-1.186012625694274902e+00,1.475956201553344727e+00,1.752046942710876465e-01,-4.005042910575866699e-01,4.925377964973449707e-01,-2.024678885936737061e-02,-1.598538398742675781e+00,-1.162495255470275879e+00,-1.172228574752807617e+00,4.888142645359039307e-01,-1.587607502937316895e+00,-3.298432230949401855e-01,-9.196244180202484131e-03,-3.481272459030151367e-01,-4.643859267234802246e-01,-5.328609943389892578e-01,-2.981716692447662354e-01,-3.409058749675750732e-01,-1.692439317703247070e+00,-1.633968472480773926e+00,9.377950429916381836e-01,-9.362247586250305176e-01,7.084000110626220703e-01,-7.226143479347229004e-01,1.530745148658752441e+00,4.639256000518798828e-01,6.098885089159011841e-03,-4.113796949386596680e-01,1.433102369308471680e+00,6.378521919250488281e-01,1.219437241554260254e+00,1.226329803466796875e+00,-1.376130938529968262e+00,6.778054833412170410e-01,-3.303489685058593750e-01,-4.421557188034057617e-01,-4.529442489147186279e-01,-5.537640452384948730e-01,3.471034020185470581e-02,4.151402115821838379e-01,1.630361080169677734e+00,-4.946520626544952393e-01,1.136430263519287109e+00,3.666451573371887207e-01,-8.189586400985717773e-01,-7.146623730659484863e-01,1.295418500900268555e+00,1.355296611785888672e+00,-2.533353567123413086e-01,-2.325071990489959717e-01,-5.104742050170898438e-01,-4.970523416996002197e-01,-4.960490167140960693e-01,-4.894831180572509766e-01,1.369256973266601562e+00,-4.727631509304046631e-01
1.648590087890625000e+00,-1.200263381004333496e+00,1.313938617706298828e+00,1.818631887435913086e-01,-4.069944024085998535e-01,5.108392834663391113e-01,-2.210390008985996246e-02,-1.627393960952758789e+00,-1.188388466835021973e+00,-1.186426639556884766e+00,4.943540692329406738e-01,-1.618084430694580078e+00,-3.429383635520935059e-01,-1.347550097852945328e-02,-3.515804708003997803e-01,-4.658754765987396240e-01,-5.363568663597106934e-01,-3.006424903869628906e-01,-3.524265289306640625e-01,-1.641267657279968262e+00,-1.483321189880371094e+00,9.397042393684387207e-01,-9.307304024696350098e-01,7.240593433380126953e-01,-7.227162718772888184e-01,1.550697684288024902e+00,2.015318274497985840e-01,-6.420536637306213379e-01,-1.947543472051620483e-01,1.452432632446289062e+00,1.132514357566833496e+00,-7.289605736732482910e-01,-7.999536395072937012e-01,-1.358516931533813477e+00,-8.915783464908599854e-02,-5.579826831817626953e-01,-6.662996411323547363e-01,-7.044216394424438477e-01,-7.147926092147827148e-01,2.035316377878189087e-01,3.722561150789260864e-02,1.963566303253173828e+00,-4.032298326492309570e-01,9.285148382186889648e-01,-4.423616826534271240e-01,-8.363480567932128906e-01,-7.618681192398071289e-01,1.303262710571289062e+00,1.377848863601684570e+00,-2.615700364112854004e-01,-2.455435395240783691e-01,-5.194622278213500977e-01,-5.147957801818847656e-01,-5.038409233093261719e-01,-5.042114853858947754e-01,1.373708486557006836e+00,-4.906554222106933594e-01
1.644842267036437988e+00,-1.189643502235412598e+00,1.360326528549194336e+00,1.522045284509658813e-01,-4.170953631401062012e-01,4.970611333847045898e-01,-2.275932021439075470e-02,-1.608219146728515625e+00,-1.182835221290588379e+00,-1.187055349349975586e+00,4.749501645565032959e-01,-1.614911437034606934e+00,-3.460986614227294922e-01,-4.202492907643318176e-02,-3.474913835525512695e-01,-4.763846695423126221e-01,-5.353994369506835938e-01,-3.322226703166961670e-01,-3.571924567222595215e-01,-1.648982286453247070e+00,-1.527690529823303223e+00,9.559081792831420898e-01,-9.566979408264160156e-01,7.144740223884582520e-01,-7.173475623130798340e-01,1.509180068969726562e+00,4.292491450905799866e-02,-2.022189944982528687e-01,5.435084104537963867e-01,1.446379661560058594e+00,7.807326912879943848e-01,-2.074294984340667725e-01,3.297074437141418457e-01,-1.323188185691833496e+00,-3.174206316471099854e-01,-6.345979571342468262e-01,-2.615744769573211670e-01,-6.905162930488586426e-01,-6.259739995002746582e-01,-6.164041906595230103e-02,6.628638505935668945e-01,1.950926542282104492e+00,-1.781726181507110596e-01,1.362732797861099243e-01,6.790834665298461914e-01,-8.335838913917541504e-01,-7.580178976058959961e-01,1.298618078231811523e+00,1.369833350181579590e+00,-2.546513974666595459e-01,-2.456451952457427979e-01,-5.192601680755615234e-01,-5.225368738174438477e-01,-5.039380788803100586e-01,-5.196378827095031738e-01,1.359648227691650391e+00,-4.853729605674743652e-01
1.649709582328796387e+00,-1.197225809097290039e+00,1.398689270019531250e+00,1.702779978513717651e-01,-4.041795134544372559e-01,5.032137632369995117e-01,-1.961342804133892059e-02,-1.625213027000427246e+00,-1.181513309478759766e+00,-1.187023878097534180e+00,4.831088185310363770e-01,-1.612247228622436523e+00,-3.407323956489562988e-01,-1.232962124049663544e-02,-3.454359471797943115e-01,-4.712935090065002441e-01,-5.430932641029357910e-01,-3.104397654533386230e-01,-3.454097211360931396e-01,-1.673261165618896484e+00,-1.561086893081665039e+00,9.214475750923156738e-01,-9.237868785858154297e-01,7.173670530319213867e-01,-7.213423252105712891e-01,1.541062474250793457e+00,-3.847410380840301514e-01,-3.772618174552917480e-01,1.019551828503608704e-01,1.448896408081054688e+00,1.098774790763854980e+00,-6.602154970169067383e-01,-9.250417351722717285e-01,-1.351367235183715820e+00,-4.564785957336425781e-01,-9.832437038421630859e-01,-7.234038710594177246e-01,-5.947333574295043945e-01,-6.859334707260131836e-01,-6.923426985740661621e-01,-2.936939001083374023e-01,2.000034093856811523e+00,-4.004498720169067383e-01,8.487774729728698730e-01,5.273317098617553711e-01,-8.351997137069702148e-01,-7.420541048049926758e-01,1.310089111328125000e+00,1.381619334220886230e+00,-2.644174993038177490e-01,-2.438949346542358398e-01,-5.600018501281738281e-01,-5.479418635368347168e-01,-4.992979168891906738e-01,-5.395117998123168945e-01,1.377107381820678711e+00,-5.320907831192016602e-01
1.671683311462402344e+00,-1.169407486915588379e+00,1.432613968849182129e+00,1.600706577301025391e-01,-4.137637913227081299e-01,4.894933998584747314e-01,-1.948067918419837952e-02,-1.602914690971374512e+00,-1.172179579734802246e+00,-1.183114051818847656e+00,4.903163015842437744e-01,-1.602874159812927246e+00,-3.423326611518859863e-01,-3.802770003676414490e-02,-3.563086986541748047e-01,-4.703367352485656738e-01,-5.311489105224609375e-01,-3.269641399383544922e-01,-3.437355160713195801e-01,-1.702523350715637207e+00,-1.605839490890502930e+00,9.238073229789733887e-01,-9.306113123893737793e-01,7.256940007209777832e-01,-7.058170437812805176e-01,1.523831009864807129e+00,1.566943764686584473e+00,1.035966873168945312e+00,5.253247618675231934e-01,1.471725702285766602e+00,1.338542699813842773e+00,2.808173656463623047e+00,1.885646700859069824e+00,-1.409043073654174805e+00,-6.443725824356079102e-01,1.428489983081817627e-01,1.220278143882751465e+00,-8.063068985939025879e-01,-7.109490633010864258e-01,1.588569641113281250e+00,2.421379566192626953e+00,1.898497462272644043e+00,6.057742834091186523e-01,4.664250910282135010e-01,5.892599225044250488e-01,-8.017269372940063477e-01,-7.049462795257568359e-01,1.283558726310729980e+00,1.399969935417175293e+00,-2.668527960777282715e-01,-2.404442429542541504e-01,-5.599316358566284180e-01,-5.379500389099121094e-01,-5.322206020355224609e-01,-5.408523678779602051e-01,1.408949136734008789e+00,-5.340196490287780762e-01
1.664750576019287109e+00,-1.212224602699279785e+00,1.399523019790649414e+00,1.608881205320358276e-01,-4.171694517135620117e-01,5.148953795433044434e-01,-2.112825587391853333e-02,-1.648463368415832520e+00,-1.206646323204040527e+00,-1.195683479309082031e+00,5.004740953445434570e-01,-1.641431808471679688e+00,-3.412731885910034180e-01,-3.603699430823326111e-02,-3.601597845554351807e-01,-4.854291081428527832e-01,-5.619713664054870605e-01,-3.125548064708709717e-01,-3.548376560211181641e-01,-1.695017695426940918e+00,-1.543873429298400879e+00,9.321212768554687500e-01,-9.357833266258239746e-01,7.293142080307006836e-01,-7.352743148803710938e-01,1.583645105361938477e+00,1.228493809700012207e+00,5.532552003860473633e-01,6.570277214050292969e-01,1.474755167961120605e+00,1.322431564331054688e+00,-6.925979852676391602e-01,-9.799449443817138672e-01,-1.390121579170227051e+00,8.120599389076232910e-01,-1.273851275444030762e+00,-8.213531970977783203e-01,-8.852398991584777832e-01,-7.498717904090881348e-01,-8.803073763847351074e-01,-4.823051393032073975e-01,1.987342715263366699e+00,-5.954073071479797363e-01,9.382580518722534180e-01,9.732162356376647949e-01,-7.295415997505187988e-01,-5.946332812309265137e-01,1.314735174179077148e+00,1.409085988998413086e+00,-2.585828900337219238e-01,-2.438896596431732178e-01,-5.636930465698242188e-01,-5.500799417495727539e-01,-5.101172327995300293e-01,-5.573221445083618164e-01,1.384410619735717773e+00,-5.607721209526062012e-01
1.665753126144409180e+00,-1.204486966133117676e+00,1.441785097122192383e+00,1.862666457891464233e-01,-4.111170172691345215e-01,4.999105334281921387e-01,-1.863257959485054016e-02,-1.623442053794860840e+00,-1.180608510971069336e+00,-1.189328432083129883e+00,4.867421686649322510e-01,-1.623608946800231934e+00,-3.296936154365539551e-01,6.416591815650463104e-03,-3.595706224441528320e-01,-4.737046062946319580e-01,-5.393217206001281738e-01,-2.938618063926696777e-01,-3.586207926273345947e-01,-1.670961499214172363e+00,-1.585744976997375488e+00,9.289137721061706543e-01,-9.379692673683166504e-01,7.304082512855529785e-01,-7.264401316642761230e-01,1.545331835746765137e+00,1.085395216941833496e+00,1.413790464401245117e+00,1.426824688911437988e+00,1.457329154014587402e+00,1.240436196327209473e+00,-6.687203049659729004e-01,-8.336402177810668945e-01,-1.366388678550720215e+00,9.250416159629821777e-01,-1.219008803367614746e+00,-1.043676853179931641e+00,-6.515688300132751465e-01,-7.539658546447753906e-01,-1.133120059967041016e+00,-5.770601630210876465e-01,1.890015840530395508e+00,-1.459864974021911621e-01,-3.949708640575408936e-01,1.411050915718078613e+00,-7.917659282684326172e-01,-6.070425510406494141e-01,1.300894498825073242e+00,1.386208534240722656e+00,-2.663365602493286133e-01,-2.493364810943603516e-01,-4.752776920795440674e-01,-4.555084705352783203e-01,-5.084089040756225586e-01,-4.564612507820129395e-01,1.393459558486938477e+00,-4.895910024642944336e-01
1.651719450950622559e+00,-1.203002929687500000e+00,1.054655671119689941e+00,-2.146200463175773621e-02,-3.953944742679595947e-01,5.018584132194519043e-01,-2.034069038927555084e-02,-1.617296814918518066e+00,-1.167297840118408203e+00,-1.179298639297485352e+00,4.894087612628936768e-01,-1.608624219894409180e+00,-3.525183796882629395e-01,-2.112574875354766846e-01,-3.488651216030120850e-01,-4.723854660987854004e-01,-5.357128977775573730e-01,-4.290985763072967529e-01,-3.533873558044433594e-01,-1.440325736999511719e+00,-1.291528820991516113e+00,3.789855539798736572e-01,-3.597507476806640625e-01,7.171740531921386719e-01,-7.046988606452941895e-01,1.534814119338989258e+00,-1.040750741958618164e+00,-1.286621928215026855e+00,-1.674905419349670410e+00,1.428931117057800293e+00,1.023014903068542480e+00,-7.257328629493713379e-01,-1.041133999824523926e+00,-1.323274016380310059e+00,-1.304488301277160645e+00,-1.353825330734252930e+00,-1.043792128562927246e+00,-6.571666002273559570e-01,-6.617020964622497559e-01,-1.405035257339477539e+00,-1.043554544448852539e+00,1.242223858833312988e+00,-6.698322892189025879e-01,5.427125692367553711e-01,6.859497427940368652e-01,-8.346310257911682129e-01,-7.236964702606201172e-01,1.313710927963256836e+00,1.395376563072204590e+00,-2.505855560302734375e-01,-2.447073161602020264e-01,-5.027847290039062500e-01,-5.082631111145019531e-01,-5.053792595863342285e-01,-4.912789463996887207e-01,1.376342058181762695e+00,-5.005779862403869629e-01
1.634133815765380859e+00,-1.183144927024841309e+00,1.326437473297119141e+00,1.327665895223617554e-01,-4.084624946117401123e-01,4.883603751659393311e-01,-1.993253268301486969e-02,-1.598918318748474121e+00,-1.171586751937866211e+00,-1.184045314788818359e+00,4.871250391006469727e-01,-1.596749305725097656e+00,-3.411015868186950684e-01,-6.763365119695663452e-02,-3.411483764648437500e-01,-4.685270786285400391e-01,-5.257782340049743652e-01,-3.435803651809692383e-01,-3.582936823368072510e-01,-1.636816978454589844e+00,-1.520183801651000977e+00,8.996197581291198730e-01,-9.096545577049255371e-01,7.174429893493652344e-01,-7.111745476722717285e-01,1.526360273361206055e+00,-4.487414658069610596e-01,-3.066023997962474823e-02,6.545941829681396484e-01,1.424419760704040527e+00,1.107749223709106445e+00,2.826702594757080078e-01,8.295627236366271973e-01,-1.331304311752319336e+00,-2.278003543615341187e-01,-2.511497437953948975e-01,-2.117325514554977417e-01,-3.204109072685241699e-01,-4.792725145816802979e-01,-1.288020759820938110e-01,5.476698875427246094e-01,2.079012393951416016e+00,-6.488433480262756348e-02,-1.286881089210510254e+00,1.243944525718688965e+00,-8.249719738960266113e-01,-7.200934886932373047e-01,1.297977566719055176e+00,1.366815805435180664e+00,-2.639488577842712402e-01,-2.438724339008331299e-01,-5.786181688308715820e-01,-5.560751557350158691e-01,-5.078736543655395508e-01,-5.809951424598693848e-01,1.393655776977539062e+00,-5.252997875213623047e-01
1.637872934341430664e+00,-1.202587962150573730e+00,1.241620421409606934e+00,1.549897044897079468e-01,-4.091921150684356689e-01,5.063275694847106934e-01,-2.052534371614456177e-02,-1.627982258796691895e+00,-1.182964205741882324e+00,-1.198740720748901367e+00,4.855077564716339111e-01,-1.621909976005554199e+00,-3.488240838050842285e-01,-3.403332456946372986e-02,-3.526712656021118164e-01,-4.734802246093750000e-01,-5.260976552963256836e-01,-3.078128695487976074e-01,-3.562286794185638428e-01,-1.595519542694091797e+00,-1.449730515480041504e+00,9.350458383560180664e-01,-9.317083358764648438e-01,7.233975529670715332e-01,-7.182125449180603027e-01,1.569866180419921875e+00,7.412303686141967773e-01,-1.056315600872039795e-01,-1.284311175346374512e+00,1.499216914176940918e+00,1.285629034042358398e+00,-7.008532285690307617e-01,-1.035549163818359375e+00,-1.396206021308898926e+00,2.449443936347961426e-02,9.061186909675598145e-01,1.872257709503173828e+00,1.677150249481201172e+00,2.252931833267211914e+00,-1.307298898696899414e+00,-9.314049482345581055e-01,1.159887909889221191e+00,-4.418446719646453857e-01,1.086026549339294434e+00,4.079805016517639160e-01,-8.387528061866760254e-01,-7.408471107482910156e-01,1.320128679275512695e+00,1.400538921356201172e+00,-2.636207342147827148e-01,-2.456919252872467041e-01,-5.508445501327514648e-01,-5.317870974540710449e-01,-5.138731598854064941e-01,-5.387033224105834961e-01,1.371081113815307617e+00,-5.329674482345581055e-01
1.634035706520080566e+00,-1.183582067489624023e+00,1.133383393287658691e+00,1.158317923545837402e-01,-4.032363891601562500e-01,4.990542531013488770e-01,-1.940158568322658539e-02,-1.621079325675964355e+00,-1.160240411758422852e+00,-1.186405658721923828e+00,4.917351603507995605e-01,-1.602052688598632812e+00,-3.473736047744750977e-01,-8.737303316593170166e-02,-3.514656722545623779e-01,-4.713603258132934570e-01,-5.372248888015747070e-01,-3.605287373065948486e-01,-3.486913442611694336e-01,-1.542155146598815918e+00,-1.353849768638610840e+00,8.955211043357849121e-01,-8.778302669525146484e-01,7.127446532249450684e-01,-7.098528742790222168e-01,1.533527016639709473e+00,-5.118870735168457031e-01,-6.015205979347229004e-01,-5.514833927154541016e-01,1.435419440269470215e+00,1.323378086090087891e+00,1.479318976402282715e+00,1.241306066513061523e+00,-1.370650768280029297e+00,1.153945922851562500e+00,4.428721666336059570e-01,4.018792808055877686e-01,-5.381141304969787598e-01,-5.760874748229980469e-01,1.745385885238647461e+00,1.854465842247009277e+00,1.938508987426757812e+00,8.961138725280761719e-01,1.128607749938964844e+00,-9.003729820251464844e-01,-8.318817019462585449e-01,-7.580676078796386719e-01,1.315683484077453613e+00,1.394321680068969727e+00,-2.639215588569641113e-01,-2.348401248455047607e-01,-5.253556966781616211e-01,-5.044720768928527832e-01,-5.082153677940368652e-01,-4.993488192558288574e-01,1.389717102050781250e+00,-5.300423502922058105e-01
1.647224307060241699e+00,-1.180383563041687012e+00,1.460649013519287109e+00,2.342446148395538330e-01,-4.058330357074737549e-01,4.943966269493103027e-01,-2.108583785593509674e-02,-1.616489291191101074e+00,-1.160633921623229980e+00,-1.185036182403564453e+00,4.868630766868591309e-01,-1.591532588005065918e+00,-3.418012261390686035e-01,4.107812047004699707e-02,-3.516578674316406250e-01,-4.544400274753570557e-01,-5.322441458702087402e-01,-2.653626203536987305e-01,-3.433385789394378662e-01,-1.696568846702575684e+00,-1.604048013687133789e+00,9.149954319000244141e-01,-9.226625561714172363e-01,7.180734872817993164e-01,-7.209639549255371094e-01,1.534009456634521484e+00,7.744026780128479004e-01,3.831907808780670166e-01,8.596382737159729004e-01,1.419370412826538086e+00,1.220174074172973633e+00,2.049288511276245117e+00,1.710329532623291016e+00,-1.344907045364379883e+00,8.714083433151245117e-01,9.940509200096130371e-01,5.613702535629272461e-01,-8.153107017278671265e-02,-4.270884692668914795e-01,1.800466299057006836e+00,1.803628444671630859e+00,1.063461661338806152e+00,3.284498214721679688e+00,7.470791935920715332e-01,4.686005115509033203e-01,-8.075895905494689941e-01,-7.081136703491210938e-01,1.293676257133483887e+00,1.390375733375549316e+00,-2.606508135795593262e-01,-2.310632467269897461e-01,-5.234389305114746094e-01,-5.222625732421875000e-01,-5.020791888236999512e-01,-5.169445276260375977e-01,1.386846542358398438e+00,-5.206458568572998047e-01
1.659629344940185547e+00,-1.195179462432861328e+00,1.331119656562805176e+00,1.467559933662414551e-01,-4.081097245216369629e-01,5.102571249008178711e-01,-2.293863892555236816e-02,-1.644558429718017578e+00,-1.190404891967773438e+00,-1.197919607162475586e+00,4.856958687305450439e-01,-1.627321124076843262e+00,-3.488978147506713867e-01,-4.716295376420021057e-02,-3.492730557918548584e-01,-4.695799648761749268e-01,-5.392333269119262695e-01,-3.299760222434997559e-01,-3.527962565422058105e-01,-1.629028081893920898e+00,-1.530543088912963867e+00,9.423158764839172363e-01,-9.502170681953430176e-01,7.063602805137634277e-01,-7.174701094627380371e-01,1.549719333648681641e+00,2.841865420341491699e-01,-2.947514653205871582e-01,-2.390960901975631714e-01,1.502626419067382812e+00,1.076551198959350586e+00,-6.930254101753234863e-01,-1.002907037734985352e+00,-1.365151166915893555e+00,-2.343085221946239471e-02,-1.377322435379028320e+00,-1.192026972770690918e+00,-9.347794055938720703e-01,-8.540760278701782227e-01,-1.046834707260131836e+00,-7.002522349357604980e-01,2.066437482833862305e+00,-7.307180166244506836e-01,-2.711384892463684082e-01,1.448284387588500977e+00,-8.227444291114807129e-01,-6.822633743286132812e-01,1.325233101844787598e+00,1.405060648918151855e+00,-2.578011453151702881e-01,-2.381303608417510986e-01,-4.719144105911254883e-01,-4.553641080856323242e-01,-5.108519792556762695e-01,-4.604856967926025391e-01,1.346613407135009766e+00,-5.057316422462463379e-01
