-4.895925223827362061e-01,4.607634544372558594e-01,5.090621709823608398e-01,9.156581163406372070e-01,4.911117255687713623e-01,4.474925696849822998e-01,-2.056272327899932861e-02,6.040333509445190430e-01,8.546382188796997070e-01,8.636086583137512207e-01,4.891104102134704590e-01,6.142181158065795898e-01,4.342557907104492188e+00,2.465840816497802734e+00,3.810410737991333008e+00,1.872540116310119629e+00,-5.280274748802185059e-01,1.234778404235839844e+00,4.173058509826660156e+00,7.159854769706726074e-01,5.661906674504280090e-03,-1.095663309097290039e+00,1.091790199279785156e+00,5.770798027515411377e-02,-3.745415806770324707e-02,8.484976291656494141e-01,1.470706820487976074e+00,9.233836531639099121e-01,1.058112144470214844e+00,1.814600378274917603e-01,1.265303730964660645e+00,-6.750918626785278320e-01,-7.156255841255187988e-01,-4.053601026535034180e-01,1.010893106460571289e+00,-9.225922822952270508e-01,-1.008370876312255859e+00,-7.395465970039367676e-01,-7.514665722846984863e-01,-5.116745829582214355e-01,-6.200731992721557617e-01,-4.154751598834991455e-01,-1.934699118137359619e-01,-7.462116479873657227e-01,7.805284857749938965e-01,-2.567821741104125977e-01,-1.979682780802249908e-02,-1.073445975780487061e-01,4.092757403850555420e-01,-2.486372143030166626e-01,-2.556899487972259521e-01,-5.428993105888366699e-01,-5.545259714126586914e-01,-5.094443559646606445e-01,-5.281207561492919922e-01,1.263547897338867188e+00,-5.355058312416076660e-01
-5.110402703285217285e-01,-2.316551804542541504e-01,-1.165603518486022949e+00,-9.584732055664062500e-01,-4.341453611850738525e-01,-2.007953405380249023e+00,2.961516380310058594e-03,5.933541655540466309e-01,-1.191627502441406250e+00,-1.180302858352661133e+00,-2.055279016494750977e+00,6.164535284042358398e-01,-3.794894516468048096e-01,-9.357763528823852539e-01,-3.467214107513427734e-01,-4.851719737052917480e-01,-5.352264046669006348e-01,-8.341577649116516113e-01,-3.642156422138214111e-01,1.127401590347290039e+00,7.381408214569091797e-01,-1.149817585945129395e+00,1.141178488731384277e+00,3.750585317611694336e-01,-3.777676522731781006e-01,8.374948501586914062e-01,1.452113986015319824e+00,7.304937243461608887e-01,1.324738860130310059e+00,-5.338656902313232422e-01,1.980898231267929077e-01,-7.183799147605895996e-01,-9.551566243171691895e-01,-1.850834041833877563e-01,8.165607452392578125e-01,-1.340253949165344238e+00,-1.104484319686889648e+00,-8.400829434394836426e-01,-7.747370600700378418e-01,-1.224452495574951172e+00,-9.113210439682006836e-01,-1.069757640361785889e-01,-1.454776525497436523e-01,-3.582900166511535645e-01,3.381586372852325439e-01,-5.720769762992858887e-01,-4.414817988872528076e-01,-1.176730632781982422e+00,-8.076830506324768066e-01,-2.565865218639373779e-01,-2.550028264522552490e-01,-5.728764533996582031e-01,-5.437350273132324219e-01,-5.075483918190002441e-01,-5.312766432762145996e-01,-6.995931863784790039e-01,-5.460785627365112305e-01
-5.178697705268859863e-01,-2.381440401077270508e-01,-1.187983989715576172e+00,-9.620580077171325684e-01,-4.272012114524841309e-01,-2.011680126190185547e+00,8.837938308715820312e-03,6.108776330947875977e-01,-1.193212270736694336e+00,-1.196817398071289062e+00,-2.067357778549194336e+00,6.327132582664489746e-01,-3.732124269008636475e-01,-9.446353316307067871e-01,-3.512778580188751221e-01,-4.852206110954284668e-01,-5.383408665657043457e-01,-8.377088904380798340e-01,-3.694424331188201904e-01,1.160313844680786133e+00,7.489461898803710938e-01,-1.188425302505493164e+00,1.194901108741760254e+00,3.713540434837341309e-01,-3.732329308986663818e-01,3.718102574348449707e-01,1.192213058471679688e+00,8.497005701065063477e-02,5.174449682235717773e-01,-9.090936779975891113e-01,-4.799851179122924805e-01,-6.839358806610107422e-01,-9.445475339889526367e-01,2.848200201988220215e-01,3.767845928668975830e-01,-1.280478715896606445e+00,-1.139135718345642090e+00,-8.814954757690429688e-01,-7.836122512817382812e-01,-9.702702164649963379e-01,-8.296151757240295410e-01,-1.994234025478363037e-01,-2.151565104722976685e-01,-1.770057678222656250e-01,-5.417869091033935547e-01,-6.284591555595397949e-01,-5.214840173721313477e-01,-1.212385177612304688e+00,-6.895272731781005859e-01,-2.616474926471710205e-01,-2.625330984592437744e-01,-5.583364963531494141e-01,-5.354405045509338379e-01,-5.157825350761413574e-01,-5.332742333412170410e-01,-7.269771695137023926e-01,-5.389985442161560059e-01
-4.539377689361572266e-01,5.609968304634094238e-01,6.402740478515625000e-01,-9.414576888084411621e-01,1.577963680028915405e-01,6.471751928329467773e-01,2.574686527252197266e+00,6.179711222648620605e-01,7.980102896690368652e-01,8.422350883483886719e-01,5.698481202125549316e-01,5.090762376785278320e-01,2.616106569766998291e-01,-5.051790550351142883e-02,9.243995882570743561e-03,4.541973769664764404e-01,-5.196719169616699219e-01,2.393262684345245361e-01,2.494700551033020020e-01,-5.437003374099731445e-01,-6.448571085929870605e-01,3.764594793319702148e-01,-3.869359195232391357e-01,-1.869345664978027344e+00,1.973097205162048340e+00,7.444419860839843750e-01,1.137214183807373047e+00,-3.105346560478210449e-01,-1.645160615444183350e-01,-6.890223026275634766e-01,-5.049740076065063477e-01,-2.986418306827545166e-01,2.029482424259185791e-01,-1.830298602581024170e-01,4.260391891002655029e-01,2.277590990066528320e+00,2.286827564239501953e+00,2.556004047393798828e+00,2.707877874374389648e+00,6.058835983276367188e-01,3.428323566913604736e-01,-2.384323477745056152e-01,-1.195797771215438843e-01,2.426174581050872803e-01,-4.582300782203674316e-01,-5.323905944824218750e-01,-4.014863371849060059e-01,-6.759789586067199707e-01,-4.698999822139739990e-01,-2.386197149753570557e-01,-2.903370857238769531e-01,-4.611577093601226807e-01,-5.658613443374633789e-01,-4.949868023395538330e-01,-5.149542689323425293e-01,1.319782972335815430e+00,-4.798019826412200928e-01
-4.915628731250762939e-01,-2.351270616054534912e-01,-1.163582444190979004e+00,-9.265592098236083984e-01,-4.080234169960021973e-01,-2.011931180953979492e+00,-5.600595474243164062e-02,6.020665764808654785e-01,-1.223656773567199707e+00,-1.190504550933837891e+00,-2.036864757537841797e+00,5.880498886108398438e-01,-3.562402129173278809e-01,-9.034816622734069824e-01,-3.272660672664642334e-01,-4.538493454456329346e-01,-5.184988975524902344e-01,-8.009472489356994629e-01,-3.795581459999084473e-01,1.087369441986083984e+00,6.224077343940734863e-01,-1.164482712745666504e+00,1.165789723396301270e+00,3.624946475028991699e-01,-3.625955581665039062e-01,-1.186508610844612122e-01,1.014897346496582031e+00,-1.303857564926147461e+00,-1.309490919113159180e+00,-1.449539780616760254e+00,-1.478819489479064941e+00,-5.768794417381286621e-01,-8.607778549194335938e-01,9.853550791740417480e-01,-6.178397312760353088e-02,-1.109074115753173828e+00,-1.191306829452514648e+00,-7.646402120590209961e-01,-6.849483251571655273e-01,-8.335269689559936523e-01,-9.646630883216857910e-01,-3.764537274837493896e-01,-3.329754471778869629e-01,-9.201926589012145996e-01,2.336793541908264160e-01,-6.120996475219726562e-01,-4.562646746635437012e-01,-1.794799327850341797e+00,-1.567937016487121582e+00,-2.555527985095977783e-01,-2.552510797977447510e-01,-5.554505586624145508e-01,-5.267817974090576172e-01,-5.096355676651000977e-01,-5.318929553031921387e-01,-7.767921686172485352e-01,-5.356839299201965332e-01
-4.689988195896148682e-01,8.670888543128967285e-01,2.949384599924087524e-02,-8.671411275863647461e-01,1.672255843877792358e-01,-2.462039709091186523e+00,1.750022172927856445e-02,5.517938137054443359e-01,7.900342941284179688e-01,7.934843301773071289e-01,-5.145636200904846191e-01,5.892822742462158203e-01,-2.042331099510192871e-01,-5.610082745552062988e-01,-2.338118553161621094e-01,9.460743516683578491e-02,-5.088640451431274414e-01,-1.252342164516448975e-01,-2.328730225563049316e-01,6.565432995557785034e-03,-9.263688325881958008e-02,6.534287929534912109e-01,-7.523158192634582520e-01,-9.098283648490905762e-01,8.380308151245117188e-01,-2.071229368448257446e-01,9.736227989196777344e-01,-1.096115350723266602e+00,-1.359927058219909668e+00,-1.217496871948242188e+00,-1.411992907524108887e+00,-3.820124566555023193e-01,-2.188258767127990723e-01,8.678399920463562012e-01,2.661929279565811157e-02,-1.004110500216484070e-01,-2.369408905506134033e-01,-5.072838068008422852e-01,-4.941742122173309326e-01,7.485098242759704590e-01,5.284772515296936035e-01,-2.432175874710083008e-01,-9.885023534297943115e-02,-8.335802555084228516e-01,1.057446241378784180e+00,-4.802595674991607666e-01,-2.783895730972290039e-01,-1.280094146728515625e+00,-8.176560401916503906e-01,-2.531018257141113281e-01,-2.411999404430389404e-01,-4.809922277927398682e-01,-4.810999631881713867e-01,-4.414503872394561768e-01,-4.544084072113037109e-01,1.064055800437927246e+00,-4.360502660274505615e-01
-4.975045323371887207e-01,3.762708902359008789e-01,4.955517649650573730e-01,9.553533792495727539e-01,5.053355693817138672e-01,4.853901565074920654e-01,7.543644309043884277e-02,5.891665220260620117e-01,8.256171345710754395e-01,8.341825604438781738e-01,4.619343280792236328e-01,6.203645467758178711e-01,4.533734321594238281e+00,2.584598064422607422e+00,3.993117809295654297e+00,1.957591891288757324e+00,-5.219683647155761719e-01,1.307962417602539062e+00,4.352609157562255859e+00,7.721682786941528320e-01,5.572976544499397278e-02,-1.056171536445617676e+00,1.073172450065612793e+00,5.028752237558364868e-02,-6.000277027487754822e-02,6.970854997634887695e-01,1.084559082984924316e+00,1.265582293272018433e-01,1.691295504570007324e-01,-2.756012678146362305e-01,5.172443389892578125e-01,-6.216979026794433594e-01,-6.469575166702270508e-01,-9.835039079189300537e-02,6.182112693786621094e-01,2.457633055746555328e-02,4.010112583637237549e-02,3.872403502464294434e-01,3.479373455047607422e-01,-6.876633763313293457e-01,-8.523000478744506836e-01,-2.492696344852447510e-01,-2.177470475435256958e-01,-2.731500566005706787e-01,7.119491696357727051e-02,-4.215641915798187256e-01,-3.073691725730895996e-01,-3.815792798995971680e-01,1.587041914463043213e-01,-2.654900550842285156e-01,-2.641622424125671387e-01,-5.127564072608947754e-01,-4.967462122440338135e-01,-4.828505218029022217e-01,-5.072329044342041016e-01,1.417632460594177246e+00,-5.039772987365722656e-01
-5.044206976890563965e-01,7.066009640693664551e-01,7.887436151504516602e-01,-9.227098822593688965e-01,5.954487323760986328e-01,-9.254965931177139282e-03,-1.034753918647766113e-01,6.261185407638549805e-01,8.550055623054504395e-01,8.356879353523254395e-01,4.870127439498901367e-01,6.155552268028259277e-01,-8.901658654212951660e-02,-3.090929985046386719e-01,-1.331616640090942383e-01,6.327883005142211914e-01,-5.387552380561828613e-01,5.024173855781555176e-01,-1.396266072988510132e-01,-6.853367090225219727e-01,-7.588042616844177246e-01,5.567027330398559570e-01,-5.634735822677612305e-01,-2.270707607269287109e+00,2.268224239349365234e+00,8.281424641609191895e-01,1.265392780303955078e+00,-7.123828530311584473e-01,-5.783085823059082031e-01,-9.302747249603271484e-01,-9.088420867919921875e-01,-4.206537306308746338e-01,-2.930306643247604370e-02,-5.197987705469131470e-02,3.815614879131317139e-01,1.421216130256652832e+00,1.772032022476196289e+00,1.967317223548889160e+00,2.113702774047851562e+00,-6.461147665977478027e-01,-5.072531104087829590e-01,-4.950191453099250793e-02,-2.507583796977996826e-01,-2.912985086441040039e-01,8.535438776016235352e-01,-7.764798998832702637e-01,-6.977554559707641602e-01,-1.188687086105346680e+00,-9.023822546005249023e-01,-2.726511359214782715e-01,-2.655177414417266846e-01,-5.099260210990905762e-01,-4.906132221221923828e-01,-5.108463764190673828e-01,-4.997700452804565430e-01,1.368563175201416016e+00,-4.953416883945465088e-01
-5.205492377281188965e-01,-2.320456504821777344e-01,-1.176902770996093750e+00,-9.842739105224609375e-01,-4.433116018772125244e-01,-1.998572587966918945e+00,-3.592947125434875488e-02,6.378113031387329102e-01,-1.164471030235290527e+00,-1.188888549804687500e+00,-2.034768581390380859e+00,6.566746234893798828e-01,-3.640286922454833984e-01,-9.270668029785156250e-01,-3.321622312068939209e-01,-4.781020581722259521e-01,-5.380396842956542969e-01,-8.616273403167724609e-01,-3.599649667739868164e-01,1.141182899475097656e+00,7.594423890113830566e-01,-1.209425687789916992e+00,1.187978982925415039e+00,3.870822191238403320e-01,-3.905626833438873291e-01,8.446812629699707031e-01,1.454550147056579590e+00,5.689716935157775879e-01,9.118968248367309570e-01,-3.196995258331298828e-01,5.069654583930969238e-01,1.210745573043823242e+00,1.225595474243164062e+00,-9.263566136360168457e-01,1.393984198570251465e+00,-6.917589902877807617e-01,-6.721922755241394043e-01,-7.715518474578857422e-01,-7.578036189079284668e-01,4.014464095234870911e-03,-5.102463997900485992e-03,-2.834422886371612549e-01,-2.290320694446563721e-01,-5.969674587249755859e-01,8.477076888084411621e-01,-5.163292884826660156e-01,-4.657195210456848145e-01,-9.924536943435668945e-01,-7.570372819900512695e-01,-2.619271278381347656e-01,-2.726693153381347656e-01,-5.367755889892578125e-01,-5.386636257171630859e-01,-5.069800019264221191e-01,-5.230199098587036133e-01,-7.191175222396850586e-01,-5.285577178001403809e-01
-5.211282968521118164e-01,-2.281112372875213623e-01,-1.177873134613037109e+00,-9.671680927276611328e-01,-4.274131357669830322e-01,-1.986483097076416016e+00,-5.915999412536621094e-03,6.310990452766418457e-01,-1.186666011810302734e+00,-1.201756715774536133e+00,-2.058081865310668945e+00,6.310985088348388672e-01,-3.695366382598876953e-01,-9.421124458312988281e-01,-3.445290327072143555e-01,-4.809437692165374756e-01,-5.357329249382019043e-01,-8.470537662506103516e-01,-3.615089058876037598e-01,1.154699802398681641e+00,7.136468887329101562e-01,-1.203292608261108398e+00,1.211282253265380859e+00,3.746468424797058105e-01,-3.773818910121917725e-01,1.071275845170021057e-01,1.092418074607849121e+00,-5.616866946220397949e-01,-3.589546978473663330e-01,-1.149640440940856934e+00,-9.803813695907592773e-01,-6.809925436973571777e-01,-8.868942856788635254e-01,6.343669891357421875e-01,6.704042851924896240e-02,-1.022750258445739746e+00,-1.039172649383544922e+00,-8.018377423286437988e-01,-7.284795045852661133e-01,-5.876001715660095215e-01,-7.351826429367065430e-01,-2.754209041595458984e-01,-2.534330487251281738e-01,-1.949745714664459229e-01,-7.525451779365539551e-01,-6.312698125839233398e-01,-5.282580852508544922e-01,-1.321345090866088867e+00,-7.940735816955566406e-01,-2.651183009147644043e-01,-2.655655145645141602e-01,-5.352310538291931152e-01,-5.217941999435424805e-01,-5.140099525451660156e-01,-5.243060588836669922e-01,-7.493270039558410645e-01,-5.240488648414611816e-01
-5.135173201560974121e-01,-2.605335712432861328e-01,-1.192215442657470703e+00,-9.645978808403015137e-01,-4.365246891975402832e-01,-1.993423700332641602e+00,-5.706399679183959961e-03,6.063668131828308105e-01,-1.211978077888488770e+00,-1.194937467575073242e+00,-2.093905210494995117e+00,6.275408267974853516e-01,-3.741962611675262451e-01,-9.339569807052612305e-01,-3.328151106834411621e-01,-4.920015633106231689e-01,-5.500986576080322266e-01,-8.533970117568969727e-01,-3.567489087581634521e-01,1.149172782897949219e+00,7.740281820297241211e-01,-1.167788505554199219e+00,1.139344334602355957e+00,3.726260066032409668e-01,-3.824425637722015381e-01,9.803126454353332520e-01,1.560549855232238770e+00,5.609994530677795410e-01,9.742585420608520508e-01,-4.113379716873168945e-01,4.595643579959869385e-01,-2.899290323257446289e-01,-2.014241516590118408e-01,-4.304839372634887695e-01,1.056269049644470215e+00,-1.157481789588928223e+00,-1.067160010337829590e+00,-6.781853437423706055e-01,-6.690687537193298340e-01,-1.121252417564392090e+00,-9.157731533050537109e-01,-3.301814794540405273e-01,-3.623656034469604492e-01,-4.981782138347625732e-01,6.504678726196289062e-01,-5.383352041244506836e-01,-5.153237581253051758e-01,-1.181926012039184570e+00,-1.098920583724975586e+00,-2.585005760192871094e-01,-2.574720382690429688e-01,-5.552344322204589844e-01,-5.182347297668457031e-01,-5.063959956169128418e-01,-5.231587886810302734e-01,-6.960617303848266602e-01,-5.235367417335510254e-01
-5.039859414100646973e-01,6.989272832870483398e-01,2.390653640031814575e-01,-9.078731536865234375e-01,3.661546409130096436e-01,-1.115836858749389648e+00,4.210564494132995605e-02,6.060878634452819824e-01,8.664323687553405762e-01,8.895432949066162109e-01,-1.442231237888336182e-01,6.372741460800170898e-01,-2.034815549850463867e-01,-4.669198393821716309e-01,-1.769382804632186890e-01,3.264922797679901123e-01,-5.276270508766174316e-01,1.566484868526458740e-01,-1.794713586568832397e-01,-1.512480378150939941e-01,-1.676054149866104126e-01,6.296676397323608398e-01,-6.264567375183105469e-01,-1.596182346343994141e+00,1.567948460578918457e+00,7.157821655273437500e-01,1.397288680076599121e+00,2.602096498012542725e-01,4.369460940361022949e-01,-4.419833719730377197e-01,2.051086574792861938e-01,-5.623632073402404785e-01,-7.850900292396545410e-01,-1.517310142517089844e-01,6.950439810752868652e-01,-1.164120197296142578e+00,-1.166284084320068359e+00,-8.503100275993347168e-01,-8.271531462669372559e-01,-7.230705022811889648e-01,-6.871337890625000000e-01,-4.503359273076057434e-02,1.108925044536590576e-01,-6.159012317657470703e-01,9.714594483375549316e-01,-6.371329724788665771e-02,7.625858187675476074e-01,-2.722777426242828369e-01,6.002100706100463867e-01,-2.568780779838562012e-01,-2.470463514328002930e-01,-5.261421203613281250e-01,-4.984673261642456055e-01,-5.140354633331298828e-01,-5.241220593452453613e-01,1.316726446151733398e+00,-5.153160095214843750e-01
-5.055229663848876953e-01,6.984713673591613770e-01,7.405400872230529785e-01,-8.686782121658325195e-01,5.537014603614807129e-01,5.203413367271423340e-01,6.076502799987792969e-02,6.081756353378295898e-01,8.324510455131530762e-01,8.453748822212219238e-01,4.750847220420837402e-01,5.871601104736328125e-01,-1.459350883960723877e-01,-3.754459023475646973e-01,-1.675214767456054688e-01,5.204456448554992676e-01,-5.309087038040161133e-01,4.388552308082580566e-01,-1.629162430763244629e-01,-6.690277457237243652e-01,-7.107211351394653320e-01,5.246770381927490234e-01,-5.080243945121765137e-01,-2.217366456985473633e+00,2.207710266113281250e+00,-1.125941947102546692e-01,1.079539537429809570e+00,-1.233046174049377441e+00,-1.353593945503234863e+00,-1.318517684936523438e+00,-1.465917587280273438e+00,-4.157891869544982910e-01,-3.590118587017059326e-01,8.388903141021728516e-01,-4.700465127825737000e-02,-8.605542778968811035e-02,-3.517218232154846191e-01,-2.464026361703872681e-01,-3.006485402584075928e-01,2.180099189281463623e-01,-1.708056777715682983e-01,-1.504548490047454834e-01,-2.608444690704345703e-01,-5.303265452384948730e-01,5.199998617172241211e-01,-7.427881956100463867e-01,-6.295721530914306641e-01,-1.517769575119018555e+00,-1.101611614227294922e+00,-2.571653127670288086e-01,-2.518454790115356445e-01,-5.316662192344665527e-01,-5.002410411834716797e-01,-4.957841932773590088e-01,-5.217590332031250000e-01,1.302433371543884277e+00,-5.090972185134887695e-01
-5.031214952468872070e-01,3.448974490165710449e-01,-1.181548953056335449e+00,-9.649346470832824707e-01,-4.434279799461364746e-01,-2.030513763427734375e+00,1.041581630706787109e-01,6.075362563133239746e-01,9.489129483699798584e-02,1.344655156135559082e-01,-2.086311101913452148e+00,6.064038872718811035e-01,-3.401851058006286621e-01,-9.037146568298339844e-01,-3.653855025768280029e-01,-4.782191514968872070e-01,-5.402619838714599609e-01,-8.177735805511474609e-01,-3.765082955360412598e-01,1.160201787948608398e+00,1.097108244895935059e+00,1.888939291238784790e-01,-2.054705619812011719e-01,4.865461587905883789e-01,-4.761506915092468262e-01,8.661503195762634277e-01,1.496225953102111816e+00,6.125817894935607910e-01,1.073320150375366211e+00,-5.096592903137207031e-01,1.461501121520996094e-01,-7.507859468460083008e-01,-8.712564706802368164e-01,-1.705263853073120117e-01,7.715108394622802734e-01,-1.160539388656616211e+00,-1.024053335189819336e+00,-8.545112609863281250e-01,-7.872309088706970215e-01,-8.721122741699218750e-01,-7.554758787155151367e-01,-9.995371103286743164e-02,-1.126933991909027100e-01,-5.934898853302001953e-01,9.214689135551452637e-01,-6.047317981719970703e-01,-4.363412261009216309e-01,-1.169766902923583984e+00,-8.492588400840759277e-01,-2.522516846656799316e-01,-2.498421370983123779e-01,-5.009909868240356445e-01,-4.749448299407958984e-01,-5.167353749275207520e-01,-4.761582314968109131e-01,-5.774618983268737793e-01,-4.744969308376312256e-01
-5.118817687034606934e-01,6.823316812515258789e-01,-1.160294771194458008e+00,-9.553257822990417480e-01,-4.345064759254455566e-01,-2.037402391433715820e+00,2.382719516754150391e-02,6.184642314910888672e-01,7.884116172790527344e-01,8.123136758804321289e-01,-2.032935380935668945e+00,6.231717467308044434e-01,-3.318758010864257812e-01,-8.512729406356811523e-01,-3.503524959087371826e-01,-4.802524447441101074e-01,-5.434424877166748047e-01,-8.256235122680664062e-01,-3.502077758312225342e-01,1.167191386222839355e+00,1.216676950454711914e+00,8.653682470321655273e-01,-8.961615562438964844e-01,5.472594499588012695e-01,-5.515037775039672852e-01,6.833888888359069824e-01,1.437563896179199219e+00,4.086327552795410156e-01,8.232603073120117188e-01,-6.133517622947692871e-01,-3.107704408466815948e-02,-6.297321915626525879e-01,-6.650552749633789062e-01,-6.066139042377471924e-02,7.019132971763610840e-01,-1.146508336067199707e+00,-9.497539997100830078e-01,-7.948966622352600098e-01,-7.366402149200439453e-01,-8.677082657814025879e-01,-6.350542902946472168e-01,-1.683281213045120239e-01,-1.638891100883483887e-01,-5.438987612724304199e-01,8.476895689964294434e-01,-6.114299893379211426e-01,-5.409016013145446777e-01,-1.448076725006103516e+00,-1.269935727119445801e+00,-2.584635317325592041e-01,-2.525255978107452393e-01,-5.453866124153137207e-01,-5.077268481254577637e-01,-5.060945153236389160e-01,-5.158359408378601074e-01,1.552058011293411255e-01,-5.110685825347900391e-01
-5.257554054260253906e-01,-2.313956916332244873e-01,-1.187655210494995117e+00,-9.705824851989746094e-01,-4.367905557155609131e-01,-2.041794300079345703e+00,2.034655213356018066e-02,6.122625470161437988e-01,-1.207747697830200195e+00,-1.196807622909545898e+00,-2.100136518478393555e+00,6.318800449371337891e-01,-3.897666633129119873e-01,-9.577614068984985352e-01,-3.603267669677734375e-01,-4.948163330554962158e-01,-5.475771427154541016e-01,-8.506395220756530762e-01,-3.775363862514495850e-01,1.144504427909851074e+00,7.401038408279418945e-01,-1.160412788391113281e+00,1.149999976158142090e+00,3.798060417175292969e-01,-3.787197470664978027e-01,4.277441799640655518e-01,1.249117732048034668e+00,1.408599317073822021e-01,6.561050415039062500e-01,-9.098639488220214844e-01,-4.275189638137817383e-01,-7.053093910217285156e-01,-9.840033650398254395e-01,2.595156431198120117e-01,4.240983426570892334e-01,-1.343352794647216797e+00,-1.140860557556152344e+00,-9.069913625717163086e-01,-7.930091619491577148e-01,-1.076751708984375000e+00,-8.778748512268066406e-01,-2.262964099645614624e-01,-2.457646429538726807e-01,-4.660198986530303955e-01,-2.783130407333374023e-01,-6.276946663856506348e-01,-5.072102546691894531e-01,-1.437793493270874023e+00,-1.061668157577514648e+00,-2.617793679237365723e-01,-2.619189321994781494e-01,-5.801315903663635254e-01,-5.513406395912170410e-01,-5.226312279701232910e-01,-5.421506166458129883e-01,-7.170045375823974609e-01,-5.486311316490173340e-01
-5.307340621948242188e-01,-2.270288467407226562e-01,-1.164688348770141602e+00,-9.674223065376281738e-01,-4.228566288948059082e-01,-1.995396494865417480e+00,-3.519369661808013916e-02,6.364460587501525879e-01,-1.176594614982604980e+00,-1.158521175384521484e+00,-2.065075397491455078e+00,6.563730239868164062e-01,-3.571906089782714844e-01,-9.279509782791137695e-01,-3.289150893688201904e-01,-4.805844724178314209e-01,-5.454706549644470215e-01,-8.342829942703247070e-01,-3.566230833530426025e-01,1.150148868560791016e+00,7.245025038719177246e-01,-1.195390939712524414e+00,1.195189356803894043e+00,3.974021077156066895e-01,-3.913782238960266113e-01,-5.061314105987548828e-01,7.791459560394287109e-01,-1.371758580207824707e+00,-1.547259449958801270e+00,-1.418840646743774414e+00,-1.787940263748168945e+00,-4.408086240291595459e-01,-2.604128718376159668e-01,1.160106778144836426e+00,-4.489496648311614990e-01,9.868551790714263916e-02,-2.549697160720825195e-01,-2.533726990222930908e-01,-3.164474964141845703e-01,6.644707322120666504e-01,2.003137618303298950e-01,-6.890542805194854736e-02,-2.971748709678649902e-01,-4.165595769882202148e-01,2.034610658884048462e-01,-6.713166236877441406e-01,-4.987823665142059326e-01,-1.508656024932861328e+00,-9.676560163497924805e-01,-2.662984728813171387e-01,-2.697030007839202881e-01,-5.618412494659423828e-01,-5.338249206542968750e-01,-5.270045995712280273e-01,-5.365648865699768066e-01,-7.251246571540832520e-01,-5.289999842643737793e-01
-4.987383484840393066e-01,4.278937578201293945e-01,4.870956242084503174e-01,1.010945796966552734e+00,5.197241306304931641e-01,5.187618136405944824e-01,6.084531545639038086e-03,6.147237420082092285e-01,8.644610047340393066e-01,8.613229990005493164e-01,4.940219521522521973e-01,6.210610866546630859e-01,4.633145332336425781e+00,2.624685764312744141e+00,4.085673332214355469e+00,2.015357017517089844e+00,-5.232527852058410645e-01,1.337392568588256836e+00,4.452323913574218750e+00,8.003397583961486816e-01,6.021390482783317566e-02,-1.142385959625244141e+00,1.155964255332946777e+00,9.735865890979766846e-02,-8.702734112739562988e-02,-5.254121422767639160e-01,-4.741741120815277100e-01,-2.389368712902069092e-01,1.224248111248016357e-02,-8.729767799377441406e-01,-5.966128706932067871e-01,-5.948652625083923340e-01,-5.447701811790466309e-01,9.025700092315673828e-01,-7.659954428672790527e-01,-4.862219393253326416e-01,-5.034142732620239258e-01,-5.428954958915710449e-01,-5.806123018264770508e-01,-3.769097104668617249e-02,1.817799545824527740e-02,-4.950386881828308105e-01,-3.386095464229583740e-01,-1.021049261093139648e+00,6.470792889595031738e-01,-4.953266084194183350e-01,-5.055658817291259766e-01,-9.297313690185546875e-01,-5.045275688171386719e-01,-2.485232651233673096e-01,-2.536966800689697266e-01,-5.340957641601562500e-01,-5.275951027870178223e-01,-5.019764900207519531e-01,-5.264931321144104004e-01,1.379329562187194824e+00,-5.262786746025085449e-01
-4.850318431854248047e-01,6.971058249473571777e-01,7.021310925483703613e-01,-8.767186999320983887e-01,5.628659129142761230e-01,5.105715990066528320e-01,-3.715084493160247803e-02,5.992349982261657715e-01,8.545481562614440918e-01,8.537501692771911621e-01,4.763434529304504395e-01,6.145297288894653320e-01,-1.821685284376144409e-01,-3.936198949813842773e-01,-1.976001411676406860e-01,5.317357182502746582e-01,-5.129731893539428711e-01,4.445903897285461426e-01,-1.991438269615173340e-01,-6.320965290069580078e-01,-6.809391379356384277e-01,5.180552005767822266e-01,-5.319798588752746582e-01,-2.226203203201293945e+00,2.210277795791625977e+00,4.090721607208251953e-01,1.170103549957275391e+00,-7.482901811599731445e-01,-6.186189651489257812e-01,-1.082402944564819336e+00,-9.713824987411499023e-01,-4.658285379409790039e-01,-3.681001067161560059e-01,3.511248826980590820e-01,1.522875726222991943e-01,4.998884797096252441e-01,4.075912833213806152e-01,5.722534656524658203e-01,5.132747888565063477e-01,-2.038308680057525635e-01,-3.112528324127197266e-01,2.087131440639495850e-01,-3.098805248737335205e-01,5.981910228729248047e-02,-3.384983241558074951e-01,-6.017435193061828613e-01,-4.403122663497924805e-01,-1.028557777404785156e+00,-6.548712849617004395e-01,-2.587232589721679688e-01,-2.502062320709228516e-01,-5.414636135101318359e-01,-5.155080556869506836e-01,-5.005059242248535156e-01,-5.136854052543640137e-01,1.386369347572326660e+00,-5.230490565299987793e-01
