1.637076854705810547e+00,-1.126208066940307617e+00,-9.345751404762268066e-01,-9.001150131225585938e-01,-3.544979095458984375e-01,4.956509768962860107e-01,-1.171935070306062698e-02,-1.612792611122131348e+00,-1.170036911964416504e+00,-1.192760348320007324e+00,4.610317349433898926e-01,-1.623177528381347656e+00,-3.611395061016082764e-01,-9.301003217697143555e-01,-3.383933007717132568e-01,-4.387184679508209229e-01,-5.577195882797241211e-01,-7.864351868629455566e-01,-3.562172353267669678e-01,6.428927183151245117e-01,3.350479304790496826e-01,-1.156587004661560059e+00,1.170145988464355469e+00,-1.178189277648925781e+00,1.184631347656250000e+00,-7.134486436843872070e-01,-6.327124238014221191e-01,-3.798227906227111816e-01,-1.663662791252136230e-01,-7.323211431503295898e-01,-7.819103598594665527e-01,1.173880934715270996e+00,1.227574110031127930e+00,1.192936748266220093e-01,5.711859464645385742e-01,7.128888964653015137e-01,4.620856344699859619e-01,1.747242808341979980e-01,8.923231065273284912e-02,1.152668356895446777e+00,9.959988594055175781e-01,-5.267961025238037109e-01,-4.497735202312469482e-01,6.038158535957336426e-01,-4.600780308246612549e-01,-4.441976249217987061e-01,-5.502057075500488281e-01,8.733486384153366089e-02,-6.548893451690673828e-01,-2.660046815872192383e-01,-2.658619582653045654e-01,-5.410740375518798828e-01,-5.407792329788208008e-01,-5.019791126251220703e-01,-5.418050289154052734e-01,-7.370547652244567871e-01,-5.455467700958251953e-01
-4.822045564651489258e-01,1.633497357368469238e+00,-1.209641814231872559e+00,-9.596720933914184570e-01,-3.928582370281219482e-01,-2.039703130722045898e+00,-1.438379567116498947e-02,6.071489453315734863e-01,-1.194237709045410156e+00,-1.190478563308715820e+00,-2.068907737731933594e+00,6.156039834022521973e-01,-3.811632692813873291e-01,-9.283848404884338379e-01,-3.706363737583160400e-01,-4.583750963211059570e-01,-6.039111018180847168e-01,-8.498830795288085938e-01,-3.838758468627929688e-01,1.215533971786499023e+00,1.307993888854980469e+00,-1.193600535392761230e+00,1.155741572380065918e+00,4.815018773078918457e-01,-4.667706489562988281e-01,-1.478524208068847656e+00,-1.422548413276672363e+00,-7.192051410675048828e-01,-3.994751870632171631e-01,-8.071258068084716797e-01,-1.047133132815361023e-01,-6.492586731910705566e-01,-1.409183740615844727e-01,1.534267783164978027e+00,-1.465994954109191895e+00,1.158244848251342773e+00,6.252565383911132812e-01,3.569664359092712402e-01,-1.806621998548507690e-02,1.672028183937072754e+00,1.712591290473937988e+00,-9.201930165290832520e-01,3.248555183410644531e+00,-4.639678597450256348e-01,-5.112580657005310059e-01,-4.041312336921691895e-01,-5.585052371025085449e-01,-1.035361647605895996e+00,-6.790968179702758789e-01,-3.652826547622680664e-01,-3.414044678211212158e-01,-4.912338554859161377e-01,-5.099391937255859375e-01,-5.129380226135253906e-01,-5.022693872451782227e-01,-7.057177424430847168e-01,-5.110124945640563965e-01
-5.134458541870117188e-01,1.524668335914611816e+00,-1.184962511062622070e+00,-9.685184359550476074e-01,-4.196465313434600830e-01,-2.019484996795654297e+00,-1.760352216660976410e-02,6.415281295776367188e-01,-1.134660840034484863e+00,-1.154566407203674316e+00,-2.043037891387939453e+00,6.445684432983398438e-01,-3.507872521877288818e-01,-9.498722553253173828e-01,-3.415608108043670654e-01,-4.865766763687133789e-01,-5.520206689834594727e-01,-8.360337615013122559e-01,-3.522557020187377930e-01,1.188201427459716797e+00,9.210158586502075195e-01,-1.127303481101989746e+00,1.127424359321594238e+00,1.928218603134155273e-01,-2.048200815916061401e-01,-1.478248119354248047e+00,-1.089470982551574707e+00,-9.820201396942138672e-01,-1.226182103157043457e+00,-1.283218502998352051e+00,-1.188130855560302734e+00,-5.065727233886718750e-01,-3.917674422264099121e-01,1.614761710166931152e+00,-1.311436057090759277e+00,-2.505660355091094971e-01,-6.989963054656982422e-01,-5.943019390106201172e-01,-5.806625485420227051e-01,5.318734049797058105e-01,-2.946601808071136475e-01,-8.879179358482360840e-01,-4.564387202262878418e-01,-5.781940817832946777e-01,-1.227656126022338867e+00,-4.953954815864562988e-01,-6.532531976699829102e-01,-1.231861472129821777e+00,-1.081408858299255371e+00,-2.578098475933074951e-01,-2.589304149150848389e-01,-5.154809355735778809e-01,-5.084717273712158203e-01,-5.067015886306762695e-01,-5.225318670272827148e-01,-7.454738616943359375e-01,-5.156186223030090332e-01
-5.064390301704406738e-01,1.501412630081176758e+00,-1.176428675651550293e+00,-9.390594363212585449e-01,-4.017037749290466309e-01,-2.027637481689453125e+00,-1.278577838093042374e-02,6.284804940223693848e-01,-1.157289505004882812e+00,-1.174382448196411133e+00,-2.049256324768066406e+00,6.359927654266357422e-01,-3.264994919300079346e-01,-9.136406183242797852e-01,-3.225237727165222168e-01,-4.660116434097290039e-01,-5.412321090698242188e-01,-8.184792399406433105e-01,-3.358786702156066895e-01,1.179686307907104492e+00,9.560367465019226074e-01,-1.126612067222595215e+00,1.128927946090698242e+00,1.990279108285903931e-01,-1.934859603643417358e-01,-1.502055406570434570e+00,-1.180722832679748535e+00,-8.400714993476867676e-01,-5.499539971351623535e-01,-1.292096138000488281e+00,-1.144258022308349609e+00,-6.333981156349182129e-01,-7.963308691978454590e-01,1.638354301452636719e+00,-1.338897466659545898e+00,1.457689702510833740e-02,-2.002429962158203125e-01,1.605267524719238281e-01,5.746181681752204895e-02,-4.531720876693725586e-01,-7.580494880676269531e-01,-1.088027477264404297e+00,-5.553918480873107910e-01,-7.461015582084655762e-01,-5.231962203979492188e-01,-3.133923411369323730e-01,-3.318557143211364746e-01,-9.042834043502807617e-01,-5.965758562088012695e-01,-2.726022303104400635e-01,-2.820325195789337158e-01,-5.394875407218933105e-01,-5.321986675262451172e-01,-4.990819096565246582e-01,-5.373637080192565918e-01,-7.202174067497253418e-01,-5.323797464370727539e-01
-5.068254470825195312e-01,1.546478748321533203e+00,-1.196063399314880371e+00,-9.830248355865478516e-01,-4.286835789680480957e-01,-2.024248123168945312e+00,-1.333437487483024597e-02,6.177865862846374512e-01,-1.179534077644348145e+00,-1.176703810691833496e+00,-2.053778409957885742e+00,6.298213601112365723e-01,-3.566606044769287109e-01,-9.636677503585815430e-01,-3.492164909839630127e-01,-5.018608570098876953e-01,-5.395718812942504883e-01,-8.495392203330993652e-01,-3.545900881290435791e-01,1.207443714141845703e+00,1.189904928207397461e+00,-1.120059490203857422e+00,1.110584259033203125e+00,2.298666238784790039e-01,-2.517622709274291992e-01,1.618337333202362061e-01,3.505596518516540527e-01,8.240863680839538574e-01,1.079309105873107910e+00,-7.622215747833251953e-01,2.769606411457061768e-01,-5.747250318527221680e-01,-2.361292690038681030e-01,2.453432381153106689e-01,1.445745378732681274e-01,1.116404175758361816e+00,1.358315229415893555e+00,1.419559001922607422e+00,1.562226414680480957e+00,-3.240386247634887695e-01,-2.556605935096740723e-01,-6.079564094543457031e-01,1.063261739909648895e-02,-9.349951148033142090e-01,1.503090143203735352e+00,-1.417695879936218262e-01,-3.655436635017395020e-02,-7.933217287063598633e-01,-5.101343393325805664e-01,-2.663199007511138916e-01,-2.888229191303253174e-01,-5.288977026939392090e-01,-5.454832315444946289e-01,-5.094243884086608887e-01,-5.478323698043823242e-01,-7.594459652900695801e-01,-5.482017993927001953e-01
-5.192340016365051270e-01,1.517634272575378418e+00,-1.209805607795715332e+00,-9.572195410728454590e-01,-4.129193723201751709e-01,-2.025038480758666992e+00,-1.732675917446613312e-02,6.320423483848571777e-01,-1.156855821609497070e+00,-1.167090773582458496e+00,-2.064182043075561523e+00,6.322445273399353027e-01,-3.380149006843566895e-01,-9.457890391349792480e-01,-3.353881835937500000e-01,-4.872880280017852783e-01,-5.744991302490234375e-01,-8.358032703399658203e-01,-3.377605080604553223e-01,1.216485977172851562e+00,1.083774924278259277e+00,-1.108695268630981445e+00,1.111338973045349121e+00,1.984238326549530029e-01,-1.883161664009094238e-01,-1.279506564140319824e+00,-8.131051659584045410e-01,-5.489732027053833008e-01,-3.623217344284057617e-01,-1.131442427635192871e+00,-4.142633676528930664e-01,-5.929018259048461914e-01,-6.345497369766235352e-01,1.479719400405883789e+00,-9.922484159469604492e-01,-6.805900484323501587e-02,-4.593966901302337646e-01,-1.592004895210266113e-01,-1.892839819192886353e-01,6.996536254882812500e-02,-6.866182684898376465e-01,-9.322935938835144043e-01,-4.627066254615783691e-01,-8.651903867721557617e-01,-6.104061603546142578e-01,-5.349363684654235840e-01,-7.018402814865112305e-01,-1.116470932960510254e+00,-1.065225243568420410e+00,-2.539313137531280518e-01,-2.691126167774200439e-01,-5.370718836784362793e-01,-5.303591489791870117e-01,-5.069729089736938477e-01,-5.423467755317687988e-01,-7.471958994865417480e-01,-5.337689518928527832e-01
-4.891285300254821777e-01,1.519329309463500977e+00,-1.202975869178771973e+00,-9.614722132682800293e-01,-4.380740821361541748e-01,-1.984480023384094238e+00,-1.112672034651041031e-02,6.235314011573791504e-01,-1.216735601425170898e+00,-1.199082851409912109e+00,-2.043704032897949219e+00,6.044577956199645996e-01,-3.634119331836700439e-01,-9.565909504890441895e-01,-3.414925336837768555e-01,-4.991395175457000732e-01,-5.305745601654052734e-01,-8.400094509124755859e-01,-3.512535095214843750e-01,1.201210260391235352e+00,1.209020256996154785e+00,-1.160848140716552734e+00,1.149037957191467285e+00,3.814092874526977539e-01,-3.895711004734039307e-01,-7.293609380722045898e-01,-1.829738169908523560e-01,-2.076604068279266357e-01,6.564789414405822754e-01,-5.460669994354248047e-01,4.688670113682746887e-02,-6.422509551048278809e-01,-8.931044936180114746e-01,9.951707720756530762e-01,-4.627621173858642578e-01,-1.341974377632141113e+00,-1.202131152153015137e+00,-8.105199933052062988e-01,-7.704353928565979004e-01,-1.251009702682495117e+00,-1.015898823738098145e+00,-9.888255000114440918e-01,-7.648686766624450684e-01,-1.243421196937561035e+00,-8.608375191688537598e-01,-4.385473728179931641e-01,-6.344832181930541992e-01,8.018558472394943237e-02,-5.161424875259399414e-01,-2.539945840835571289e-01,-2.439129650592803955e-01,-5.393397212028503418e-01,-5.378654003143310547e-01,-5.123813152313232422e-01,-5.260300040245056152e-01,-7.133287787437438965e-01,-5.249093174934387207e-01
1.594132065773010254e+00,-9.071572422981262207e-01,-9.410116672515869141e-01,-8.565539121627807617e-01,-3.473680317401885986e-01,4.462532103061676025e-01,-1.117574982345104218e-02,-1.531818032264709473e+00,-1.094132661819458008e+00,-1.135083198547363281e+00,4.486752748489379883e-01,-1.523410201072692871e+00,-3.959056735038757324e-01,-8.779440522193908691e-01,-3.168102204799652100e-01,-4.388079643249511719e-01,-2.976286709308624268e-01,-7.668083310127258301e-01,-3.416305184364318848e-01,8.233128190040588379e-01,7.385390400886535645e-01,-8.937872052192687988e-01,8.919485211372375488e-01,-2.518232911825180054e-03,1.411751098930835724e-02,-4.549228549003601074e-01,-3.440798819065093994e-01,-6.625158190727233887e-01,-6.587845683097839355e-01,-3.657834529876708984e-01,-2.328905463218688965e-01,1.134070634841918945e+00,1.251831650733947754e+00,-6.715380400419235229e-02,4.502026140689849854e-01,1.968928933143615723e+00,1.795284390449523926e+00,2.225074052810668945e+00,2.232567071914672852e+00,3.895412981510162354e-01,2.729283832013607025e-02,-3.966696262359619141e-01,-4.109158813953399658e-01,-3.675808608531951904e-01,2.715198397636413574e-01,-2.742165923118591309e-01,-8.571889996528625488e-02,8.311289548873901367e-01,1.202504754066467285e+00,-2.125777751207351685e-01,-2.313928902149200439e-01,-4.994134604930877686e-01,-5.087742209434509277e-01,-5.056666731834411621e-01,-5.024373531341552734e-01,-7.071171402931213379e-01,-5.075361728668212891e-01
1.490567445755004883e+00,-7.189339399337768555e-01,-1.066888451576232910e+00,-8.292756676673889160e-01,-4.154993891716003418e-01,3.730041384696960449e-01,-1.297287456691265106e-02,-1.454513430595397949e+00,-1.139604926109313965e+00,-1.141325950622558594e+00,3.714522123336791992e-01,-1.441734552383422852e+00,-3.466349244117736816e-01,-8.507818579673767090e-01,-3.168234527111053467e-01,-4.614827930927276611e-01,-4.555367529392242432e-01,-7.794746160507202148e-01,-3.135455548763275146e-01,9.914838671684265137e-01,1.022198557853698730e+00,-1.041862249374389648e+00,1.029807329177856445e+00,1.070348173379898071e-01,-8.523878455162048340e-02,-8.054498434066772461e-01,-8.254160284996032715e-01,-6.148771643638610840e-01,-7.632946372032165527e-01,-7.728604078292846680e-01,-7.993935346603393555e-01,-2.372617423534393311e-01,2.168760448694229126e-01,9.003753066062927246e-01,-9.623374342918395996e-01,1.806089878082275391e+00,1.882147312164306641e+00,1.658158779144287109e+00,1.740157604217529297e+00,9.403826594352722168e-01,9.300361871719360352e-01,-9.006345868110656738e-01,-3.696452379226684570e-01,-1.743056774139404297e-01,3.038648068904876709e-01,-2.028532624244689941e-01,-2.578143030405044556e-03,5.756161212921142578e-01,5.303975939750671387e-01,-3.287194073200225830e-01,-3.288951814174652100e-01,-5.522530674934387207e-01,-5.384476780891418457e-01,-4.688412845134735107e-01,-5.611475110054016113e-01,-7.472137212753295898e-01,-5.291520357131958008e-01
-5.178611874580383301e-01,1.490204691886901855e+00,-1.168477892875671387e+00,-9.709115624427795410e-01,-4.073981344699859619e-01,-2.006827116012573242e+00,-1.674416288733482361e-02,6.491185426712036133e-01,-1.180490374565124512e+00,-1.186420917510986328e+00,-2.082180261611938477e+00,6.458325386047363281e-01,-3.265917599201202393e-01,-9.382105469703674316e-01,-3.284482657909393311e-01,-4.651883244514465332e-01,-5.384334325790405273e-01,-8.116032481193542480e-01,-3.341901600360870361e-01,1.165255784988403320e+00,1.221966385841369629e+00,-1.192345619201660156e+00,1.182921528816223145e+00,2.740094959735870361e-01,-2.901725471019744873e-01,-2.057058066129684448e-01,-7.545848488807678223e-01,-8.457455039024353027e-01,-4.977416098117828369e-01,-9.045502543449401855e-01,8.113324046134948730e-01,2.649722814559936523e+00,1.992751479148864746e+00,-1.160729408264160156e+00,1.764188528060913086e+00,1.225925922393798828e+00,1.269966959953308105e+00,2.249473705887794495e-02,6.975561976432800293e-01,2.043467521667480469e+00,1.525807499885559082e+00,6.187757849693298340e-01,3.905296921730041504e-01,-8.280870318412780762e-01,2.004446983337402344e-01,-2.657791078090667725e-01,-4.712058007717132568e-01,-1.243214249610900879e+00,-1.308052539825439453e+00,-2.475023567676544189e-01,-2.626044452190399170e-01,-4.953467249870300293e-01,-5.204889774322509766e-01,-5.154471397399902344e-01,-5.187400579452514648e-01,-7.042951583862304688e-01,-5.208498239517211914e-01
-5.295256972312927246e-01,-3.426073193550109863e-01,-7.593120932579040527e-01,-1.886709928512573242e-01,-6.473042815923690796e-02,5.690308809280395508e-01,-1.512661110609769821e-02,6.573604345321655273e-01,8.794537782669067383e-01,8.862556815147399902e-01,4.987270832061767578e-01,6.601656079292297363e-01,-2.401890456676483154e-01,-1.588360071182250977e-01,-2.705505490303039551e-01,-9.714089334011077881e-02,-5.069588422775268555e-01,-1.555010676383972168e-01,-2.332057207822799683e-01,8.215737938880920410e-01,6.086628437042236328e-01,5.601762533187866211e-01,-5.135519504547119141e-01,9.850527346134185791e-02,-1.231658160686492920e-01,-2.559591233730316162e-01,-4.653506875038146973e-01,2.091445446014404297e+00,1.598738670349121094e+00,9.613924622535705566e-01,7.730509638786315918e-01,6.053436398506164551e-01,7.984287142753601074e-01,-9.286125302314758301e-01,6.705785393714904785e-01,2.808976173400878906e-01,6.134223341941833496e-01,-4.576938152313232422e-01,-4.589556455612182617e-01,1.290443181991577148e+00,1.588488817214965820e+00,-5.774365663528442383e-01,-6.682052016258239746e-01,-4.743582606315612793e-01,-3.461881726980209351e-02,-3.251800835132598877e-01,-4.798239171504974365e-01,1.210344433784484863e+00,5.238905549049377441e-01,3.881006002426147461e+00,3.548977851867675781e+00,-4.526749551296234131e-01,-4.352047741413116455e-01,-4.921656250953674316e-01,-4.778903424739837646e-01,-7.114631533622741699e-01,-4.397868812084197998e-01
-5.285353064537048340e-01,1.559196233749389648e+00,-1.224998116493225098e+00,-9.991807937622070312e-01,-4.089065790176391602e-01,-2.051333189010620117e+00,-1.365718431770801544e-02,6.621901988983154297e-01,-1.173262357711791992e+00,-1.158518671989440918e+00,-2.073546648025512695e+00,6.620204448699951172e-01,-3.367924988269805908e-01,-9.578982591629028320e-01,-3.036988675594329834e-01,-4.771734476089477539e-01,-5.254549980163574219e-01,-8.357895016670227051e-01,-3.225708901882171631e-01,1.200976371765136719e+00,7.541378140449523926e-01,-1.157853603363037109e+00,1.163887381553649902e+00,1.561205238103866577e-01,-1.673215776681900024e-01,-1.811966896057128906e+00,-1.691349387168884277e+00,-1.289670348167419434e+00,-1.695258975028991699e+00,-1.517916798591613770e+00,-1.672916173934936523e+00,-7.283939719200134277e-01,-9.604954123497009277e-01,1.893575310707092285e+00,-1.785917758941650391e+00,-9.926367402076721191e-01,-1.214187741279602051e+00,-8.578401207923889160e-01,-8.567051887512207031e-01,-4.434636831283569336e-01,-8.531579375267028809e-01,-1.067855715751647949e+00,-4.591595828533172607e-01,-4.249327182769775391e-01,-1.362382173538208008e+00,-4.089153409004211426e-01,-3.973380029201507568e-01,-1.577708244323730469e+00,-9.820628762245178223e-01,-2.507652044296264648e-01,-2.469977438449859619e-01,-5.435153841972351074e-01,-5.511924624443054199e-01,-5.266059637069702148e-01,-5.612404942512512207e-01,-7.788691520690917969e-01,-5.391012430191040039e-01
-5.388934016227722168e-01,1.587982892990112305e+00,-1.206552147865295410e+00,-9.709683060646057129e-01,-3.875328004360198975e-01,-1.975085020065307617e+00,-5.000751465559005737e-03,6.717845797538757324e-01,-1.124360561370849609e+00,-1.152706503868103027e+00,-2.013467788696289062e+00,6.445649862289428711e-01,-2.978772222995758057e-01,-9.293851256370544434e-01,-2.835742831230163574e-01,-4.760186672210693359e-01,-6.343767642974853516e-01,-8.087233304977416992e-01,-2.823242545127868652e-01,1.253240108489990234e+00,1.350637674331665039e+00,-1.188347578048706055e+00,1.178032875061035156e+00,2.869397103786468506e-01,-2.700994312763214111e-01,-2.412105202674865723e-01,-8.322693109512329102e-01,-9.127646088600158691e-01,-6.154295802116394043e-01,-8.072726726531982422e-01,8.365681767463684082e-01,2.652194261550903320e+00,2.087870597839355469e+00,-1.218313455581665039e+00,1.955212354660034180e+00,1.070111393928527832e+00,1.196746587753295898e+00,-1.255701780319213867e-01,5.989997386932373047e-01,1.948543190956115723e+00,1.288757085800170898e+00,7.648545503616333008e-01,5.473867058753967285e-01,-1.037992477416992188e+00,3.532445430755615234e-01,-2.736395299434661865e-01,-5.623587965965270996e-01,-1.197854399681091309e+00,-1.148830175399780273e+00,-3.009159862995147705e-01,-3.014907836914062500e-01,-4.570322334766387939e-01,-5.124896764755249023e-01,-4.681358635425567627e-01,-4.844103455543518066e-01,-6.896272897720336914e-01,-5.234694480895996094e-01
-5.202820897102355957e-01,1.513949036598205566e+00,-1.217437982559204102e+00,-9.374472498893737793e-01,-4.368802011013031006e-01,-2.036694526672363281e+00,-9.368870407342910767e-03,6.626130938529968262e-01,-1.147074699401855469e+00,-1.173637509346008301e+00,-2.039702177047729492e+00,6.549289822578430176e-01,-3.200172781944274902e-01,-9.180610775947570801e-01,-2.885800004005432129e-01,-5.046224594116210938e-01,-5.156103968620300293e-01,-8.074297308921813965e-01,-2.896082997322082520e-01,1.246187210083007812e+00,1.412421941757202148e+00,-1.192547202110290527e+00,1.164301991462707520e+00,1.780931651592254639e-01,-1.827076226472854614e-01,-2.030472308397293091e-01,-2.617312967777252197e-02,6.149923205375671387e-01,1.328789234161376953e+00,-8.242223858833312988e-01,-1.896845996379852295e-01,-2.732681930065155029e-01,1.665991544723510742e-01,3.668938279151916504e-01,1.171706765890121460e-01,1.276740908622741699e+00,1.214827060699462891e+00,1.450596451759338379e+00,1.364031553268432617e+00,-2.303491532802581787e-02,-2.992179989814758301e-01,-7.479056119918823242e-01,-6.098581552505493164e-01,-7.751151919364929199e-01,3.961864113807678223e-02,-4.324251711368560791e-01,-5.219702720642089844e-01,-6.934471726417541504e-01,3.519141674041748047e-01,-2.549192905426025391e-01,-2.489713132381439209e-01,-5.106280446052551270e-01,-5.110175013542175293e-01,-5.139902830123901367e-01,-5.192070603370666504e-01,-6.795334815979003906e-01,-5.276476144790649414e-01
1.615568161010742188e+00,-9.421186447143554688e-01,-1.151101946830749512e+00,-8.481342196464538574e-01,-3.748219311237335205e-01,4.790242612361907959e-01,-1.624796539545059204e-02,-1.614177703857421875e+00,-1.183741211891174316e+00,-1.174472451210021973e+00,4.838784933090209961e-01,-1.614344000816345215e+00,-3.555204868316650391e-01,-8.693295121192932129e-01,-3.487686812877655029e-01,-4.401739835739135742e-01,-4.915516078472137451e-01,-7.651063799858093262e-01,-3.264584243297576904e-01,1.159117460250854492e+00,1.221572279930114746e+00,-1.169431328773498535e+00,1.170366406440734863e+00,1.533639803528785706e-02,-2.534695714712142944e-02,5.322912931442260742e-01,1.054522514343261719e+00,-5.886218324303627014e-02,1.008760407567024231e-01,-2.316109538078308105e-01,4.838782548904418945e-01,5.466820672154426575e-02,3.468383550643920898e-01,-1.188481822609901428e-01,7.714283466339111328e-01,6.226003766059875488e-01,4.678983390331268311e-01,8.666011095046997070e-01,9.041097760200500488e-01,-3.151296973228454590e-01,-8.215800523757934570e-01,-3.428608477115631104e-01,-3.848045468330383301e-01,4.685240387916564941e-01,-9.359677433967590332e-01,-5.185768604278564453e-01,-6.339145302772521973e-01,4.540736377239227295e-01,-8.981011807918548584e-03,-2.808785736560821533e-01,-2.696125805377960205e-01,-5.417550206184387207e-01,-5.257441997528076172e-01,-4.994078874588012695e-01,-5.381476283073425293e-01,-7.678588628768920898e-01,-5.140072703361511230e-01
-5.171799063682556152e-01,1.527729868888854980e+00,-1.228790402412414551e+00,-9.953455328941345215e-01,-4.318527281284332275e-01,-2.028647661209106445e+00,-9.910273365676403046e-03,6.475710868835449219e-01,-1.167246460914611816e+00,-1.195068478584289551e+00,-2.058442115783691406e+00,6.361186504364013672e-01,-3.257733285427093506e-01,-9.600051045417785645e-01,-3.136147260665893555e-01,-5.066269636154174805e-01,-5.458158850669860840e-01,-8.499726057052612305e-01,-3.282810151576995850e-01,1.262836933135986328e+00,1.200266003608703613e+00,-1.125490546226501465e+00,1.126322388648986816e+00,1.981635689735412598e-01,-1.791505068540573120e-01,-1.391731858253479004e+00,-8.763456344604492188e-01,-8.521799445152282715e-01,-8.621163964271545410e-01,-1.066017270088195801e+00,-6.011266112327575684e-01,-2.694306075572967529e-01,1.076155751943588257e-01,1.459515094757080078e+00,-9.679090976715087891e-01,-3.149800300598144531e-01,-8.346766233444213867e-01,-7.890102267265319824e-01,-6.947199106216430664e-01,8.606947660446166992e-01,-2.390281707048416138e-01,-6.813209652900695801e-01,-6.037465929985046387e-01,-9.998909831047058105e-01,-8.895300626754760742e-01,-4.197509586811065674e-01,-4.242661297321319580e-01,-1.050536990165710449e+00,-6.621273756027221680e-01,-2.274869382381439209e-01,-2.392122149467468262e-01,-5.317620635032653809e-01,-5.296337604522705078e-01,-5.140109658241271973e-01,-5.355103015899658203e-01,-7.487412691116333008e-01,-5.366067290306091309e-01
-5.190033912658691406e-01,-3.694951236248016357e-01,-9.607713222503662109e-01,-5.733519792556762695e-01,-1.699301749467849731e-01,4.778467714786529541e-01,-1.438419055193662643e-02,6.254445314407348633e-01,8.526343107223510742e-01,8.427011966705322266e-01,4.736053943634033203e-01,6.193150281906127930e-01,-2.478394210338592529e-01,-4.006933569908142090e-01,-2.937662005424499512e-01,-1.705069839954376221e-01,-6.348263025283813477e-01,-3.890757560729980469e-01,-2.552572786808013916e-01,1.028664827346801758e+00,9.499364495277404785e-01,-6.474581956863403320e-01,6.370241045951843262e-01,-7.724590599536895752e-02,7.279643416404724121e-02,1.303910017013549805e+00,6.773430705070495605e-01,2.007427930831909180e+00,1.390696525573730469e+00,1.459881663322448730e+00,1.455801725387573242e+00,3.057853579521179199e-01,9.536218643188476562e-01,-1.410647153854370117e+00,1.280297517776489258e+00,-1.967683434486389160e-01,-5.334437489509582520e-01,-1.521604061126708984e-01,-7.303780317306518555e-02,-1.985227465629577637e-01,-7.390208840370178223e-01,3.529386594891548157e-02,1.575468033552169800e-01,-3.529024422168731689e-01,-2.089999914169311523e-01,2.922343969345092773e+00,2.540983915328979492e+00,1.297910332679748535e+00,1.403128147125244141e+00,3.766910314559936523e+00,3.400460243225097656e+00,-2.947697639465332031e-01,-2.500667870044708252e-01,-5.168603062629699707e-01,-2.690269351005554199e-01,-6.729060411453247070e-01,-2.448750883340835571e-01
-5.326316952705383301e-01,1.564099550247192383e+00,-1.143831610679626465e+00,-9.579879045486450195e-01,-4.073835313320159912e-01,-2.068608760833740234e+00,-9.111069142818450928e-03,6.413475871086120605e-01,-1.175272822380065918e+00,-1.183091640472412109e+00,-2.089027404785156250e+00,6.495282649993896484e-01,-3.254204094409942627e-01,-9.273504018783569336e-01,-3.476618230342864990e-01,-4.685640335083007812e-01,-5.378863811492919922e-01,-8.256669640541076660e-01,-3.312844932079315186e-01,1.112914085388183594e+00,6.594404578208923340e-01,-1.097793340682983398e+00,1.094465970993041992e+00,1.779474318027496338e-01,-1.836192011833190918e-01,-1.153059527277946472e-01,7.033638358116149902e-01,-6.826719641685485840e-01,-3.819104433059692383e-01,-1.002594470977783203e+00,-3.430903553962707520e-01,-5.603820681571960449e-01,-2.213306874036788940e-01,7.852241396903991699e-01,-1.341139823198318481e-01,1.202749252319335938e+00,1.041310191154479980e+00,1.268198847770690918e+00,1.317840814590454102e+00,3.099584877490997314e-01,-6.450213789939880371e-01,-4.580859243869781494e-01,-1.787326484918594360e-01,-5.629029273986816406e-01,9.533137083053588867e-01,-4.678013026714324951e-01,-6.240470409393310547e-01,-7.735937833786010742e-01,-8.042902946472167969e-01,-2.743881344795227051e-01,-2.675749361515045166e-01,-5.420411229133605957e-01,-5.205805897712707520e-01,-5.014088153839111328e-01,-5.404567122459411621e-01,-7.094003558158874512e-01,-5.312276482582092285e-01
1.692091941833496094e+00,-1.271049022674560547e+00,-9.347487688064575195e-01,-9.273691177368164062e-01,-3.873600363731384277e-01,4.760675132274627686e-01,-1.694365404546260834e-02,-1.597349524497985840e+00,-1.283829092979431152e+00,-1.231274008750915527e+00,5.060296654701232910e-01,-1.616693496704101562e+00,-3.496240377426147461e-01,-8.900077939033508301e-01,-3.089204728603363037e-01,-4.640656709671020508e-01,-6.263081431388854980e-01,-7.892388701438903809e-01,-3.244735300540924072e-01,4.809301495552062988e-01,2.846683561801910400e-02,-1.113188743591308594e+00,1.072083592414855957e+00,-1.602568507194519043e+00,1.619269609451293945e+00,-1.800619363784790039e+00,-2.059160947799682617e+00,-1.337365627288818359e+00,-1.686131238937377930e+00,-9.990004897117614746e-01,-1.760316967964172363e+00,1.177030205726623535e+00,1.437735676765441895e+00,1.034123778343200684e+00,2.500889599323272705e-01,1.147120743989944458e-01,3.038592338562011719e-01,-4.836643934249877930e-01,-4.006403386592864990e-01,1.008510947227478027e+00,1.393723130226135254e+00,-1.939089298248291016e-01,-2.496352940797805786e-01,3.783773481845855713e-01,-6.030874848365783691e-01,-5.564202666282653809e-01,-5.699405074119567871e-01,-3.028016984462738037e-01,-6.001078486442565918e-01,-2.699589133262634277e-01,-2.724139094352722168e-01,-5.154192447662353516e-01,-4.675121903419494629e-01,-5.186522006988525391e-01,-4.622699916362762451e-01,-7.061426043510437012e-01,-4.768551588058471680e-01
