-4.981999695301055908e-01,7.016226649284362793e-01,1.131991863250732422e+00,2.492566555738449097e-01,-4.491345882415771484e-01,4.877854287624359131e-01,6.159052997827529907e-02,6.109747886657714844e-01,8.577835559844970703e-01,8.495224118232727051e-01,4.928678870201110840e-01,6.202828884124755859e-01,-1.352087557315826416e-01,3.582449555397033691e-01,-1.116497367620468140e-01,-2.108721137046813965e-01,-5.351442098617553711e-01,-9.447391331195831299e-02,-1.341921538114547729e-01,-1.208542346954345703e+00,-1.262776970863342285e+00,3.188647627830505371e-01,-3.228484392166137695e-01,6.760093569755554199e-01,-6.665700674057006836e-01,-9.455522298812866211e-01,-7.809869647026062012e-01,-3.755248486995697021e-01,-3.383830189704895020e-01,-7.630608677864074707e-01,-7.619058489799499512e-01,2.183385372161865234e+00,1.714563488960266113e+00,-5.762130618095397949e-01,1.348037123680114746e+00,-4.249947667121887207e-01,-7.603574395179748535e-01,-5.043917894363403320e-01,-5.301796793937683105e-01,6.712436676025390625e-02,-3.872176110744476318e-01,-4.122141897678375244e-01,-1.466330140829086304e-01,-3.561110496520996094e-01,-2.426689863204956055e-01,-4.033238589763641357e-01,-2.767726182937622070e-01,-2.137707024812698364e-01,-8.302561938762664795e-02,-2.563937902450561523e-01,-2.701825201511383057e-01,-5.284307003021240234e-01,-5.216463804244995117e-01,-5.032782554626464844e-01,-5.254489183425903320e-01,1.362032413482666016e+00,-5.177472829818725586e-01
-4.984804689884185791e-01,7.057299613952636719e-01,1.131394982337951660e+00,2.349895089864730835e-01,-4.837535023689270020e-01,4.903606474399566650e-01,1.551555097103118896e-02,6.503286361694335938e-01,8.916444182395935059e-01,8.520578742027282715e-01,4.993833899497985840e-01,6.539682149887084961e-01,-1.745747625827789307e-01,3.092050254344940186e-01,-1.266298294067382812e-01,-2.427310943603515625e-01,-5.357881784439086914e-01,-1.502270102500915527e-01,-1.752292811870574951e-01,-1.216513633728027344e+00,-1.283450603485107422e+00,5.071662068367004395e-01,-5.198972225189208984e-01,6.685421466827392578e-01,-6.644817590713500977e-01,1.095093563199043274e-01,8.458763957023620605e-01,-3.291908204555511475e-01,3.061785995960235596e-01,-1.986840814352035522e-01,6.346809267997741699e-01,2.605059385299682617e+00,1.979707717895507812e+00,-1.158870697021484375e+00,1.702822208404541016e+00,1.501707911491394043e+00,1.662992954254150391e+00,1.202112436294555664e+00,1.396346330642700195e+00,1.197392225265502930e+00,1.654519319534301758e+00,1.583285629749298096e-01,2.325773715972900391e+00,6.836301684379577637e-01,-1.094048142433166504e+00,-8.399565517902374268e-02,4.100466966629028320e-01,4.220843613147735596e-01,9.746316671371459961e-01,-2.598598301410675049e-01,-2.779250144958496094e-01,-5.427038669586181641e-01,-5.398268699645996094e-01,-5.066744685173034668e-01,-5.209280848503112793e-01,1.379199862480163574e+00,-5.264655947685241699e-01
-5.045403242111206055e-01,7.052075266838073730e-01,1.144305229187011719e+00,2.577675282955169678e-01,-4.430907368659973145e-01,4.926483631134033203e-01,-1.708082854747772217e-03,6.159539222717285156e-01,8.636023402214050293e-01,8.580659031867980957e-01,4.933959841728210449e-01,6.263412237167358398e-01,-1.251739263534545898e-01,3.612887859344482422e-01,-1.376765072345733643e-01,-2.309994995594024658e-01,-5.453400015830993652e-01,-8.511050790548324585e-02,-1.331430971622467041e-01,-1.216037034988403320e+00,-1.275765895843505859e+00,3.724920451641082764e-01,-3.752745091915130615e-01,6.752620339393615723e-01,-6.734898090362548828e-01,-1.460959017276763916e-01,6.672196090221405029e-02,-3.120060078799724579e-02,-1.111273542046546936e-01,-4.229335784912109375e-01,-2.383044362068176270e-02,-6.205211877822875977e-01,-7.162678837776184082e-01,5.358452200889587402e-01,-3.812650740146636963e-01,4.912231862545013428e-01,2.034847438335418701e-01,-7.985116541385650635e-02,-2.347261905670166016e-01,1.030753135681152344e+00,9.267774224281311035e-01,-4.754737019538879395e-04,4.038523435592651367e-01,-3.410557508468627930e-01,7.268769145011901855e-01,-3.561601936817169189e-01,-1.609863638877868652e-01,3.865692317485809326e-01,5.075387954711914062e-01,-2.646120488643646240e-01,-2.666609883308410645e-01,-5.351150631904602051e-01,-5.219076275825500488e-01,-5.154119729995727539e-01,-5.308324694633483887e-01,1.371807575225830078e+00,-5.279588699340820312e-01
-4.978061020374298096e-01,6.979143023490905762e-01,1.124496817588806152e+00,2.525903284549713135e-01,-4.495492577552795410e-01,4.841775298118591309e-01,3.349060565233230591e-02,6.288251280784606934e-01,8.598392009735107422e-01,8.424167633056640625e-01,4.870931804180145264e-01,6.127247810363769531e-01,-1.386164277791976929e-01,3.569746017456054688e-01,-1.424946635961532593e-01,-2.239603996276855469e-01,-5.310883522033691406e-01,-9.904851764440536499e-02,-1.219662651419639587e-01,-1.197531223297119141e+00,-1.249837994575500488e+00,3.204241991043090820e-01,-3.154405057430267334e-01,6.618826985359191895e-01,-6.645056009292602539e-01,-2.297104597091674805e-01,1.159732714295387268e-01,4.721457883715629578e-02,3.565594851970672607e-01,-3.002306818962097168e-01,1.490570753812789917e-01,2.453074693679809570e+00,1.854336261749267578e+00,-1.008699417114257812e+00,1.554076433181762695e+00,7.137249708175659180e-01,8.502024412155151367e-01,-1.462921202182769775e-01,-1.468681395053863525e-01,1.535118341445922852e+00,1.978824138641357422e+00,-1.146402582526206970e-01,-2.021560631692409515e-02,-4.968754947185516357e-04,-8.384600281715393066e-02,-3.311073780059814453e-01,-9.786360710859298706e-02,2.446740120649337769e-01,6.658300757408142090e-01,-2.565797567367553711e-01,-2.624995112419128418e-01,-5.226495265960693359e-01,-5.154702663421630859e-01,-5.031422972679138184e-01,-5.190483927726745605e-01,1.359672546386718750e+00,-5.118789076805114746e-01
-4.916527867317199707e-01,6.916040778160095215e-01,1.146551251411437988e+00,2.810711562633514404e-01,-4.321387708187103271e-01,4.791182279586791992e-01,8.194573223590850830e-03,6.368415951728820801e-01,8.587431311607360840e-01,8.329074978828430176e-01,4.776401221752166748e-01,5.436277389526367188e-01,-5.083687230944633484e-02,3.995724916458129883e-01,-9.016093611717224121e-02,-1.972844898700714111e-01,-5.346311330795288086e-01,-6.001922488212585449e-02,-6.665012985467910767e-02,-1.198035478591918945e+00,-1.258881449699401855e+00,3.674554228782653809e-01,-3.646195530891418457e-01,6.513696908950805664e-01,-6.495747566223144531e-01,8.442950248718261719e-02,1.120901927351951599e-01,-2.140070348978042603e-01,-7.526000589132308960e-02,-4.797450006008148193e-01,-2.980654835700988770e-01,3.214453458786010742e-01,7.322188615798950195e-01,-9.896728396415710449e-02,3.137807548046112061e-01,1.622135281562805176e+00,1.671418428421020508e+00,1.820925235748291016e+00,1.932385563850402832e+00,2.012813538312911987e-01,1.833550035953521729e-01,-2.635788619518280029e-01,7.837196439504623413e-02,-5.389812588691711426e-02,8.876934051513671875e-01,-3.267976045608520508e-01,-1.699240207672119141e-01,3.388813436031341553e-01,2.461837679147720337e-01,-2.597461044788360596e-01,-2.540231347084045410e-01,-5.224352478981018066e-01,-5.123714804649353027e-01,-4.948355853557586670e-01,-5.190534591674804688e-01,1.353395462036132812e+00,-5.094879865646362305e-01
-5.038583874702453613e-01,7.056421041488647461e-01,1.143722653388977051e+00,2.601253390312194824e-01,-4.715446233749389648e-01,4.728268682956695557e-01,2.524558454751968384e-02,6.403416395187377930e-01,8.514803051948547363e-01,8.436020612716674805e-01,4.874522984027862549e-01,6.678975820541381836e-01,-1.463257819414138794e-01,3.601658344268798828e-01,-1.156461238861083984e-01,-2.539796829223632812e-01,-5.235703587532043457e-01,-8.564351499080657959e-02,-1.118372678756713867e-01,-1.222066283226013184e+00,-1.275196671485900879e+00,3.969413638114929199e-01,-4.033101797103881836e-01,6.674736142158508301e-01,-6.580424308776855469e-01,-1.240485548973083496e+00,-1.049539566040039062e+00,-5.771551132202148438e-01,-5.489110350608825684e-01,-1.060259580612182617e+00,-1.167742729187011719e+00,1.514101773500442505e-01,5.120719671249389648e-01,1.154627799987792969e+00,-7.033604383468627930e-01,-1.121667623519897461e+00,-9.393302798271179199e-01,-8.711737990379333496e-01,-7.472659349441528320e-01,-6.380034685134887695e-01,-5.459173321723937988e-01,-4.649685323238372803e-01,-1.587765961885452271e-01,-1.239794969558715820e+00,9.050862193107604980e-01,-3.786334395408630371e-01,-3.531419336795806885e-01,-5.024802088737487793e-01,-1.480854749679565430e-01,-2.658192813396453857e-01,-2.665821611881256104e-01,-5.351657867431640625e-01,-5.240098237991333008e-01,-5.021086335182189941e-01,-5.143966078758239746e-01,1.368473529815673828e+00,-5.127642154693603516e-01
-4.806541204452514648e-01,6.815876364707946777e-01,1.097344636917114258e+00,2.413152009248733521e-01,-4.311563372611999512e-01,4.799447655677795410e-01,4.055097699165344238e-03,6.238584518432617188e-01,8.708633184432983398e-01,8.260343670845031738e-01,4.743425846099853516e-01,6.358783245086669922e-01,-1.758143156766891479e-01,3.400525450706481934e-01,-9.075593203306198120e-02,-2.080664336681365967e-01,-5.254257321357727051e-01,-9.661943465471267700e-02,-1.586705744266510010e-01,-1.172162890434265137e+00,-1.241724371910095215e+00,3.321084976196289062e-01,-3.218308985233306885e-01,6.517328619956970215e-01,-6.584534645080566406e-01,-9.142243266105651855e-01,-6.136142015457153320e-01,-3.512563407421112061e-01,-2.447572052478790283e-01,-7.940844893455505371e-01,-9.546266198158264160e-01,2.525927543640136719e+00,1.917059898376464844e+00,-9.060090184211730957e-01,1.629572272300720215e+00,-3.030064702033996582e-01,-5.946218371391296387e-01,-4.971292912960052490e-01,-5.304857492446899414e-01,3.260916471481323242e-01,-2.558786571025848389e-01,-4.271428585052490234e-01,1.207407474517822266e+00,-1.162287473678588867e+00,8.319070339202880859e-01,-3.214679956436157227e-01,-2.023250162601470947e-01,-1.941248476505279541e-01,2.620573900640010834e-02,-2.519562542438507080e-01,-2.555572390556335449e-01,-5.201629400253295898e-01,-5.047496557235717773e-01,-4.804274141788482666e-01,-5.145571827888488770e-01,1.360686302185058594e+00,-4.996621608734130859e-01
-5.014903545379638672e-01,7.061952352523803711e-01,1.157965898513793945e+00,2.510030865669250488e-01,-4.285869598388671875e-01,4.941556155681610107e-01,1.274471729993820190e-02,6.485853195190429688e-01,8.866561055183410645e-01,8.516961932182312012e-01,4.899438619613647461e-01,6.224820613861083984e-01,-1.505689769983291626e-01,3.517361581325531006e-01,-1.172592043876647949e-01,-2.194865942001342773e-01,-5.334349274635314941e-01,-9.040557593107223511e-02,-1.409273445606231689e-01,-1.206871032714843750e+00,-1.271208643913269043e+00,3.592514693737030029e-01,-3.588198125362396240e-01,6.651899814605712891e-01,-6.646308898925781250e-01,-2.365317940711975098e-01,1.761354133486747742e-02,-2.547740638256072998e-01,-2.110935449600219727e-01,-1.305434107780456543e-01,3.127209544181823730e-01,7.920836210250854492e-01,1.088217735290527344e+00,-1.823123991489410400e-01,6.394817829132080078e-01,-7.313842773437500000e-01,-7.945933341979980469e-01,-6.428217887878417969e-01,-6.451546549797058105e-01,-3.310913443565368652e-01,-3.732392191886901855e-01,-3.491985797882080078e-01,-9.724275767803192139e-02,-1.337902545928955078e-01,1.557772755622863770e-01,-3.431271910667419434e-01,-2.083444297313690186e-01,3.020471930503845215e-01,1.682446748018264771e-01,-2.575238645076751709e-01,-2.612415254116058350e-01,-5.271458029747009277e-01,-5.193791389465332031e-01,-5.029663443565368652e-01,-5.220799446105957031e-01,1.368519067764282227e+00,-5.172181725502014160e-01
-5.033996701240539551e-01,6.920281648635864258e-01,1.144356250762939453e+00,2.744974792003631592e-01,-4.168502986431121826e-01,5.015755891799926758e-01,5.115738511085510254e-02,6.607794761657714844e-01,9.165411591529846191e-01,8.575456738471984863e-01,4.858702719211578369e-01,6.094957590103149414e-01,-1.627136468887329102e-01,3.493723869323730469e-01,-1.258612275123596191e-01,-2.203508615493774414e-01,-5.396477580070495605e-01,-8.257696032524108887e-02,-1.414981782436370850e-01,-1.180307507514953613e+00,-1.237569212913513184e+00,3.366502821445465088e-01,-3.421007394790649414e-01,6.678827404975891113e-01,-6.642342805862426758e-01,-8.579761981964111328e-01,-1.238562911748886108e-01,1.990948989987373352e-02,2.954027056694030762e-01,-7.652425169944763184e-01,-5.481810867786407471e-02,5.219549536705017090e-01,8.850072622299194336e-01,5.332140326499938965e-01,5.100259780883789062e-01,-4.970937967300415039e-01,-8.591979742050170898e-02,-7.026543021202087402e-01,-6.588759422302246094e-01,2.585158646106719971e-01,8.523070812225341797e-01,-6.973148584365844727e-01,-6.065838336944580078e-01,5.224735736846923828e-01,-1.209435224533081055e+00,-4.966978728771209717e-01,-3.622421920299530029e-01,-7.744504213333129883e-01,-2.056179493665695190e-01,-2.598501145839691162e-01,-2.702378332614898682e-01,-5.125901103019714355e-01,-5.292783975601196289e-01,-5.053180456161499023e-01,-5.323136448860168457e-01,1.390846848487854004e+00,-5.185997486114501953e-01
-4.984248578548431396e-01,6.986626386642456055e-01,1.096432805061340332e+00,2.454325407743453979e-01,-4.507548511028289795e-01,4.900888502597808838e-01,4.092174768447875977e-02,6.296267509460449219e-01,8.642092347145080566e-01,8.449069857597351074e-01,4.895176589488983154e-01,6.233422756195068359e-01,-1.528194546699523926e-01,3.467601537704467773e-01,-1.313341856002807617e-01,-2.235998213291168213e-01,-5.331513285636901855e-01,-1.084497869014739990e-01,-1.414901018142700195e-01,-1.177846074104309082e+00,-1.241466283798217773e+00,3.704462647438049316e-01,-3.700278103351593018e-01,6.662882566452026367e-01,-6.636312007904052734e-01,7.568935751914978027e-01,9.348464012145996094e-01,1.693044602870941162e-01,5.029070377349853516e-01,-4.275923967361450195e-02,5.264743566513061523e-01,-5.519920587539672852e-01,-2.894695103168487549e-01,-2.339888662099838257e-01,5.145257115364074707e-01,1.016022205352783203e+00,1.239908456802368164e+00,1.362742304801940918e+00,1.419638037681579590e+00,-5.024834871292114258e-01,-4.545663297176361084e-01,-2.412256598472595215e-01,-4.187424778938293457e-01,-1.659152954816818237e-01,8.273797035217285156e-01,-3.644913733005523682e-01,-2.149406671524047852e-01,4.968624413013458252e-01,6.756145954132080078e-01,-2.548986971378326416e-01,-2.590035498142242432e-01,-5.174233913421630859e-01,-5.102180838584899902e-01,-5.025510191917419434e-01,-5.109965801239013672e-01,1.368561625480651855e+00,-5.056759119033813477e-01
-5.039391517639160156e-01,6.999733448028564453e-01,1.117512345314025879e+00,2.499775737524032593e-01,-4.360777735710144043e-01,4.911110103130340576e-01,6.042174994945526123e-03,6.217628717422485352e-01,8.569462299346923828e-01,8.457130193710327148e-01,4.880096614360809326e-01,6.351739168167114258e-01,-1.405099034309387207e-01,3.545631468296051025e-01,-1.462144404649734497e-01,-2.269617319107055664e-01,-5.377169251441955566e-01,-8.439450711011886597e-02,-1.456339806318283081e-01,-1.190408349037170410e+00,-1.251316547393798828e+00,3.512056469917297363e-01,-3.544895946979522705e-01,6.673512458801269531e-01,-6.627814769744873047e-01,2.733067795634269714e-02,5.736010074615478516e-01,-2.480746805667877197e-01,-1.478845775127410889e-01,-5.065060257911682129e-01,1.227286159992218018e-01,-5.011876821517944336e-01,-3.684862554073333740e-01,4.109526872634887695e-01,1.259215027093887329e-01,3.108701705932617188e-01,3.888121545314788818e-01,7.384840846061706543e-01,6.135458350181579590e-01,-8.205690383911132812e-01,-7.149658799171447754e-01,-3.403860628604888916e-01,-3.302890956401824951e-01,3.322333693504333496e-01,-4.917848110198974609e-02,-3.758577108383178711e-01,-1.731036305427551270e-01,1.410660147666931152e-02,2.414047569036483765e-01,-2.571933865547180176e-01,-2.641139924526214600e-01,-5.283355116844177246e-01,-5.150129795074462891e-01,-5.052002668380737305e-01,-5.220223665237426758e-01,1.361629605293273926e+00,-5.208106040954589844e-01
-5.061061978340148926e-01,6.999562382698059082e-01,1.155406951904296875e+00,3.027520775794982910e-01,-4.516779780387878418e-01,4.921146333217620850e-01,8.515119552612304688e-03,6.839390993118286133e-01,9.015281796455383301e-01,8.625459074974060059e-01,4.906652867794036865e-01,5.186989307403564453e-01,-8.706144988536834717e-03,4.429433345794677734e-01,-6.822697073221206665e-02,-2.171257436275482178e-01,-5.471486449241638184e-01,-3.431819006800651550e-02,-4.075299203395843506e-02,-1.221937060356140137e+00,-1.281133413314819336e+00,4.543609619140625000e-01,-4.525102674961090088e-01,6.574817895889282227e-01,-6.600238084793090820e-01,-6.292631030082702637e-01,-5.210406184196472168e-01,4.608410224318504333e-02,3.618314564228057861e-01,-8.524380326271057129e-01,-9.520907998085021973e-01,3.957938849925994873e-01,7.666313052177429199e-01,2.721579670906066895e-01,2.025659829378128052e-01,1.438323140144348145e+00,1.422610759735107422e+00,1.560442686080932617e+00,1.717253565788269043e+00,3.394038081169128418e-01,5.688488483428955078e-01,-4.480037391185760498e-01,-1.302053928375244141e-01,-1.298137187957763672e+00,1.554228186607360840e+00,-3.667856752872467041e-01,-1.637799888849258423e-01,-2.008645981550216675e-01,-2.070890814065933228e-01,-2.617251574993133545e-01,-2.689720392227172852e-01,-5.241497159004211426e-01,-5.149581432342529297e-01,-5.083827376365661621e-01,-5.226984024047851562e-01,1.397336244583129883e+00,-5.297690629959106445e-01
-4.813885986804962158e-01,6.984111070632934570e-01,1.128177165985107422e+00,2.285204082727432251e-01,-4.137280881404876709e-01,4.849121272563934326e-01,4.258430749177932739e-02,6.131860017776489258e-01,8.529165983200073242e-01,8.357659578323364258e-01,4.901938736438751221e-01,6.256266832351684570e-01,-1.410974562168121338e-01,3.435741961002349854e-01,-1.360033601522445679e-01,-1.978755593299865723e-01,-5.293361544609069824e-01,-9.753054380416870117e-02,-1.478372365236282349e-01,-1.157812476158142090e+00,-1.230240941047668457e+00,3.786617219448089600e-01,-3.807264864444732666e-01,6.575356125831604004e-01,-6.579322814941406250e-01,-1.280200600624084473e+00,-1.120170354843139648e+00,-6.991343498229980469e-01,-8.554500937461853027e-01,-9.494744539260864258e-01,-1.120136976242065430e+00,5.105116367340087891e-01,8.615865707397460938e-01,1.025063633918762207e+00,-4.481525719165802002e-01,-9.069836698472499847e-03,2.001011222600936890e-01,-5.374578237533569336e-01,-5.245832204818725586e-01,7.755228281021118164e-01,1.168033242225646973e+00,-5.212549567222595215e-01,-3.603024184703826904e-01,9.242554903030395508e-01,-2.267762124538421631e-01,-4.155447483062744141e-01,-2.832694053649902344e-01,-8.902728557586669922e-01,-7.291778922080993652e-01,-2.596972286701202393e-01,-2.595302760601043701e-01,-5.181638002395629883e-01,-4.989263713359832764e-01,-4.970115423202514648e-01,-5.196368098258972168e-01,1.364577054977416992e+00,-5.173975229263305664e-01
-5.144158601760864258e-01,7.364053726196289062e-01,1.770772457122802734e+00,2.508893728256225586e+00,-1.925305575132369995e-01,5.032661557197570801e-01,3.972183912992477417e-02,-1.133999586105346680e+00,-7.363616228103637695e-01,8.904770612716674805e-01,5.012460350990295410e-01,-9.829872846603393555e-01,4.811826229095458984e+00,2.946896314620971680e+00,3.084076881408691406e+00,1.412358164787292480e+00,-5.537827610969543457e-01,1.754290342330932617e+00,4.004886150360107422e+00,-1.485406398773193359e+00,-1.694507002830505371e+00,8.552646636962890625e-01,-8.361468911170959473e-01,6.546157598495483398e-01,-6.030905246734619141e-01,-9.106770753860473633e-01,-1.109272003173828125e+00,-5.268166661262512207e-01,-4.005085229873657227e-01,-1.096055388450622559e+00,-1.093026399612426758e+00,2.882708609104156494e-01,6.889285445213317871e-01,6.277637481689453125e-01,-3.134838640689849854e-01,-1.297863274812698364e-01,4.486739635467529297e-01,4.108285307884216309e-01,9.163644313812255859e-01,-8.057076930999755859e-01,-4.407249391078948975e-01,-1.262542366981506348e+00,-7.600627541542053223e-01,-1.934386372566223145e+00,1.224795103073120117e+00,2.648072876036167145e-02,-5.125332623720169067e-02,5.127352476119995117e-01,6.340779066085815430e-01,-2.568654716014862061e-01,-2.726258039474487305e-01,-5.384049415588378906e-01,-5.379812121391296387e-01,-5.212705731391906738e-01,-5.163390040397644043e-01,1.409500241279602051e+00,-5.652196407318115234e-01
-4.963004291057586670e-01,6.791658401489257812e-01,1.083230257034301758e+00,2.027241140604019165e-01,-4.065409302711486816e-01,4.606828391551971436e-01,-1.186153143644332886e-01,6.081752181053161621e-01,8.212476372718811035e-01,8.332865238189697266e-01,4.874240458011627197e-01,6.437959671020507812e-01,-2.000695466995239258e-01,3.103027939796447754e-01,-9.597046673297882080e-02,-2.316046655178070068e-01,-5.295474529266357422e-01,-1.128463372588157654e-01,-1.388746351003646851e-01,-1.184129238128662109e+00,-1.221997976303100586e+00,4.567414224147796631e-01,-4.770911931991577148e-01,6.486268043518066406e-01,-6.523361206054687500e-01,-1.273105859756469727e+00,-9.076800942420959473e-01,-7.460711002349853516e-01,-6.267622709274291992e-01,-9.924777746200561523e-01,-1.151238441467285156e+00,1.992699742317199707e+00,1.709184408187866211e+00,-1.511412560939788818e-01,1.415751576423645020e+00,4.194881021976470947e-01,6.827271580696105957e-01,-1.683484911918640137e-01,1.115381643176078796e-01,9.732846021652221680e-01,1.203364610671997070e+00,-4.119924008846282959e-01,2.027683019638061523e+00,3.822233676910400391e-01,-4.977658987045288086e-01,-3.785738646984100342e-01,-2.436050176620483398e-01,-7.980446219444274902e-01,-7.708611488342285156e-01,-2.518658936023712158e-01,-2.582671940326690674e-01,-5.204003453254699707e-01,-4.993845820426940918e-01,-4.896259605884552002e-01,-5.188748240470886230e-01,1.337292551994323730e+00,-5.031147003173828125e-01
-5.053590536117553711e-01,6.994510889053344727e-01,1.139697313308715820e+00,2.510398030281066895e-01,-4.135489761829376221e-01,4.983396232128143311e-01,5.775644630193710327e-02,6.519500613212585449e-01,8.891816139221191406e-01,8.567278385162353516e-01,4.918944537639617920e-01,6.122758388519287109e-01,-1.712641716003417969e-01,3.472499549388885498e-01,-1.199230030179023743e-01,-2.077324986457824707e-01,-5.440335273742675781e-01,-8.500968664884567261e-02,-1.571423113346099854e-01,-1.194956183433532715e+00,-1.256452083587646484e+00,4.222414195537567139e-01,-4.316790997982025146e-01,6.670482158660888672e-01,-6.631556749343872070e-01,-6.009474396705627441e-01,2.368475943803787231e-01,1.969980895519256592e-01,4.710540771484375000e-01,-6.668522953987121582e-01,2.009782493114471436e-01,-2.302308976650238037e-01,-1.269218623638153076e-01,6.329013705253601074e-01,3.017729818820953369e-01,-8.766078948974609375e-02,2.746570110321044922e-01,-6.543349027633666992e-01,-6.376198530197143555e-01,9.385708570480346680e-01,1.423380613327026367e+00,-3.178045451641082764e-01,-2.462111413478851318e-01,5.545551776885986328e-01,-9.890563488006591797e-01,-4.387177526950836182e-01,-2.982417345046997070e-01,-5.226255059242248535e-01,1.063028126955032349e-01,-2.581931352615356445e-01,-2.720274031162261963e-01,-5.249508023262023926e-01,-5.297108292579650879e-01,-5.017687678337097168e-01,-5.194301009178161621e-01,1.395240545272827148e+00,-5.200443267822265625e-01
-4.958842396736145020e-01,6.919729113578796387e-01,1.120501875877380371e+00,2.500909864902496338e-01,-4.510881304740905762e-01,4.826079010963439941e-01,3.477875143289566040e-02,6.692308783531188965e-01,8.955478072166442871e-01,8.443214297294616699e-01,4.874722063541412354e-01,6.436959505081176758e-01,-1.382280588150024414e-01,3.545516133308410645e-01,-1.330040693283081055e-01,-2.117367684841156006e-01,-5.434192419052124023e-01,-9.342747926712036133e-02,-1.313262432813644409e-01,-1.185647368431091309e+00,-1.241162776947021484e+00,3.551883995532989502e-01,-3.600231707096099854e-01,6.644100546836853027e-01,-6.552087068557739258e-01,-1.122153401374816895e+00,-9.146690368652343750e-01,-9.408986568450927734e-01,-1.206573486328125000e+00,-9.560348987579345703e-01,-1.141382932662963867e+00,2.208262681961059570e+00,1.735447525978088379e+00,-4.068665802478790283e-01,1.411124825477600098e+00,5.926161408424377441e-01,5.974006652832031250e-01,-1.874594390392303467e-01,-3.203078508377075195e-01,1.382766008377075195e+00,1.577756166458129883e+00,-4.638324379920959473e-01,-1.756205707788467407e-01,2.894140034914016724e-02,-1.366089433431625366e-01,-3.489922881126403809e-01,-2.249595969915390015e-01,-6.988319754600524902e-01,-6.005864143371582031e-01,-2.519542872905731201e-01,-2.638728320598602295e-01,-5.174974799156188965e-01,-5.157867074012756348e-01,-5.015268325805664062e-01,-5.174435973167419434e-01,1.376288533210754395e+00,-5.137529969215393066e-01
-4.986222386360168457e-01,7.026696801185607910e-01,1.134081006050109863e+00,2.334313839673995972e-01,-4.294958710670471191e-01,4.901534020900726318e-01,-1.445271819829940796e-02,6.349164247512817383e-01,8.748968839645385742e-01,8.438067436218261719e-01,4.895806610584259033e-01,6.480383872985839844e-01,-1.740708649158477783e-01,3.392982482910156250e-01,-1.538311839103698730e-01,-2.208642959594726562e-01,-5.356141924858093262e-01,-9.799724072217941284e-02,-1.607971042394638062e-01,-1.188282489776611328e+00,-1.252938747406005859e+00,2.999255061149597168e-01,-2.986402511596679688e-01,6.636844873428344727e-01,-6.687047481536865234e-01,-5.155586004257202148e-01,-2.382100522518157959e-01,-4.441825747489929199e-01,-6.293060183525085449e-01,-5.406461358070373535e-01,-9.402371197938919067e-02,-6.544069051742553711e-01,-8.293408155441284180e-01,8.837220072746276855e-01,-6.157060861587524414e-01,-1.098693251609802246e+00,-9.700933098793029785e-01,-7.338261008262634277e-01,-6.962535977363586426e-01,-8.401439189910888672e-01,-6.785348057746887207e-01,-4.598613381385803223e-01,-3.451552391052246094e-01,-5.801501870155334473e-01,7.447820305824279785e-01,-3.437834382057189941e-01,-1.728157550096511841e-01,-3.347636163234710693e-01,-9.021562337875366211e-02,-2.587634325027465820e-01,-2.559076249599456787e-01,-5.334039330482482910e-01,-5.141885280609130859e-01,-5.040323734283447266e-01,-5.253017544746398926e-01,1.362610220909118652e+00,-5.207007527351379395e-01
-5.037357211112976074e-01,6.937688589096069336e-01,1.127216935157775879e+00,2.351108342409133911e-01,-4.174027442932128906e-01,4.937702715396881104e-01,-1.305202022194862366e-02,6.218625903129577637e-01,8.477298021316528320e-01,8.470163345336914062e-01,4.820858240127563477e-01,6.143478155136108398e-01,-1.791295707225799561e-01,3.380922973155975342e-01,-1.400690674781799316e-01,-2.237883210182189941e-01,-5.343593358993530273e-01,-9.597319364547729492e-02,-1.663341373205184937e-01,-1.181944966316223145e+00,-1.233074307441711426e+00,3.020439445972442627e-01,-3.051121234893798828e-01,6.657494306564331055e-01,-6.628725528717041016e-01,-1.072570919990539551e+00,-8.516213297843933105e-01,-2.283692359924316406e-01,8.140459656715393066e-02,-1.004864692687988281e+00,-9.994401335716247559e-01,-6.746982336044311523e-01,-8.134262561798095703e-01,1.317735433578491211e+00,-1.114299058914184570e+00,-1.014272809028625488e+00,-8.902108073234558105e-01,-6.524653434753417969e-01,-6.606425642967224121e-01,-8.197854757308959961e-01,-6.501541137695312500e-01,-3.914304673671722412e-01,-2.573516368865966797e-01,-1.005312442779541016e+00,9.637838602066040039e-01,-3.620429337024688721e-01,-2.279469817876815796e-01,-6.113995313644409180e-01,-1.276324987411499023e-01,-2.518335580825805664e-01,-2.670823335647583008e-01,-5.317400097846984863e-01,-5.303383469581604004e-01,-5.055187344551086426e-01,-5.282241702079772949e-01,1.352461695671081543e+00,-5.173098444938659668e-01
