1.656723380088806152e+00,-9.207371473312377930e-01,-1.218019962310791016e+00,-8.055289387702941895e-01,-4.605494141578674316e-01,4.956479668617248535e-01,-5.520425736904144287e-03,-1.645503520965576172e+00,-1.170117259025573730e+00,-1.187112689018249512e+00,5.133575201034545898e-01,-1.598239421844482422e+00,-3.611682951450347900e-01,-8.374440073966979980e-01,-3.332626223564147949e-01,-5.110324025154113770e-01,-5.642144680023193359e-01,-8.268793225288391113e-01,-3.514394164085388184e-01,1.216219782829284668e+00,1.343029260635375977e+00,6.545625329017639160e-01,-6.465427279472351074e-01,5.770586133003234863e-01,-5.999397039413452148e-01,1.019231796264648438e+00,1.078761577606201172e+00,5.793281793594360352e-01,6.570256948471069336e-01,3.166004419326782227e-01,8.290646076202392578e-01,-5.125745534896850586e-01,-4.577925503253936768e-01,-6.538334488868713379e-01,6.971971392631530762e-01,2.958728671073913574e-01,2.878177762031555176e-01,4.583308994770050049e-01,4.505285322666168213e-01,-3.304388821125030518e-01,-5.128273963928222656e-01,1.956336349248886108e-01,-1.302833557128906250e-01,-1.105430006980895996e+00,1.077493667602539062e+00,-4.651283323764801025e-01,-5.828201770782470703e-01,5.243418812751770020e-01,5.307121276855468750e-01,-2.522979378700256348e-01,-2.556154131889343262e-01,-5.439705252647399902e-01,-5.405060052871704102e-01,-4.853448867797851562e-01,-5.435549616813659668e-01,-7.147992849349975586e-01,-5.471671819686889648e-01
1.647129654884338379e+00,-1.190726995468139648e+00,-8.630276918411254883e-01,-9.412038326263427734e-01,-2.736012339591979980e-01,4.869446754455566406e-01,1.490320265293121338e-02,-1.621326565742492676e+00,-1.150135517120361328e+00,-1.152879595756530762e+00,5.231783390045166016e-01,-1.611238956451416016e+00,-3.675985634326934814e-01,-9.158422946929931641e-01,-2.707117199897766113e-01,-3.057166039943695068e-01,-5.682076811790466309e-01,-7.777175903320312500e-01,-3.265984654426574707e-01,3.460974693298339844e-01,1.103011593222618103e-01,-1.207888722419738770e+00,1.203404664993286133e+00,-1.384863257408142090e+00,1.402601957321166992e+00,-1.273606896400451660e+00,-8.638332486152648926e-01,-6.981006264686584473e-01,-8.548756241798400879e-01,-1.186270952224731445e+00,-1.526409029960632324e+00,1.562841892242431641e+00,1.511321544647216797e+00,2.687372565269470215e-01,9.104948639869689941e-01,1.158519029617309570e+00,1.347596883773803711e+00,4.574123024940490723e-01,4.684987366199493408e-01,1.577346205711364746e+00,2.134276390075683594e+00,-5.720291137695312500e-01,-4.200119674205780029e-01,1.002753019332885742e+00,-4.642809629440307617e-01,-4.355462789535522461e-01,-2.866553068161010742e-01,-3.235555291175842285e-01,2.063931971788406372e-01,-2.295613884925842285e-01,-1.980210244655609131e-01,-5.712203383445739746e-01,-5.661736726760864258e-01,-5.257980823516845703e-01,-5.543799996376037598e-01,1.066901683807373047e+00,-5.800165534019470215e-01
1.653119802474975586e+00,-9.502221345901489258e-01,-1.228549718856811523e+00,-9.002496600151062012e-01,-4.145596623420715332e-01,5.330665111541748047e-01,-1.093647629022598267e-02,-1.593531727790832520e+00,-1.164002537727355957e+00,-1.164729475975036621e+00,4.963485300540924072e-01,-1.628949999809265137e+00,-3.927405178546905518e-01,-9.445180296897888184e-01,-3.605753779411315918e-01,-4.803476333618164062e-01,-5.306888222694396973e-01,-8.407083749771118164e-01,-3.832241594791412354e-01,1.227542400360107422e+00,1.356998801231384277e+00,-1.233971357345581055e+00,1.233440995216369629e+00,3.277120739221572876e-02,-2.163170650601387024e-02,-1.560518264770507812e+00,-1.382878780364990234e+00,-5.818504691123962402e-01,-5.095641613006591797e-01,-1.105803251266479492e+00,-1.236397266387939453e+00,-5.113173127174377441e-01,-4.650074243545532227e-01,1.610934019088745117e+00,-1.454304814338684082e+00,-7.109621167182922363e-01,-8.187312483787536621e-01,-8.029783964157104492e-01,-7.727811932563781738e-01,8.921772986650466919e-02,-2.456219941377639771e-01,-7.049916386604309082e-01,-4.547489285469055176e-01,-9.997875094413757324e-01,-3.819429278373718262e-01,-4.832064807415008545e-01,-5.337097644805908203e-01,-8.308173418045043945e-01,-6.122578382492065430e-01,-2.914729714393615723e-01,-2.804394662380218506e-01,-5.385344624519348145e-01,-5.286836624145507812e-01,-5.289838314056396484e-01,-5.329745411872863770e-01,-7.701959609985351562e-01,-5.365147590637207031e-01
1.677865386009216309e+00,-9.228614568710327148e-01,-1.219204306602478027e+00,-9.575930237770080566e-01,-4.062329828739166260e-01,4.807729423046112061e-01,3.796340525150299072e-02,-1.642766952514648438e+00,-1.201970696449279785e+00,-1.178669452667236328e+00,5.259214639663696289e-01,-1.636119008064270020e+00,-4.075357317924499512e-01,-9.629799723625183105e-01,-4.153192043304443359e-01,-4.862281978130340576e-01,-5.224063396453857422e-01,-8.605573177337646484e-01,-4.340226054191589355e-01,1.232086539268493652e+00,1.399369716644287109e+00,-1.252805471420288086e+00,1.246328473091125488e+00,6.316851079463958740e-02,-5.094057694077491760e-02,-7.774878144264221191e-01,-1.428569078445434570e+00,-6.534044742584228516e-01,-4.948326349258422852e-01,-5.265974402427673340e-01,-9.239938259124755859e-01,-7.165994644165039062e-01,-9.051374197006225586e-01,1.083363175392150879e+00,-1.411532521247863770e+00,-2.804247736930847168e-01,-3.808172941207885742e-01,-2.699549794197082520e-01,-3.384084105491638184e-01,-4.204920530319213867e-01,-4.675730764865875244e-01,-4.300826489925384521e-01,8.815045356750488281e-01,-6.320253610610961914e-01,-2.718488872051239014e-02,1.907076537609100342e-01,1.066812425851821899e-01,1.890934109687805176e-01,1.607328653335571289e-01,-2.722405195236206055e-01,-2.658592164516448975e-01,1.903837323188781738e+00,1.945694088935852051e+00,1.733776688575744629e+00,1.937200903892517090e+00,-7.872930169105529785e-01,1.945018887519836426e+00
1.720474839210510254e+00,-9.833640456199645996e-01,-1.207236886024475098e+00,-8.769063353538513184e-01,-4.228697419166564941e-01,5.027567744255065918e-01,2.380888164043426514e-02,-1.668162465095520020e+00,-1.211520314216613770e+00,-1.206725955009460449e+00,5.373286008834838867e-01,-1.653079390525817871e+00,-3.617433607578277588e-01,-9.005033969879150391e-01,-3.641987442970275879e-01,-4.915997684001922607e-01,-5.565878748893737793e-01,-8.604245781898498535e-01,-3.714459240436553955e-01,1.247457385063171387e+00,1.370234727859497070e+00,-1.253149867057800293e+00,1.243283629417419434e+00,5.500628799200057983e-02,-5.599598586559295654e-02,-1.288077592849731445e+00,-1.139445662498474121e+00,-8.248264789581298828e-01,-9.326722025871276855e-01,-1.223649263381958008e+00,-1.682222723960876465e+00,-3.223544955253601074e-01,-7.421447336673736572e-02,1.419597625732421875e+00,-1.401897549629211426e+00,1.109613776206970215e+00,1.161057114601135254e+00,1.446331381797790527e+00,1.425162315368652344e+00,-3.358695209026336670e-01,-2.669210731983184814e-01,-5.600860714912414551e-01,-5.024695396423339844e-01,6.289972066879272461e-01,-8.954294323921203613e-01,-3.901481926441192627e-01,-4.120619893074035645e-01,-4.462205171585083008e-01,-3.188343644142150879e-01,-2.143440246582031250e-01,-2.197268009185791016e-01,-5.597358345985412598e-01,-5.662426948547363281e-01,-5.313222408294677734e-01,-5.542836785316467285e-01,-7.555900812149047852e-01,-5.475947856903076172e-01
-5.091780424118041992e-01,3.679559230804443359e-01,3.707871437072753906e-01,2.198593467473983765e-01,3.351146727800369263e-02,1.034358888864517212e-01,-1.283132582902908325e-01,6.410619616508483887e-01,8.488299250602722168e-01,8.521331548690795898e-01,4.412513971328735352e-01,5.934767723083496094e-01,-2.631236314773559570e-01,6.126298755407333374e-02,-1.823520958423614502e-01,-4.117020219564437866e-02,-8.348236680030822754e-01,7.684931159019470215e-03,-2.769811749458312988e-01,-4.497812092304229736e-01,-4.581742584705352783e-01,-1.444471955299377441e+00,1.428582668304443359e+00,-1.216880977153778076e-02,1.849544048309326172e-02,-1.016020774841308594e+00,-7.835716009140014648e-01,-5.728777050971984863e-01,-4.182409644126892090e-01,-1.089208483695983887e+00,-9.698502421379089355e-01,-6.892008781433105469e-01,-6.630937457084655762e-01,1.294036507606506348e+00,-1.219460487365722656e+00,3.159057796001434326e-01,2.762970924377441406e-01,5.240598917007446289e-01,4.093606173992156982e-01,-3.054604530334472656e-01,-1.291997879743576050e-01,-4.507113397121429443e-01,-8.691003918647766113e-02,6.382883787155151367e-01,-1.045905351638793945e+00,-2.982531189918518066e-01,-2.107208818197250366e-01,-6.213295459747314453e-01,-7.751844823360443115e-02,-1.466498076915740967e-01,-1.765781044960021973e-01,-5.476993322372436523e-01,-5.281047224998474121e-01,-5.080178380012512207e-01,-5.649939179420471191e-01,2.119092047214508057e-01,-5.426871776580810547e-01
1.685484051704406738e+00,-9.413091540336608887e-01,-1.190080404281616211e+00,-9.238358736038208008e-01,-3.924525380134582520e-01,5.549695491790771484e-01,-1.143891364336013794e-02,-1.633675575256347656e+00,-1.204159975051879883e+00,-1.223713517189025879e+00,4.928303360939025879e-01,-1.649103641510009766e+00,-3.609563112258911133e-01,-9.399411678314208984e-01,-3.590996265411376953e-01,-4.609377384185791016e-01,-6.018831729888916016e-01,-8.314305543899536133e-01,-3.622216284275054932e-01,1.196422219276428223e+00,1.324324131011962891e+00,-1.204090118408203125e+00,1.190201520919799805e+00,4.545576125383377075e-02,-7.786983251571655273e-02,-9.958025217056274414e-01,-6.643038392066955566e-01,-1.048105359077453613e+00,-1.188809394836425781e+00,-1.022491812705993652e+00,-9.963509440422058105e-01,3.595765233039855957e-01,4.485523104667663574e-01,1.005612492561340332e+00,-4.797766804695129395e-01,-8.954271674156188965e-01,-1.011829018592834473e+00,-6.921781301498413086e-01,-6.142784953117370605e-01,-4.127015471458435059e-01,-6.668606996536254883e-01,-4.497830569744110107e-01,-2.929526865482330322e-01,-4.553958773612976074e-01,8.826303482055664062e-02,-3.867148160934448242e-01,-3.745164275169372559e-01,-1.085139751434326172e+00,-9.575083255767822266e-01,-3.202530443668365479e-01,-2.973534464836120605e-01,-5.187220573425292969e-01,-5.027618408203125000e-01,-4.897543489933013916e-01,-5.222730040550231934e-01,-7.594249248504638672e-01,-5.031833648681640625e-01
1.684730410575866699e+00,-9.217528104782104492e-01,-1.208404421806335449e+00,-9.076161384582519531e-01,-3.851833045482635498e-01,4.782907068729400635e-01,-3.206566721200942993e-02,-1.625813484191894531e+00,-1.202180147171020508e+00,-1.200377345085144043e+00,5.386287569999694824e-01,-1.636698484420776367e+00,-3.631182312965393066e-01,-8.975395560264587402e-01,-3.260518312454223633e-01,-4.714635610580444336e-01,-5.350088477134704590e-01,-8.087100386619567871e-01,-3.567989170551300049e-01,1.193429589271545410e+00,1.324017524719238281e+00,-1.193716406822204590e+00,1.186867952346801758e+00,-1.639363169670104980e-02,2.165018022060394287e-02,-4.726909101009368896e-01,3.143291771411895752e-01,5.699360966682434082e-01,1.068314313888549805e+00,-6.496639251708984375e-01,-5.514652281999588013e-02,-6.764918565750122070e-01,-8.890776634216308594e-01,7.038862109184265137e-01,-8.459760248661041260e-02,-1.218902826309204102e+00,-1.044137358665466309e+00,-7.211649417877197266e-01,-6.543702483177185059e-01,-1.110606431961059570e+00,-7.609199881553649902e-01,-6.623076796531677246e-01,-3.596279025077819824e-01,-1.382063180208206177e-01,-5.404490977525711060e-02,-4.309671521186828613e-01,-3.953856825828552246e-01,-7.963063120841979980e-01,-5.434622764587402344e-01,-3.239461779594421387e-01,-2.960271239280700684e-01,-5.332553982734680176e-01,-5.032694339752197266e-01,-5.293561816215515137e-01,-5.107085108757019043e-01,-7.059273123741149902e-01,-5.254512429237365723e-01
-5.298501849174499512e-01,-3.160407543182373047e-01,-1.068154692649841309e+00,-3.832829594612121582e-01,-2.255917191505432129e-01,4.955916106700897217e-01,1.524877548217773438e-02,6.221085190773010254e-01,8.305524587631225586e-01,8.194860219955444336e-01,4.589936435222625732e-01,5.726241469383239746e-01,-2.852745652198791504e-01,-4.680126309394836426e-01,-2.823656797409057617e-01,-2.857235372066497803e-01,-5.653158426284790039e-01,-4.023833870887756348e-01,-3.201478421688079834e-01,1.158256053924560547e+00,1.340202569961547852e+00,5.525325536727905273e-01,-5.507142543792724609e-01,3.414532244205474854e-01,-3.398563265800476074e-01,-5.306910872459411621e-01,-6.962135434150695801e-03,-1.132574155926704407e-01,6.531983613967895508e-02,-6.804698109626770020e-01,-3.143015503883361816e-01,-6.072913408279418945e-01,-5.999298691749572754e-01,8.080984950065612793e-01,-3.520137369632720947e-01,-6.705505251884460449e-01,-6.673913002014160156e-01,-6.833915114402770996e-01,-7.215354442596435547e-01,-1.653494313359260559e-02,5.898028612136840820e-02,-6.879468560218811035e-01,-4.914620816707611084e-01,-3.031633198261260986e-01,-3.081010878086090088e-01,-4.283657968044281006e-01,-4.242116808891296387e-01,-1.031810998916625977e+00,-7.393507957458496094e-01,-3.864735066890716553e-01,-3.605374991893768311e-01,-5.280579924583435059e-01,-5.017113685607910156e-01,-4.967571198940277100e-01,-5.180672407150268555e-01,1.272650957107543945e+00,-5.046611428260803223e-01
1.676588535308837891e+00,-9.511877298355102539e-01,-1.202285647392272949e+00,-8.819973468780517578e-01,-3.928132057189941406e-01,5.289995670318603516e-01,-1.653955876827239990e-02,-1.619516491889953613e+00,-1.191791415214538574e+00,-1.191897988319396973e+00,5.149134397506713867e-01,-1.646973252296447754e+00,-3.563222587108612061e-01,-9.207669496536254883e-01,-3.324874043464660645e-01,-4.693508744239807129e-01,-5.918472409248352051e-01,-8.243024349212646484e-01,-3.557575345039367676e-01,1.209755182266235352e+00,1.335704088211059570e+00,-1.215614914894104004e+00,1.208520412445068359e+00,5.206772685050964355e-02,-4.435051232576370239e-02,-1.311333537101745605e+00,-9.293292164802551270e-01,-2.255220115184783936e-01,-6.541663408279418945e-02,-1.013558268547058105e+00,-9.098540544509887695e-01,-5.683150887489318848e-01,-6.772363185882568359e-01,1.434373497962951660e+00,-1.101641178131103516e+00,-7.760626673698425293e-01,-8.836346268653869629e-01,-6.930994391441345215e-01,-6.312311291694641113e-01,-2.337700277566909790e-01,-4.646186828613281250e-01,-2.400180399417877197e-01,2.863866090774536133e+00,-4.285030663013458252e-01,2.020047903060913086e-01,-6.273492574691772461e-01,-5.588173270225524902e-01,-6.130536198616027832e-01,-2.387262135744094849e-01,-2.912659347057342529e-01,-2.789880633354187012e-01,-5.470319390296936035e-01,-5.423469543457031250e-01,-5.041807293891906738e-01,-5.413814783096313477e-01,-7.537194490432739258e-01,-5.394091010093688965e-01
1.681528925895690918e+00,-9.041320681571960449e-01,-1.263557910919189453e+00,-8.723369836807250977e-01,-4.326748847961425781e-01,4.857865869998931885e-01,-2.620542794466018677e-02,-1.630344033241271973e+00,-1.218309164047241211e+00,-1.197664737701416016e+00,4.871191382408142090e-01,-1.635756134986877441e+00,-3.813099861145019531e-01,-9.170392751693725586e-01,-3.973286747932434082e-01,-5.090256333351135254e-01,7.473450154066085815e-02,-8.340717554092407227e-01,-4.097664952278137207e-01,1.274637341499328613e+00,1.428060412406921387e+00,9.628728032112121582e-01,-9.638242125511169434e-01,7.949064373970031738e-01,-8.030912280082702637e-01,-8.838489055633544922e-01,-5.541397929191589355e-01,-6.148657947778701782e-02,2.569563686847686768e-01,-8.926348686218261719e-01,-7.195218801498413086e-01,-3.912423253059387207e-01,-9.873565286397933960e-02,9.934562444686889648e-01,-7.010946273803710938e-01,9.515777826309204102e-01,9.112128615379333496e-01,3.693464994430541992e-01,3.838399350643157959e-01,1.202408432960510254e+00,1.159795284271240234e+00,-5.962446331977844238e-01,-3.720759749412536621e-01,-1.608547568321228027e-01,-2.148388326168060303e-01,-3.943313360214233398e-01,-3.389194011688232422e-01,-7.947330474853515625e-01,-7.775462865829467773e-01,-2.565928995609283447e-01,-2.403990477323532104e-01,-5.271316170692443848e-01,-5.231484770774841309e-01,-5.434694290161132812e-01,-5.262750983238220215e-01,-7.558752298355102539e-01,-5.150600671768188477e-01
1.648934602737426758e+00,-9.317077994346618652e-01,-1.201629042625427246e+00,-8.914017677307128906e-01,-3.933623135089874268e-01,4.790736138820648193e-01,3.766496479511260986e-02,-1.645237803459167480e+00,-1.189573764801025391e+00,-1.177554607391357422e+00,4.948088526725769043e-01,-1.616598129272460938e+00,-3.595456182956695557e-01,-9.052011370658874512e-01,-3.437743782997131348e-01,-4.666340053081512451e-01,-5.194043517112731934e-01,-8.292695879936218262e-01,-3.870858252048492432e-01,1.197033882141113281e+00,1.308802485466003418e+00,-1.162065267562866211e+00,1.188607573509216309e+00,5.515922605991363525e-02,-5.906902253627777100e-02,-7.164975404739379883e-01,-1.947344839572906494e-01,3.262711167335510254e-01,5.587793588638305664e-01,-6.137964725494384766e-01,-3.420436382293701172e-01,1.746876120567321777e+00,1.629970788955688477e+00,-3.817604780197143555e-01,1.357260465621948242e+00,3.672827184200286865e-01,5.026491284370422363e-01,-5.656335353851318359e-01,-5.323938727378845215e-01,1.702559232711791992e+00,1.907966017723083496e+00,-4.225745201110839844e-01,6.362732648849487305e-01,4.102250561118125916e-03,-6.580493450164794922e-01,-4.839960932731628418e-01,-4.593586325645446777e-01,-4.455996751785278320e-01,-9.786665439605712891e-02,-2.774652838706970215e-01,-2.614434659481048584e-01,-5.469383001327514648e-01,-5.426513552665710449e-01,-5.389536023139953613e-01,-5.446913242340087891e-01,-7.272773385047912598e-01,-5.562369823455810547e-01
-4.742726683616638184e-01,-1.119333133101463318e-02,6.754226088523864746e-01,-1.759339869022369385e-02,-1.614754050970077515e-01,3.099373877048492432e-01,-8.805170655250549316e-02,6.199536919593811035e-01,8.737239837646484375e-01,8.536257743835449219e-01,4.853746592998504639e-01,6.194716095924377441e-01,-3.018680512905120850e-01,-2.551028430461883545e-01,-2.640337646007537842e-01,-2.152206897735595703e-01,-6.701933145523071289e-01,-3.309566378593444824e-01,-3.104819357395172119e-01,-9.813290238380432129e-01,-9.643584489822387695e-01,5.359769463539123535e-01,-5.575215220451354980e-01,2.237266153097152710e-01,-2.366572320461273193e-01,-1.083765864372253418e+00,-7.168666124343872070e-01,-6.108737587928771973e-01,-6.489007472991943359e-01,-1.131717920303344727e+00,-1.166867852210998535e+00,-6.342924237251281738e-01,-8.946802020072937012e-01,1.358523964881896973e+00,-1.056799888610839844e+00,-8.741009831428527832e-01,-1.010723710060119629e+00,-7.998424768447875977e-01,-7.532104253768920898e-01,-2.794528007507324219e-01,-4.773813784122467041e-01,-5.382702946662902832e-01,-2.792910933494567871e-01,-4.853679537773132324e-01,-6.492625474929809570e-01,-6.067612171173095703e-01,-5.733026862144470215e-01,-1.507434964179992676e+00,-1.133155226707458496e+00,-2.790837585926055908e-01,-2.532997727394104004e-01,-5.240194797515869141e-01,-5.205160975456237793e-01,-4.999078214168548584e-01,-5.359388589859008789e-01,1.337489604949951172e+00,-5.264960527420043945e-01
-5.192383527755737305e-01,-2.199353724718093872e-01,-1.559798270463943481e-01,-3.541243374347686768e-01,8.312687873840332031e-01,6.713484525680541992e-01,6.642386317253112793e-03,6.545447707176208496e-01,8.870790004730224609e-01,9.215756058692932129e-01,5.218627452850341797e-01,6.873893737792968750e-01,-3.482112288475036621e-01,-3.359029889106750488e-01,-2.176084518432617188e-01,6.873363852500915527e-01,-7.034631967544555664e-01,4.236195385456085205e-01,-3.461816012859344482e-01,1.774587333202362061e-01,3.286279141902923584e-01,-1.560051083564758301e+00,1.525363683700561523e+00,-1.264535546302795410e+00,1.239835858345031738e+00,-1.073440551757812500e+00,-2.938236594200134277e-01,-1.793034374713897705e-01,-6.953647732734680176e-02,-9.295868277549743652e-01,-1.753439605236053467e-01,-5.876643061637878418e-01,-7.023513913154602051e-01,1.244267702102661133e+00,-6.120284795761108398e-01,-7.025657892227172852e-01,-6.252532005310058594e-01,-3.047740757465362549e-01,-4.458540081977844238e-01,-1.007620930671691895e+00,-5.366520285606384277e-01,-9.930809140205383301e-01,-1.531923711299896240e-01,1.111336588859558105e+00,-1.484427809715270996e+00,6.266589164733886719e-01,1.626277327537536621e+00,-4.513040781021118164e-01,6.131480932235717773e-01,1.819994598627090454e-01,1.733425408601760864e-01,-4.783381819725036621e-01,-4.511202275753021240e-01,-3.546263277530670166e-01,-4.932120740413665771e-01,1.159930467605590820e+00,-4.311807751655578613e-01
-5.307719707489013672e-01,-3.297008872032165527e-01,-1.007687687873840332e+00,-4.012638330459594727e-01,-1.701714098453521729e-01,6.055177450180053711e-01,-8.605420589447021484e-04,6.816079020500183105e-01,8.942319750785827637e-01,8.828955292701721191e-01,5.202568769454956055e-01,6.188031435012817383e-01,-2.636901736259460449e-01,-4.114185869693756104e-01,-2.530919611454010010e-01,-2.651309967041015625e-01,-5.190897583961486816e-01,-3.837459087371826172e-01,-3.018478453159332275e-01,1.091515064239501953e+00,1.239902138710021973e+00,5.342285037040710449e-01,-5.044061541557312012e-01,3.138158321380615234e-01,-3.151388466358184814e-01,5.089809894561767578e-01,1.171016931533813477e+00,9.086987376213073730e-01,1.082913875579833984e+00,4.031573981046676636e-02,7.489905357360839844e-01,-1.901935786008834839e-01,-9.758887439966201782e-02,-3.239634633064270020e-01,7.198177576065063477e-01,-6.428619623184204102e-01,-5.767804384231567383e-01,-6.961058378219604492e-01,-7.267411947250366211e-01,5.777291208505630493e-02,2.832241058349609375e-01,-3.796790838241577148e-01,-7.616281509399414062e-02,-6.748740077018737793e-01,8.952009677886962891e-01,-4.092392623424530029e-01,-3.283501267433166504e-01,-1.304681003093719482e-01,1.954327374696731567e-01,-3.890961706638336182e-01,-3.573683500289916992e-01,-5.264226794242858887e-01,-5.075419545173645020e-01,-5.187900066375732422e-01,-5.027917027473449707e-01,1.283097147941589355e+00,-5.055449008941650391e-01
1.695580482482910156e+00,-9.726012349128723145e-01,-1.233461856842041016e+00,-8.659652471542358398e-01,-3.979986906051635742e-01,5.621485114097595215e-01,-3.165489435195922852e-02,-1.648798942565917969e+00,-1.203732013702392578e+00,-1.210335850715637207e+00,5.075039267539978027e-01,-1.661203742027282715e+00,-3.722201883792877197e-01,-9.121272563934326172e-01,-3.672350645065307617e-01,-4.628685712814331055e-01,-5.719578266143798828e-01,-8.318595886230468750e-01,-3.774329125881195068e-01,1.234018921852111816e+00,1.351925730705261230e+00,-1.224670648574829102e+00,1.200776934623718262e+00,5.836193263530731201e-02,-6.118672713637351990e-02,-1.435792803764343262e+00,-1.351747751235961914e+00,-4.403645694255828857e-01,-2.396681606769561768e-01,-1.204706072807312012e+00,-1.564073443412780762e+00,-4.579776525497436523e-01,-3.060097992420196533e-01,1.563146352767944336e+00,-1.622559547424316406e+00,8.445001244544982910e-01,8.522876501083374023e-01,2.978547513484954834e-01,3.145846724510192871e-01,1.208403944969177246e+00,1.264448523521423340e+00,-4.307674765586853027e-01,-2.605407536029815674e-01,1.087116450071334839e-01,-9.636322259902954102e-01,-4.168056845664978027e-01,-4.256143569946289062e-01,-1.847672462463378906e-01,-8.571930229663848877e-03,-2.530111372470855713e-01,-2.439514845609664917e-01,-5.486744046211242676e-01,-5.495555996894836426e-01,-4.960230886936187744e-01,-5.459927320480346680e-01,-7.595113515853881836e-01,-5.367766022682189941e-01
1.681385874748229980e+00,-9.570007920265197754e-01,-1.288665056228637695e+00,-9.563456177711486816e-01,-3.158929944038391113e-01,5.816183686256408691e-01,6.992444396018981934e-03,-1.626201033592224121e+00,-1.174190163612365723e+00,-1.208461880683898926e+00,5.000209808349609375e-01,-1.618550300598144531e+00,-3.636824786663055420e-01,-9.775115251541137695e-01,-2.636755108833312988e-01,-3.740493059158325195e-01,-6.082367300987243652e-01,-8.025488853454589844e-01,-3.270451426506042480e-01,1.226802706718444824e+00,1.358391880989074707e+00,-1.214523077011108398e+00,1.215491414070129395e+00,-1.799838691949844360e-01,1.945644319057464600e-01,-1.061288952827453613e+00,-8.332134485244750977e-01,-2.496087849140167236e-01,-3.026294112205505371e-01,-1.066528797149658203e+00,-1.171313047409057617e+00,8.540448546409606934e-01,1.241018414497375488e+00,6.255729794502258301e-01,3.027210831642150879e-01,2.501681447029113770e-01,3.550317883491516113e-01,5.973124504089355469e-01,6.205351948738098145e-01,-7.426104545593261719e-01,-5.634935498237609863e-01,-6.736021041870117188e-01,-5.076593756675720215e-01,1.235776305198669434e+00,-1.097949862480163574e+00,-5.163722038269042969e-01,-3.562358021736145020e-01,-5.667858123779296875e-01,-6.379375457763671875e-01,-3.121672570705413818e-01,-2.967339754104614258e-01,-5.376313328742980957e-01,-5.236464142799377441e-01,-5.116352438926696777e-01,-5.333482623100280762e-01,-5.132760405540466309e-01,-5.243234634399414062e-01
1.657706737518310547e+00,-9.376259446144104004e-01,-1.210898876190185547e+00,-9.217693209648132324e-01,-3.997627496719360352e-01,5.081365108489990234e-01,9.899571537971496582e-03,-1.605588197708129883e+00,-1.179566025733947754e+00,-1.190463185310363770e+00,4.935947060585021973e-01,-1.622099041938781738e+00,-3.424120247364044189e-01,-9.145531654357910156e-01,-3.436718583106994629e-01,-4.672269523143768311e-01,-5.723196268081665039e-01,-8.455005288124084473e-01,-3.589153885841369629e-01,1.226149320602416992e+00,1.343288660049438477e+00,-1.207122087478637695e+00,1.204016327857971191e+00,1.782611571252346039e-02,-1.493726484477519989e-02,-9.239615797996520996e-01,-6.375429630279541016e-01,-1.814464330673217773e-01,-1.266330182552337646e-01,-8.048009276390075684e-01,-6.991033554077148438e-01,-5.259708762168884277e-01,-6.016605496406555176e-01,1.082734704017639160e+00,-9.243426322937011719e-01,-6.833314150571823120e-02,-1.757835224270820618e-02,3.301993906497955322e-01,2.641094326972961426e-01,-7.826696038246154785e-01,-6.609397530555725098e-01,-5.135083794593811035e-01,-3.184869885444641113e-01,7.818072438240051270e-01,-9.915338754653930664e-01,-4.402233958244323730e-01,-4.464911818504333496e-01,-4.194863736629486084e-01,-1.700319200754165649e-01,-2.759001851081848145e-01,-2.522640228271484375e-01,-5.157860517501831055e-01,-5.133892893791198730e-01,-5.051821470260620117e-01,-5.094828605651855469e-01,-7.610887289047241211e-01,-5.132374763488769531e-01
-5.114380717277526855e-01,-3.318939208984375000e-01,8.476502299308776855e-01,-4.255698919296264648e-01,-9.746137075126171112e-03,6.387854218482971191e-01,1.130047589540481567e-01,6.112716794013977051e-01,8.589950203895568848e-01,8.623706102371215820e-01,4.517786502838134766e-01,6.106173396110534668e-01,-3.162866532802581787e-01,-4.103805124759674072e-01,-3.450087904930114746e-01,-1.730158030986785889e-01,-7.067557573318481445e-01,-2.047531902790069580e-01,-3.380717635154724121e-01,-1.103684782981872559e+00,-1.096468210220336914e+00,5.707101821899414062e-01,-5.515498518943786621e-01,-2.797458171844482422e-01,2.798937857151031494e-01,2.230017423629760742e+00,1.802314400672912598e+00,-3.995396941900253296e-02,-2.000308334827423096e-01,9.990449547767639160e-01,1.255424976348876953e+00,-2.089013159275054932e-01,1.464650481939315796e-01,-1.488330602645874023e+00,1.058183073997497559e+00,1.750549197196960449e+00,1.951303124427795410e+00,2.252028465270996094e+00,2.314415454864501953e+00,-1.626831889152526855e-01,4.912807345390319824e-01,1.045471668243408203e+00,4.281748086214065552e-02,-1.444319009780883789e+00,1.131728887557983398e+00,4.711821377277374268e-01,8.769214749336242676e-01,7.642926573753356934e-01,4.551399052143096924e-01,-1.495869606733322144e-01,-1.929871439933776855e-01,5.140954852104187012e-01,5.423074960708618164e-01,4.461610615253448486e-01,4.855191707611083984e-01,1.367839336395263672e+00,4.669411480426788330e-01
