1.501705408096313477e+00,-3.432783186435699463e-01,-2.998460233211517334e-01,2.618013620376586914e-01,5.911570787429809570e-01,-3.156382143497467041e-01,-2.299457192420959473e-01,-1.071848154067993164e+00,-5.475172996520996094e-01,-7.480151653289794922e-01,1.914308369159698486e-01,-1.129906058311462402e+00,-3.794174492359161377e-01,-6.098697185516357422e-01,-4.780379533767700195e-01,4.725828766822814941e-02,1.701206266880035400e-01,-6.783308982849121094e-01,-7.491571903228759766e-01,1.300265192985534668e+00,1.275612473487854004e+00,-7.215367555618286133e-01,1.036523222923278809e+00,5.131520032882690430e-01,-4.251817986369132996e-02,-5.923046171665191650e-02,7.670360058546066284e-02,7.423165440559387207e-01,1.309507131576538086e+00,8.853169679641723633e-01,9.886026382446289062e-02,1.163278594613075256e-01,1.898998469114303589e-01,1.509555876255035400e-01,-3.674378991127014160e-01,2.604874968528747559e-01,2.297343313694000244e-01,-4.045020639896392822e-01,-6.767078042030334473e-01,-4.104243516921997070e-01,3.726180791854858398e-01,6.894799470901489258e-01,3.657083511352539062e-01,-2.441523820161819458e-01,4.358748197555541992e-01,-1.983543932437896729e-01,9.915977716445922852e-02,-5.762211084365844727e-01,5.150601267814636230e-01,-1.193380951881408691e-01,-1.445705592632293701e-01,1.472079455852508545e-01,-2.874439060688018799e-01,-6.054902076721191406e-01,-1.714452207088470459e-01,6.960818171501159668e-02,-4.752029478549957275e-02
3.336340188980102539e-01,-2.992238104343414307e-01,-4.076310098171234131e-01,-5.619627833366394043e-01,-1.181877136230468750e+00,2.593756914138793945e-01,9.187216758728027344e-01,3.030588328838348389e-01,-1.569009870290756226e-01,-3.820578753948211670e-01,4.252983331680297852e-01,-6.351352930068969727e-01,3.565162420272827148e-01,-6.492984890937805176e-01,-7.054110765457153320e-01,-3.732579648494720459e-01,-8.145608305931091309e-01,5.924924015998840332e-01,6.089809536933898926e-01,4.036744236946105957e-01,-4.707416892051696777e-02,4.286088645458221436e-01,-4.972766339778900146e-01,2.874982357025146484e-01,-5.451257824897766113e-01,9.860399365425109863e-02,-3.068533837795257568e-01,-9.041547179222106934e-01,-5.086732506752014160e-01,-2.197887182235717773e+00,-9.458987712860107422e-01,-2.727080583572387695e-01,4.498695433139801025e-01,1.857430487871170044e-02,5.034871697425842285e-01,1.576633155345916748e-01,-3.106520138680934906e-02,-4.358971118927001953e-02,-9.474222660064697266e-01,1.203105673193931580e-01,7.296640872955322266e-01,-4.616416394710540771e-01,-8.829331398010253906e-02,-5.285346508026123047e-01,-6.145949959754943848e-01,-1.222073078155517578e+00,-1.199573636054992676e+00,-1.310585737228393555e+00,-5.650778412818908691e-01,-1.350372880697250366e-01,-6.075838580727577209e-02,-6.217859983444213867e-01,-1.667685747146606445e+00,6.337964907288551331e-03,2.478385716676712036e-02,-2.165969312191009521e-01,-1.333673745393753052e-01
1.430893301963806152e+00,-1.989314794540405273e+00,-6.237772107124328613e-01,-8.516506552696228027e-01,-1.714642941951751709e-01,-1.123294886201620102e-02,-4.045901447534561157e-02,-2.306427478790283203e+00,-9.051384925842285156e-01,-9.895746707916259766e-01,4.418852627277374268e-01,-2.452641963958740234e+00,-1.045174121856689453e+00,-8.504069447517395020e-01,-4.131849110126495361e-01,-8.954991698265075684e-01,2.184053659439086914e-01,-1.261876344680786133e+00,-1.116423010826110840e+00,2.177151441574096680e+00,1.928671002388000488e+00,-8.496497869491577148e-01,6.232200860977172852e-01,9.958389401435852051e-01,-6.082450747489929199e-01,2.197642177343368530e-01,-1.054023504257202148e+00,3.723280131816864014e-01,1.654863655567169189e-01,-9.625031054019927979e-02,-3.634029626846313477e-01,8.657136559486389160e-01,1.236966997385025024e-01,3.791909813880920410e-01,2.442415356636047363e-01,3.096220195293426514e-01,4.758471250534057617e-01,-4.130040705204010010e-01,-6.093724966049194336e-01,-3.588891327381134033e-01,7.003524303436279297e-01,4.483075439929962158e-01,5.586897730827331543e-01,-1.240105748176574707e+00,-1.961154639720916748e-01,-3.236198425292968750e-01,4.523950219154357910e-01,-2.578425407409667969e-01,-4.392991065979003906e-01,2.723181545734405518e-01,5.141323059797286987e-02,8.642226457595825195e-01,-4.912980794906616211e-01,-5.808598995208740234e-01,2.009317725896835327e-01,-1.247640371322631836e+00,-1.105515733361244202e-01
2.643268108367919922e-01,3.374904990196228027e-01,-3.364892899990081787e-01,-4.024722874164581299e-01,-1.308504641056060791e-01,3.702400624752044678e-01,6.079840064048767090e-01,9.146308302879333496e-01,1.491817981004714966e-01,-4.374848604202270508e-01,9.792377948760986328e-01,4.837118685245513916e-01,1.011529803276062012e+00,-3.075990453362464905e-02,-1.399933546781539917e-01,5.568733215332031250e-01,-1.060836911201477051e+00,1.188013315200805664e+00,9.066381454467773438e-01,-2.412874996662139893e-01,-1.854627579450607300e-01,1.289991289377212524e-01,2.070215642452239990e-01,-8.342067599296569824e-01,3.253682255744934082e-01,3.649501129984855652e-02,-4.246854484081268311e-01,-7.019985318183898926e-01,-4.769748449325561523e-01,-2.385541439056396484e+00,-1.009242653846740723e+00,-2.392209768295288086e-01,1.374660581350326538e-01,3.514443337917327881e-02,2.877687811851501465e-01,1.797864735126495361e-01,1.381238400936126709e-01,-5.060182139277458191e-02,-8.583872914314270020e-01,-2.402349114418029785e-01,9.092203378677368164e-01,-7.535788416862487793e-01,-5.022829174995422363e-01,-3.201718330383300781e-01,-7.023164033889770508e-01,-1.211795806884765625e+00,-1.586824417114257812e+00,-1.439729809761047363e+00,-7.668222188949584961e-01,7.931538671255111694e-02,-5.905008912086486816e-01,-6.775729656219482422e-01,-1.618402957916259766e+00,-2.981520891189575195e-01,-1.737999618053436279e-01,4.884040355682373047e-01,-2.585837244987487793e-01
-9.626097679138183594e-01,1.524416208267211914e+00,4.914011359214782715e-01,5.870311260223388672e-01,3.999514341354370117e+00,3.365503549575805664e-01,-5.091421008110046387e-01,1.444303154945373535e+00,1.381118178367614746e+00,4.209006726741790771e-01,1.202243447303771973e+00,1.866787791252136230e+00,2.058522224426269531e+00,1.264487266540527344e+00,2.299572467803955078e+00,3.717959880828857422e+00,-1.459363102912902832e+00,3.184528350830078125e+00,1.721725463867187500e+00,-7.855055332183837891e-01,-3.671485185623168945e-02,-3.022450208663940430e+00,2.629500865936279297e+00,-4.306879997253417969e+00,3.599163293838500977e+00,-4.753833413124084473e-01,2.163130342960357666e-01,3.170559406280517578e-01,1.019606143236160278e-01,-6.873829364776611328e-01,-4.273557662963867188e-01,-1.767168641090393066e-01,-2.380112707614898682e-01,9.416874647140502930e-01,-8.621575683355331421e-02,6.267649531364440918e-01,2.429077625274658203e-01,9.552412033081054688e-01,-2.404393553733825684e-01,1.391207575798034668e-01,-3.765172958374023438e-01,-9.972202181816101074e-01,-5.850899219512939453e-01,2.750457525253295898e-01,2.366593033075332642e-01,4.200794696807861328e-01,-8.573494553565979004e-01,-9.000585079193115234e-01,-8.327986001968383789e-01,3.018832206726074219e-01,-1.145090818405151367e+00,-1.534980654716491699e+00,-1.705041974782943726e-01,-8.660996556282043457e-01,-1.058951377868652344e+00,2.092532873153686523e+00,-7.823580503463745117e-01
3.295539617538452148e-01,8.012790977954864502e-02,-4.519144296646118164e-01,-5.720574259757995605e-01,-1.307864546775817871e+00,2.261535525321960449e-01,1.040464043617248535e+00,7.061647772789001465e-01,-8.413181453943252563e-02,-5.205627083778381348e-01,6.937024593353271484e-01,-3.767432272434234619e-01,5.329179763793945312e-01,-6.405434608459472656e-01,-5.850850343704223633e-01,-3.025071918964385986e-01,-6.311067938804626465e-01,6.685671806335449219e-01,6.051309108734130859e-01,2.474123835563659668e-01,-6.521964073181152344e-02,5.183271169662475586e-01,-7.188940048217773438e-01,1.964843869209289551e-01,-4.738966524600982666e-01,5.644557997584342957e-02,-4.549547731876373291e-01,-5.802530050277709961e-01,-2.895377874374389648e-01,-2.106002569198608398e+00,-8.915567398071289062e-01,-3.894367218017578125e-01,2.907219231128692627e-01,3.305107355117797852e-03,4.616625905036926270e-01,3.866385817527770996e-01,1.841558068990707397e-01,-3.817712888121604919e-02,-7.617949247360229492e-01,-1.725556254386901855e-01,8.675813674926757812e-01,-7.579506039619445801e-01,-2.912485897541046143e-01,-4.655743241310119629e-01,-6.609801054000854492e-01,-1.218042373657226562e+00,-1.413277506828308105e+00,-1.327952623367309570e+00,-7.581403255462646484e-01,-5.536659434437751770e-02,-2.941295504570007324e-02,-3.771715462207794189e-01,-1.723908066749572754e+00,1.623549126088619232e-02,-4.785718768835067749e-02,-2.018163204193115234e-01,-1.467934250831604004e-01
1.153722330927848816e-01,8.313192725181579590e-01,-3.968870937824249268e-01,2.961447834968566895e-01,3.251669645309448242e+00,1.970737129449844360e-01,3.599483519792556763e-02,1.240262761712074280e-01,7.857881188392639160e-01,3.591837584972381592e-01,1.387411952018737793e+00,3.098297417163848877e-01,1.339627146720886230e+00,5.034283399581909180e-01,1.763478755950927734e+00,2.146828413009643555e+00,-1.480492591857910156e+00,1.785965919494628906e+00,7.727915048599243164e-01,1.128743410110473633e+00,8.650012612342834473e-01,-2.602188348770141602e+00,2.198195219039916992e+00,-2.415588855743408203e+00,1.728074312210083008e+00,-6.994791328907012939e-02,6.630257368087768555e-01,6.410202980041503906e-01,6.058645844459533691e-01,5.794607996940612793e-01,-2.259199619293212891e-01,-5.492339134216308594e-01,1.656030714511871338e-01,7.452227473258972168e-01,-2.306178361177444458e-01,9.861481785774230957e-01,-4.540471434593200684e-01,9.859126210212707520e-01,-6.710287332534790039e-01,-7.660230994224548340e-01,-1.073645949363708496e+00,-8.207014203071594238e-01,-5.234582424163818359e-01,3.299940526485443115e-01,-1.063957065343856812e-02,-7.755895704030990601e-02,-3.491413965821266174e-02,-8.332141041755676270e-01,-3.959141075611114502e-01,7.901176810264587402e-01,-8.577665090560913086e-01,-9.665627479553222656e-01,1.094140261411666870e-01,-5.389847159385681152e-01,-1.635183572769165039e+00,1.345475912094116211e+00,-6.768203973770141602e-01
-9.295190572738647461e-01,1.343138217926025391e+00,5.478251576423645020e-01,5.812910795211791992e-01,3.395395755767822266e+00,2.759698033332824707e-01,-4.274880290031433105e-01,1.886741518974304199e+00,1.565137147903442383e+00,2.835114300251007080e-01,1.265230298042297363e+00,1.667934298515319824e+00,1.999738693237304688e+00,1.284189224243164062e+00,2.258912801742553711e+00,3.529348850250244141e+00,-1.502186536788940430e+00,2.826165437698364258e+00,1.794213294982910156e+00,-9.982633590698242188e-01,-4.773680865764617920e-01,-2.569987773895263672e+00,2.172005891799926758e+00,-3.806197643280029297e+00,3.343613386154174805e+00,-8.369870185852050781e-01,-7.376310974359512329e-02,3.728367984294891357e-01,2.819368243217468262e-01,-7.064417004585266113e-01,-4.906137585639953613e-01,-4.597353041172027588e-01,-2.935581505298614502e-01,1.067122101783752441e+00,-2.968084812164306641e-01,7.625077366828918457e-01,-1.554416492581367493e-02,9.461947679519653320e-01,-1.793145239353179932e-01,2.446573227643966675e-03,-2.833554744720458984e-01,-1.316655278205871582e+00,-5.784221291542053223e-01,1.959730088710784912e-01,-6.771995127201080322e-02,2.172044366598129272e-01,-8.223854899406433105e-01,-6.180094480514526367e-01,-7.120748162269592285e-01,2.856403887271881104e-01,-1.201438307762145996e+00,-1.166131138801574707e+00,-3.336877524852752686e-01,-8.838936686515808105e-01,-1.071570277214050293e+00,2.061116933822631836e+00,-7.084337472915649414e-01
1.533445715904235840e+00,-1.927651405334472656e+00,-6.842460036277770996e-01,-1.387567520141601562e+00,-2.014147937297821045e-01,7.018721848726272583e-02,-1.888087391853332520e-01,-2.144486665725708008e+00,-5.705538392066955566e-01,-1.029337763786315918e+00,2.775255441665649414e-01,-2.520664691925048828e+00,-1.139138102531433105e+00,-9.319647550582885742e-01,-5.255069211125373840e-02,-9.767564535140991211e-01,6.612101197242736816e-01,-1.183105945587158203e+00,-1.237438201904296875e+00,2.118926286697387695e+00,1.576489448547363281e+00,-9.198985099792480469e-01,5.075231194496154785e-01,7.769069075584411621e-01,-6.666999459266662598e-01,1.960513144731521606e-01,-1.085507035255432129e+00,4.553380608558654785e-01,2.982711791992187500e-01,1.407202929258346558e-01,-4.342141151428222656e-01,7.615936994552612305e-01,2.111895382404327393e-01,4.698753952980041504e-01,1.853454113006591797e-01,2.162806689739227295e-01,4.392360150814056396e-01,-4.929674267768859863e-01,-4.703988432884216309e-01,-3.357180356979370117e-01,4.550756812095642090e-01,4.079627096652984619e-01,8.092349767684936523e-01,-1.281792044639587402e+00,-4.685602188110351562e-01,-4.689686298370361328e-01,4.924584329128265381e-01,-3.886431455612182617e-01,-2.402989268302917480e-01,4.329506307840347290e-02,6.538540124893188477e-03,1.071258664131164551e+00,-7.544028162956237793e-01,-7.426149249076843262e-01,3.041936755180358887e-01,-1.399131178855895996e+00,-4.532778263092041016e-02
4.705182313919067383e-01,-2.326830923557281494e-01,-1.907509565353393555e-01,-1.090807318687438965e+00,-5.544182062149047852e-01,4.576089084148406982e-01,7.094472646713256836e-01,2.020341157913208008e-01,-1.855296641588211060e-01,-4.951739907264709473e-01,6.972881555557250977e-01,6.353603303432464600e-02,2.628169655799865723e-01,-4.688491523265838623e-01,-1.443662345409393311e-01,-2.154507339000701904e-01,-6.206783652305603027e-01,3.418573141098022461e-01,3.166540563106536865e-01,1.447357386350631714e-01,-5.610898882150650024e-02,1.126854121685028076e-02,1.969354599714279175e-02,-1.185665726661682129e-01,-2.983665093779563904e-03,-1.015886515378952026e-01,-1.867566555738449097e-01,-5.881657004356384277e-01,-6.494473218917846680e-01,-1.997070550918579102e+00,-9.845969676971435547e-01,-2.536484301090240479e-01,8.786610513925552368e-02,3.587660789489746094e-01,2.933815717697143555e-01,6.541089713573455811e-02,-1.890622377395629883e-01,-3.808975517749786377e-01,-1.010337829589843750e+00,-1.347096562385559082e-01,6.133930683135986328e-01,-8.013693094253540039e-01,-2.141717076301574707e-01,-4.263698458671569824e-01,-1.024172067642211914e+00,-1.090155124664306641e+00,-9.859665036201477051e-01,-1.646893382072448730e+00,-6.466820240020751953e-01,-3.237013816833496094e-01,-3.644490540027618408e-01,-7.221951484680175781e-01,-1.585690259933471680e+00,-7.536505162715911865e-02,-2.778799235820770264e-01,1.576898694038391113e-01,-6.264450550079345703e-01
-5.666533708572387695e-01,1.623003602027893066e+00,1.024089336395263672e+00,1.081521511077880859e+00,3.853251457214355469e+00,-9.931191056966781616e-02,-7.276098132133483887e-01,1.083857059478759766e+00,1.322875618934631348e+00,3.768617808818817139e-01,9.527487754821777344e-01,1.053965449333190918e+00,1.556805253028869629e+00,1.249530076980590820e+00,2.158982276916503906e+00,3.478647232055664062e+00,-1.221909880638122559e+00,2.736203908920288086e+00,1.027477860450744629e+00,-1.560366451740264893e-01,8.023836463689804077e-02,-2.743271350860595703e+00,2.263477563858032227e+00,-3.733139276504516602e+00,3.234127998352050781e+00,-9.134172797203063965e-01,5.832042694091796875e-01,9.100974798202514648e-01,1.004701018333435059e+00,3.553441464900970459e-01,1.034260541200637817e-01,-4.798657000064849854e-01,3.742771446704864502e-01,9.984506964683532715e-01,-4.351078867912292480e-01,7.796238064765930176e-01,1.561238467693328857e-01,9.686975479125976562e-01,-1.736997365951538086e-01,1.908861100673675537e-03,-7.365232110023498535e-01,-9.728215932846069336e-01,4.838038384914398193e-01,5.918264985084533691e-01,3.070173263549804688e-01,6.561683416366577148e-01,-1.170080155134201050e-01,-4.122947454452514648e-01,-9.327429533004760742e-02,-2.497481703758239746e-01,-8.880665302276611328e-01,-1.041005849838256836e+00,2.102949321269989014e-01,-8.306691646575927734e-01,-1.133093595504760742e+00,2.097623586654663086e+00,-5.973038673400878906e-01
1.465346217155456543e+00,-9.572983384132385254e-01,-9.090939760208129883e-01,-1.045302897691726685e-01,5.154193043708801270e-01,-3.096686117351055145e-02,2.037088572978973389e-01,-1.846537470817565918e+00,-7.913769483566284180e-01,-8.057859539985656738e-01,3.775981366634368896e-01,-2.110002756118774414e+00,-8.784726858139038086e-01,-8.876757025718688965e-01,-6.742002964019775391e-01,-4.123170971870422363e-01,2.993156015872955322e-01,-6.670531630516052246e-01,-7.802724838256835938e-01,1.691737890243530273e+00,1.899143934249877930e+00,-7.967765331268310547e-01,6.524872779846191406e-01,1.012363910675048828e+00,-3.424670398235321045e-01,3.244277834892272949e-01,-3.030234947800636292e-02,5.377063751220703125e-01,1.123591423034667969e+00,5.260811448097229004e-01,-1.545923650264739990e-01,6.879867315292358398e-01,1.384856700897216797e-01,-9.939005225896835327e-02,-5.810276418924331665e-02,6.669538617134094238e-01,3.596496582031250000e-01,-3.928131461143493652e-01,-7.246847152709960938e-01,-9.032484292984008789e-01,1.075859069824218750e+00,6.369518041610717773e-01,1.218319013714790344e-01,-1.060668826103210449e+00,1.382082402706146240e-01,2.113261446356773376e-02,-6.328643858432769775e-02,-6.329866647720336914e-01,8.493623882532119751e-02,4.153594374656677246e-02,-2.762885987758636475e-01,8.081604242324829102e-01,-2.904213070869445801e-01,-4.311205148696899414e-01,6.785540282726287842e-02,-6.442375779151916504e-01,2.102189660072326660e-01
1.746867060661315918e+00,-9.528480768203735352e-01,-6.871654987335205078e-01,-2.415644824504852295e-01,-3.729732334613800049e-01,-5.378959178924560547e-01,1.187299713492393494e-01,-1.661368727684020996e+00,-8.353644609451293945e-01,-8.083123564720153809e-01,2.361794859170913696e-01,-2.029241323471069336e+00,-1.024713754653930664e+00,-9.230755567550659180e-01,-9.963424801826477051e-01,-8.380537033081054688e-01,3.018160462379455566e-01,-1.250787019729614258e+00,-1.040916204452514648e+00,1.284263849258422852e+00,1.346126079559326172e+00,-8.868198096752166748e-02,1.623367667198181152e-01,1.165258169174194336e+00,-1.888316869735717773e-01,-2.606064081192016602e-03,-2.247761189937591553e-01,9.597804546356201172e-01,7.595856785774230957e-01,5.657567381858825684e-01,2.874273061752319336e-01,7.349495887756347656e-01,2.337333261966705322e-01,-6.235603243112564087e-02,-3.022441267967224121e-01,5.079039335250854492e-01,3.679820597171783447e-01,-5.754268169403076172e-01,-2.837572097778320312e-01,-2.336886823177337646e-01,4.768970608711242676e-01,4.524743556976318359e-01,4.744645953178405762e-02,-5.494623184204101562e-01,3.555237650871276855e-01,-8.787932991981506348e-02,2.635401487350463867e-01,-3.316189646720886230e-01,1.874553263187408447e-01,2.019138038158416748e-01,2.591110765933990479e-03,2.967660725116729736e-01,2.157076001167297363e-01,3.015503287315368652e-03,3.024785518646240234e-01,-7.054901123046875000e-01,5.446467548608779907e-02
1.379801154136657715e+00,-1.682282090187072754e+00,-9.374928474426269531e-01,-5.559244751930236816e-01,-1.889550685882568359e-01,7.178328186273574829e-02,3.280878663063049316e-01,-1.747711777687072754e+00,-8.056863546371459961e-01,-9.277768731117248535e-01,3.911449611186981201e-01,-2.597059249877929688e+00,-9.748370647430419922e-01,-6.494752764701843262e-01,-2.914401888847351074e-01,-6.518160700798034668e-01,1.370275020599365234e-01,-6.172488331794738770e-01,-8.694590926170349121e-01,2.076989412307739258e+00,1.933694124221801758e+00,-7.742303609848022461e-01,4.158922433853149414e-01,1.050529241561889648e+00,-6.473091244697570801e-01,2.545493841171264648e-01,-1.042745471000671387e+00,-7.953025400638580322e-02,2.888056933879852295e-01,-2.655422389507293701e-01,-3.135674297809600830e-01,4.400708973407745361e-01,4.054488837718963623e-01,5.405823588371276855e-01,1.466077566146850586e-01,6.588131189346313477e-01,4.849492609500885010e-01,-1.281943172216415405e-01,-6.413997411727905273e-01,-3.433860242366790771e-01,8.650702238082885742e-01,3.843185305595397949e-01,2.376405000686645508e-01,-1.328158974647521973e+00,-3.568125367164611816e-01,-5.478892326354980469e-01,1.667805314064025879e-01,-4.460000991821289062e-01,-7.982161641120910645e-01,7.390788942575454712e-02,-3.317632973194122314e-01,7.219119071960449219e-01,-6.665748357772827148e-01,-3.228131234645843506e-01,2.160142213106155396e-01,-1.083709001541137695e+00,4.019453376531600952e-02
8.079472929239273071e-02,7.268286943435668945e-01,-8.156923055648803711e-01,-1.993213295936584473e-01,2.381717681884765625e+00,7.323356866836547852e-01,3.256374597549438477e-02,7.573865652084350586e-01,5.750728845596313477e-01,-8.729064464569091797e-02,1.510631322860717773e+00,8.646438121795654297e-01,1.616041183471679688e+00,1.605801880359649658e-01,1.343782067298889160e+00,2.387271404266357422e+00,-1.550244927406311035e+00,1.898342847824096680e+00,9.683740139007568359e-01,2.270155549049377441e-01,5.097373127937316895e-01,-1.922829627990722656e+00,2.243501901626586914e+00,-1.952251672744750977e+00,2.332174539566040039e+00,-5.954042673110961914e-01,3.252107799053192139e-01,-7.694777846336364746e-02,-2.420019209384918213e-01,-8.472856879234313965e-01,-5.626927614212036133e-01,-1.869810670614242554e-01,1.382894366979598999e-01,7.102492451667785645e-01,1.436541229486465454e-01,1.042736411094665527e+00,2.537437975406646729e-01,7.364871501922607422e-01,-9.153720736503601074e-01,-2.902878224849700928e-01,3.649698495864868164e-01,-7.127075195312500000e-01,-9.773764014244079590e-01,-4.509024620056152344e-01,-7.804412394762039185e-02,-3.683809340000152588e-01,-1.160182952880859375e+00,-1.148627877235412598e+00,-8.639337420463562012e-01,5.782563090324401855e-01,-6.263277530670166016e-01,-9.146509170532226562e-01,-1.188957989215850830e-01,-4.653376340866088867e-01,-6.489123702049255371e-01,1.009091854095458984e+00,-2.425881028175354004e-01
2.879684269428253174e-01,-3.750740885734558105e-01,-2.143712341785430908e-01,-1.390518069267272949e+00,-1.329596281051635742e+00,2.503199875354766846e-01,7.585948109626770020e-01,2.596495449542999268e-01,-7.778377085924148560e-02,-7.305873036384582520e-01,5.325192213058471680e-01,-8.962043523788452148e-01,-8.584740012884140015e-02,-8.230441808700561523e-01,-4.306281208992004395e-01,-6.769471764564514160e-01,-1.712080836296081543e-01,2.118350267410278320e-01,5.506005883216857910e-02,2.390564084053039551e-01,-3.987216949462890625e-01,3.176583945751190186e-01,-8.356535434722900391e-01,3.541995286941528320e-01,-6.152417659759521484e-01,-2.396146357059478760e-01,-5.620846748352050781e-01,-4.492174685001373291e-01,-4.715334773063659668e-01,-2.065168380737304688e+00,-1.120938420295715332e+00,-2.983524203300476074e-01,1.666124165058135986e-01,1.514976918697357178e-01,-3.281202167272567749e-02,1.361278295516967773e-01,-1.922455728054046631e-01,-2.340468764305114746e-01,-5.721458792686462402e-01,9.546983987092971802e-03,3.543744087219238281e-01,-8.843242526054382324e-01,1.239453256130218506e-01,-8.134247660636901855e-01,-1.220406055450439453e+00,-9.476840496063232422e-01,-8.079580664634704590e-01,-1.318174719810485840e+00,-5.756714344024658203e-01,-2.675625383853912354e-01,-1.597657799720764160e-01,-1.280247122049331665e-01,-1.806518316268920898e+00,-9.310202300548553467e-02,-1.569912135601043701e-01,-5.405833125114440918e-01,-3.643448054790496826e-01
-8.988531827926635742e-01,1.424890160560607910e+00,1.075727224349975586e+00,1.527893185615539551e+00,3.781939983367919922e+00,-1.514043956995010376e-01,-8.406177163124084473e-01,1.159926176071166992e+00,1.487961649894714355e+00,3.521639406681060791e-01,8.054190874099731445e-01,1.067649364471435547e+00,1.565219283103942871e+00,1.250435829162597656e+00,2.045102357864379883e+00,3.617266893386840820e+00,-1.378801703453063965e+00,2.883610725402832031e+00,1.186529397964477539e+00,-4.294115304946899414e-01,-1.791056692600250244e-01,-2.668145418167114258e+00,2.190727472305297852e+00,-3.788749694824218750e+00,3.184056997299194336e+00,-6.965778470039367676e-01,5.116577148437500000e-01,8.778935074806213379e-01,1.168923974037170410e+00,6.649717092514038086e-01,3.021185994148254395e-01,-4.496184289455413818e-01,1.943934857845306396e-01,8.847861289978027344e-01,-3.703747987747192383e-01,7.555861473083496094e-01,1.077090725302696228e-01,8.767278194427490234e-01,1.837121844291687012e-01,-1.647065207362174988e-02,-8.446648716926574707e-01,-8.991938233375549316e-01,1.237439215183258057e-01,5.202821493148803711e-01,8.980855345726013184e-01,7.810667157173156738e-01,2.917185798287391663e-02,1.151710748672485352e-02,-1.786433160305023193e-02,-3.197973966598510742e-01,-7.735452651977539062e-01,-7.055059671401977539e-01,2.779774367809295654e-01,-7.422283291816711426e-01,-1.379170179367065430e+00,2.188894987106323242e+00,-5.078301429748535156e-01
1.809168577194213867e+00,-7.189940214157104492e-01,-8.492746353149414062e-01,-3.923815488815307617e-01,1.065673902630805969e-01,-3.372618556022644043e-01,-1.103404015302658081e-01,-1.713733434677124023e+00,-7.777215242385864258e-01,-9.724759459495544434e-01,2.141028493642807007e-01,-1.819601178169250488e+00,-5.288575291633605957e-01,-9.099270701408386230e-01,-5.832632184028625488e-01,-5.749475359916687012e-01,3.000646829605102539e-01,-1.156865477561950684e+00,-9.310223460197448730e-01,1.796530127525329590e+00,1.752760171890258789e+00,-5.206473469734191895e-01,5.631309747695922852e-01,9.293406605720520020e-01,-4.852013289928436279e-01,1.559019088745117188e-01,-2.519644200801849365e-01,8.871208429336547852e-01,1.167810440063476562e+00,8.823975324630737305e-01,-1.693112030625343323e-02,2.279410660266876221e-01,-8.973392099142074585e-02,3.258420825004577637e-01,-2.123218402266502380e-02,8.294034600257873535e-01,3.963047564029693604e-01,-2.143753618001937866e-01,-2.003789246082305908e-01,-7.140740156173706055e-01,4.383289813995361328e-01,5.608008503913879395e-01,3.827861547470092773e-01,-6.445758938789367676e-01,2.000424414873123169e-01,-3.385497033596038818e-01,1.156660020351409912e-01,-2.977242171764373779e-01,7.016469240188598633e-01,4.303316026926040649e-02,-4.409227669239044189e-01,6.699194908142089844e-01,-7.764121890068054199e-02,-1.311749219894409180e-01,1.911776512861251831e-01,-8.024846315383911133e-01,-4.737834632396697998e-02
5.785203576087951660e-01,2.440673857927322388e-01,-9.154081344604492188e-01,-3.300926387310028076e-01,-7.006004452705383301e-01,-1.258307397365570068e-01,8.555196523666381836e-01,-2.129793167114257812e-03,3.592271506786346436e-01,-1.581791490316390991e-01,2.911643981933593750e-01,-4.206174015998840332e-01,1.713770329952239990e-01,6.684175133705139160e-02,2.285757064819335938e-01,-5.659738779067993164e-01,-5.398609638214111328e-01,-1.919660270214080811e-01,2.917771637439727783e-01,5.813840627670288086e-01,3.336132764816284180e-01,8.507947921752929688e-01,-7.267680168151855469e-01,4.803375005722045898e-01,-5.599121451377868652e-01,2.018117457628250122e-01,-2.074357867240905762e-01,-8.140273392200469971e-02,4.808565080165863037e-01,-7.773275375366210938e-01,-2.124508619308471680e-01,-1.681658029556274414e-01,-2.704873308539390564e-02,4.333225190639495850e-01,3.918856978416442871e-01,6.221545934677124023e-01,8.334125578403472900e-02,-2.966155707836151123e-01,-1.361890435218811035e-01,-9.932689368724822998e-02,-1.887267827987670898e-01,-3.158890008926391602e-01,8.512824773788452148e-02,-2.371457517147064209e-01,-5.932665467262268066e-01,-9.845463037490844727e-01,-9.780541658401489258e-01,-8.558937311172485352e-01,-4.604158997535705566e-01,3.824993968009948730e-01,-5.304158926010131836e-01,1.729018539190292358e-01,-9.496190547943115234e-01,4.394494593143463135e-01,2.520076185464859009e-02,-8.117580413818359375e-01,-5.084471106529235840e-01
