-3.901185989379882812e-01,6.786440610885620117e-01,1.282685995101928711e+00,3.267621695995330811e-01,-2.466847002506256104e-01,4.575012922286987305e-01,-4.722091555595397949e-02,7.179558873176574707e-01,6.702206730842590332e-01,7.504621148109436035e-01,6.269404888153076172e-01,6.475788354873657227e-01,-4.133439958095550537e-01,4.264212846755981445e-01,-3.764764666557312012e-01,-1.995105445384979248e-01,-4.225960969924926758e-01,-1.728052794933319092e-01,-2.114783078432083130e-01,-1.159401774406433105e+00,-1.445770263671875000e+00,-1.128202378749847412e-01,-1.003145799040794373e-01,6.602543592453002930e-01,-5.292664170265197754e-01,1.295216828584671021e-01,5.100402235984802246e-01,-4.969087541103363037e-01,-6.078223586082458496e-01,-6.910318136215209961e-01,-2.762904167175292969e-01,-4.042914807796478271e-01,-2.342562973499298096e-01,6.078193783760070801e-01,-5.403795838356018066e-02,2.270354032516479492e-01,1.144585013389587402e-01,6.012883782386779785e-01,3.630710840225219727e-01,2.290635108947753906e-01,-8.784701675176620483e-02,-4.149252772331237793e-01,2.640153467655181885e-01,-2.580941841006278992e-02,1.440121680498123169e-01,-2.767369151115417480e-01,-3.133362531661987305e-02,-4.013768136501312256e-01,-4.305092245340347290e-02,-5.123948454856872559e-01,-3.730766773223876953e-01,-7.039546370506286621e-01,-5.763294696807861328e-01,-8.008549213409423828e-01,-5.094038844108581543e-01,1.317192912101745605e+00,-5.276303291320800781e-01
-3.360539674758911133e-01,6.753171086311340332e-01,1.094189405441284180e+00,3.431774973869323730e-01,-6.880045682191848755e-02,1.563806384801864624e-01,2.715242803096771240e-01,9.514535665512084961e-01,8.185337781906127930e-01,8.671647310256958008e-01,4.752763807773590088e-01,7.343069314956665039e-01,-4.148471653461456299e-01,5.486613512039184570e-01,-3.871018886566162109e-01,-2.045713067054748535e-01,-3.164840042591094971e-01,-7.372201979160308838e-02,-4.931727796792984009e-02,-1.301467061042785645e+00,-1.491597175598144531e+00,1.636889129877090454e-01,-2.980196177959442139e-01,7.696140408515930176e-01,-7.409183979034423828e-01,3.682513535022735596e-01,3.803021311759948730e-01,-3.851692080497741699e-01,-3.839485943317413330e-01,-4.974061846733093262e-01,-4.796283245086669922e-01,-8.901337385177612305e-01,-3.447290658950805664e-01,8.193280100822448730e-01,-3.414661884307861328e-01,4.501490592956542969e-01,3.330765962600708008e-01,5.709391832351684570e-01,3.969729244709014893e-01,-1.386258155107498169e-01,1.809926331043243408e-02,-1.397620439529418945e-01,3.397576510906219482e-01,-2.509985864162445068e-01,2.099600136280059814e-01,-2.177500724792480469e-01,-1.817590445280075073e-01,-3.299412131309509277e-01,-5.839366316795349121e-01,-3.676094114780426025e-01,-3.484951853752136230e-01,-9.192447066307067871e-01,-4.860792458057403564e-01,-8.035091161727905273e-01,-5.364081263542175293e-01,1.468838930130004883e+00,-2.277701795101165771e-01
-2.434635013341903687e-01,7.609785795211791992e-01,1.160681724548339844e+00,8.442034721374511719e-01,-4.570495486259460449e-01,3.658149540424346924e-01,7.934255152940750122e-02,6.769405007362365723e-01,1.070680856704711914e+00,9.130762219429016113e-01,7.289903759956359863e-01,5.871688127517700195e-01,-7.720613852143287659e-03,1.040266394615173340e+00,-4.330518841743469238e-01,-4.950271174311637878e-02,-6.701952815055847168e-01,3.410248756408691406e-01,2.356207370758056641e-01,-8.986027240753173828e-01,-1.631574392318725586e+00,7.614654302597045898e-01,-1.091172337532043457e+00,7.325886487960815430e-01,-9.503467679023742676e-01,-3.651590347290039062e-01,3.841896653175354004e-01,1.564013361930847168e-01,-1.306182146072387695e-01,-7.117511630058288574e-01,-8.023308515548706055e-01,-5.286594033241271973e-01,3.108510375022888184e-01,4.850610196590423584e-01,-2.021012082695960999e-02,2.418192028999328613e-01,6.997424177825450897e-03,-1.851656287908554077e-02,-4.295229017734527588e-01,-4.568969309329986572e-01,-3.814207911491394043e-01,-1.292360663414001465e+00,-2.451216429471969604e-01,7.558237761259078979e-02,6.077453494071960449e-01,-9.813793301582336426e-01,-6.002737209200859070e-02,-3.991970419883728027e-01,-6.060069203376770020e-01,1.217084228992462158e-01,-5.162866115570068359e-01,-5.170304179191589355e-01,-4.200700819492340088e-01,-2.507599592208862305e-01,-1.023282706737518311e-01,2.082027435302734375e+00,-2.815747559070587158e-01
-8.935404568910598755e-02,5.874656438827514648e-01,6.539072990417480469e-01,5.446376800537109375e-01,-4.607196748256683350e-01,6.750154495239257812e-01,-2.280471324920654297e-01,8.647747039794921875e-01,1.278064727783203125e+00,7.502645254135131836e-01,6.778245568275451660e-01,8.167111873626708984e-01,-2.219415754079818726e-01,7.112767100334167480e-01,-5.835124850273132324e-01,1.397436261177062988e-01,-4.125691950321197510e-01,4.754013419151306152e-01,2.632855474948883057e-01,-1.124419689178466797e+00,-9.237579703330993652e-01,3.805022239685058594e-01,-5.723910331726074219e-01,9.057562351226806641e-01,-9.477037787437438965e-01,-5.933077931404113770e-01,1.283989995718002319e-01,1.119644343852996826e-01,-1.794292032718658447e-01,-6.765516996383666992e-01,-7.627686262130737305e-01,-8.606122136116027832e-01,-2.270021140575408936e-01,6.222250461578369141e-01,-3.737083077430725098e-01,-2.625765800476074219e-01,6.276062130928039551e-02,3.422681987285614014e-02,-4.207576215267181396e-01,-9.274625778198242188e-01,-3.037753701210021973e-01,-3.011679649353027344e-01,4.185988306999206543e-01,7.181331515312194824e-01,8.830040097236633301e-01,-5.340557694435119629e-01,-2.486564815044403076e-01,2.636973559856414795e-01,-3.391198515892028809e-01,2.408871799707412720e-01,-6.792876124382019043e-01,-4.873276948928833008e-01,-6.504970192909240723e-01,-3.012177050113677979e-01,-4.299438595771789551e-01,9.794823527336120605e-01,-6.866514086723327637e-01
-1.060466244816780090e-01,4.471126198768615723e-01,7.188557982444763184e-01,5.492203235626220703e-01,-1.389445960521697998e-01,5.745823383331298828e-01,-3.231097459793090820e-01,7.487031221389770508e-01,1.063717722892761230e+00,6.444708108901977539e-01,3.512299060821533203e-01,5.932655334472656250e-01,-1.907574534416198730e-01,5.883430838584899902e-01,-4.259636998176574707e-01,-1.265767514705657959e-01,-3.836417198181152344e-01,1.697529107332229614e-01,1.430263370275497437e-02,-9.272334575653076172e-01,-6.410924792289733887e-01,-7.077309489250183105e-02,-4.372317343950271606e-02,6.462062597274780273e-01,-6.911754012107849121e-01,-5.097030997276306152e-01,2.235655933618545532e-01,-9.750269353389739990e-02,2.531557083129882812e-01,-2.405116409063339233e-01,-5.789065957069396973e-01,2.239472866058349609e-01,6.018211245536804199e-01,1.895637214183807373e-01,4.855104088783264160e-01,-3.293874263763427734e-01,1.115585118532180786e-01,-3.140398859977722168e-02,-1.420704722404479980e-01,-4.692218303680419922e-01,-2.122675180435180664e-01,-5.128544569015502930e-01,9.441182762384414673e-02,1.890367567539215088e-01,-9.754447638988494873e-02,-5.174674987792968750e-01,-3.907214999198913574e-01,4.357121512293815613e-02,-2.550731226801872253e-02,1.021291017532348633e-01,-3.060832619667053223e-01,-4.636585712432861328e-01,-3.842696547508239746e-01,-2.972451448440551758e-01,-4.228256940841674805e-01,9.786075949668884277e-01,-4.319179952144622803e-01
-1.465910971164703369e-01,3.525159955024719238e-01,8.150944709777832031e-01,6.388320922851562500e-01,-6.072482466697692871e-01,6.916258931159973145e-01,-2.795310020446777344e-01,8.705827593803405762e-01,1.379639029502868652e+00,8.293581604957580566e-01,4.736994206905364990e-01,9.204536080360412598e-01,1.604195833206176758e-01,6.035178303718566895e-01,-2.923992276191711426e-01,9.798611700534820557e-02,-4.207564890384674072e-01,2.355707585811614990e-01,1.638675630092620850e-01,-1.054690837860107422e+00,-9.712673425674438477e-01,3.785338699817657471e-01,-8.386083245277404785e-01,8.892624974250793457e-01,-9.049542546272277832e-01,-7.112375497817993164e-01,2.316394597291946411e-01,2.775053381919860840e-01,6.147002428770065308e-02,-8.023723959922790527e-01,-9.638470411300659180e-01,-7.971822023391723633e-01,2.707040011882781982e-01,9.561951756477355957e-01,-2.042633742094039917e-01,-6.880521029233932495e-02,-2.356521338224411011e-01,-9.246917068958282471e-02,-3.419267833232879639e-01,-2.933433949947357178e-01,-3.308444619178771973e-01,-3.655237555503845215e-01,-3.640956804156303406e-02,5.579245090484619141e-01,9.991877675056457520e-01,-6.463893055915832520e-01,-4.884713292121887207e-01,-3.169573843479156494e-01,-5.491625666618347168e-01,2.202239036560058594e-01,-6.430054903030395508e-01,-7.123152017593383789e-01,-5.476377010345458984e-01,-3.453953564167022705e-01,-5.295017361640930176e-01,9.674862027168273926e-01,-6.247223019599914551e-01
1.642922125756740570e-02,3.466404676437377930e-01,8.382426500320434570e-01,2.305319607257843018e-01,-4.091137647628784180e-01,9.219735860824584961e-01,2.817702591419219971e-01,8.732631802558898926e-01,1.068425297737121582e+00,5.470297932624816895e-01,5.859677791595458984e-01,7.184544205665588379e-01,-1.388920247554779053e-01,3.004463613033294678e-01,-1.865705698728561401e-01,-7.344210892915725708e-02,-3.529457747936248779e-01,1.255096495151519775e-01,9.255790710449218750e-02,-1.012860894203186035e+00,-1.028043270111083984e+00,-2.318545803427696228e-02,-4.127632081508636475e-01,5.116187930107116699e-01,-6.946873664855957031e-01,-5.323119089007377625e-02,6.339977383613586426e-01,-4.202737212181091309e-01,-4.927660524845123291e-01,-5.330725312232971191e-01,-3.270862698554992676e-01,-9.368249773979187012e-01,-4.915808439254760742e-01,6.989123225212097168e-01,-3.000817894935607910e-01,2.024175971746444702e-02,1.296447962522506714e-01,2.959759831428527832e-01,1.747566163539886475e-01,-3.913006186485290527e-01,-4.248339533805847168e-01,-7.781787514686584473e-01,-1.871861368417739868e-01,3.414002656936645508e-01,-7.927832007408142090e-02,-5.505583882331848145e-01,6.363343447446823120e-02,-3.680735230445861816e-01,-4.131406843662261963e-01,-2.068535983562469482e-01,-4.742299318313598633e-01,-6.074752211570739746e-01,-6.973652839660644531e-01,-5.833678245544433594e-01,-3.979046046733856201e-01,1.093149542808532715e+00,-5.626078844070434570e-01
-3.264494240283966064e-01,7.163058519363403320e-01,7.405091524124145508e-01,1.863322257995605469e-01,-1.662579476833343506e-01,5.047890543937683105e-01,-3.621010780334472656e-01,4.860906302928924561e-01,6.618989109992980957e-01,1.004613757133483887e+00,5.837892889976501465e-01,3.709535896778106689e-01,-1.096806600689888000e-01,2.098156660795211792e-01,-5.457440018653869629e-01,9.141815453767776489e-02,-4.346543252468109131e-01,4.464030265808105469e-02,-1.584626436233520508e-01,-9.079367518424987793e-01,-1.259528040885925293e+00,2.249255627393722534e-01,-2.502604126930236816e-01,6.280437111854553223e-01,-7.414959669113159180e-01,-1.704557836055755615e-01,-1.608371436595916748e-01,2.897012829780578613e-01,4.310056865215301514e-01,-1.832981705665588379e-01,-3.868851959705352783e-01,6.713150739669799805e-01,6.511343717575073242e-01,-1.253211498260498047e-01,8.659193515777587891e-01,-2.098242789506912231e-01,1.324861794710159302e-01,-9.312465786933898926e-03,-3.718991279602050781e-01,-3.521573543548583984e-01,4.764022231101989746e-01,-3.051235377788543701e-01,-1.530673801898956299e-01,-3.091631084680557251e-02,3.301144242286682129e-01,-1.531387418508529663e-01,-4.190743565559387207e-01,3.299165666103363037e-01,1.487727463245391846e-01,-9.677033126354217529e-02,-2.811795473098754883e-01,-5.615162849426269531e-01,-5.488614439964294434e-01,-2.472966015338897705e-01,-7.068866491317749023e-01,1.080653190612792969e+00,-6.457119584083557129e-01
-3.905573189258575439e-01,5.362070798873901367e-01,7.423924803733825684e-01,3.048200309276580811e-01,-5.733672380447387695e-01,2.393722385168075562e-01,2.121924161911010742e-01,7.548388242721557617e-01,1.154816150665283203e+00,8.608340024948120117e-01,8.525997996330261230e-01,1.202826619148254395e+00,5.666455626487731934e-02,6.389536261558532715e-01,-6.151857376098632812e-01,2.383967190980911255e-01,-1.928282678127288818e-01,1.915488690137863159e-01,-7.708010077476501465e-02,-9.451350569725036621e-01,-1.048477530479431152e+00,5.667222142219543457e-01,-8.337700366973876953e-01,1.052094697952270508e+00,-9.295623898506164551e-01,-4.214354753494262695e-01,2.137014418840408325e-01,4.396814107894897461e-01,-5.177000164985656738e-02,-8.406615853309631348e-01,-1.247677206993103027e+00,-1.253018677234649658e-01,1.068096309900283813e-01,4.325295984745025635e-01,-2.381065040826797485e-01,7.300114631652832031e-02,-1.736374571919441223e-03,1.770128905773162842e-01,-2.782292850315570831e-02,-5.060646533966064453e-01,-7.674361765384674072e-02,-7.667890787124633789e-01,5.585198849439620972e-02,8.349672555923461914e-01,1.271999716758728027e+00,-4.137599766254425049e-01,-5.746968388557434082e-01,6.823458522558212280e-02,-6.846812367439270020e-01,1.465203762054443359e-01,-5.277911424636840820e-01,-5.062438249588012695e-01,-7.068443298339843750e-01,-4.182982444763183594e-01,-5.515475869178771973e-01,1.096967816352844238e+00,-5.767989158630371094e-01
-3.159957528114318848e-01,5.460729002952575684e-01,1.023111581802368164e+00,9.844759106636047363e-02,-3.705869913101196289e-01,2.622477114200592041e-01,7.016767859458923340e-01,1.129707098007202148e+00,9.999141097068786621e-01,3.340010046958923340e-01,4.840109050273895264e-01,1.094006299972534180e+00,-3.271814584732055664e-01,4.579176902770996094e-01,-3.579145073890686035e-01,-1.929260492324829102e-01,-4.565541446208953857e-01,-3.577384054660797119e-01,-2.909796833992004395e-01,-1.328949093818664551e+00,-1.163896441459655762e+00,2.330232560634613037e-01,-3.864584565162658691e-01,7.486065626144409180e-01,-2.464389801025390625e-01,1.763264089822769165e-01,7.414030432701110840e-01,-6.271265745162963867e-01,-1.194578647613525391e+00,-4.395153522491455078e-01,-8.690936565399169922e-01,-3.736566007137298584e-01,-1.125749647617340088e-01,6.783861517906188965e-01,-4.143124818801879883e-01,5.684753656387329102e-01,4.275248646736145020e-01,4.859440624713897705e-01,7.752142548561096191e-01,1.667431443929672241e-01,-2.426754869520664215e-02,-9.979235529899597168e-01,-1.383316963911056519e-01,1.548532247543334961e-01,6.979613900184631348e-01,1.444404758512973785e-02,7.216519862413406372e-02,-3.628370761871337891e-01,-6.294353604316711426e-01,-5.304926037788391113e-01,-3.288719654083251953e-01,-7.217463254928588867e-01,-7.792832255363464355e-01,-8.260787725448608398e-01,-3.884823918342590332e-01,1.025254249572753906e+00,-1.250646263360977173e-01
-1.002120614051818848e+00,9.769002795219421387e-01,1.261254072189331055e+00,1.946754455566406250e-01,3.136484026908874512e-01,-1.700965911149978638e-01,8.981734514236450195e-01,4.190049171447753906e-01,1.071964144706726074e+00,1.319836854934692383e+00,1.097712039947509766e+00,1.383494853973388672e+00,-1.090328454971313477e+00,4.959986209869384766e-01,-1.068985462188720703e+00,-1.794535517692565918e-01,-5.453311800956726074e-01,-8.278965950012207031e-02,-2.409580051898956299e-01,-1.546586155891418457e+00,-1.878968834877014160e+00,6.281526684761047363e-01,-5.163869261741638184e-01,9.207644462585449219e-01,-5.948919057846069336e-01,-4.146853089332580566e-02,-3.417335450649261475e-01,-4.932624399662017822e-01,-2.050340324640274048e-01,-1.915324926376342773e-01,-9.221087098121643066e-01,9.984372258186340332e-01,8.894230723381042480e-01,4.938396811485290527e-02,7.522704601287841797e-01,5.159120559692382812e-01,9.205513000488281250e-01,5.628105998039245605e-01,1.507729411125183105e+00,6.018694043159484863e-01,9.692762494087219238e-01,-1.433656215667724609e+00,9.468263983726501465e-01,-5.974295139312744141e-01,4.514482319355010986e-01,9.555524587631225586e-01,7.158043980598449707e-01,3.122917115688323975e-01,2.998785376548767090e-01,-4.826062321662902832e-01,-4.758144021034240723e-01,-4.462180435657501221e-01,-5.288003683090209961e-01,-1.097011923789978027e+00,-8.250316977500915527e-01,1.660999894142150879e+00,-3.704665303230285645e-01
-2.895211875438690186e-01,6.511433124542236328e-01,1.080335736274719238e+00,3.534562587738037109e-01,-2.337324321269989014e-01,2.321547269821166992e-01,3.815983831882476807e-01,1.035567045211791992e+00,7.182406187057495117e-01,5.845168828964233398e-01,6.080102920532226562e-01,6.606081128120422363e-01,-4.177887737751007080e-01,5.582835078239440918e-01,-3.666079640388488770e-01,-1.777766346931457520e-01,-3.019161224365234375e-01,-8.486112952232360840e-02,-1.933114975690841675e-01,-1.248081207275390625e+00,-1.183624744415283203e+00,2.205386757850646973e-01,-5.374322533607482910e-01,7.382106781005859375e-01,-6.087192296981811523e-01,-5.067690461874008179e-02,4.513331353664398193e-01,-5.323940515518188477e-01,-1.216432452201843262e+00,-7.353506088256835938e-01,-9.131240844726562500e-01,-1.526147246360778809e+00,-8.348270058631896973e-01,1.274645924568176270e+00,-9.137222766876220703e-01,4.870124161243438721e-01,4.156279861927032471e-01,4.270645081996917725e-01,5.895575284957885742e-01,-2.683608829975128174e-01,-1.604072004556655884e-01,-7.140728235244750977e-01,4.594746828079223633e-01,2.708127498626708984e-01,-1.707310676574707031e-01,-2.589363455772399902e-01,-3.580884039402008057e-01,-5.825047492980957031e-01,-3.648366928100585938e-01,-3.665964603424072266e-01,-5.078573226928710938e-01,-8.778496384620666504e-01,-7.734041213989257812e-01,-8.340562582015991211e-01,-3.649565577507019043e-01,1.203083395957946777e+00,-2.099734246730804443e-01
-2.276812046766281128e-01,2.987994551658630371e-01,9.302031397819519043e-01,4.318503141403198242e-01,-4.493799209594726562e-01,5.494264364242553711e-01,6.387411803007125854e-02,8.115538358688354492e-01,1.077192187309265137e+00,6.885136961936950684e-01,5.806262493133544922e-01,6.562077999114990234e-01,-1.621970385313034058e-01,5.257956385612487793e-01,-3.891410827636718750e-01,5.621622875332832336e-02,-3.202017843723297119e-01,1.939042657613754272e-01,2.211333215236663818e-01,-1.107988715171813965e+00,-1.223846673965454102e+00,2.744497656822204590e-01,-6.391541957855224609e-01,6.401690840721130371e-01,-8.109554052352905273e-01,1.300443243235349655e-02,6.493077278137207031e-01,-3.525096923112869263e-03,-5.827591419219970703e-01,-5.858374238014221191e-01,-5.493515729904174805e-01,-1.509533524513244629e+00,-9.527018666267395020e-01,8.137724995613098145e-01,-7.539606094360351562e-01,2.180658429861068726e-01,3.678325191140174866e-02,3.124648928642272949e-01,3.746414929628372192e-02,-5.180906057357788086e-01,-6.581016778945922852e-01,-4.968004226684570312e-01,2.171853482723236084e-01,3.805041909217834473e-01,2.297082245349884033e-01,-4.621044695377349854e-01,-3.609422594308853149e-02,-2.481566965579986572e-01,-6.634923219680786133e-01,4.063295572996139526e-02,-4.693129658699035645e-01,-5.927309989929199219e-01,-6.875245571136474609e-01,-4.578022062778472900e-01,-3.521821498870849609e-01,1.195572018623352051e+00,-5.830608010292053223e-01
3.221386671066284180e-02,5.908041596412658691e-01,1.022409677505493164e+00,5.082589983940124512e-01,-7.429354786872863770e-01,8.307964205741882324e-01,-3.862667828798294067e-02,8.560366630554199219e-01,1.165231704711914062e+00,8.972756266593933105e-01,4.170479774475097656e-01,4.694528877735137939e-01,-3.499214947223663330e-01,6.405500173568725586e-01,-1.921505182981491089e-01,-6.343170255422592163e-02,-3.184975385665893555e-01,4.682520627975463867e-01,1.501181572675704956e-01,-8.636978268623352051e-01,-9.926788806915283203e-01,3.755622804164886475e-01,-7.120427489280700684e-01,6.647355556488037109e-01,-9.766582250595092773e-01,-3.775866329669952393e-01,-3.785341233015060425e-02,-3.588505089282989502e-01,-1.538193970918655396e-01,-8.562940359115600586e-01,-8.233292102813720703e-01,-9.053754210472106934e-01,-1.720353811979293823e-01,9.077411890029907227e-01,-4.731345176696777344e-01,1.562813967466354370e-01,-1.735388785600662231e-01,3.219414949417114258e-01,-5.060641840100288391e-02,-4.671516418457031250e-01,-8.199948072433471680e-01,-1.043603345751762390e-01,5.049179792404174805e-01,1.116793230175971985e-01,6.170350313186645508e-02,-9.075890779495239258e-01,-1.482897400856018066e-01,-3.938857018947601318e-01,-6.939479708671569824e-01,9.611541777849197388e-02,-5.623180270195007324e-01,-7.116330862045288086e-01,-5.378673076629638672e-01,-5.338083505630493164e-01,-3.236461281776428223e-01,1.395035028457641602e+00,-4.804303646087646484e-01
-5.910967588424682617e-01,5.188623666763305664e-01,4.003959596157073975e-01,3.233076035976409912e-01,-2.633121609687805176e-01,2.723473608493804932e-01,-4.651954025030136108e-02,1.099335700273513794e-01,7.961748242378234863e-01,1.129019021987915039e+00,5.668707489967346191e-01,8.490818142890930176e-01,-2.437410503625869751e-01,5.276152491569519043e-01,-8.514672517776489258e-01,1.139810159802436829e-01,-5.670171976089477539e-01,2.339154481887817383e-01,5.264445766806602478e-02,-8.583577275276184082e-01,-9.411816000938415527e-01,4.623637497425079346e-01,-2.225769013166427612e-01,7.664979100227355957e-01,-7.972475886344909668e-01,-4.972667694091796875e-01,-3.640568256378173828e-01,5.584726929664611816e-01,4.645742774009704590e-01,-1.873239129781723022e-01,-6.109718680381774902e-01,1.177117705345153809e+00,7.590603232383728027e-01,-5.362517833709716797e-01,9.649426937103271484e-01,-9.432306289672851562e-01,-5.673987865447998047e-01,-6.122000813484191895e-01,-4.867316186428070068e-01,-5.613228082656860352e-01,3.294304013252258301e-01,4.074028134346008301e-02,2.845195233821868896e-01,3.863317072391510010e-01,7.240530848503112793e-01,-1.493023633956909180e-01,-4.270521700382232666e-01,3.101889491081237793e-01,-1.958541423082351685e-01,1.958000957965850830e-01,-3.660964369773864746e-01,-2.563451528549194336e-01,-2.932770550251007080e-01,8.306547999382019043e-03,-7.524058222770690918e-01,9.351140260696411133e-01,-5.529972910881042480e-01
-2.290541678667068481e-01,4.301620423793792725e-01,1.106315135955810547e+00,5.875990986824035645e-01,-5.949468612670898438e-01,2.774739861488342285e-01,5.670328140258789062e-01,1.215180277824401855e+00,1.484173655509948730e+00,6.201264858245849609e-01,8.135901689529418945e-01,1.051391839981079102e+00,-3.668367862701416016e-01,7.906637787818908691e-01,-5.504832267761230469e-01,4.972334951162338257e-02,-3.901077806949615479e-01,2.048419266939163208e-01,-3.735430911183357239e-02,-1.181296110153198242e+00,-1.222614169120788574e+00,7.690942287445068359e-01,-1.156058549880981445e+00,6.771786212921142578e-01,-1.091009736061096191e+00,-2.801902592182159424e-01,3.876882493495941162e-01,-2.841670513153076172e-01,-1.053021311759948730e+00,-9.667534828186035156e-01,-1.612025141716003418e+00,-1.180264830589294434e+00,-2.588381469249725342e-01,1.351823568344116211e+00,-9.447227716445922852e-01,4.745811223983764648e-01,1.597008258104324341e-01,2.542576193809509277e-01,1.905226260423660278e-01,-5.423155426979064941e-01,-3.383114039897918701e-01,-8.819582462310791016e-01,5.098678469657897949e-01,3.320475816726684570e-01,8.591477274894714355e-01,-3.734779655933380127e-01,1.801417022943496704e-02,-4.958795905113220215e-01,-1.028610229492187500e+00,1.147198975086212158e-01,-7.471793889999389648e-01,-7.823791503906250000e-01,-8.326761722564697266e-01,-7.402269840240478516e-01,-4.171237051486968994e-01,1.274436593055725098e+00,-4.016148149967193604e-01
-1.933457553386688232e-01,3.666224181652069092e-01,7.103490829467773438e-01,8.796604871749877930e-01,-4.391978085041046143e-01,5.155874490737915039e-01,1.507408320903778076e-01,1.177713155746459961e+00,1.084305167198181152e+00,5.447657704353332520e-01,7.287859320640563965e-01,6.477377414703369141e-01,-6.570699810981750488e-02,4.445242285728454590e-01,-3.167576789855957031e-01,1.917243003845214844e-01,-3.627734482288360596e-01,1.269359588623046875e-01,8.927114307880401611e-02,-1.013345241546630859e+00,-1.132265090942382812e+00,3.211354911327362061e-01,-9.604299664497375488e-01,7.060918211936950684e-01,-8.189284205436706543e-01,-4.444130063056945801e-01,3.657983839511871338e-01,-5.233834981918334961e-01,-8.824282884597778320e-01,-9.718214273452758789e-01,-1.402537107467651367e+00,-1.550835847854614258e+00,-6.624392271041870117e-01,1.263638138771057129e+00,-1.078730225563049316e+00,3.119809627532958984e-01,2.580045759677886963e-01,3.246456384658813477e-01,1.315527558326721191e-01,-4.540378749370574951e-01,-5.182988047599792480e-01,-5.842570662498474121e-01,4.525607228279113770e-01,4.877872765064239502e-01,7.350028753280639648e-01,-4.781780540943145752e-01,-6.716936826705932617e-02,-7.012987732887268066e-01,-8.742511868476867676e-01,1.152962148189544678e-01,-5.691432356834411621e-01,-7.237040996551513672e-01,-9.183455109596252441e-01,-4.591744542121887207e-01,-3.856350481510162354e-01,1.028043270111083984e+00,-4.346019923686981201e-01
-3.293492794036865234e-01,4.429645538330078125e-01,6.743596196174621582e-01,2.913381159305572510e-01,-3.211289644241333008e-01,4.273241162300109863e-01,1.083787158131599426e-01,6.735812425613403320e-01,9.119873642921447754e-01,6.006509661674499512e-01,6.271346211433410645e-01,9.352419376373291016e-01,-1.110463365912437439e-01,4.803337454795837402e-01,-3.669547438621520996e-01,1.060982607305049896e-02,-4.843148887157440186e-01,-9.585848450660705566e-02,-7.560156285762786865e-03,-1.127952456474304199e+00,-1.165333747863769531e+00,2.260508239269256592e-01,-2.834745943546295166e-01,7.866851091384887695e-01,-6.401751041412353516e-01,-5.421839281916618347e-02,5.603577494621276855e-01,3.899553418159484863e-01,1.473239064216613770e-02,-2.402154505252838135e-01,-3.692147135734558105e-01,-4.777907431125640869e-01,-7.086691260337829590e-01,3.052164912223815918e-01,-1.166051924228668213e-01,-1.906527727842330933e-01,-1.698443293571472168e-01,-1.775342971086502075e-01,-1.596692055463790894e-01,-2.904203534126281738e-01,-6.205356121063232422e-02,-6.799290180206298828e-01,-6.494546532630920410e-01,6.639648079872131348e-01,3.965074419975280762e-01,-1.022410541772842407e-01,-1.088173836469650269e-01,2.051567137241363525e-01,-2.239111512899398804e-01,-2.175721973180770874e-01,-3.348057270050048828e-01,-6.328617334365844727e-01,-4.886290729045867920e-01,-4.043818116188049316e-01,-6.016085743904113770e-01,1.053973197937011719e+00,-3.908684253692626953e-01
-2.341831624507904053e-01,3.882624506950378418e-01,1.011683702468872070e+00,8.738312721252441406e-01,-6.510125398635864258e-01,6.264392733573913574e-01,-4.879081249237060547e-01,8.339240550994873047e-01,1.276339530944824219e+00,1.058621048927307129e+00,3.731997907161712646e-01,7.524044513702392578e-01,9.210496395826339722e-02,9.024335741996765137e-01,-2.339398115873336792e-01,5.822469294071197510e-02,-5.003234744071960449e-01,8.829259127378463745e-02,2.060784399509429932e-01,-9.697861671447753906e-01,-1.155253410339355469e+00,2.430710643529891968e-01,-6.820863485336303711e-01,8.010072112083435059e-01,-9.124610424041748047e-01,-4.724429249763488770e-01,1.995170861482620239e-01,9.711005538702011108e-02,5.138696730136871338e-02,-1.027233839035034180e+00,-9.701077938079833984e-01,-1.139883518218994141e+00,-1.458927392959594727e-01,7.495399117469787598e-01,-6.540884375572204590e-01,-1.267000138759613037e-01,-3.335246741771697998e-01,1.795206964015960693e-01,-9.384120255708694458e-02,-5.093192458152770996e-01,-5.010443925857543945e-01,-1.765286028385162354e-01,2.296543121337890625e-01,3.926184475421905518e-01,6.655515432357788086e-01,-7.974494099617004395e-01,-2.608684301376342773e-01,-1.326385140419006348e-01,-5.942599773406982422e-01,3.237295746803283691e-01,-5.715488195419311523e-01,-8.071028590202331543e-01,-4.186545610427856445e-01,-2.298355549573898315e-01,-2.147713601589202881e-01,1.201751470565795898e+00,-5.367534160614013672e-01
