-3.949514925479888916e-01,3.628311306238174438e-02,-5.209071040153503418e-01,3.535529375076293945e-01,9.968079626560211182e-02,1.076107859611511230e+00,1.521963998675346375e-02,4.843325912952423096e-02,8.814771771430969238e-01,3.238023519515991211e-01,7.515404820442199707e-01,6.865396499633789062e-01,-3.305703699588775635e-01,-8.104408383369445801e-01,2.286033332347869873e-01,4.625772237777709961e-01,-6.561960577964782715e-01,1.093821302056312561e-01,3.207384943962097168e-01,6.679590940475463867e-01,1.077309474349021912e-01,2.011000812053680420e-01,-6.330364942550659180e-01,-6.091485619544982910e-01,7.828936576843261719e-01,1.466896533966064453e-01,-7.336279749870300293e-01,3.138262629508972168e-01,-1.037122532725334167e-01,3.475022315979003906e-01,-9.556874632835388184e-01,-6.309196352958679199e-01,2.019600123167037964e-01,2.165415287017822266e-01,-1.401250839233398438e+00,2.731773257255554199e-01,9.460773468017578125e-01,1.073030829429626465e-01,-2.192241139709949493e-02,-5.626208782196044922e-01,5.536980554461479187e-02,3.737189769744873047e-01,-1.393213868141174316e-01,-1.143369436264038086e+00,7.482303380966186523e-01,-1.037626639008522034e-01,-4.395710527896881104e-01,4.774940907955169678e-01,3.543320298194885254e-01,1.813875198364257812e+00,3.167089223861694336e-01,6.678750514984130859e-01,1.128970384597778320e+00,9.858820438385009766e-01,1.324826002120971680e+00,-5.827808976173400879e-01,1.301558613777160645e+00
-6.949631571769714355e-01,1.607262715697288513e-02,-9.533777832984924316e-01,3.524235635995864868e-02,-1.974233686923980713e-01,1.394646286964416504e+00,1.524008959531784058e-01,1.642358303070068359e-01,1.020094871520996094e+00,8.070886731147766113e-01,4.717768132686614990e-01,7.394942641258239746e-01,-1.368690133094787598e-01,-1.070080161094665527e+00,4.697048291563987732e-02,1.688586324453353882e-01,-8.344042897224426270e-01,1.792444586753845215e-01,6.835021376609802246e-01,1.060570955276489258e+00,2.368274331092834473e-01,1.368978768587112427e-01,-6.069982051849365234e-01,-1.752829313278198242e+00,1.212657213211059570e+00,2.760762572288513184e-01,-4.532162547111511230e-01,-9.275561571121215820e-02,-1.186126694083213806e-01,-9.202447533607482910e-02,-4.002120494842529297e-01,-8.750255703926086426e-01,5.736482739448547363e-01,-7.493981719017028809e-01,-1.225474238395690918e+00,2.824250757694244385e-01,1.058525443077087402e+00,-4.270862340927124023e-01,-9.123581051826477051e-01,1.209786981344223022e-01,4.917645454406738281e-01,3.207034468650817871e-01,-5.873112678527832031e-01,-2.937470674514770508e+00,1.140157461166381836e+00,8.450596593320369720e-03,-9.596202373504638672e-01,4.054372310638427734e-01,-7.472992539405822754e-01,-2.496726661920547485e-01,-9.028518795967102051e-01,1.832444310188293457e+00,1.488303661346435547e+00,2.264559984207153320e+00,2.272133350372314453e+00,-6.706867814064025879e-01,2.326842546463012695e+00
-5.862302184104919434e-01,-2.133479565382003784e-01,-3.357075154781341553e-01,-3.520450592041015625e-01,-6.363083124160766602e-01,4.828413724899291992e-01,-3.368778526782989502e-02,3.896676599979400635e-01,8.554443120956420898e-01,6.942757964134216309e-01,5.427117347717285156e-01,-5.647120252251625061e-02,-8.326685428619384766e-02,-9.564573764801025391e-01,1.989529430866241455e-01,-2.502133250236511230e-01,-7.762740850448608398e-01,-1.375495791435241699e-01,-4.093146920204162598e-01,-2.212699651718139648e-01,-2.389868255704641342e-03,4.134912788867950439e-01,-7.026019096374511719e-01,-8.572468161582946777e-01,8.079818487167358398e-01,-2.059294581413269043e-01,-7.580634951591491699e-01,1.203504562377929688e+00,9.246353805065155029e-02,6.907761693000793457e-01,3.623037040233612061e-02,1.017235875129699707e+00,7.868502736091613770e-01,-9.208099246025085449e-01,8.392285704612731934e-01,6.124482750892639160e-01,2.575236558914184570e-01,-1.527868211269378662e-01,-4.704431593418121338e-01,1.996092945337295532e-01,8.357168436050415039e-01,8.700835108757019043e-01,3.080351352691650391e-01,2.493974715471267700e-01,-5.964866876602172852e-01,-2.963913045823574066e-02,-2.013728320598602295e-01,5.019957423210144043e-01,-1.133572697639465332e+00,-3.297801613807678223e-01,-5.377347469329833984e-01,3.524860739707946777e-01,2.889108657836914062e-01,3.815866708755493164e-01,5.565086603164672852e-01,-8.697565197944641113e-01,3.632266819477081299e-01
-6.228368878364562988e-01,-5.974206328392028809e-02,-4.770027697086334229e-01,1.311996877193450928e-01,-1.790688782930374146e-01,9.427579641342163086e-01,1.028961986303329468e-01,-1.468872725963592529e-01,7.039810419082641602e-01,3.457860350608825684e-01,6.141832470893859863e-01,6.041359305381774902e-01,9.804590046405792236e-02,-9.167890548706054688e-01,-3.309469521045684814e-01,4.936562478542327881e-01,-6.105709075927734375e-01,1.961424350738525391e-01,3.915830254554748535e-01,7.731745243072509766e-01,1.722681969404220581e-01,1.285427957773208618e-01,-4.960577785968780518e-01,-9.858282208442687988e-01,5.604617595672607422e-01,2.047349214553833008e-01,-7.854799032211303711e-01,5.473309755325317383e-01,1.019863337278366089e-01,-3.541772067546844482e-02,-3.465500175952911377e-01,-5.967456102371215820e-01,4.561652243137359619e-01,-4.496460855007171631e-01,-9.909321665763854980e-01,4.510506391525268555e-01,6.480550765991210938e-01,-1.284108757972717285e-01,-5.742201805114746094e-01,-6.373550891876220703e-01,1.388385295867919922e-01,6.239534616470336914e-01,-4.734552502632141113e-01,-2.149855613708496094e+00,8.425673246383666992e-01,1.880836486816406250e-01,-4.455372095108032227e-01,3.631661832332611084e-01,-9.101570844650268555e-01,8.168959617614746094e-01,-9.307618737220764160e-01,1.439278364181518555e+00,8.969917893409729004e-01,1.585910916328430176e+00,1.555349707603454590e+00,-7.149521112442016602e-01,1.037051320075988770e+00
-3.353480398654937744e-01,1.639141887426376343e-01,-3.899124562740325928e-01,-1.539403349161148071e-01,-3.364758491516113281e-01,5.812331438064575195e-01,-1.226885318756103516e-01,7.006723880767822266e-01,6.256856918334960938e-01,7.277257442474365234e-01,4.434404075145721436e-01,-6.074717268347740173e-02,-4.028971195220947266e-01,-6.313126683235168457e-01,-2.655478417873382568e-01,-8.077102899551391602e-02,-2.125742435455322266e-01,-3.337591588497161865e-01,-5.282453894615173340e-01,-1.202814877033233643e-01,3.988921344280242920e-01,3.753133714199066162e-01,-2.544547021389007568e-01,-1.459158807992935181e-01,6.554033756256103516e-01,-7.179232686758041382e-02,-2.549782954156398773e-02,9.351298809051513672e-01,4.774947464466094971e-01,9.457513093948364258e-01,-5.407466292381286621e-01,1.811126172542572021e-01,2.535139918327331543e-01,-1.228995770215988159e-01,2.601726055145263672e-01,1.631635725498199463e-01,6.738843023777008057e-02,1.391683965921401978e-01,-5.563271790742874146e-02,-4.002104327082633972e-02,3.820658102631568909e-02,1.851517111063003540e-01,-2.216049432754516602e-01,4.759805202484130859e-01,2.832425534725189209e-01,-3.204935789108276367e-01,-7.138099670410156250e-01,6.549714803695678711e-01,-3.983634412288665771e-01,3.642555475234985352e-01,3.455156087875366211e-01,2.592261135578155518e-01,2.248510345816612244e-02,-1.549874246120452881e-01,1.241852790117263794e-01,-6.131687164306640625e-01,3.947390615940093994e-01
-3.550221621990203857e-01,-3.181094527244567871e-01,-3.461936414241790771e-01,-1.314947605133056641e-01,-4.084611535072326660e-01,4.373847544193267822e-01,1.586286276578903198e-01,3.559668958187103271e-01,1.107614755630493164e+00,4.703673124313354492e-01,3.246578276157379150e-01,1.834783703088760376e-01,8.124835789203643799e-02,-9.007027149200439453e-01,2.260145246982574463e-01,-1.274912357330322266e-01,-9.180995821952819824e-01,-1.390148103237152100e-01,-5.031867027282714844e-01,-4.399650171399116516e-02,-1.738284975290298462e-01,5.395353436470031738e-01,-7.221192717552185059e-01,-1.037481069564819336e+00,5.240426659584045410e-01,-5.070710182189941406e-01,-6.735188961029052734e-01,1.454931616783142090e+00,2.459257841110229492e-01,7.603319883346557617e-01,5.699925422668457031e-01,9.437093734741210938e-01,7.527714967727661133e-01,-1.222324609756469727e+00,7.427090406417846680e-01,1.062956929206848145e+00,3.846396803855895996e-01,-9.255059063434600830e-02,-4.322667419910430908e-01,7.917535305023193359e-02,1.056995511054992676e+00,1.270806550979614258e+00,1.452822834253311157e-01,1.407429873943328857e-01,-1.004957079887390137e+00,-2.289134263992309570e-01,-3.021661043167114258e-01,6.267978549003601074e-01,-5.292586088180541992e-01,-1.550931781530380249e-01,-5.564390420913696289e-01,9.142316877841949463e-03,-1.272772401571273804e-01,3.566166758537292480e-01,6.215083003044128418e-01,-7.885351777076721191e-01,3.391681611537933350e-02
-3.813705444335937500e-01,-1.831981912255287170e-02,-3.017286062240600586e-01,-8.263313770294189453e-01,-3.082906901836395264e-01,1.811590790748596191e-01,-3.096756339073181152e-01,7.751817107200622559e-01,1.980490386486053467e-01,1.115666270256042480e+00,1.674932241439819336e-01,4.384051859378814697e-01,-7.972323894500732422e-01,-3.748343288898468018e-01,-6.025119423866271973e-01,-6.912646889686584473e-01,-5.363628268241882324e-01,-1.280668854713439941e+00,-1.473563909530639648e+00,-1.659288555383682251e-01,1.521218195557594299e-02,5.559504628181457520e-01,-6.728029251098632812e-01,-2.251548171043395996e-01,7.486458420753479004e-01,-3.129692077636718750e-01,1.639104485511779785e-01,2.605970621109008789e+00,8.304306864738464355e-01,1.320536971092224121e+00,5.360432863235473633e-01,1.156896591186523438e+00,-8.833711594343185425e-02,-5.278865098953247070e-01,9.750952720642089844e-01,3.193047642707824707e-01,-1.532444804906845093e-01,1.032371878623962402e+00,1.042408704757690430e+00,-2.355212569236755371e-01,5.085924863815307617e-01,-4.168742597103118896e-01,4.841949343681335449e-01,3.208997488021850586e+00,-1.347304463386535645e+00,-1.023020744323730469e+00,-3.574067056179046631e-01,1.001120328903198242e+00,1.330486178398132324e+00,2.655580520629882812e+00,3.239032506942749023e+00,-3.182491064071655273e-01,-2.422236353158950806e-01,-1.475362181663513184e+00,-8.177469372749328613e-01,-1.209242582321166992e+00,-5.659936070442199707e-01
-3.347789347171783447e-01,-3.240274786949157715e-01,-4.502477049827575684e-01,-8.689773678779602051e-01,-5.969974398612976074e-01,3.824920356273651123e-01,-2.274941802024841309e-01,3.528477251529693604e-01,5.876486301422119141e-01,8.421886563301086426e-01,-3.326848894357681274e-02,3.560716509819030762e-01,-1.746349930763244629e-01,-5.444076061248779297e-01,-1.236853599548339844e-01,-4.882377982139587402e-01,-9.680178761482238770e-01,-8.222726583480834961e-01,-1.202301144599914551e+00,-9.068639576435089111e-02,-3.360537886619567871e-01,3.879961073398590088e-01,-1.033405065536499023e+00,-6.838347911834716797e-01,6.873669028282165527e-01,-4.075776636600494385e-01,-5.176811814308166504e-01,2.508492231369018555e+00,8.411842584609985352e-01,1.147700428962707520e+00,7.097933292388916016e-01,1.045474886894226074e+00,-9.453972801566123962e-03,-1.036896586418151855e+00,7.434930801391601562e-01,6.260848641395568848e-01,-8.841868489980697632e-03,6.105289459228515625e-01,3.178355097770690918e-01,-3.001196980476379395e-01,8.406918048858642578e-01,2.338402271270751953e-01,1.334626972675323486e-01,2.117133140563964844e+00,-1.547580957412719727e+00,-8.249732255935668945e-01,-4.296299815177917480e-01,7.157330513000488281e-01,5.499527454376220703e-01,1.456300854682922363e+00,1.238381385803222656e+00,-2.056948989629745483e-01,-5.577117577195167542e-02,-8.524463772773742676e-01,-9.127914905548095703e-02,-1.255583882331848145e+00,-3.160533308982849121e-01
-5.745190382003784180e-01,4.369907826185226440e-02,-4.063391089439392090e-01,-1.857868582010269165e-01,-2.363517880439758301e-01,5.676238536834716797e-01,3.666872978210449219e-01,-3.721318393945693970e-02,1.139401555061340332e+00,5.639312267303466797e-01,4.999614357948303223e-01,2.023904770612716675e-01,-1.701615601778030396e-01,-7.959262132644653320e-01,-2.643186971545219421e-02,2.331624776124954224e-01,-8.510530591011047363e-01,-2.086902558803558350e-01,-1.810741722583770752e-01,2.775940597057342529e-01,2.153248526155948639e-02,2.214295119047164917e-01,-4.440388977527618408e-01,-1.009772062301635742e+00,9.993805885314941406e-01,-1.598884761333465576e-01,-2.516939938068389893e-01,3.495716452598571777e-01,-3.194592595100402832e-01,6.069284677505493164e-01,-2.412233799695968628e-01,4.318513870239257812e-01,4.966204464435577393e-01,-5.082102417945861816e-01,6.065425463020801544e-03,6.829124093055725098e-01,2.664596140384674072e-01,-3.051995038986206055e-01,-6.928212046623229980e-01,4.191859066486358643e-01,4.937334656715393066e-01,-6.235647574067115784e-02,-3.461126685142517090e-01,-9.129326343536376953e-01,-6.229535341262817383e-01,1.852617859840393066e-01,-6.084141135215759277e-01,1.774592399597167969e-01,3.529316559433937073e-02,1.131582409143447876e-01,-4.306979775428771973e-01,1.159224390983581543e+00,7.058428525924682617e-01,1.036849021911621094e+00,1.049151182174682617e+00,-3.145707249641418457e-01,1.125157833099365234e+00
-3.611108660697937012e-01,-2.878114581108093262e-01,-4.908170402050018311e-01,-3.729023337364196777e-01,-5.378998517990112305e-01,3.408158719539642334e-01,-1.402550041675567627e-01,3.105554580688476562e-01,6.014825105667114258e-01,6.398411989212036133e-01,1.826080977916717529e-01,-4.127826541662216187e-03,-3.143381327390670776e-02,-7.482051849365234375e-01,2.077318280935287476e-01,-3.136982023715972900e-01,-9.048771858215332031e-01,-3.066461384296417236e-01,-8.379194736480712891e-01,-1.839559525251388550e-01,-2.565886974334716797e-01,3.683128654956817627e-01,-7.884172201156616211e-01,-5.760463476181030273e-01,5.043169260025024414e-01,-6.552605628967285156e-01,-7.549315094947814941e-01,2.011623620986938477e+00,4.049631655216217041e-01,8.799902796745300293e-01,5.051457881927490234e-01,1.235548019409179688e+00,5.040026307106018066e-01,-1.009076237678527832e+00,9.623425602912902832e-01,8.270276784896850586e-01,2.930448949337005615e-01,1.869982182979583740e-01,-4.452560842037200928e-02,-4.624826461076736450e-02,9.880205988883972168e-01,6.067201495170593262e-01,6.782974302768707275e-02,1.362078189849853516e+00,-1.164485335350036621e+00,-5.786405205726623535e-01,-4.894874095916748047e-01,3.517211973667144775e-01,-5.170699208974838257e-02,2.505463957786560059e-01,7.584832608699798584e-02,-4.095783829689025879e-01,-2.103706151247024536e-01,-5.611524581909179688e-01,1.505770981311798096e-01,-9.061904549598693848e-01,-9.760983288288116455e-02
-5.424848794937133789e-01,-2.315934747457504272e-01,-4.562323689460754395e-01,-2.562278807163238525e-01,-6.531202197074890137e-01,5.457152724266052246e-01,-1.237448155879974365e-01,2.124538123607635498e-01,6.416813135147094727e-01,7.965674996376037598e-01,1.680600345134735107e-01,-1.054258197546005249e-01,-5.659640207886695862e-02,-1.044865846633911133e+00,1.573075503110885620e-01,-1.920271515846252441e-01,-6.696363091468811035e-01,-7.115218043327331543e-02,-6.142284870147705078e-01,-5.216132476925849915e-02,-1.971878111362457275e-01,3.314324319362640381e-01,-6.667735576629638672e-01,-8.936478495597839355e-01,5.868900418281555176e-01,-3.099040687084197998e-01,-5.859264135360717773e-01,1.247979044914245605e+00,8.442378044128417969e-02,7.463287115097045898e-01,5.211534500122070312e-01,1.173113226890563965e+00,6.992584466934204102e-01,-9.945786595344543457e-01,8.423047661781311035e-01,7.928082942962646484e-01,-7.093624770641326904e-02,-3.460485041141510010e-01,-3.260841965675354004e-01,4.415683150291442871e-01,8.667351007461547852e-01,9.028475880622863770e-01,-2.854870259761810303e-02,4.551893472671508789e-01,-9.698830842971801758e-01,-9.922491014003753662e-02,-3.172501027584075928e-01,2.542643249034881592e-01,-5.938450098037719727e-01,-6.791955828666687012e-01,-4.683815836906433105e-01,-1.399137824773788452e-02,-9.928657114505767822e-02,2.496687471866607666e-01,4.273366630077362061e-01,-6.468438506126403809e-01,4.341595172882080078e-01
-7.390497922897338867e-01,5.360954999923706055e-02,-5.889329910278320312e-01,9.093868732452392578e-02,-4.209270477294921875e-01,8.689675927162170410e-01,-1.264134645462036133e-01,5.082398056983947754e-01,5.175296664237976074e-01,1.018055438995361328e+00,6.546694636344909668e-01,1.969062536954879761e-02,-5.133605003356933594e-01,-9.214464426040649414e-01,-2.495689988136291504e-01,2.523353099822998047e-01,-3.693593740463256836e-01,-1.719480156898498535e-01,-4.362534880638122559e-01,1.830199956893920898e-01,4.018894731998443604e-01,3.299988806247711182e-01,-3.232303261756896973e-01,-5.496983528137207031e-01,7.351790666580200195e-01,5.144115537405014038e-02,7.594775557518005371e-01,3.108422458171844482e-01,-1.512277126312255859e-01,7.001781463623046875e-01,7.861530035734176636e-02,4.027329385280609131e-01,6.670229434967041016e-01,-3.409048914909362793e-01,5.219395160675048828e-01,2.272795140743255615e-01,-1.067712157964706421e-01,-2.438369393348693848e-01,-9.498214349150657654e-04,5.219924449920654297e-01,1.660572290420532227e-01,2.603750824928283691e-01,1.959002017974853516e-01,-3.404628336429595947e-01,3.179835081100463867e-01,1.291888803243637085e-01,-2.101818025112152100e-01,5.490596294403076172e-01,-3.168083429336547852e-01,-3.764725327491760254e-01,-6.430426239967346191e-02,1.075047969818115234e+00,5.243367552757263184e-01,1.058306217193603516e+00,8.610808849334716797e-01,-6.300401687622070312e-01,8.499758243560791016e-01
-5.498195886611938477e-01,-4.381099641323089600e-01,-5.397937893867492676e-01,-5.517448782920837402e-01,-7.699505686759948730e-01,8.934284448623657227e-01,-1.562897711992263794e-01,2.757561206817626953e-01,9.899091124534606934e-01,9.465864300727844238e-01,-6.498745828866958618e-02,2.732669115066528320e-01,2.669706940650939941e-03,-8.351522684097290039e-01,1.043643057346343994e-01,-2.534052431583404541e-01,-1.289390087127685547e+00,-3.680665791034698486e-01,-5.621119141578674316e-01,1.647874414920806885e-01,-3.225404620170593262e-01,3.039147853851318359e-01,-9.378287792205810547e-01,-9.198207259178161621e-01,7.046331167221069336e-01,-4.257933497428894043e-01,-7.887157201766967773e-01,2.321725845336914062e+00,7.648227214813232422e-01,1.246196508407592773e+00,9.481614828109741211e-01,9.522876739501953125e-01,5.046000480651855469e-01,-1.533328056335449219e+00,4.327028095722198486e-01,9.885149002075195312e-01,3.394846618175506592e-01,4.161842763423919678e-01,-1.510578691959381104e-01,-1.402289569377899170e-01,1.020123243331909180e+00,9.951043725013732910e-01,-1.091423109173774719e-01,6.304385662078857422e-01,-9.447948932647705078e-01,-6.871269345283508301e-01,-5.737233757972717285e-01,7.495275735855102539e-01,-7.550632953643798828e-02,4.024252295494079590e-01,-2.390395849943161011e-01,-9.952804446220397949e-02,8.762168139219284058e-02,1.078548431396484375e-01,5.799688100814819336e-01,-1.362572431564331055e+00,1.666457056999206543e-01
-6.435827016830444336e-01,-3.298822939395904541e-01,-5.547384023666381836e-01,-4.441924691200256348e-01,-5.115936994552612305e-01,9.948607683181762695e-01,1.579433232545852661e-01,3.325972706079483032e-02,1.277906894683837891e+00,7.196869850158691406e-01,3.644096851348876953e-01,4.406214952468872070e-01,1.910891383886337280e-02,-1.131661415100097656e+00,-1.228682398796081543e-01,7.883406430482864380e-02,-1.214735865592956543e+00,-5.195133388042449951e-03,4.087141156196594238e-01,4.600137770175933838e-01,-3.935610055923461914e-01,2.691010236740112305e-01,-8.211958408355712891e-01,-1.188505053520202637e+00,7.123327851295471191e-01,-2.052179574966430664e-01,-8.274276852607727051e-01,1.283611178398132324e+00,5.807565450668334961e-01,7.143905758857727051e-01,5.994032621383666992e-01,1.941263377666473389e-01,7.485340833663940430e-01,-1.583692431449890137e+00,1.018531806766986847e-02,7.272756695747375488e-01,3.986853361129760742e-01,-2.585243284702301025e-01,-7.462666630744934082e-01,-5.197484046220779419e-02,8.071992397308349609e-01,9.926150441169738770e-01,-1.083052828907966614e-01,-1.235711574554443359e+00,-3.727798163890838623e-01,-2.529448270797729492e-01,-5.038365721702575684e-01,6.838242411613464355e-01,-6.415485143661499023e-01,-1.829489618539810181e-01,-1.312228679656982422e+00,6.152532696723937988e-01,3.040766417980194092e-01,1.030180335044860840e+00,1.148977398872375488e+00,-1.084695100784301758e+00,8.151597380638122559e-01
2.169065326452255249e-01,7.013949751853942871e-02,-5.745752453804016113e-01,3.951042145490646362e-02,1.674025952816009521e-01,6.400431990623474121e-01,3.153095245361328125e-01,7.018049359321594238e-01,1.000453948974609375e+00,2.611598372459411621e-01,1.771012246608734131e-01,5.278287529945373535e-01,-5.865538120269775391e-01,-6.412978768348693848e-01,1.998522728681564331e-01,-1.517524272203445435e-01,-1.628313213586807251e-03,9.125117212533950806e-02,-3.197776079177856445e-01,1.464091092348098755e-01,4.972207546234130859e-01,1.201841980218887329e-01,-2.701964676380157471e-01,-4.135984480381011963e-01,7.243844866752624512e-01,4.445866867899894714e-02,5.045096278190612793e-01,9.250684380531311035e-01,-4.786637425422668457e-02,7.330550551414489746e-01,-4.601400792598724365e-01,-9.145009517669677734e-01,-2.260306626558303833e-01,1.231341287493705750e-01,-1.204490900039672852e+00,2.747067809104919434e-01,8.252752423286437988e-01,5.569315552711486816e-01,1.313689470291137695e+00,-5.706143379211425781e-01,-2.534824013710021973e-01,-6.396195888519287109e-01,-9.200977534055709839e-02,1.060349822044372559e+00,3.861496448516845703e-01,-1.015510439872741699e+00,-4.387410581111907959e-01,7.514234781265258789e-01,1.815953016281127930e+00,2.193909168243408203e+00,2.036097764968872070e+00,-9.409703314304351807e-03,2.977467477321624756e-01,-3.348663151264190674e-01,2.507756948471069336e-01,-6.237419843673706055e-01,4.360021650791168213e-01
-5.075241923332214355e-01,-3.699967563152313232e-01,-3.630597293376922607e-01,-4.495297968387603760e-01,-5.024059414863586426e-01,7.687339782714843750e-01,7.684819400310516357e-02,-7.833914458751678467e-02,9.645782113075256348e-01,6.376245617866516113e-01,1.337386518716812134e-01,2.002650350332260132e-01,1.868641376495361328e-01,-8.418145179748535156e-01,-6.367853283882141113e-02,8.575519919395446777e-02,-1.026268720626831055e+00,-7.434135675430297852e-02,-1.855229586362838745e-02,2.300075292587280273e-01,-4.557835757732391357e-01,2.841184437274932861e-01,-8.036778569221496582e-01,-9.812099933624267578e-01,4.401776790618896484e-01,-3.773569762706756592e-01,-8.084503412246704102e-01,1.658057451248168945e+00,7.010788321495056152e-01,7.975096702575683594e-01,7.134478092193603516e-01,2.921771705150604248e-01,3.886722922325134277e-01,-1.322220802307128906e+00,2.390845566987991333e-01,6.092097759246826172e-01,2.284942418336868286e-01,-3.704970329999923706e-02,-4.271577298641204834e-01,-2.201928645372390747e-01,8.164860010147094727e-01,8.432621359825134277e-01,-1.587226986885070801e-01,-1.917241066694259644e-01,-8.875685930252075195e-01,-4.606435894966125488e-01,-5.330378413200378418e-01,5.032902956008911133e-01,-1.860241889953613281e-01,4.979236796498298645e-02,-6.803384423255920410e-01,4.594314694404602051e-01,2.264676429331302643e-02,4.149828255176544189e-01,8.083134293556213379e-01,-1.110894203186035156e+00,2.614602148532867432e-01
-4.451407194137573242e-01,-3.407496213912963867e-01,-3.524751961231231689e-01,-2.666631042957305908e-01,-3.562189936637878418e-01,4.939077198505401611e-01,4.532408341765403748e-02,1.750162243843078613e-01,7.387205958366394043e-01,6.565407514572143555e-01,4.189064800739288330e-01,1.814356744289398193e-01,-2.173346132040023804e-01,-7.590191960334777832e-01,2.136614471673965454e-01,-3.680165484547615051e-02,-6.470483541488647461e-01,-4.788139835000038147e-02,2.123353332281112671e-01,2.702910006046295166e-01,5.869922693818807602e-03,4.295658171176910400e-01,-3.995974957942962646e-01,-4.909071028232574463e-01,6.211858987808227539e-01,-2.470257878303527832e-01,-7.915241122245788574e-01,9.169519543647766113e-01,3.157303631305694580e-01,7.994134426116943359e-01,-1.884168013930320740e-02,2.133518010377883911e-01,5.628439784049987793e-01,-6.349143981933593750e-01,2.050592303276062012e-01,5.219859480857849121e-01,4.423761665821075439e-01,-1.722249239683151245e-01,-3.057219684123992920e-01,-4.281105101108551025e-02,4.491503834724426270e-01,7.533818483352661133e-01,-1.426980495452880859e-01,-5.070317983627319336e-01,-1.062477231025695801e-01,-3.048596680164337158e-01,-8.103766441345214844e-01,4.065463542938232422e-01,-8.724700808525085449e-01,-2.204755097627639771e-01,-6.493182182312011719e-01,3.647827357053756714e-02,1.346843689680099487e-01,4.900454878807067871e-01,5.056297183036804199e-01,-6.016047596931457520e-01,5.809027552604675293e-01
-2.727167606353759766e-01,-4.471100568771362305e-01,-4.309531450271606445e-01,-4.452788829803466797e-01,-6.371605396270751953e-01,6.831606030464172363e-01,-1.020102500915527344e-01,2.739752829074859619e-01,8.744898438453674316e-01,6.766268014907836914e-01,-8.641918748617172241e-02,1.084344089031219482e-01,1.507870852947235107e-02,-7.662959098815917969e-01,-7.838550955057144165e-03,-1.748682111501693726e-01,-1.150387167930603027e+00,-2.332502901554107666e-01,-5.147721767425537109e-01,6.565141677856445312e-02,-3.842898309230804443e-01,2.978841662406921387e-01,-8.855717182159423828e-01,-7.603101730346679688e-01,5.137903690338134766e-01,-5.161176323890686035e-01,-7.148860096931457520e-01,2.134562015533447266e+00,7.229845523834228516e-01,9.519221186637878418e-01,7.629442214965820312e-01,7.693145871162414551e-01,2.559618949890136719e-01,-1.301920890808105469e+00,5.518353581428527832e-01,8.055893182754516602e-01,2.342609763145446777e-01,1.868655234575271606e-01,-2.629110515117645264e-01,-3.292985856533050537e-01,1.058038949966430664e+00,8.216590881347656250e-01,-1.034269258379936218e-01,6.436505317687988281e-01,-1.156747937202453613e+00,-6.318224668502807617e-01,-5.232182145118713379e-01,6.221330165863037109e-01,8.219655603170394897e-03,4.133697152137756348e-01,-1.789670735597610474e-01,-2.239141911268234253e-01,-1.500888466835021973e-01,-4.806695505976676941e-02,5.588420629501342773e-01,-1.159774303436279297e+00,9.538854658603668213e-02
-3.378061354160308838e-01,-3.218567073345184326e-01,-4.229191541671752930e-01,-6.248652338981628418e-01,-5.986299514770507812e-01,3.756695687770843506e-01,-1.051469296216964722e-01,4.023373126983642578e-01,6.215158104896545410e-01,6.623267531394958496e-01,6.693210452795028687e-02,2.167644947767257690e-01,-2.697992622852325439e-01,-6.853960752487182617e-01,-1.250328868627548218e-01,-5.237311124801635742e-01,-9.355179071426391602e-01,-7.326586246490478516e-01,-1.163137912750244141e+00,-2.910920977592468262e-01,-2.798806428909301758e-01,3.998349905014038086e-01,-8.902988433837890625e-01,-5.759378671646118164e-01,6.178877353668212891e-01,-5.593322515487670898e-01,-5.548669099807739258e-01,2.507352828979492188e+00,7.016189098358154297e-01,1.177507162094116211e+00,6.892460584640502930e-01,1.358876705169677734e+00,2.965735495090484619e-01,-1.035121083259582520e+00,8.910753726959228516e-01,7.395516037940979004e-01,8.438338339328765869e-02,5.027802586555480957e-01,2.574663758277893066e-01,-2.069042325019836426e-01,9.804823994636535645e-01,3.191823065280914307e-01,1.255980134010314941e-01,1.840675354003906250e+00,-1.492058157920837402e+00,-7.248283624649047852e-01,-2.915680110454559326e-01,5.450798869132995605e-01,3.721461594104766846e-01,1.238646864891052246e+00,1.027317047119140625e+00,-4.238111972808837891e-01,-2.622492313385009766e-01,-8.713475465774536133e-01,-1.817255467176437378e-01,-1.133790254592895508e+00,-4.198674261569976807e-01
