1.683095932006835938e+00,-1.307377099990844727e+00,1.438328385353088379e+00,1.216075420379638672e-01,-6.060912013053894043e-01,6.326898932456970215e-01,1.067709550261497498e-01,-1.497944474220275879e+00,-1.374792098999023438e+00,-7.906774282455444336e-01,1.094769597053527832e+00,-1.456778526306152344e+00,-3.696889281272888184e-01,-8.967311680316925049e-02,-2.208037972450256348e-01,-6.276119351387023926e-01,-2.763169407844543457e-01,-4.645680189132690430e-01,-6.152544543147087097e-02,-1.534263134002685547e+00,-1.209915161132812500e+00,4.129657447338104248e-01,-5.947775840759277344e-01,8.323237299919128418e-01,-9.297073483467102051e-01,1.366601467132568359e+00,5.606881380081176758e-01,3.281680122017860413e-02,8.609723448753356934e-01,1.190947175025939941e+00,8.708420991897583008e-01,1.638695597648620605e+00,1.101389527320861816e+00,-1.588286519050598145e+00,7.564830780029296875e-01,-1.691465079784393311e-01,4.223496615886688232e-01,-8.392453193664550781e-01,-1.029825568199157715e+00,1.428843140602111816e+00,1.289775848388671875e+00,1.142279982566833496e+00,4.227398633956909180e-01,6.286624073982238770e-01,5.788914561271667480e-01,-8.699030876159667969e-01,-8.262475132942199707e-01,1.504442453384399414e+00,1.044562339782714844e+00,-2.325814366340637207e-01,-1.413955837488174438e-01,-1.724503636360168457e-01,-5.999866724014282227e-01,-7.756674289703369141e-01,-6.818888783454895020e-01,1.348692893981933594e+00,-9.370251893997192383e-01
1.696945905685424805e+00,-1.432239294052124023e+00,1.407690048217773438e+00,6.557215750217437744e-02,-5.387966632843017578e-01,4.967628121376037598e-01,2.668530121445655823e-02,-1.310884714126586914e+00,-1.399395823478698730e+00,-5.769757032394409180e-01,1.284463405609130859e+00,-1.355285763740539551e+00,-4.172452092170715332e-01,-1.525309681892395020e-02,-1.731945425271987915e-01,-5.283948779106140137e-01,-2.817765474319458008e-01,-5.330643653869628906e-01,6.835652887821197510e-02,-1.623489618301391602e+00,-1.330369353294372559e+00,3.398081958293914795e-01,-6.320716142654418945e-01,9.297315478324890137e-01,-1.007505893707275391e+00,1.325954556465148926e+00,8.066726326942443848e-01,4.524778202176094055e-02,1.050344944000244141e+00,9.922584891319274902e-01,6.249132156372070312e-01,2.338534355163574219e+00,1.703203201293945312e+00,-1.632460355758666992e+00,9.400321245193481445e-01,4.611289501190185547e-01,9.874982833862304688e-01,-4.106838405132293701e-01,-9.308640360832214355e-01,1.991223573684692383e+00,1.769853472709655762e+00,1.042958498001098633e+00,8.879022598266601562e-01,7.387107610702514648e-01,8.641182780265808105e-01,-6.600966453552246094e-01,-7.505517601966857910e-01,1.560155510902404785e+00,9.064016342163085938e-01,-2.925479114055633545e-01,-7.906726747751235962e-02,-4.838445782661437988e-02,-5.931603908538818359e-01,-8.363620042800903320e-01,-7.997270226478576660e-01,1.172781467437744141e+00,-1.060325384140014648e+00
1.492846488952636719e+00,-1.179570436477661133e+00,1.258087158203125000e+00,2.109494954347610474e-01,-6.425871849060058594e-01,8.689237833023071289e-01,1.952967941761016846e-01,-1.861963510513305664e+00,-1.137611389160156250e+00,-1.147403001785278320e+00,8.223794698715209961e-01,-1.613930583000183105e+00,-2.546431720256805420e-01,-1.542710065841674805e-01,-1.029377654194831848e-01,-6.210672855377197266e-01,-2.792305946350097656e-01,-4.768230020999908447e-01,-2.651510015130043030e-02,-1.725853919982910156e+00,-1.236913919448852539e+00,4.093901515007019043e-01,-4.603563547134399414e-01,8.207035064697265625e-01,-8.709171414375305176e-01,1.233883142471313477e+00,4.069744944572448730e-01,2.143206894397735596e-01,5.233783125877380371e-01,1.404896259307861328e+00,1.378019571304321289e+00,-8.004521727561950684e-01,-1.177449941635131836e+00,-1.310770153999328613e+00,1.095542535185813904e-01,-1.474216341972351074e+00,-1.353091239929199219e+00,-1.165393352508544922e+00,-1.021071314811706543e+00,-1.060019135475158691e+00,-9.315973520278930664e-01,1.546631813049316406e+00,-3.882343769073486328e-01,5.791633725166320801e-01,2.791346311569213867e-01,-1.035407662391662598e+00,-3.312138319015502930e-01,1.089766383171081543e+00,1.282946109771728516e+00,-2.259906530380249023e-01,-2.776332199573516846e-01,-4.836055040359497070e-01,-7.448217272758483887e-01,-2.832896113395690918e-01,-7.564045786857604980e-01,1.630321502685546875e+00,-6.792166829109191895e-01
1.438102960586547852e+00,-1.118886709213256836e+00,1.249451398849487305e+00,2.343513369560241699e-01,-6.660814881324768066e-01,7.387358546257019043e-01,2.077580094337463379e-01,-1.902703166007995605e+00,-1.116988182067871094e+00,-1.000875115394592285e+00,7.191181778907775879e-01,-1.576898694038391113e+00,-2.080917358398437500e-01,-3.262432813644409180e-01,-1.247102320194244385e-01,-7.306751012802124023e-01,-4.550501704216003418e-01,-5.589523911476135254e-01,-5.686561763286590576e-02,-1.660836696624755859e+00,-1.082256078720092773e+00,2.912447452545166016e-01,-6.132740378379821777e-01,8.644357323646545410e-01,-7.943773865699768066e-01,1.113817453384399414e+00,2.522012293338775635e-01,2.245765328407287598e-01,1.736385226249694824e-01,1.292953014373779297e+00,1.438647985458374023e+00,-7.823522686958312988e-01,-1.195822477340698242e+00,-1.359562993049621582e+00,-5.575330555438995361e-02,-1.130012631416320801e+00,-1.037994742393493652e+00,-9.429175853729248047e-01,-5.709977149963378906e-01,-1.050281405448913574e+00,-9.656552672386169434e-01,1.804404497146606445e+00,-7.715600728988647461e-02,6.405791640281677246e-01,1.611188054084777832e-01,-7.694048881530761719e-01,-2.470949888229370117e-01,9.238247871398925781e-01,1.209080338478088379e+00,-2.413893043994903564e-01,-4.126151204109191895e-01,-4.959617257118225098e-01,-7.615861892700195312e-01,-2.340951263904571533e-01,-6.791707873344421387e-01,1.568578243255615234e+00,-6.713386178016662598e-01
1.525588870048522949e+00,-1.157682657241821289e+00,1.235681056976318359e+00,2.087143957614898682e-01,-6.420406103134155273e-01,8.508093953132629395e-01,2.114805132150650024e-01,-1.919535398483276367e+00,-1.119978904724121094e+00,-1.130343198776245117e+00,8.189967870712280273e-01,-1.644105315208435059e+00,-2.251953482627868652e-01,-1.884388327598571777e-01,-9.907222539186477661e-02,-6.400203704833984375e-01,-3.180392086505889893e-01,-4.843836724758148193e-01,-5.324212834239006042e-02,-1.662453413009643555e+00,-1.217583060264587402e+00,4.134582579135894775e-01,-5.347776412963867188e-01,8.633714914321899414e-01,-8.386619687080383301e-01,1.252997398376464844e+00,3.557178974151611328e-01,1.741877198219299316e-01,4.459296464920043945e-01,1.358718633651733398e+00,1.344262123107910156e+00,-7.598790526390075684e-01,-1.128519415855407715e+00,-1.365192055702209473e+00,7.895919680595397949e-02,-1.381351232528686523e+00,-1.273597359657287598e+00,-1.128435492515563965e+00,-9.485628008842468262e-01,-1.024700760841369629e+00,-8.741979002952575684e-01,1.617704391479492188e+00,-2.977523803710937500e-01,6.051257848739624023e-01,2.833177447319030762e-01,-9.855156540870666504e-01,-3.319243192672729492e-01,1.092613697052001953e+00,1.273229002952575684e+00,-2.561287879943847656e-01,-2.862301468849182129e-01,-4.911957383155822754e-01,-7.363883256912231445e-01,-2.906207144260406494e-01,-7.779616117477416992e-01,1.604972958564758301e+00,-6.977955698966979980e-01
1.690254688262939453e+00,-1.302154541015625000e+00,1.446455478668212891e+00,1.287839263677597046e-01,-6.105924844741821289e-01,6.344916224479675293e-01,1.142942979931831360e-01,-1.518410921096801758e+00,-1.376201033592224121e+00,-8.213158845901489258e-01,1.079371094703674316e+00,-1.461218714714050293e+00,-3.543991744518280029e-01,-9.138043969869613647e-02,-2.350040525197982788e-01,-6.391301751136779785e-01,-2.790762782096862793e-01,-4.661825895309448242e-01,-8.161328732967376709e-02,-1.533748388290405273e+00,-1.201148152351379395e+00,4.284436404705047607e-01,-5.999518036842346191e-01,8.325923085212707520e-01,-9.203681945800781250e-01,1.393424987792968750e+00,5.267712473869323730e-01,5.157126113772392273e-02,8.591737747192382812e-01,1.204479098320007324e+00,8.676723837852478027e-01,1.599381089210510254e+00,1.038525938987731934e+00,-1.573830842971801758e+00,7.406965494155883789e-01,-2.188799083232879639e-01,3.595759868621826172e-01,-8.609549999237060547e-01,-1.041822552680969238e+00,1.376767992973327637e+00,1.229473710060119629e+00,1.151724457740783691e+00,3.650872111320495605e-01,6.200934052467346191e-01,5.789203643798828125e-01,-9.054878354072570801e-01,-8.331059813499450684e-01,1.514325261116027832e+00,1.077869415283203125e+00,-2.266988456249237061e-01,-1.441428065299987793e-01,-1.938748955726623535e-01,-5.838126540184020996e-01,-7.827345132827758789e-01,-6.707651019096374512e-01,1.362025141716003418e+00,-9.090495109558105469e-01
1.645719766616821289e+00,-1.244904518127441406e+00,1.400223612785339355e+00,1.198817864060401917e-01,-5.909010767936706543e-01,6.268829107284545898e-01,1.107095927000045776e-01,-1.478744029998779297e+00,-1.303656578063964844e+00,-7.698246240615844727e-01,1.067338466644287109e+00,-1.429137229919433594e+00,-3.446095585823059082e-01,-8.276747912168502808e-02,-2.164125889539718628e-01,-5.897819995880126953e-01,-2.552369236946105957e-01,-4.283335208892822266e-01,-4.849100112915039062e-02,-1.448842287063598633e+00,-1.157599806785583496e+00,4.188770055770874023e-01,-5.951269268989562988e-01,8.035582304000854492e-01,-8.823145627975463867e-01,1.343842506408691406e+00,5.291536450386047363e-01,1.885319873690605164e-02,8.342983126640319824e-01,1.141931295394897461e+00,8.147221207618713379e-01,1.562815189361572266e+00,1.038315653800964355e+00,-1.529861569404602051e+00,7.421443462371826172e-01,-2.002112269401550293e-01,3.821516036987304688e-01,-8.472763299942016602e-01,-1.025477409362792969e+00,1.364944934844970703e+00,1.245582818984985352e+00,1.101073861122131348e+00,3.556381464004516602e-01,5.799339413642883301e-01,5.709150433540344238e-01,-8.684030771255493164e-01,-8.154473900794982910e-01,1.476716399192810059e+00,1.036850094795227051e+00,-2.144482731819152832e-01,-1.284792274236679077e-01,-1.670193970203399658e-01,-5.705759525299072266e-01,-7.459986209869384766e-01,-6.653273701667785645e-01,1.299591422080993652e+00,-9.003816843032836914e-01
1.527995944023132324e+00,-1.170569658279418945e+00,1.266290426254272461e+00,2.044740915298461914e-01,-6.691531538963317871e-01,8.526867032051086426e-01,2.044069617986679077e-01,-1.953610777854919434e+00,-1.171178936958312988e+00,-1.138458490371704102e+00,8.148341178894042969e-01,-1.657300710678100586e+00,-2.490312755107879639e-01,-2.486881017684936523e-01,-1.367580890655517578e-01,-6.701643466949462891e-01,-3.806935548782348633e-01,-5.078689455986022949e-01,-5.961287394165992737e-02,-1.764602899551391602e+00,-1.261604785919189453e+00,3.792891800403594971e-01,-5.443580746650695801e-01,8.727834820747375488e-01,-8.635831475257873535e-01,1.224227905273437500e+00,3.997344374656677246e-01,2.418612837791442871e-01,4.206326603889465332e-01,1.442553997039794922e+00,1.469762802124023438e+00,-8.466526269912719727e-01,-1.254511713981628418e+00,-1.335560917854309082e+00,6.034208089113235474e-02,-1.385885000228881836e+00,-1.286786437034606934e+00,-1.119378685951232910e+00,-8.966272473335266113e-01,-1.136952757835388184e+00,-1.019376516342163086e+00,1.713630676269531250e+00,-3.069352507591247559e-01,6.177495121955871582e-01,2.757790684700012207e-01,-9.408599734306335449e-01,-3.139436542987823486e-01,1.038976907730102539e+00,1.318285584449768066e+00,-2.180331945419311523e-01,-3.372729420661926270e-01,-5.181708931922912598e-01,-7.713884711265563965e-01,-2.642579674720764160e-01,-7.285217642784118652e-01,1.606257915496826172e+00,-7.064404487609863281e-01
1.288495779037475586e+00,-1.070253610610961914e+00,1.149022698402404785e+00,2.243494391441345215e-01,-5.641551613807678223e-01,8.002094030380249023e-01,2.048772573471069336e-01,-1.661513924598693848e+00,-9.866779446601867676e-01,-1.077119112014770508e+00,7.329166531562805176e-01,-1.392861723899841309e+00,-2.467930614948272705e-01,-9.364710748195648193e-02,-1.248655244708061218e-01,-5.457673072814941406e-01,-1.590063273906707764e-01,-4.146411120891571045e-01,-3.137687593698501587e-02,-1.568387985229492188e+00,-1.114472627639770508e+00,3.650602996349334717e-01,-3.611638545989990234e-01,7.314856052398681641e-01,-7.812017798423767090e-01,1.182486534118652344e+00,3.393231034278869629e-01,1.494004726409912109e-01,5.166919827461242676e-01,1.269756793975830078e+00,1.190001249313354492e+00,-6.066363453865051270e-01,-9.733064174652099609e-01,-1.178193807601928711e+00,1.883157789707183838e-01,-1.340079307556152344e+00,-1.154483318328857422e+00,-1.060414314270019531e+00,-9.598484635353088379e-01,-7.329068183898925781e-01,-7.346958518028259277e-01,1.283346772193908691e+00,-3.663277029991149902e-01,4.899033308029174805e-01,3.057201802730560303e-01,-9.568853378295898438e-01,-3.035936951637268066e-01,1.049113273620605469e+00,1.080597996711730957e+00,-2.442570328712463379e-01,-2.362266778945922852e-01,-4.011888206005096436e-01,-7.158918976783752441e-01,-3.124550580978393555e-01,-7.041909098625183105e-01,1.484969019889831543e+00,-6.007839441299438477e-01
1.438202381134033203e+00,-1.178345441818237305e+00,1.251635313034057617e+00,1.874332726001739502e-01,-5.880299806594848633e-01,6.619209647178649902e-01,1.506832540035247803e-01,-1.424524664878845215e+00,-1.127949357032775879e+00,-8.511998653411865234e-01,8.991060853004455566e-01,-1.320771336555480957e+00,-2.987003922462463379e-01,-6.207574903964996338e-02,-2.086873948574066162e-01,-5.523045063018798828e-01,-1.507617235183715820e-01,-4.202081859111785889e-01,-8.330901712179183960e-02,-1.409487247467041016e+00,-1.065228939056396484e+00,3.736468255519866943e-01,-4.077095985412597656e-01,6.675590872764587402e-01,-8.160535693168640137e-01,1.226755380630493164e+00,4.367674589157104492e-01,1.112610250711441040e-01,6.851384639739990234e-01,1.172823429107666016e+00,9.128770828247070312e-01,8.522666692733764648e-01,4.264211356639862061e-01,-1.263491988182067871e+00,5.759007930755615234e-01,-6.186339259147644043e-01,-1.101140975952148438e-01,-9.185484051704406738e-01,-9.897060990333557129e-01,7.664159536361694336e-01,5.785374641418457031e-01,9.583654999732971191e-01,4.004083573818206787e-02,5.274788737297058105e-01,4.624683856964111328e-01,-8.772077560424804688e-01,-6.153421998023986816e-01,1.285202503204345703e+00,9.509745836257934570e-01,-1.872484087944030762e-01,-1.561186313629150391e-01,-2.138094305992126465e-01,-5.525223612785339355e-01,-5.835199356079101562e-01,-5.988593697547912598e-01,1.322833418846130371e+00,-7.660875916481018066e-01
1.404459238052368164e+00,-1.118372201919555664e+00,1.209386587142944336e+00,2.203797698020935059e-01,-5.905255079269409180e-01,8.322405815124511719e-01,2.143192291259765625e-01,-1.838106870651245117e+00,-1.062664508819580078e+00,-1.155406832695007324e+00,7.623372673988342285e-01,-1.514058828353881836e+00,-2.509624660015106201e-01,-1.516065597534179688e-01,-1.245055571198463440e-01,-5.870491862297058105e-01,-2.240221798419952393e-01,-4.418904781341552734e-01,-3.959317505359649658e-02,-1.666081190109252930e+00,-1.219868183135986328e+00,3.739646077156066895e-01,-4.387077093124389648e-01,8.168990015983581543e-01,-8.115081191062927246e-01,1.231910467147827148e+00,3.671589493751525879e-01,1.654367148876190186e-01,4.919022321701049805e-01,1.358528256416320801e+00,1.309441328048706055e+00,-6.936708092689514160e-01,-1.084280848503112793e+00,-1.280432462692260742e+00,1.556932628154754639e-01,-1.385785937309265137e+00,-1.212927579879760742e+00,-1.125607848167419434e+00,-9.653934240341186523e-01,-8.765844106674194336e-01,-8.098194003105163574e-01,1.472676277160644531e+00,-3.458890318870544434e-01,5.518272519111633301e-01,3.109578192234039307e-01,-9.761674404144287109e-01,-3.248180150985717773e-01,1.088558197021484375e+00,1.185238242149353027e+00,-2.492989897727966309e-01,-2.652662396430969238e-01,-4.454016685485839844e-01,-7.628391981124877930e-01,-3.099992871284484863e-01,-7.482882738113403320e-01,1.558106660842895508e+00,-6.515649557113647461e-01
1.461450576782226562e+00,-1.135847330093383789e+00,1.252317547798156738e+00,1.751563847064971924e-01,-5.693383812904357910e-01,6.909101009368896484e-01,1.491143703460693359e-01,-1.447408318519592285e+00,-1.127774953842163086e+00,-8.648653030395507812e-01,8.962800502777099609e-01,-1.359732866287231445e+00,-2.991254329681396484e-01,-5.445470288395881653e-02,-1.873714625835418701e-01,-5.323438048362731934e-01,-1.437770724296569824e-01,-4.030375182628631592e-01,-6.087074428796768188e-02,-1.401535987854003906e+00,-1.049831628799438477e+00,3.847560882568359375e-01,-4.279761910438537598e-01,6.700811386108398438e-01,-7.977783083915710449e-01,1.231798410415649414e+00,4.344041943550109863e-01,7.756808400154113770e-02,7.201995849609375000e-01,1.172344207763671875e+00,8.945710659027099609e-01,7.493463754653930664e-01,3.297109603881835938e-01,-1.285269379615783691e+00,5.655932426452636719e-01,-6.837986707687377930e-01,-2.088600993156433105e-01,-9.559334516525268555e-01,-1.025751233100891113e+00,6.185921430587768555e-01,5.125440359115600586e-01,9.602857828140258789e-01,-1.446226239204406738e-02,5.128109455108642578e-01,4.405920505523681641e-01,-9.038425087928771973e-01,-6.265375614166259766e-01,1.299358129501342773e+00,9.742838144302368164e-01,-1.998889744281768799e-01,-1.437695473432540894e-01,-2.282305210828781128e-01,-5.744999051094055176e-01,-5.452070236206054688e-01,-6.273917555809020996e-01,1.356974959373474121e+00,-7.433948516845703125e-01
1.466792345046997070e+00,-1.134913682937622070e+00,1.273201346397399902e+00,2.367245554924011230e-01,-6.662471890449523926e-01,7.498841881752014160e-01,1.955219060182571411e-01,-1.911769032478332520e+00,-1.145497083663940430e+00,-1.014846324920654297e+00,7.341781258583068848e-01,-1.592543482780456543e+00,-2.214138507843017578e-01,-2.798030674457550049e-01,-1.483585983514785767e-01,-7.532591819763183594e-01,-4.192913174629211426e-01,-5.316029787063598633e-01,-6.150360405445098877e-02,-1.692015409469604492e+00,-1.109553337097167969e+00,3.344285190105438232e-01,-6.303747296333312988e-01,8.751567006111145020e-01,-7.920777797698974609e-01,1.190547943115234375e+00,2.203045189380645752e-01,2.064074873924255371e-01,2.626096010208129883e-01,1.321129322052001953e+00,1.382185220718383789e+00,-7.162669301033020020e-01,-1.147289395332336426e+00,-1.405824422836303711e+00,-6.627602875232696533e-02,-1.202280640602111816e+00,-1.087891459465026855e+00,-9.817220568656921387e-01,-6.302564740180969238e-01,-1.001543998718261719e+00,-9.681649208068847656e-01,1.779665470123291016e+00,-1.174147427082061768e-01,6.412451863288879395e-01,2.177449017763137817e-01,-8.516090512275695801e-01,-2.350721210241317749e-01,9.777346849441528320e-01,1.277020454406738281e+00,-2.491567134857177734e-01,-3.820458054542541504e-01,-4.905210435390472412e-01,-7.483696341514587402e-01,-2.796871662139892578e-01,-6.664890050888061523e-01,1.607088804244995117e+00,-6.786397695541381836e-01
1.380796670913696289e+00,-1.108121514320373535e+00,1.203647136688232422e+00,2.193849086761474609e-01,-6.431874632835388184e-01,7.464725971221923828e-01,1.953187882900238037e-01,-1.803338527679443359e+00,-1.071468830108642578e+00,-1.005280017852783203e+00,7.178654670715332031e-01,-1.516963243484497070e+00,-2.215591967105865479e-01,-2.583242356777191162e-01,-9.945580363273620605e-02,-6.515178084373474121e-01,-3.795471787452697754e-01,-4.951413273811340332e-01,-2.459901757538318634e-02,-1.619161605834960938e+00,-1.143046379089355469e+00,2.959969639778137207e-01,-5.492920279502868652e-01,8.153281211853027344e-01,-7.804168462753295898e-01,1.092858552932739258e+00,3.360285758972167969e-01,2.495423853397369385e-01,2.772706747055053711e-01,1.251086711883544922e+00,1.360056400299072266e+00,-7.899013757705688477e-01,-1.177609920501708984e+00,-1.244023203849792480e+00,-3.783434629440307617e-03,-1.188234806060791016e+00,-1.114468455314636230e+00,-9.800242781639099121e-01,-7.096295356750488281e-01,-1.074859857559204102e+00,-9.419150352478027344e-01,1.708545684814453125e+00,-1.275036484003067017e-01,6.115777492523193359e-01,2.069854289293289185e-01,-8.093140125274658203e-01,-2.325489073991775513e-01,9.082725048065185547e-01,1.175297021865844727e+00,-2.229733467102050781e-01,-3.572052717208862305e-01,-4.718112945556640625e-01,-7.170451879501342773e-01,-2.431502044200897217e-01,-7.131937742233276367e-01,1.496482968330383301e+00,-6.675345897674560547e-01
1.469027638435363770e+00,-1.127662420272827148e+00,1.241335988044738770e+00,1.507888436317443848e-01,-5.719897150993347168e-01,6.599729061126708984e-01,1.437164992094039917e-01,-1.436302304267883301e+00,-1.147040605545043945e+00,-8.248986005783081055e-01,9.339321851730346680e-01,-1.346087694168090820e+00,-2.337787449359893799e-01,-5.385144799947738647e-02,-1.786043345928192139e-01,-5.318729281425476074e-01,-1.748118698596954346e-01,-3.987832367420196533e-01,-6.678874790668487549e-02,-1.327000856399536133e+00,-1.020997047424316406e+00,3.932713568210601807e-01,-4.342353940010070801e-01,6.639250516891479492e-01,-7.948130369186401367e-01,1.198489308357238770e+00,4.339536428451538086e-01,4.796673357486724854e-02,7.002439498901367188e-01,1.144894599914550781e+00,8.536314964294433594e-01,9.431413412094116211e-01,5.086460113525390625e-01,-1.298545241355895996e+00,5.561518669128417969e-01,-5.752183794975280762e-01,-6.948351114988327026e-02,-9.699044823646545410e-01,-1.081192851066589355e+00,8.616341948509216309e-01,7.064433693885803223e-01,9.456515908241271973e-01,4.790782183408737183e-02,4.823991060256958008e-01,4.491356909275054932e-01,-8.629739284515380859e-01,-7.386507987976074219e-01,1.305485129356384277e+00,9.380300045013427734e-01,-1.877827644348144531e-01,-1.275149583816528320e-01,-2.020830214023590088e-01,-5.370581150054931641e-01,-6.150799393653869629e-01,-5.854619145393371582e-01,1.286612749099731445e+00,-7.946949005126953125e-01
1.653056621551513672e+00,-1.430412054061889648e+00,1.334838509559631348e+00,5.576130747795104980e-02,-4.911645650863647461e-01,4.459827542304992676e-01,2.438223920762538910e-03,-1.233582854270935059e+00,-1.386612296104431152e+00,-4.865528345108032227e-01,1.291001319885253906e+00,-1.275743007659912109e+00,-3.916355371475219727e-01,-2.398051321506500244e-03,-1.320610642433166504e-01,-4.746742844581604004e-01,-2.533031105995178223e-01,-5.263716578483581543e-01,9.784083068370819092e-02,-1.564860582351684570e+00,-1.299242734909057617e+00,3.264352083206176758e-01,-6.236463785171508789e-01,9.128208160400390625e-01,-9.656511545181274414e-01,1.289102077484130859e+00,8.245183825492858887e-01,4.891559481620788574e-03,1.082059741020202637e+00,8.622626066207885742e-01,5.489760041236877441e-01,2.417526006698608398e+00,1.774222135543823242e+00,-1.615088224411010742e+00,9.732876420021057129e-01,5.926490426063537598e-01,1.112064719200134277e+00,-2.988273203372955322e-01,-8.761186003684997559e-01,2.067366123199462891e+00,1.870768547058105469e+00,9.549490213394165039e-01,9.608364701271057129e-01,7.312395572662353516e-01,8.890971541404724121e-01,-6.195109486579895020e-01,-7.575697302818298340e-01,1.491867780685424805e+00,8.578714132308959961e-01,-2.955900430679321289e-01,-6.622727960348129272e-02,-3.457734733819961548e-02,-5.884859561920166016e-01,-8.118147850036621094e-01,-7.929999232292175293e-01,1.106270194053649902e+00,-1.061257839202880859e+00
1.519279837608337402e+00,-1.050016403198242188e+00,1.213599085807800293e+00,2.290112674236297607e-01,-6.346104741096496582e-01,7.854409813880920410e-01,2.072509378194808960e-01,-2.020597219467163086e+00,-1.120434522628784180e+00,-1.073019623756408691e+00,7.168983817100524902e-01,-1.666958093643188477e+00,-2.285027503967285156e-01,-3.223268687725067139e-01,-1.271191686391830444e-01,-6.804162263870239258e-01,-3.981468081474304199e-01,-5.293226838111877441e-01,-7.753333449363708496e-02,-1.626103162765502930e+00,-1.187254905700683594e+00,3.224037885665893555e-01,-6.403845548629760742e-01,8.737173676490783691e-01,-7.220615148544311523e-01,1.213750362396240234e+00,2.612501382827758789e-01,2.268315255641937256e-01,2.542962431907653809e-01,1.368539333343505859e+00,1.448135852813720703e+00,-7.768684625625610352e-01,-1.148922443389892578e+00,-1.322432518005371094e+00,2.770890668034553528e-02,-1.221531391143798828e+00,-1.130368590354919434e+00,-1.088077187538146973e+00,-7.187734246253967285e-01,-1.043766260147094727e+00,-9.433553814888000488e-01,1.701119422912597656e+00,-1.754609495401382446e-01,6.267119050025939941e-01,2.599480748176574707e-01,-8.230797052383422852e-01,-2.942348122596740723e-01,9.877579212188720703e-01,1.279481172561645508e+00,-2.299824953079223633e-01,-3.875873684883117676e-01,-5.006487369537353516e-01,-7.868641018867492676e-01,-2.511340975761413574e-01,-7.079141736030578613e-01,1.581319212913513184e+00,-6.833170652389526367e-01
1.376471996307373047e+00,-1.105477571487426758e+00,1.213852047920227051e+00,2.245834171772003174e-01,-6.541668772697448730e-01,7.366045713424682617e-01,2.016540318727493286e-01,-1.826499223709106445e+00,-1.074216127395629883e+00,-9.926496744155883789e-01,7.200013399124145508e-01,-1.510596275329589844e+00,-2.139419615268707275e-01,-3.000425398349761963e-01,-1.389358937740325928e-01,-6.797699332237243652e-01,-4.155521988868713379e-01,-5.052855014801025391e-01,-4.835779964923858643e-02,-1.642638206481933594e+00,-1.112194061279296875e+00,3.012994527816772461e-01,-5.626332163810729980e-01,8.224459290504455566e-01,-7.930144071578979492e-01,1.090440869331359863e+00,3.207772970199584961e-01,2.436694502830505371e-01,2.391342222690582275e-01,1.275398015975952148e+00,1.414504051208496094e+00,-8.071545362472534180e-01,-1.192077994346618652e+00,-1.266311168670654297e+00,-2.495922148227691650e-02,-1.160355806350708008e+00,-1.067509889602661133e+00,-9.228397607803344727e-01,-6.418732404708862305e-01,-1.069284200668334961e+00,-9.753356575965881348e-01,1.736784696578979492e+00,-1.048408001661300659e-01,6.239486932754516602e-01,1.804964244365692139e-01,-7.734059095382690430e-01,-2.164590507745742798e-01,8.846380710601806641e-01,1.208953976631164551e+00,-2.228665649890899658e-01,-3.755410909652709961e-01,-4.895795881748199463e-01,-7.047626376152038574e-01,-2.378331422805786133e-01,-6.670766472816467285e-01,1.487664580345153809e+00,-6.650832891464233398e-01
1.382274866104125977e+00,-1.099934816360473633e+00,1.238242149353027344e+00,1.799839437007904053e-01,-5.426168441772460938e-01,6.936410069465637207e-01,1.714389473199844360e-01,-1.460098862648010254e+00,-1.081286191940307617e+00,-8.992856740951538086e-01,8.497571945190429688e-01,-1.310237646102905273e+00,-2.864865362644195557e-01,-4.781584069132804871e-02,-1.890946030616760254e-01,-5.315825939178466797e-01,-1.221639290452003479e-01,-3.876555860042572021e-01,-6.205221265554428101e-02,-1.391660928726196289e+00,-1.043550252914428711e+00,3.902005255222320557e-01,-3.973925113677978516e-01,6.821092367172241211e-01,-7.829904556274414062e-01,1.208313703536987305e+00,4.063998460769653320e-01,5.260401219129562378e-02,6.961247920989990234e-01,1.175348281860351562e+00,9.167400598526000977e-01,5.940693020820617676e-01,1.635406911373138428e-01,-1.256026387214660645e+00,5.128905773162841797e-01,-7.716364264488220215e-01,-3.167174756526947021e-01,-9.971972107887268066e-01,-1.028229594230651855e+00,4.967762827873229980e-01,3.986983895301818848e-01,9.932795763015747070e-01,-9.373120963573455811e-02,4.799816012382507324e-01,4.156134724617004395e-01,-9.126647710800170898e-01,-6.041086912155151367e-01,1.254221081733703613e+00,9.608761072158813477e-01,-2.132275998592376709e-01,-1.364233642816543579e-01,-2.449422180652618408e-01,-5.858292579650878906e-01,-5.402606725692749023e-01,-6.239342093467712402e-01,1.327425003051757812e+00,-6.964685916900634766e-01
