1.757411718368530273e+00,-1.251668930053710938e+00,-6.724088191986083984e-01,-8.068110346794128418e-01,-3.782802820205688477e-01,6.511590480804443359e-01,-4.515588656067848206e-02,-1.739874005317687988e+00,-1.095714688301086426e+00,-1.084518790245056152e+00,6.479249000549316406e-01,-1.752003073692321777e+00,-4.158341288566589355e-01,-8.262488842010498047e-01,-4.589030742645263672e-01,-4.236178994178771973e-01,-3.826130330562591553e-01,-7.572640776634216309e-01,-4.472819268703460693e-01,2.238733917474746704e-01,-2.650305032730102539e-01,-1.113634705543518066e+00,1.079252958297729492e+00,-1.840157389640808105e+00,1.815049171447753906e+00,7.434336841106414795e-02,5.692143440246582031e-01,3.203266263008117676e-01,3.338131308555603027e-01,-1.258783042430877686e-02,5.967109799385070801e-01,-6.638814210891723633e-01,-7.501135468482971191e-01,3.606772422790527344e-01,2.600110769271850586e-01,-8.253071904182434082e-01,-1.246378779411315918e+00,-1.060526132583618164e+00,-9.662764072418212891e-01,2.299560904502868652e-01,-6.604857444763183594e-01,-1.165489673614501953e+00,-7.643042206764221191e-01,9.846854805946350098e-01,3.469752967357635498e-01,-2.363796532154083252e-01,-3.628630042076110840e-01,5.907187461853027344e-01,5.869078636169433594e-01,-3.409959673881530762e-01,-2.920644581317901611e-01,-3.278540968894958496e-01,-3.505029082298278809e-01,-3.919028639793395996e-01,-3.690814077854156494e-01,-7.049839496612548828e-01,-3.532482981681823730e-01
1.820599913597106934e+00,-9.349982142448425293e-01,-9.144087433815002441e-01,-8.276208639144897461e-01,-3.647496998310089111e-01,4.873289763927459717e-01,-3.112440183758735657e-02,-1.710214495658874512e+00,-1.225076794624328613e+00,-1.246175050735473633e+00,4.736872613430023193e-01,-1.693452000617980957e+00,-3.923246860504150391e-01,-8.841434717178344727e-01,-3.783218264579772949e-01,-4.045931994915008545e-01,-3.144405484199523926e-01,-7.959175705909729004e-01,-3.725544810295104980e-01,8.592607975006103516e-01,6.877302527427673340e-01,-1.139166355133056641e+00,1.158258199691772461e+00,-3.426976799964904785e-01,3.167868256568908691e-01,3.958925604820251465e-02,9.544432759284973145e-01,5.994545221328735352e-01,6.975017189979553223e-01,-1.281450092792510986e-01,1.059861779212951660e+00,-4.299696087837219238e-01,-3.755024075508117676e-01,2.043435126543045044e-01,1.011529803276062012e+00,-8.234344720840454102e-01,-1.374809265136718750e+00,-1.208546876907348633e+00,-9.156144857406616211e-01,5.052782893180847168e-01,-8.885123729705810547e-01,-1.524464726448059082e+00,-1.102524280548095703e+00,8.719754219055175781e-02,-3.416629135608673096e-01,-4.200313091278076172e-01,-6.980767846107482910e-01,3.403577804565429688e-01,-9.996861219406127930e-02,-3.213034868240356445e-01,-2.937538027763366699e-01,-2.816629409790039062e-01,-3.535226881504058838e-01,-4.917532801628112793e-01,-3.324928283691406250e-01,-6.949344277381896973e-01,-3.100313544273376465e-01
-4.575251340866088867e-01,2.543037891387939453e+00,-9.249635338783264160e-01,-7.058404684066772461e-01,-7.100673764944076538e-02,4.756840169429779053e-01,-2.764669805765151978e-02,5.211901068687438965e-01,8.732353448867797852e-01,9.186220765113830566e-01,5.790964365005493164e-01,5.346343517303466797e-01,-3.153406679630279541e-01,-4.923953115940093994e-01,-2.528417706489562988e-01,-1.150139048695564270e-01,-7.270071506500244141e-01,-4.685232639312744141e-01,-2.769801616668701172e-01,1.119034886360168457e+00,7.737723588943481445e-01,4.519941508769989014e-01,-4.402609169483184814e-01,1.818237006664276123e-01,-1.692596524953842163e-01,9.257837533950805664e-01,6.846514344215393066e-01,1.436305522918701172e+00,1.440323591232299805e+00,1.148620367050170898e+00,1.233253836631774902e+00,-4.852241277694702148e-01,-4.451977610588073730e-01,-1.097663760185241699e+00,1.370230436325073242e+00,-1.252887010574340820e+00,-7.688747048377990723e-01,-1.109891176223754883e+00,-8.474600315093994141e-01,-1.528656482696533203e-01,-5.288254097104072571e-02,-3.738422691822052002e-02,-6.876381486654281616e-02,1.133164092898368835e-01,-7.384977340698242188e-01,1.731353044509887695e+00,1.338324308395385742e+00,9.241225719451904297e-01,9.159294366836547852e-01,-3.582305610179901123e-01,-3.709935545921325684e-01,-6.555132269859313965e-01,-3.833870589733123779e-01,-4.476436078548431396e-01,-3.731790781021118164e-01,-5.284723043441772461e-01,-4.265687465667724609e-01
-5.817447304725646973e-01,1.555495142936706543e+00,-1.253066301345825195e+00,-9.850693941116333008e-01,-5.038867592811584473e-01,-1.918838858604431152e+00,-3.585793077945709229e-02,7.021912932395935059e-01,-1.130370974540710449e+00,-1.151753664016723633e+00,-1.995134115219116211e+00,6.578769683837890625e-01,-3.922005295753479004e-01,-1.029729008674621582e+00,-4.080535173416137695e-01,-5.517875552177429199e-01,-6.760458946228027344e-01,-9.214723706245422363e-01,-4.354733526706695557e-01,1.220412015914916992e+00,1.060684323310852051e+00,-1.116001844406127930e+00,1.183726429939270020e+00,1.682862341403961182e-01,-1.651143431663513184e-01,-6.210579872131347656e-01,3.667898476123809814e-01,2.478858232498168945e-01,1.139634251594543457e+00,-7.305690050125122070e-01,-3.532170504331588745e-02,1.605539619922637939e-01,8.018201589584350586e-01,5.541973114013671875e-01,6.958653330802917480e-01,6.957688331604003906e-01,5.956290960311889648e-01,1.737298518419265747e-01,-7.172692567110061646e-02,1.488735437393188477e+00,1.135441184043884277e+00,-1.198974847793579102e+00,-8.461416363716125488e-01,-1.114852547645568848e+00,9.554269313812255859e-01,-5.475603342056274414e-01,-7.035381793975830078e-01,-3.984519839286804199e-01,9.475636482238769531e-01,-2.264039665460586548e-01,-2.686078548431396484e-01,-6.155610084533691406e-01,-5.219463109970092773e-01,-5.209180712699890137e-01,-5.449514389038085938e-01,-7.771243453025817871e-01,-5.050173401832580566e-01
-5.044316053390502930e-01,1.637532353401184082e+00,-1.167067050933837891e+00,-9.237650036811828613e-01,-4.310810863971710205e-01,-2.114529848098754883e+00,-1.891568303108215332e-02,6.401165723800659180e-01,-1.271189570426940918e+00,-1.249217033386230469e+00,-2.137241363525390625e+00,6.447445154190063477e-01,-3.920955657958984375e-01,-9.000866413116455078e-01,-3.262005448341369629e-01,-4.714068770408630371e-01,-5.426323413848876953e-01,-8.584508895874023438e-01,-3.435699045658111572e-01,1.153257369995117188e+00,1.141461491584777832e+00,-1.159849286079406738e+00,1.196581840515136719e+00,3.290760219097137451e-01,-3.644982278347015381e-01,-6.940505504608154297e-01,-9.153126925230026245e-02,-3.702419698238372803e-01,3.789359629154205322e-01,-6.946538686752319336e-01,2.480302564799785614e-02,-5.992819070816040039e-01,-9.368733167648315430e-01,1.081392645835876465e+00,-3.492636084556579590e-01,-1.470736622810363770e+00,-1.327037453651428223e+00,-8.219166398048400879e-01,-7.961761951446533203e-01,-1.464647650718688965e+00,-1.103682279586791992e+00,-9.649349451065063477e-01,-4.544465243816375732e-02,-8.892441987991333008e-01,-8.030911087989807129e-01,-5.507404208183288574e-01,-7.617419362068176270e-01,-9.052009135484695435e-02,-3.933624327182769775e-01,-2.964885532855987549e-01,-3.160724341869354248e-01,-5.924146175384521484e-01,-5.537045001983642578e-01,-4.911084473133087158e-01,-5.609884262084960938e-01,-7.053632736206054688e-01,-5.558525323867797852e-01
-5.798663496971130371e-01,1.602088689804077148e+00,-1.188183784484863281e+00,-9.448400139808654785e-01,-4.623541533946990967e-01,-2.044045209884643555e+00,-3.267725184559822083e-02,6.971890330314636230e-01,-1.166575312614440918e+00,-1.183865547180175781e+00,-2.043527603149414062e+00,6.835762262344360352e-01,-3.705087304115295410e-01,-9.631055593490600586e-01,-3.230622410774230957e-01,-5.042500495910644531e-01,-5.780225396156311035e-01,-8.768446445465087891e-01,-3.730217218399047852e-01,1.122426271438598633e+00,8.180945515632629395e-01,-1.169574260711669922e+00,1.165182352066040039e+00,1.811549961566925049e-01,-1.610644459724426270e-01,-1.702561020851135254e+00,-1.521996259689331055e+00,-1.268273115158081055e+00,-1.646953582763671875e+00,-1.452884316444396973e+00,-1.994775533676147461e+00,-5.829101204872131348e-01,-7.350683212280273438e-01,1.765086054801940918e+00,-1.835094690322875977e+00,-5.334419012069702148e-01,-1.155931949615478516e+00,-8.332088589668273926e-01,-8.820117115974426270e-01,4.940944314002990723e-01,-5.599113106727600098e-01,-1.267846584320068359e+00,-6.855992674827575684e-01,-5.836509466171264648e-01,-1.400295972824096680e+00,-5.700899362564086914e-01,-8.841084837913513184e-01,-1.366223096847534180e+00,-1.240621805191040039e+00,-2.629016935825347900e-01,-3.148095607757568359e-01,-5.791488885879516602e-01,-5.484836697578430176e-01,-5.192338824272155762e-01,-5.778975486755371094e-01,-7.333331108093261719e-01,-5.580209493637084961e-01
1.322171837091445923e-01,-5.011921525001525879e-01,-4.730275273323059082e-02,1.385612607002258301e+00,1.961180448532104492e+00,1.240098327398300171e-01,4.582767561078071594e-02,-7.787793129682540894e-02,7.284155488014221191e-02,4.859638214111328125e-02,2.798855006694793701e-01,-6.884054839611053467e-02,4.774189591407775879e-01,1.352769017219543457e+00,4.478008151054382324e-01,1.867797374725341797e+00,-8.017609119415283203e-01,1.347780942916870117e+00,3.990781903266906738e-01,7.168124318122863770e-01,4.761260449886322021e-01,-1.705795168876647949e+00,1.800409555435180664e+00,-1.037578463554382324e+00,1.060803055763244629e+00,1.849295020103454590e+00,1.733353376388549805e+00,1.638837099075317383e+00,1.053926706314086914e+00,1.254130244255065918e+00,1.102688908576965332e+00,6.795072555541992188e-01,2.227575331926345825e-01,-1.529644966125488281e+00,7.949569225311279297e-01,-4.961989074945449829e-02,2.367949932813644409e-01,-2.052295506000518799e-01,-1.398577839136123657e-01,7.927868962287902832e-01,6.890113353729248047e-01,7.122108340263366699e-01,2.199772298336029053e-01,3.442413508892059326e-01,7.323315739631652832e-01,2.965090274810791016e-01,8.603734523057937622e-02,8.804329037666320801e-01,3.327936530113220215e-01,1.256104230880737305e+00,9.510735273361206055e-01,-6.681849360466003418e-01,-3.284395635128021240e-01,-3.891352415084838867e-01,-3.396005928516387939e-01,-5.708281397819519043e-01,-2.598602771759033203e-01
-5.203367471694946289e-01,1.607515931129455566e+00,-1.248367786407470703e+00,-9.472567439079284668e-01,-4.016225039958953857e-01,-2.030665874481201172e+00,-1.347769238054752350e-02,6.436507701873779297e-01,-1.184127807617187500e+00,-1.181190729141235352e+00,-2.093033790588378906e+00,7.145612239837646484e-01,-3.814291357994079590e-01,-9.364011287689208984e-01,-3.610457777976989746e-01,-5.157942175865173340e-01,-5.895555019378662109e-01,-8.731269240379333496e-01,-3.726454675197601318e-01,1.320363283157348633e+00,1.378744482994079590e+00,-1.196080088615417480e+00,1.256663084030151367e+00,4.881939888000488281e-01,-5.019769668579101562e-01,-3.614806532859802246e-01,-9.111984968185424805e-01,-7.918778061866760254e-01,-7.222785949707031250e-01,-9.897866249084472656e-01,7.296724915504455566e-01,2.803638458251953125e+00,2.066654682159423828e+00,-1.104758262634277344e+00,1.685649156570434570e+00,1.004266023635864258e+00,1.221154570579528809e+00,-1.338007301092147827e-01,6.197791099548339844e-01,1.943892002105712891e+00,1.552088856697082520e+00,6.269285678863525391e-01,3.846701383590698242e-01,-7.099708318710327148e-01,2.564575970172882080e-01,-3.616372644901275635e-01,-5.713366270065307617e-01,-1.459594130516052246e+00,-1.474902987480163574e+00,-2.831227183341979980e-01,-2.833277583122253418e-01,-5.896553993225097656e-01,-5.697630643844604492e-01,-5.111272931098937988e-01,-5.608391761779785156e-01,-7.687593698501586914e-01,-5.696219801902770996e-01
-5.367494225502014160e-01,1.521925210952758789e+00,-1.180850982666015625e+00,-9.174103736877441406e-01,-4.241228103637695312e-01,-1.973568916320800781e+00,-2.801110595464706421e-02,6.801385879516601562e-01,-1.078906297683715820e+00,-1.111256599426269531e+00,-1.987204313278198242e+00,6.471983194351196289e-01,-3.528553247451782227e-01,-9.411294460296630859e-01,-2.950503528118133545e-01,-4.797482788562774658e-01,-5.903128385543823242e-01,-8.387404084205627441e-01,-3.381170034408569336e-01,1.140819191932678223e+00,8.389538526535034180e-01,-1.140757083892822266e+00,1.124801397323608398e+00,1.670786440372467041e-01,-1.361152231693267822e-01,-1.737811684608459473e+00,-1.478096008300781250e+00,-1.150978803634643555e+00,-1.318156003952026367e+00,-1.397076129913330078e+00,-1.607364535331726074e+00,-4.976953864097595215e-01,-4.521467089653015137e-01,1.733237743377685547e+00,-1.615181326866149902e+00,2.654818296432495117e-01,-3.595209717750549316e-01,-4.041347280144691467e-02,-1.431190073490142822e-01,3.753528296947479248e-01,-5.590185523033142090e-01,-1.338926315307617188e+00,-3.802852630615234375e-01,-5.275423526763916016e-01,-1.862876296043395996e+00,-4.183945059776306152e-01,-4.947977066040039062e-01,-1.003623485565185547e+00,-6.723188161849975586e-01,-2.560042738914489746e-01,-3.277046084403991699e-01,-5.881745815277099609e-01,-5.289235115051269531e-01,-5.167893171310424805e-01,-5.519732236862182617e-01,-6.912070512771606445e-01,-5.292783975601196289e-01
-4.504337906837463379e-01,2.617458581924438477e+00,-8.852733373641967773e-01,-6.275742053985595703e-01,-2.779271900653839111e-01,3.721589446067810059e-01,-4.335694015026092529e-02,5.568460226058959961e-01,8.694139719009399414e-01,8.190060257911682129e-01,3.145490586757659912e-01,4.767364561557769775e-01,-1.409092545509338379e-01,-3.710461556911468506e-01,-9.727060794830322266e-02,-2.185133099555969238e-01,-4.802233874797821045e-01,-4.532412588596343994e-01,-9.713866561651229858e-02,9.918517470359802246e-01,8.079457283020019531e-01,4.375422298908233643e-01,-5.345768928527832031e-01,3.157441914081573486e-01,-3.210228979587554932e-01,9.599914550781250000e-01,4.104751944541931152e-01,1.809711575508117676e+00,1.367978692054748535e+00,1.177672386169433594e+00,1.124641418457031250e+00,1.702396571636199951e-01,3.109114766120910645e-01,-1.110507369041442871e+00,9.120500087738037109e-01,5.070833861827850342e-02,-3.084508515894412994e-02,-2.598338723182678223e-01,-3.711332082748413086e-01,8.027724623680114746e-01,5.265669822692871094e-01,-5.679627656936645508e-01,1.660727262496948242e-01,3.895563185214996338e-01,-3.968708813190460205e-01,2.202960014343261719e+00,1.434803485870361328e+00,9.223201870918273926e-01,6.561148166656494141e-01,-3.706610202789306641e-01,-2.565732896327972412e-01,-4.843728542327880859e-01,-3.827353715896606445e-01,-3.873459696769714355e-01,-3.139840364456176758e-01,-5.836658477783203125e-01,-4.544102549552917480e-01
-4.862309694290161133e-01,1.614896416664123535e+00,-1.381909132003784180e+00,-1.007933139801025391e+00,-4.768193662166595459e-01,-2.007309913635253906e+00,-7.822763174772262573e-03,5.846715569496154785e-01,-1.274344444274902344e+00,-1.260971069335937500e+00,-2.052136659622192383e+00,6.146236658096313477e-01,-3.738480806350708008e-01,-9.968525171279907227e-01,-4.244216680526733398e-01,-5.252879858016967773e-01,-6.593577861785888672e-01,-8.724907636642456055e-01,-4.217500388622283936e-01,1.335360527038574219e+00,1.502154111862182617e+00,-1.261131763458251953e+00,1.281483530998229980e+00,3.785263001918792725e-01,-3.783727884292602539e-01,-1.383587121963500977e+00,-1.217816352844238281e+00,7.494381070137023926e-02,1.634969711303710938e-01,-1.058821439743041992e+00,-2.953101098537445068e-01,-1.618160307407379150e-01,1.888670176267623901e-01,1.258389830589294434e+00,-9.696651697158813477e-01,1.102194309234619141e+00,3.717963695526123047e-01,6.622076779603958130e-02,-2.912628650665283203e-01,1.897670745849609375e+00,1.539157032966613770e+00,-1.098251581192016602e+00,2.948927164077758789e+00,-6.186028569936752319e-02,-4.087797403335571289e-01,-1.294507086277008057e-01,-1.404604017734527588e-01,-1.161106944084167480e+00,-1.099702358245849609e+00,-1.442578136920928955e-01,-2.314284890890121460e-01,-6.082054972648620605e-01,-5.587126612663269043e-01,-6.069086790084838867e-01,-5.862524509429931641e-01,-8.351476788520812988e-01,-5.532758235931396484e-01
-4.347035884857177734e-01,1.325642943382263184e+00,-1.103352665901184082e+00,-8.902056813240051270e-01,-3.891123533248901367e-01,-1.894553065299987793e+00,-1.772513613104820251e-02,4.839906692504882812e-01,-1.157683610916137695e+00,-1.182765960693359375e+00,-1.950883269309997559e+00,4.750467836856842041e-01,-3.804035782814025879e-01,-8.788348436355590820e-01,-4.557133913040161133e-01,-4.734136164188385010e-01,-6.367006897926330566e-01,-7.969114184379577637e-01,-3.831447660923004150e-01,1.077911615371704102e+00,8.168214559555053711e-01,-1.213122367858886719e+00,1.222075581550598145e+00,2.376731336116790771e-01,-2.479829788208007812e-01,3.525335192680358887e-01,6.752709746360778809e-01,7.942379266023635864e-02,-3.318661153316497803e-01,-2.481333017349243164e-01,5.177045464515686035e-01,-7.289272546768188477e-01,-2.714284956455230713e-01,2.340659797191619873e-01,-3.250064253807067871e-01,1.198911309242248535e+00,1.336043596267700195e+00,1.707255005836486816e+00,1.605563879013061523e+00,-1.411318778991699219e-01,-7.084772586822509766e-01,1.074331328272819519e-01,-1.004921048879623413e-01,-8.030304312705993652e-01,1.336035728454589844e+00,-1.781447678804397583e-01,-3.789790868759155273e-01,-2.118480503559112549e-01,-4.488920271396636963e-01,-1.750771254301071167e-01,-1.961221396923065186e-01,-5.354396700859069824e-01,-5.273663997650146484e-01,-4.880163967609405518e-01,-5.059984326362609863e-01,-7.351885437965393066e-01,-5.093753337860107422e-01
-4.811642765998840332e-01,1.542606711387634277e+00,-1.183028459548950195e+00,-9.707852602005004883e-01,-3.652531206607818604e-01,-2.017032861709594727e+00,-1.475162338465452194e-02,6.169419288635253906e-01,-1.144423246383666992e+00,-1.180803298950195312e+00,-2.048669338226318359e+00,6.063381433486938477e-01,-3.506892323493957520e-01,-9.304203987121582031e-01,-3.114259541034698486e-01,-4.299884438514709473e-01,-5.846821665763854980e-01,-8.156304359436035156e-01,-3.309970200061798096e-01,1.236052036285400391e+00,1.274252533912658691e+00,-1.250631213188171387e+00,1.276970028877258301e+00,3.555804789066314697e-01,-3.709248602390289307e-01,-2.241281270980834961e-01,1.317393034696578979e-01,5.041436553001403809e-01,2.890782058238983154e-01,3.289979994297027588e-01,1.440231323242187500e+00,-6.579890251159667969e-01,-8.018306493759155273e-01,3.122186362743377686e-01,-3.798871040344238281e-01,8.416714668273925781e-01,2.395003587007522583e-01,9.523807764053344727e-01,5.860174894332885742e-01,9.366104006767272949e-02,-9.350767135620117188e-01,-4.082554876804351807e-01,-5.520647764205932617e-01,-2.206744402647018433e-01,6.232373118400573730e-01,6.240851283073425293e-01,5.384484529495239258e-01,2.491749525070190430e-01,9.315278530120849609e-01,-2.372338175773620605e-01,-2.277150750160217285e-01,-5.521988868713378906e-01,-5.109308362007141113e-01,-5.237777233123779297e-01,-4.796783328056335449e-01,-7.097136974334716797e-01,-4.829717278480529785e-01
-4.651850461959838867e-01,2.623734474182128906e+00,9.444438815116882324e-01,-1.766268908977508545e-02,3.388919830322265625e+00,5.224066972732543945e-01,-1.991041004657745361e-02,4.785612821578979492e-01,8.007564544677734375e-01,8.808550238609313965e-01,5.874723196029663086e-01,5.814442634582519531e-01,-1.090842932462692261e-01,1.485157012939453125e-01,1.391352117061614990e-01,3.033595800399780273e+00,-6.048762798309326172e-01,1.999151945114135742e+00,1.189566776156425476e-01,-8.115922808647155762e-01,-3.451398313045501709e-01,-2.471755266189575195e+00,2.541908264160156250e+00,-3.357886552810668945e+00,3.356303453445434570e+00,2.307552099227905273e-02,1.173810005187988281e+00,4.420439898967742920e-01,1.496242642402648926e+00,-4.051512777805328369e-01,5.349004864692687988e-01,-3.855977356433868408e-01,-7.037713378667831421e-02,2.041527330875396729e-01,9.157160520553588867e-01,2.250839322805404663e-01,7.555373013019561768e-02,-3.602385818958282471e-01,2.980578318238258362e-02,7.939900159835815430e-01,-7.307215929031372070e-01,-6.920354366302490234e-01,-2.954030036926269531e-01,-2.450889647006988525e-01,1.084600925445556641e+00,-2.782543301582336426e-01,-1.125660985708236694e-01,2.361520528793334961e-01,1.587154269218444824e+00,-6.188722848892211914e-01,-4.317330420017242432e-01,-5.688926577568054199e-01,-4.410968422889709473e-01,-4.130007326602935791e-01,-4.233113527297973633e-01,1.663707971572875977e+00,-5.148038864135742188e-01
-6.345590949058532715e-01,2.401602029800415039e+00,2.713972628116607666e-01,1.703231930732727051e-01,4.893828034400939941e-01,2.336368560791015625e-01,-4.821389168500900269e-02,5.643652081489562988e-01,8.556550741195678711e-01,6.164126396179199219e-01,4.474161565303802490e-02,5.960973501205444336e-01,-9.899769723415374756e-02,1.845067143440246582e-01,-1.765136122703552246e-01,4.865284562110900879e-01,-2.671665549278259277e-01,3.188295364379882812e-01,-1.918914616107940674e-01,-1.371938586235046387e-01,-3.259279131889343262e-01,-6.798505038022994995e-02,6.267202645540237427e-02,-5.001645088195800781e-01,5.177756547927856445e-01,-3.874932825565338135e-01,3.829405903816223145e-01,8.200156688690185547e-01,3.938041031360626221e-01,-3.358792066574096680e-01,-1.769513636827468872e-01,-4.382914304733276367e-01,-3.033787906169891357e-01,2.048391848802566528e-01,-1.586899459362030029e-01,5.601173639297485352e-01,3.553296327590942383e-01,-1.133354678750038147e-01,2.996423840522766113e-01,1.719506025314331055e+00,-2.715742588043212891e-02,-3.993116319179534912e-01,2.362722635269165039e+00,6.373808979988098145e-01,-5.955959558486938477e-01,-3.404240310192108154e-01,2.200445905327796936e-02,-7.080373764038085938e-01,-1.800326943397521973e+00,-5.315972566604614258e-01,-5.299473404884338379e-01,-6.345623135566711426e-01,-5.393903255462646484e-01,-3.885833024978637695e-01,-5.779308080673217773e-01,2.308958768844604492e-01,-4.962278008460998535e-01
-5.248282551765441895e-01,1.534461021423339844e+00,-1.255603551864624023e+00,-9.632589817047119141e-01,-4.275124669075012207e-01,-1.933253169059753418e+00,-3.940595313906669617e-03,5.934197902679443359e-01,-1.228670716285705566e+00,-1.179317951202392578e+00,-1.992176294326782227e+00,6.442096233367919922e-01,-3.333430886268615723e-01,-9.482065439224243164e-01,-3.600294589996337891e-01,-4.723431169986724854e-01,-6.312398314476013184e-01,-8.440973758697509766e-01,-3.640260696411132812e-01,1.194478511810302734e+00,1.346794128417968750e+00,-1.235342144966125488e+00,1.231445312500000000e+00,3.762100040912628174e-01,-3.724860846996307373e-01,-1.526402235031127930e+00,-1.442656040191650391e+00,-6.155204772949218750e-01,-8.042760193347930908e-02,-9.176852107048034668e-01,-2.086155563592910767e-01,-5.486826896667480469e-01,-2.444356679916381836e-01,1.570149540901184082e+00,-1.435223221778869629e+00,1.279128193855285645e+00,5.470305085182189941e-01,2.921515703201293945e-01,-9.175203740596771240e-02,1.857625365257263184e+00,1.442332983016967773e+00,-1.002256631851196289e+00,3.027702569961547852e+00,-4.251281917095184326e-01,-6.309637427330017090e-01,-2.948315143585205078e-01,-4.970353245735168457e-01,-1.067864060401916504e+00,-7.214045524597167969e-01,-1.417946368455886841e-01,-2.374422848224639893e-01,-5.739632248878479004e-01,-5.429345369338989258e-01,-5.722501873970031738e-01,-5.806872248649597168e-01,-7.333786487579345703e-01,-5.203261375427246094e-01
1.583451747894287109e+00,-9.868751168251037598e-01,-1.161293268203735352e+00,-8.753654360771179199e-01,-3.168522715568542480e-01,3.552446663379669189e-01,-2.239008247852325439e-02,-1.548523783683776855e+00,-1.151975989341735840e+00,-1.213607788085937500e+00,4.732088744640350342e-01,-1.566403269767761230e+00,-4.100843667984008789e-01,-8.174958229064941406e-01,-4.403005242347717285e-01,-3.721944391727447510e-01,-5.931391716003417969e-01,-7.706509232521057129e-01,-4.328945577144622803e-01,1.182002186775207520e+00,1.124719977378845215e+00,-1.324825286865234375e+00,1.218530297279357910e+00,-8.598592877388000488e-02,8.869922906160354614e-02,-5.162097215652465820e-01,-4.417287111282348633e-01,-1.045122027397155762e+00,-1.202048540115356445e+00,-7.935966849327087402e-01,-6.610711812973022461e-01,-8.591760993003845215e-01,-5.452161431312561035e-01,1.364758253097534180e+00,-1.088494062423706055e+00,8.955861330032348633e-01,7.204951047897338867e-01,5.933883786201477051e-01,6.963927745819091797e-01,8.669849634170532227e-01,4.201551973819732666e-01,-1.192363977432250977e+00,-5.787421464920043945e-01,4.345255196094512939e-01,1.468328833580017090e-01,-4.843307435512542725e-01,-6.306707262992858887e-01,1.404581367969512939e-01,1.068542376160621643e-01,-1.265233308076858521e-01,-1.978406012058258057e-01,-5.615656375885009766e-01,-5.299829244613647461e-01,-5.304963588714599609e-01,-5.583538413047790527e-01,-7.927058935165405273e-01,-5.155774950981140137e-01
1.600360751152038574e+00,-8.991600871086120605e-01,-1.204625844955444336e+00,-8.814016580581665039e-01,-4.444316327571868896e-01,3.277722299098968506e-01,-1.904628425836563110e-02,-1.574040651321411133e+00,-1.143427491188049316e+00,-1.177357435226440430e+00,4.394260942935943604e-01,-1.518919706344604492e+00,-5.042424201965332031e-01,-9.867688417434692383e-01,-4.344145059585571289e-01,-4.718115031719207764e-01,-6.467835903167724609e-01,-8.701048493385314941e-01,-4.883989393711090088e-01,1.181605458259582520e+00,1.176496267318725586e+00,-1.226760029792785645e+00,1.257889270782470703e+00,-1.324422061443328857e-01,1.116259992122650146e-01,8.157261013984680176e-01,1.743020057678222656e+00,-4.046011865139007568e-01,4.184851422905921936e-02,-4.612396955490112305e-01,5.307173132896423340e-01,-7.317900061607360840e-01,-4.251058995723724365e-01,2.537889778614044189e-01,9.377983808517456055e-01,4.567752182483673096e-01,4.676708579063415527e-01,4.656677544116973877e-01,7.062180638313293457e-01,3.773627877235412598e-01,-6.332192420959472656e-01,-1.100722670555114746e+00,-3.981079459190368652e-01,1.186626181006431580e-01,8.048958778381347656e-01,-8.486889600753784180e-01,-9.992415308952331543e-01,3.857237994670867920e-01,1.407240271568298340e+00,-3.618550002574920654e-01,-3.485673069953918457e-01,-5.581864714622497559e-01,-5.172783136367797852e-01,-5.193860530853271484e-01,-5.121400356292724609e-01,-7.021531462669372559e-01,-5.090111494064331055e-01
-4.918931126594543457e-01,1.621248722076416016e+00,-1.107795476913452148e+00,-9.403512477874755859e-01,-4.049598872661590576e-01,-2.015324115753173828e+00,-2.438677474856376648e-02,6.037697196006774902e-01,-1.201447248458862305e+00,-1.181828022003173828e+00,-2.054606199264526367e+00,6.217314004898071289e-01,-3.571707606315612793e-01,-9.230648279190063477e-01,-2.959181368350982666e-01,-4.541290104389190674e-01,-4.887003600597381592e-01,-8.499779701232910156e-01,-3.198290169239044189e-01,1.065457820892333984e+00,9.197608232498168945e-01,-1.141440987586975098e+00,1.160964131355285645e+00,3.144585192203521729e-01,-3.462964892387390137e-01,-5.189725160598754883e-01,-8.935550600290298462e-02,1.549939811229705811e-01,7.885416150093078613e-01,-4.301242828369140625e-01,-1.698000282049179077e-01,-6.210153102874755859e-01,-7.922884225845336914e-01,7.671080827713012695e-01,-4.417309761047363281e-01,-1.390013217926025391e+00,-1.377745985984802246e+00,-9.299854636192321777e-01,-9.101982712745666504e-01,-1.115840315818786621e+00,-8.918440341949462891e-01,-1.270303010940551758e+00,-7.687693834304809570e-01,-1.069600224494934082e+00,-9.595522880554199219e-01,-5.582068562507629395e-01,-7.848008871078491211e-01,-7.291391491889953613e-03,-8.290569782257080078e-01,-2.624448537826538086e-01,-2.860212326049804688e-01,-5.144864320755004883e-01,-5.162215232849121094e-01,-4.677469432353973389e-01,-5.285096764564514160e-01,-6.673419475555419922e-01,-5.220862627029418945e-01
