-5.945283174514770508e-01,6.824626922607421875e-01,1.923616647720336914e+00,2.091964244842529297e+00,-1.130309551954269409e-01,4.409214854240417480e-01,-3.338480293750762939e-01,-1.329975843429565430e+00,-9.203379750251770020e-01,9.764702320098876953e-01,5.814341306686401367e-01,-1.288435816764831543e+00,4.083395481109619141e+00,2.599484205245971680e+00,2.550598859786987305e+00,1.426259756088256836e+00,-6.099914312362670898e-01,1.481289744377136230e+00,3.218950510025024414e+00,-1.793840885162353516e+00,-1.958335995674133301e+00,9.411160349845886230e-01,-9.123167395591735840e-01,6.638307571411132812e-01,-6.520487070083618164e-01,-1.522757768630981445e+00,-1.398509502410888672e+00,7.208298146724700928e-02,6.004853248596191406e-01,-1.160824179649353027e+00,-1.326757192611694336e+00,-1.014753818511962891e+00,-1.237140178680419922e+00,1.522007942199707031e+00,-1.540285944938659668e+00,-6.364079117774963379e-01,-8.034507036209106445e-01,-7.042773962020874023e-01,-3.891751766204833984e-01,9.707670658826828003e-02,-9.213950037956237793e-01,2.060611546039581299e-01,-1.336212009191513062e-01,-1.305695414543151855e+00,6.241269707679748535e-01,-4.747388958930969238e-01,-7.827936410903930664e-01,-5.080013275146484375e-01,2.654069662094116211e-02,-3.226083219051361084e-01,-2.555060684680938721e-01,-5.448344945907592773e-01,-6.129020452499389648e-01,-5.486820936203002930e-01,-5.632772445678710938e-01,1.393541932106018066e+00,-5.738804340362548828e-01
-4.466050267219543457e-01,6.956130862236022949e-01,1.060812950134277344e+00,2.481936663389205933e-01,-4.721180200576782227e-01,4.641047716140747070e-01,-7.959724962711334229e-02,5.945932865142822266e-01,7.989866137504577637e-01,8.263198733329772949e-01,5.093605518341064453e-01,5.878627300262451172e-01,-9.845163673162460327e-02,3.206817209720611572e-01,-2.540271878242492676e-01,-2.401995509862899780e-01,-5.463240146636962891e-01,-1.811087876558303833e-01,-1.684764623641967773e-01,-1.121705770492553711e+00,-1.298181176185607910e+00,3.163010478019714355e-01,-3.502486646175384521e-01,6.860989928245544434e-01,-6.113016605377197266e-01,-3.702510893344879150e-01,-1.840560585260391235e-01,2.660773992538452148e-01,4.036229848861694336e-01,-3.460535705089569092e-01,-2.009430974721908569e-01,-8.016619682312011719e-01,-9.239345788955688477e-01,6.961023807525634766e-01,-5.898541212081909180e-01,-8.107501864433288574e-01,-1.094186663627624512e+00,-5.767958760261535645e-01,-5.823563337326049805e-01,-5.112473964691162109e-01,-1.253213882446289062e+00,-1.411491274833679199e+00,-3.291546404361724854e-01,1.212149262428283691e+00,-4.405194818973541260e-01,-4.613338708877563477e-01,-2.345690727233886719e-01,4.535854458808898926e-01,1.179578185081481934e+00,-2.677260041236877441e-01,-2.689141631126403809e-01,-4.752883911132812500e-01,-5.714483261108398438e-01,-4.963501095771789551e-01,-4.986292719841003418e-01,1.318488001823425293e+00,-5.159645676612854004e-01
-4.567267596721649170e-01,6.285414099693298340e-01,1.013039946556091309e+00,2.592591643333435059e-01,-4.712636470794677734e-01,4.114588499069213867e-01,-1.643494218587875366e-01,5.641784667968750000e-01,7.813792824745178223e-01,8.234483003616333008e-01,4.898414909839630127e-01,5.150254964828491211e-01,-8.322579413652420044e-02,3.402073085308074951e-01,-2.728567719459533691e-01,-2.222854197025299072e-01,-5.249520540237426758e-01,-1.860781759023666382e-01,-1.672031730413436890e-01,-1.190542936325073242e+00,-1.247885942459106445e+00,5.621433854103088379e-01,-5.849046707153320312e-01,5.432259440422058105e-01,-6.281170845031738281e-01,9.444497823715209961e-01,5.521891713142395020e-01,1.709726572036743164e+00,1.995184421539306641e+00,6.582151055335998535e-01,5.644182562828063965e-01,-1.947019696235656738e-01,-3.292834386229515076e-02,-8.783683180809020996e-01,4.301154613494873047e-01,3.472507297992706299e-01,1.894717216491699219e-01,6.867114305496215820e-01,5.910106897354125977e-01,-5.904031991958618164e-01,-1.228376030921936035e+00,-1.678636968135833740e-01,-1.139025092124938965e-01,-2.113472968339920044e-01,4.075988829135894775e-01,-6.094647049903869629e-01,-5.106775760650634766e-01,1.102803230285644531e+00,7.258180379867553711e-01,-2.593318521976470947e-01,-2.046006619930267334e-01,-4.944490790367126465e-01,-5.438082218170166016e-01,-5.174329280853271484e-01,-4.770702123641967773e-01,1.245211601257324219e+00,-4.493291974067687988e-01
-4.037259221076965332e-01,5.422078371047973633e-01,8.626439571380615234e-01,1.454613804817199707e-01,-3.605530261993408203e-01,4.046217799186706543e-01,1.785157807171344757e-02,5.079992413520812988e-01,6.836848258972167969e-01,6.798293590545654297e-01,3.777696490287780762e-01,5.026098489761352539e-01,-2.305553108453750610e-01,1.502977460622787476e-01,-2.392381280660629272e-01,-1.843416094779968262e-01,-4.696384966373443604e-01,-1.266196072101593018e-01,-1.933963596820831299e-01,-9.824223518371582031e-01,-1.071201920509338379e+00,4.590998291969299316e-01,-5.019747614860534668e-01,5.442454814910888672e-01,-5.628082156181335449e-01,-1.165932297706604004e+00,-5.944879651069641113e-01,-2.030821889638900757e-01,2.069183886051177979e-01,-9.765622615814208984e-01,-6.374996900558471680e-01,6.616879105567932129e-01,9.688532352447509766e-01,5.493650436401367188e-01,1.669800132513046265e-01,-4.130547940731048584e-01,-6.200806498527526855e-01,-9.324164986610412598e-01,-9.932807087898254395e-01,7.271171212196350098e-01,2.501097321510314941e-01,-5.780974626541137695e-01,-5.851581692695617676e-01,5.404425263404846191e-01,-8.793089985847473145e-01,-3.232445120811462402e-01,1.834805905818939209e-01,-1.364911079406738281e+00,-7.476651668548583984e-01,-1.928689777851104736e-01,-1.841764003038406372e-01,-3.861416876316070557e-01,-4.285151362419128418e-01,-3.970695734024047852e-01,-4.086302518844604492e-01,1.074576139450073242e+00,-4.040707349777221680e-01
-4.763508439064025879e-01,7.059443593025207520e-01,1.003095865249633789e+00,1.696960926055908203e-01,-4.758069515228271484e-01,3.939770460128784180e-01,-1.906447261571884155e-01,6.128571033477783203e-01,8.148790001869201660e-01,8.285941481590270996e-01,5.134458541870117188e-01,5.174094438552856445e-01,-1.448546051979064941e-01,3.218291401863098145e-01,-1.917467117309570312e-01,-2.646799087524414062e-01,-5.294507145881652832e-01,-1.345200538635253906e-01,-1.609267890453338623e-01,-1.173020124435424805e+00,-1.157127022743225098e+00,6.151674985885620117e-01,-6.723704338073730469e-01,6.596002578735351562e-01,-5.928229689598083496e-01,1.925222873687744141e-01,-2.309372425079345703e-01,5.895343422889709473e-01,8.039054274559020996e-01,-6.381601095199584961e-03,2.234518826007843018e-01,-1.886952519416809082e-01,7.430934906005859375e-02,-3.632908463478088379e-01,-2.106449007987976074e-01,1.111469745635986328e+00,1.262072563171386719e+00,1.660587906837463379e+00,1.541045427322387695e+00,-1.009235739707946777e+00,-1.453714132308959961e+00,9.970568865537643433e-02,-3.202461302280426025e-01,7.838067412376403809e-01,-7.027308940887451172e-01,2.705769240856170654e-02,1.133563041687011719e+00,2.615967988967895508e-01,6.392929553985595703e-01,-2.717136442661285400e-01,-2.305130064487457275e-01,-5.359324812889099121e-01,-5.842161774635314941e-01,-5.498082637786865234e-01,-5.057662129402160645e-01,1.253398895263671875e+00,-4.638362228870391846e-01
-4.772251248359680176e-01,7.023468613624572754e-01,1.054526567459106445e+00,2.447943091392517090e-01,-4.611389040946960449e-01,4.788132905960083008e-01,-8.575700223445892334e-02,6.050227880477905273e-01,8.205661177635192871e-01,8.475573658943176270e-01,4.778276383876800537e-01,6.541499495506286621e-01,-1.965275853872299194e-01,2.827594280242919922e-01,-2.322604209184646606e-01,-2.391924262046813965e-01,-5.184998512268066406e-01,-1.596219539642333984e-01,-2.431751191616058350e-01,-1.200900077819824219e+00,-1.280827522277832031e+00,4.893446862697601318e-01,-5.063042044639587402e-01,6.197735071182250977e-01,-6.909972429275512695e-01,3.056067526340484619e-01,4.191381037235260010e-01,1.091898918151855469e+00,2.010234832763671875e+00,-1.823655068874359131e-01,6.940227746963500977e-02,1.756002664566040039e+00,1.583041548728942871e+00,-1.080002307891845703e+00,1.047425031661987305e+00,1.557766556739807129e+00,1.059531211853027344e+00,1.464706659317016602e+00,1.437162399291992188e+00,5.836594700813293457e-01,-4.006950855255126953e-01,-6.221863627433776855e-01,-5.423493385314941406e-01,-2.413999438285827637e-01,2.694147229194641113e-01,-5.278659462928771973e-01,-3.613041937351226807e-01,4.188629686832427979e-01,6.522066593170166016e-01,-2.982266843318939209e-01,-2.343810647726058960e-01,-5.096082687377929688e-01,-5.596062541007995605e-01,-4.986469149589538574e-01,-5.154396295547485352e-01,1.365755915641784668e+00,-4.236920475959777832e-01
-4.869939088821411133e-01,7.637285590171813965e-01,1.096243858337402344e+00,2.280902415513992310e-01,-5.671799182891845703e-01,4.971639513969421387e-01,3.655597269535064697e-01,3.590231537818908691e-01,5.687384605407714844e-01,8.078628182411193848e-01,5.029243230819702148e-01,4.583435058593750000e-01,-8.717520534992218018e-02,4.571533501148223877e-01,-4.612623453140258789e-01,-3.374987244606018066e-01,-4.836824834346771240e-01,-2.323955595493316650e-01,-1.746053546667098999e-01,-1.221670627593994141e+00,-1.319905996322631836e+00,6.222386956214904785e-01,-5.969215631484985352e-01,6.508454084396362305e-01,-7.139103412628173828e-01,6.960562467575073242e-01,2.741789817810058594e-01,2.580914199352264404e-01,5.098738670349121094e-01,2.904402315616607666e-01,1.470476239919662476e-01,1.524635910987854004e+00,1.604555964469909668e+00,-1.125797510147094727e+00,6.888244152069091797e-01,1.746540427207946777e+00,1.614545464515686035e+00,1.830121994018554688e+00,1.801559209823608398e+00,3.757079839706420898e-01,-3.971203565597534180e-01,-1.310586780309677124e-01,2.653712987899780273e+00,-7.788417935371398926e-01,4.851841032505035400e-01,-6.417528986930847168e-01,-5.117348432540893555e-01,7.525532245635986328e-01,1.663297116756439209e-01,-3.334815204143524170e-01,-2.710796594619750977e-01,-5.035611391067504883e-01,-5.863167047500610352e-01,-5.914691686630249023e-01,-5.589519739151000977e-01,1.204375743865966797e+00,-4.481084048748016357e-01
-4.320607781410217285e-01,6.299908161163330078e-01,9.792155027389526367e-01,2.159388661384582520e-01,-4.505952000617980957e-01,4.565321803092956543e-01,3.265807777643203735e-02,5.788210630416870117e-01,7.610533833503723145e-01,7.872458100318908691e-01,4.505315423011779785e-01,5.906323790550231934e-01,-1.708889156579971313e-01,2.477525174617767334e-01,-2.609459459781646729e-01,-2.427087575197219849e-01,-5.131921172142028809e-01,-1.723280549049377441e-01,-2.052599787712097168e-01,-1.086130738258361816e+00,-1.202631592750549316e+00,1.852420419454574585e-01,-1.904110014438629150e-01,6.054282188415527344e-01,-5.992547273635864258e-01,-1.624915748834609985e-01,4.125049710273742676e-01,6.271446943283081055e-01,1.042984008789062500e+00,-3.490212261676788330e-01,1.385434567928314209e-01,-8.143938779830932617e-01,-9.784084558486938477e-01,4.513359367847442627e-01,-7.215534895658493042e-02,-6.926281452178955078e-01,-8.059488534927368164e-01,-4.080120325088500977e-01,-4.332390427589416504e-01,-7.164530158042907715e-01,-9.460707902908325195e-01,-8.782774806022644043e-01,-2.226326167583465576e-01,1.265846967697143555e+00,-1.119585037231445312e+00,-5.971038937568664551e-01,-4.395471215248107910e-01,-1.676832735538482666e-01,4.860246777534484863e-01,-2.611774206161499023e-01,-2.742829322814941406e-01,-4.084093570709228516e-01,-5.166158080101013184e-01,-4.587904214859008789e-01,-4.871354103088378906e-01,1.244231343269348145e+00,-4.922646582126617432e-01
-4.776872694492340088e-01,5.806877017021179199e-01,9.510906934738159180e-01,2.021217793226242065e-01,-5.950645208358764648e-01,3.135876655578613281e-01,1.127218127250671387e+00,1.493095159530639648e-01,3.680554628372192383e-01,6.579546332359313965e-01,3.986927866935729980e-01,-3.397846221923828125e-02,3.494573235511779785e-01,6.016795635223388672e-01,-6.700250506401062012e-01,-3.246416449546813965e-01,-3.883268535137176514e-01,-2.062377929687500000e-01,-6.851118803024291992e-02,-1.078133583068847656e+00,-1.156903028488159180e+00,5.429157018661499023e-01,-5.531224012374877930e-01,5.151658058166503906e-01,-5.139449834823608398e-01,-4.781951606273651123e-01,-5.634815096855163574e-01,1.334222078323364258e+00,1.848905444145202637e+00,-2.010013461112976074e-01,-5.949676632881164551e-01,1.383176207542419434e+00,1.170581459999084473e+00,-6.711642146110534668e-01,5.936692953109741211e-01,9.239888787269592285e-01,8.712534308433532715e-01,1.072323799133300781e+00,9.729975461959838867e-01,5.777025595307350159e-03,-2.417984008789062500e-01,5.920994281768798828e-01,-9.261445701122283936e-02,-7.144953012466430664e-01,5.041222572326660156e-01,-4.915087819099426270e-01,-3.247598707675933838e-01,5.901758670806884766e-01,8.795688152313232422e-01,-2.510593831539154053e-01,-2.514317035675048828e-01,-4.425945281982421875e-01,-5.005429983139038086e-01,-5.003934502601623535e-01,-4.158000946044921875e-01,9.690454006195068359e-01,-3.462816774845123291e-01
-4.825038909912109375e-01,7.046139240264892578e-01,1.103472471237182617e+00,2.796888351440429688e-01,-4.825595021247863770e-01,4.992777705192565918e-01,4.261859506368637085e-02,6.572420001029968262e-01,8.454812169075012207e-01,8.355786204338073730e-01,5.431764125823974609e-01,6.235449314117431641e-01,-8.133302628993988037e-02,3.439706563949584961e-01,-1.805820167064666748e-01,-2.362406104803085327e-01,-5.604059696197509766e-01,-1.280942559242248535e-01,-1.241932809352874756e-01,-1.164314746856689453e+00,-1.346751451492309570e+00,4.709992110729217529e-01,-5.191241502761840820e-01,7.366076707839965820e-01,-6.344015002250671387e-01,-1.032458543777465820e+00,-1.142900705337524414e+00,-8.065843582153320312e-01,-1.207183003425598145e+00,-8.662870526313781738e-01,-1.321794033050537109e+00,-7.587217688560485840e-01,-8.279822468757629395e-01,1.245875358581542969e+00,-1.575557589530944824e+00,-4.778172671794891357e-01,-9.951388239860534668e-01,-4.794792234897613525e-01,-5.962528586387634277e-01,-1.361834630370140076e-02,-1.071423172950744629e+00,-1.709190249443054199e+00,-5.116062760353088379e-01,6.630761027336120605e-01,-5.796725153923034668e-01,-4.427151679992675781e-01,-2.010558098554611206e-01,2.331937551498413086e-01,5.396348237991333008e-01,-2.708155214786529541e-01,-2.610547244548797607e-01,-5.416173934936523438e-01,-5.914758443832397461e-01,-5.341647267341613770e-01,-5.378296971321105957e-01,1.311913490295410156e+00,-5.485992431640625000e-01
-4.721193015575408936e-01,6.906903982162475586e-01,1.157438158988952637e+00,2.551945447921752930e-01,-4.852287173271179199e-01,5.268727540969848633e-01,9.000965207815170288e-02,7.021371126174926758e-01,8.686150312423706055e-01,8.563384413719177246e-01,5.380705595016479492e-01,5.977516174316406250e-01,-9.626886993646621704e-02,3.641532361507415771e-01,-2.182738184928894043e-01,-2.582386136054992676e-01,-5.707000494003295898e-01,-1.344132125377655029e-01,-1.531302332878112793e-01,-1.235863327980041504e+00,-1.332230210304260254e+00,4.206060767173767090e-01,-3.986520767211914062e-01,7.299668788909912109e-01,-6.617063283920288086e-01,-1.154229640960693359e+00,-1.087214708328247070e+00,-6.922140717506408691e-01,-7.642537951469421387e-01,-1.154745221138000488e+00,-1.542951107025146484e+00,-7.534501552581787109e-01,-6.481240987777709961e-01,1.403031587600708008e+00,-1.467208027839660645e+00,-1.114120244979858398e+00,-1.060168385505676270e+00,-7.836415767669677734e-01,-8.585435748100280762e-01,-7.583891749382019043e-01,-6.429651975631713867e-01,-1.301699399948120117e+00,-4.915800988674163818e-01,-1.395768523216247559e+00,-1.306827664375305176e-01,-4.396178722381591797e-01,-1.724428534507751465e-01,-5.547426939010620117e-01,-4.158169329166412354e-01,-3.058614134788513184e-01,-2.483289539813995361e-01,-5.759806632995605469e-01,-6.083096265792846680e-01,-5.360511541366577148e-01,-5.075883269309997559e-01,1.373673081398010254e+00,-5.350690484046936035e-01
-4.841811060905456543e-01,6.255880594253540039e-01,1.051213622093200684e+00,2.937672734260559082e-01,-4.424688816070556641e-01,4.953537583351135254e-01,1.781715266406536102e-02,7.268369793891906738e-01,9.296588301658630371e-01,8.259389400482177734e-01,5.189307928085327148e-01,7.177364230155944824e-01,-1.226051524281501770e-01,2.973240911960601807e-01,-2.541819959878921509e-02,-1.537131667137145996e-01,-5.663752555847167969e-01,-8.119134604930877686e-02,-9.846790879964828491e-02,-1.131450057029724121e+00,-1.282902121543884277e+00,3.638054728507995605e-01,-3.580998778343200684e-01,6.533142328262329102e-01,-6.293929815292358398e-01,-8.810282945632934570e-01,-9.651491045951843262e-01,3.798672258853912354e-01,1.155027031898498535e+00,-8.791656494140625000e-01,-1.527683019638061523e+00,-8.042024970054626465e-01,-9.250530004501342773e-01,1.065636634826660156e+00,-1.321128726005554199e+00,-7.578330039978027344e-01,-8.616684079170227051e-01,-4.345267415046691895e-01,-3.969546854496002197e-01,-7.825334668159484863e-01,-9.502337574958801270e-01,-8.936895132064819336e-01,-4.783003330230712891e-01,1.056438565254211426e+00,-1.153531432151794434e+00,-5.206042528152465820e-01,-2.385638356208801270e-01,-4.334497153759002686e-01,2.722186148166656494e-01,-3.097972273826599121e-01,-2.652584910392761230e-01,-4.819028377532958984e-01,-5.781919360160827637e-01,-4.922854304313659668e-01,-5.692349672317504883e-01,1.343873262405395508e+00,-5.375342369079589844e-01
-5.260499715805053711e-01,7.365936636924743652e-01,1.203017830848693848e+00,2.398440390825271606e-01,-5.672891139984130859e-01,5.295236706733703613e-01,2.131131589412689209e-01,3.630965948104858398e-01,6.476846337318420410e-01,9.017415642738342285e-01,5.554624795913696289e-01,5.446256995201110840e-01,-7.270447909832000732e-02,5.343070030212402344e-01,-5.313196778297424316e-01,-2.962224483489990234e-01,-5.576032400131225586e-01,-2.141011059284210205e-01,-2.148681879043579102e-01,-1.398504614830017090e+00,-1.459441781044006348e+00,5.944739580154418945e-01,-5.103865265846252441e-01,6.891009807586669922e-01,-6.959915757179260254e-01,1.362949848175048828e+00,9.274569898843765259e-02,9.930683374404907227e-01,8.962786793708801270e-01,9.556114673614501953e-01,2.213708311319351196e-02,8.344861268997192383e-01,9.900462031364440918e-01,-1.376937866210937500e+00,3.299560844898223877e-01,1.040623545646667480e+00,9.531425833702087402e-01,1.284436345100402832e+00,1.245862722396850586e+00,-1.530230641365051270e-01,-5.616903901100158691e-01,3.237276375293731689e-01,-1.720801591873168945e-01,-1.305542945861816406e+00,1.343036770820617676e+00,-6.613892316818237305e-01,-4.891197383403778076e-01,1.649468660354614258e+00,-1.583996415138244629e-02,-3.255304396152496338e-01,-2.464884072542190552e-01,-5.444462299346923828e-01,-6.255133152008056641e-01,-5.906240344047546387e-01,-5.455331206321716309e-01,1.358846902847290039e+00,-5.307738780975341797e-01
-5.219441056251525879e-01,5.718507170677185059e-01,9.237637519836425781e-01,2.095208317041397095e-01,-4.616508483886718750e-01,4.700620770454406738e-01,1.450948230922222137e-02,5.982643961906433105e-01,7.590996026992797852e-01,8.044749498367309570e-01,3.981145620346069336e-01,5.598695874214172363e-01,-2.002083063125610352e-01,1.830454021692276001e-01,-3.259636163711547852e-01,-2.734057903289794922e-01,-5.265441536903381348e-01,-2.172078192234039307e-01,-2.470948398113250732e-01,-1.121299147605895996e+00,-1.115777611732482910e+00,3.729947209358215332e-01,-4.262925386428833008e-01,6.136844754219055176e-01,-5.752906799316406250e-01,-4.257750213146209717e-01,-5.622868537902832031e-01,-2.932945191860198975e-01,-3.718633055686950684e-01,-3.755721747875213623e-01,-5.288922190666198730e-01,1.129556417465209961e+00,1.120730876922607422e+00,-4.742400050163269043e-01,3.155129849910736084e-01,-4.112918674945831299e-01,-8.728478550910949707e-01,-3.345906436443328857e-01,-4.204555451869964600e-01,-3.581488132476806641e-01,-1.189729571342468262e+00,4.697942137718200684e-01,-1.367966532707214355e-01,2.119823545217514038e-01,-1.804667472839355469e+00,-4.435273408889770508e-01,-2.079741209745407104e-01,1.846509426832199097e-01,-1.982959508895874023e-01,-2.114718258380889893e-01,-2.186879515647888184e-01,-3.690289855003356934e-01,-5.095649361610412598e-01,-4.835700392723083496e-01,-4.513622224330902100e-01,1.118842720985412598e+00,-4.347950816154479980e-01
-4.615637063980102539e-01,6.473078131675720215e-01,1.008308172225952148e+00,2.347986102104187012e-01,-4.427509307861328125e-01,4.426223039627075195e-01,-3.032491542398929596e-02,6.571717262268066406e-01,7.867184877395629883e-01,7.536268234252929688e-01,4.745128750801086426e-01,6.136286854743957520e-01,-1.140135228633880615e-01,3.138465285301208496e-01,-1.145582199096679688e-01,-1.912167668342590332e-01,-4.708659052848815918e-01,-5.864626914262771606e-02,-1.350820511579513550e-01,-1.025758147239685059e+00,-1.108953714370727539e+00,3.689633011817932129e-01,-4.406343698501586914e-01,6.390901803970336914e-01,-5.820580124855041504e-01,-9.716140031814575195e-01,-1.247882366180419922e+00,-1.095306634902954102e+00,-1.477467179298400879e+00,-1.155432343482971191e+00,-1.910686969757080078e+00,-5.836752653121948242e-01,-5.977971553802490234e-01,1.182515382766723633e+00,-1.722301602363586426e+00,2.133257985115051270e-01,1.430666148662567139e-01,4.934075772762298584e-01,3.495816588401794434e-01,-4.741376042366027832e-01,-6.072063446044921875e-01,-1.424568176269531250e+00,-3.823783099651336670e-01,-4.573947489261627197e-01,-1.345582365989685059e+00,-4.673212170600891113e-01,-2.201296240091323853e-01,-7.933524847030639648e-01,-1.022896647453308105e+00,-2.966039478778839111e-01,-2.361722737550735474e-01,-5.068692564964294434e-01,-5.362576842308044434e-01,-4.786226749420166016e-01,-5.009766221046447754e-01,1.160803318023681641e+00,-4.706641435623168945e-01
-4.177638292312622070e-01,5.412623882293701172e-01,8.460823297500610352e-01,1.795098930597305298e-01,-3.622784018516540527e-01,4.163281917572021484e-01,-4.505455493927001953e-02,5.139471888542175293e-01,6.756668686866760254e-01,6.926100850105285645e-01,4.033565819263458252e-01,5.178388953208923340e-01,-2.374431788921356201e-01,1.618683487176895142e-01,-2.292520254850387573e-01,-2.211487740278244019e-01,-4.492564201354980469e-01,-1.390308737754821777e-01,-2.048797607421875000e-01,-1.012488245964050293e+00,-1.043916344642639160e+00,3.870482146739959717e-01,-4.048311412334442139e-01,5.417184829711914062e-01,-5.700876116752624512e-01,-1.252586245536804199e+00,-8.183887004852294922e-01,-4.971550405025482178e-01,-2.886864542961120605e-01,-1.081354975700378418e+00,-1.122799515724182129e+00,1.525177836418151855e+00,1.654207229614257812e+00,-4.742741584777832031e-04,7.876036167144775391e-01,1.424362510442733765e-01,-7.611440122127532959e-02,-7.655091285705566406e-01,-8.636438250541687012e-01,1.526307344436645508e+00,1.054140567779541016e+00,-4.515690505504608154e-01,-4.075362980365753174e-01,-3.878446817398071289e-01,-3.043344020843505859e-01,-2.737541198730468750e-01,3.045314848423004150e-01,-1.486218929290771484e+00,-8.216187953948974609e-01,-1.764460802078247070e-01,-1.901628375053405762e-01,-3.896231651306152344e-01,-4.368216991424560547e-01,-4.070022702217102051e-01,-3.864998221397399902e-01,1.069954633712768555e+00,-4.019154906272888184e-01
-4.318981766700744629e-01,5.604643225669860840e-01,8.513376712799072266e-01,1.308378130197525024e-01,-4.377328753471374512e-01,4.408647418022155762e-01,-5.755669623613357544e-02,4.948610365390777588e-01,6.770008802413940430e-01,6.959732770919799805e-01,3.711564242839813232e-01,4.937663674354553223e-01,-2.335894405841827393e-01,2.358129024505615234e-01,-3.429464697837829590e-01,-2.274554818868637085e-01,-4.561821222305297852e-01,-1.885047405958175659e-01,-2.296795547008514404e-01,-1.035021185874938965e+00,-1.046517372131347656e+00,5.371999740600585938e-01,-4.936475753784179688e-01,5.400009751319885254e-01,-5.423688888549804688e-01,4.355240762233734131e-01,7.524361014366149902e-01,2.566892802715301514e-01,5.990676283836364746e-01,-1.440310180187225342e-01,1.337516158819198608e-01,6.534255743026733398e-01,5.023618936538696289e-01,-6.898298263549804688e-01,6.110033988952636719e-01,1.735991597175598145e+00,1.495880722999572754e+00,1.123949885368347168e+00,1.108137488365173340e+00,1.656624197959899902e+00,1.463816642761230469e+00,5.114040970802307129e-01,8.600183725357055664e-01,1.034218907356262207e+00,-9.879444241523742676e-01,-5.688055157661437988e-01,-4.594131410121917725e-01,-2.030829787254333496e-01,-3.701361119747161865e-01,-2.258639037609100342e-01,-1.790584176778793335e-01,-3.944092094898223877e-01,-4.791316390037536621e-01,-4.823309779167175293e-01,-4.514970183372497559e-01,1.100816965103149414e+00,-4.060870409011840820e-01
-4.315483570098876953e-01,5.881230831146240234e-01,9.361300468444824219e-01,1.751369684934616089e-01,-3.888424634933471680e-01,4.515977501869201660e-01,4.496154934167861938e-02,5.312156081199645996e-01,6.998008489608764648e-01,7.231132984161376953e-01,4.006319642066955566e-01,5.377830862998962402e-01,-1.350219547748565674e-01,2.005514800548553467e-01,-1.849325597286224365e-01,-2.188497334718704224e-01,-4.661056399345397949e-01,-1.287310719490051270e-01,-1.677112877368927002e-01,-1.044099092483520508e+00,-1.151353001594543457e+00,3.022237420082092285e-01,-2.662125825881958008e-01,5.856713056564331055e-01,-5.873788595199584961e-01,-6.495064496994018555e-01,2.527694106101989746e-01,-2.486734688282012939e-01,-8.211423456668853760e-02,-6.624596714973449707e-01,2.707525789737701416e-01,-2.566767632961273193e-01,-2.618122994899749756e-01,6.382693052291870117e-01,2.568798512220382690e-02,-7.754025459289550781e-01,-1.088505983352661133e+00,-7.375364303588867188e-01,-8.135840892791748047e-01,-2.713936269283294678e-01,-6.909704804420471191e-01,-9.232789278030395508e-02,-3.980204761028289795e-01,9.323802590370178223e-01,-8.846576809883117676e-01,-3.099912405014038086e-01,4.343074560165405273e-02,-1.512938022613525391e+00,-1.433669924736022949e+00,-2.194924652576446533e-01,-2.206991910934448242e-01,-4.095996618270874023e-01,-4.747914671897888184e-01,-4.186394810676574707e-01,-4.017196297645568848e-01,1.144112706184387207e+00,-4.520358741283416748e-01
-4.553104043006896973e-01,6.753839850425720215e-01,1.053428649902343750e+00,2.534204125404357910e-01,-4.515969455242156982e-01,4.813956022262573242e-01,-2.962814085185527802e-02,6.513034105300903320e-01,8.368800282478332520e-01,8.362420201301574707e-01,5.172708630561828613e-01,6.316475868225097656e-01,-1.160940825939178467e-01,3.149669766426086426e-01,-1.726104617118835449e-01,-2.166915386915206909e-01,-5.514842271804809570e-01,-1.449584215879440308e-01,-1.399216204881668091e-01,-1.119249105453491211e+00,-1.296382069587707520e+00,3.899451196193695068e-01,-4.207061529159545898e-01,6.994760632514953613e-01,-6.156867742538452148e-01,-7.488484382629394531e-01,-6.794801354408264160e-01,-6.275605410337448120e-02,1.582316309213638306e-01,-7.360816597938537598e-01,-1.015816092491149902e+00,-8.067008256912231445e-01,-8.519383668899536133e-01,1.039430141448974609e+00,-1.103700637817382812e+00,-9.078698158264160156e-01,-1.062100410461425781e+00,-5.764544606208801270e-01,-5.765192508697509766e-01,-7.163505554199218750e-01,-1.161527395248413086e+00,-1.381013512611389160e+00,-4.148715436458587646e-01,1.136110424995422363e+00,-2.521321475505828857e-01,-4.397373795509338379e-01,-2.091604173183441162e-01,-5.845627933740615845e-02,5.679484605789184570e-01,-2.759084105491638184e-01,-2.544014453887939453e-01,-5.119106769561767578e-01,-5.793507695198059082e-01,-5.049790143966674805e-01,-5.301594138145446777e-01,1.330278873443603516e+00,-5.431247949600219727e-01
