-5.082372426986694336e-01,7.063280940055847168e-01,1.142825961112976074e+00,2.473363429307937622e-01,-4.385904073715209961e-01,5.009091496467590332e-01,-3.392354398965835571e-02,6.032963991165161133e-01,8.393436670303344727e-01,8.525832891464233398e-01,4.944015443325042725e-01,5.967671871185302734e-01,-1.451405882835388184e-01,3.726834058761596680e-01,-1.405031383037567139e-01,-2.282292693853378296e-01,-5.395469069480895996e-01,-9.154517948627471924e-02,-1.409120261669158936e-01,-1.195930242538452148e+00,-1.265809178352355957e+00,3.181559741497039795e-01,-3.155013620853424072e-01,6.698439121246337891e-01,-6.692359447479248047e-01,-1.148703336715698242e+00,-9.853018522262573242e-01,-6.658297777175903320e-01,-5.338284373283386230e-01,-9.838073253631591797e-01,-1.046125888824462891e+00,-5.878312587738037109e-01,-6.227411031723022461e-01,1.374525547027587891e+00,-1.223684549331665039e+00,-2.995154261589050293e-01,-4.912643730640411377e-01,-1.589332073926925659e-01,-2.898410558700561523e-01,-4.077778458595275879e-01,-4.291047155857086182e-01,-6.599957942962646484e-01,-4.330753386020660400e-01,6.277488470077514648e-01,-2.931857109069824219e-01,-4.206654131412506104e-01,-2.676167190074920654e-01,-8.443098068237304688e-01,-8.459408879280090332e-01,-2.610989511013031006e-01,-2.605293393135070801e-01,-5.402358174324035645e-01,-5.247547030448913574e-01,-5.147852897644042969e-01,-5.250813961029052734e-01,1.360840082168579102e+00,-5.217259526252746582e-01
-5.048335790634155273e-01,7.065480351448059082e-01,1.166542291641235352e+00,2.401253134012222290e-01,-4.243517816066741943e-01,5.040729045867919922e-01,6.906799972057342529e-03,6.214940547943115234e-01,8.562510609626770020e-01,8.412360548973083496e-01,4.881021082401275635e-01,6.053779125213623047e-01,-1.124314442276954651e-01,3.592720925807952881e-01,-1.165868788957595825e-01,-2.259520292282104492e-01,-5.411646962165832520e-01,-7.323698699474334717e-02,-1.130463331937789917e-01,-1.192476034164428711e+00,-1.258730888366699219e+00,3.715025484561920166e-01,-3.629649877548217773e-01,6.668591499328613281e-01,-6.678207516670227051e-01,3.085550665855407715e-01,5.883037447929382324e-01,1.700846850872039795e-01,3.218824565410614014e-01,1.713345944881439209e-01,7.380377650260925293e-01,8.211801052093505859e-01,1.063952565193176270e+00,-4.836780726909637451e-01,8.360933661460876465e-01,-9.579597115516662598e-01,-8.986612558364868164e-01,-5.890694260597229004e-01,-5.890317559242248535e-01,-8.268299698829650879e-01,-7.177848219871520996e-01,-3.287530839443206787e-01,-3.069184422492980957e-01,-6.270149350166320801e-01,6.750795841217041016e-01,-3.271944224834442139e-01,-1.607549786567687988e-01,4.669078886508941650e-01,5.605080723762512207e-01,-2.590230107307434082e-01,-2.569361031055450439e-01,-5.311431288719177246e-01,-5.198049545288085938e-01,-5.135698318481445312e-01,-5.204402804374694824e-01,1.366888642311096191e+00,-5.183100104331970215e-01
-5.148490071296691895e-01,7.062790393829345703e-01,1.868129849433898926e+00,2.975764036178588867e+00,9.999325871467590332e-02,4.889643192291259766e-01,-3.181658685207366943e-02,-9.931409358978271484e-01,-6.108658909797668457e-01,8.510375618934631348e-01,4.926046431064605713e-01,-1.265127539634704590e+00,5.278782367706298828e+00,3.173257589340209961e+00,4.300261974334716797e+00,1.955754160881042480e+00,-5.498318076133728027e-01,2.321168184280395508e+00,4.685556888580322266e+00,-1.478547334671020508e+00,-1.761803627014160156e+00,7.560638785362243652e-01,-7.494665980339050293e-01,6.320425868034362793e-01,-6.355505585670471191e-01,-2.256281822919845581e-01,-2.703086137771606445e-01,-1.243866235017776489e-02,-3.041703999042510986e-01,-4.915734380483627319e-02,1.279990226030349731e-01,-4.353931844234466553e-01,2.371391803026199341e-01,-1.441218405961990356e-01,1.336767077445983887e-01,1.545297741889953613e+00,2.230463027954101562e+00,2.077183961868286133e+00,2.602750301361083984e+00,-8.288500905036926270e-01,-3.996418714523315430e-01,-4.711633026599884033e-01,4.819403886795043945e-01,-4.971626996994018555e-01,1.233041048049926758e+00,2.956571280956268311e-01,6.213772892951965332e-01,7.703697085380554199e-01,4.217863678932189941e-01,-2.774663269519805908e-01,-2.702206075191497803e-01,-5.552269220352172852e-01,-5.264469981193542480e-01,-5.246692299842834473e-01,-5.374744534492492676e-01,1.336274027824401855e+00,-5.204241871833801270e-01
-5.075244307518005371e-01,7.117078304290771484e-01,1.150218605995178223e+00,2.453529387712478638e-01,-4.310852289199829102e-01,5.006250143051147461e-01,-1.782617717981338501e-02,6.206433773040771484e-01,8.503584861755371094e-01,8.525780439376831055e-01,4.951395392417907715e-01,6.155391335487365723e-01,-1.411118805408477783e-01,3.693739175796508789e-01,-1.580939888954162598e-01,-2.363522648811340332e-01,-5.378603339195251465e-01,-9.576130658388137817e-02,-1.418202072381973267e-01,-1.200541496276855469e+00,-1.262828469276428223e+00,2.955444753170013428e-01,-2.890941202640533447e-01,6.731761097908020020e-01,-6.708800196647644043e-01,-6.282517313957214355e-01,-3.746533393859863281e-01,1.633347570896148682e-01,4.077263772487640381e-01,-6.288177967071533203e-01,-3.993861079216003418e-01,-6.339811682701110840e-01,-6.933373212814331055e-01,8.592162728309631348e-01,-6.329278945922851562e-01,-1.043648838996887207e+00,-1.032362461090087891e+00,-7.855738401412963867e-01,-7.572452425956726074e-01,-6.680673360824584961e-01,-6.516768336296081543e-01,-3.382465243339538574e-01,-1.109515577554702759e-01,-6.651881933212280273e-01,2.901870012283325195e-01,-3.438511490821838379e-01,-1.219342350959777832e-01,4.553343169391155243e-04,5.103919506072998047e-01,-2.607272267341613770e-01,-2.532574534416198730e-01,-5.343195199966430664e-01,-5.275434255599975586e-01,-5.168434381484985352e-01,-5.227814912796020508e-01,1.381120324134826660e+00,-5.272204875946044922e-01
-5.079059004783630371e-01,7.051826715469360352e-01,1.139579892158508301e+00,2.421406060457229614e-01,-4.319428205490112305e-01,5.011707544326782227e-01,-4.525658488273620605e-02,5.963808298110961914e-01,8.431537747383117676e-01,8.475723266601562500e-01,4.976607859134674072e-01,6.338251233100891113e-01,-1.533451974391937256e-01,3.492024540901184082e-01,-1.335714459419250488e-01,-2.342988550662994385e-01,-5.463345050811767578e-01,-8.977194130420684814e-02,-1.354416608810424805e-01,-1.176867961883544922e+00,-1.238254189491271973e+00,3.738866746425628662e-01,-3.688046932220458984e-01,6.740856170654296875e-01,-6.676599979400634766e-01,-1.035722374916076660e+00,-6.821267008781433105e-01,-5.442944765090942383e-01,-5.819399952888488770e-01,-8.407623767852783203e-01,-7.184916734695434570e-01,1.326460361480712891e+00,1.357171773910522461e+00,2.286463379859924316e-01,8.337424993515014648e-01,-1.506964676082134247e-02,1.181709170341491699e-01,-5.657356977462768555e-01,-6.097369790077209473e-01,8.891619443893432617e-01,1.212365746498107910e+00,-4.883680939674377441e-01,-3.106504380702972412e-01,1.998649239540100098e-01,-2.665783166885375977e-01,-4.185959994792938232e-01,-2.971322238445281982e-01,-6.604598760604858398e-01,-3.737742304801940918e-01,-2.636042833328247070e-01,-2.557340860366821289e-01,-5.404272675514221191e-01,-5.183787941932678223e-01,-5.025938749313354492e-01,-5.257597565650939941e-01,1.352815628051757812e+00,-5.256541967391967773e-01
-5.044868588447570801e-01,7.055015563964843750e-01,1.142099976539611816e+00,2.522742748260498047e-01,-4.220474064350128174e-01,5.030912756919860840e-01,1.609472185373306274e-02,6.100647449493408203e-01,8.472685813903808594e-01,8.550603985786437988e-01,4.950205087661743164e-01,6.246192455291748047e-01,-1.272266209125518799e-01,3.703809082508087158e-01,-1.573568284511566162e-01,-2.340078055858612061e-01,-5.349575877189636230e-01,-8.969650417566299438e-02,-1.354270577430725098e-01,-1.199431896209716797e+00,-1.249741554260253906e+00,3.232895433902740479e-01,-3.218114078044891357e-01,6.771762371063232422e-01,-6.683442592620849609e-01,-6.940860748291015625e-01,-4.741117954254150391e-01,4.897191748023033142e-02,2.623957991600036621e-01,-6.867221593856811523e-01,-5.433498620986938477e-01,-7.007559537887573242e-01,-8.695967793464660645e-01,9.913476109504699707e-01,-7.787902951240539551e-01,-1.009262442588806152e+00,-9.962076544761657715e-01,-7.207875847816467285e-01,-7.226925492286682129e-01,-6.779155135154724121e-01,-6.738443374633789062e-01,-3.279815316200256348e-01,-8.477621525526046753e-02,-9.142631888389587402e-01,9.640352129936218262e-01,-3.572274148464202881e-01,-1.685718894004821777e-01,-1.454791128635406494e-01,2.904699742794036865e-01,-2.591251730918884277e-01,-2.596453130245208740e-01,-5.353059172630310059e-01,-5.324423313140869141e-01,-5.132257342338562012e-01,-5.243594646453857422e-01,1.372530937194824219e+00,-5.228533148765563965e-01
-5.069690346717834473e-01,7.110344171524047852e-01,1.135117888450622559e+00,2.441828697919845581e-01,-4.366733729839324951e-01,5.031866431236267090e-01,-3.794800490140914917e-03,6.179556250572204590e-01,8.534538745880126953e-01,8.603427410125732422e-01,4.935658574104309082e-01,6.193955540657043457e-01,-1.470816433429718018e-01,3.618841171264648438e-01,-1.590023934841156006e-01,-2.340880185365676880e-01,-5.369598269462585449e-01,-9.605073928833007812e-02,-1.477152109146118164e-01,-1.192936897277832031e+00,-1.258852839469909668e+00,3.239077627658843994e-01,-3.228407502174377441e-01,6.730111837387084961e-01,-6.670056581497192383e-01,-4.929609596729278564e-01,-9.894688427448272705e-02,4.985458254814147949e-01,8.972616791725158691e-01,-5.720849037170410156e-01,-1.896601766347885132e-01,-6.224567294120788574e-01,-7.530547976493835449e-01,7.015484571456909180e-01,-3.012605905532836914e-01,-9.745087027549743652e-01,-9.684641957283020020e-01,-7.272508144378662109e-01,-7.250087261199951172e-01,-6.392461657524108887e-01,-6.288838386535644531e-01,-3.561188280582427979e-01,-1.151905134320259094e-01,-7.788469791412353516e-01,8.653396964073181152e-01,-3.427357971668243408e-01,-1.268789470195770264e-01,-1.101140901446342468e-01,3.530643284320831299e-01,-2.604005038738250732e-01,-2.596756219863891602e-01,-5.306283831596374512e-01,-5.248243212699890137e-01,-5.159506201744079590e-01,-5.203418135643005371e-01,1.372581481933593750e+00,-5.225298404693603516e-01
-4.976874589920043945e-01,6.951170563697814941e-01,1.099849224090576172e+00,2.200047522783279419e-01,-4.382080435752868652e-01,4.962884187698364258e-01,-4.563875868916511536e-02,5.840939283370971680e-01,8.087064623832702637e-01,8.346037864685058594e-01,4.892883598804473877e-01,6.700470447540283203e-01,-1.993173658847808838e-01,3.333916068077087402e-01,-1.885297298431396484e-01,-2.584617435932159424e-01,-5.345444679260253906e-01,-1.146564185619354248e-01,-1.802929490804672241e-01,-1.142603635787963867e+00,-1.219570636749267578e+00,3.722257316112518311e-01,-3.589145243167877197e-01,6.557323932647705078e-01,-6.666085124015808105e-01,1.282211303710937500e+00,1.295286297798156738e+00,5.354086160659790039e-01,7.663331627845764160e-01,3.895300328731536865e-01,7.405993342399597168e-01,8.230453729629516602e-01,1.012036561965942383e+00,-9.155889749526977539e-01,1.150178909301757812e+00,1.170405149459838867e+00,1.301409363746643066e+00,1.529543995857238770e+00,1.584366679191589355e+00,-5.068670511245727539e-01,-5.692250728607177734e-01,1.905357837677001953e-01,-3.467727601528167725e-01,-7.859070897102355957e-01,1.253625035285949707e+00,-3.599936068058013916e-01,-2.595336735248565674e-01,7.135704755783081055e-01,5.262974500656127930e-01,-2.521673142910003662e-01,-2.509326040744781494e-01,-5.299211740493774414e-01,-5.204551815986633301e-01,-5.027025938034057617e-01,-5.185773968696594238e-01,1.335467457771301270e+00,-5.139943957328796387e-01
-5.078512430191040039e-01,7.164296507835388184e-01,1.126568317413330078e+00,2.260998934507369995e-01,-4.410971105098724365e-01,5.067999958992004395e-01,7.229261100292205811e-03,5.996181964874267578e-01,8.295562863349914551e-01,8.479829430580139160e-01,4.991033375263214111e-01,6.587570905685424805e-01,-1.851687133312225342e-01,3.472425937652587891e-01,-1.808314323425292969e-01,-2.643270790576934814e-01,-5.462307929992675781e-01,-1.111632660031318665e-01,-1.673663556575775146e-01,-1.175323486328125000e+00,-1.238197922706604004e+00,3.660054206848144531e-01,-3.651272356510162354e-01,6.731527447700500488e-01,-6.692522168159484863e-01,5.684085488319396973e-01,8.676793575286865234e-01,-1.333392411470413208e-01,1.647826284170150757e-01,-3.421628475189208984e-01,2.599689364433288574e-01,-4.585886597633361816e-01,-1.198502928018569946e-01,6.045619025826454163e-03,3.913809657096862793e-01,1.510680675506591797e+00,1.520511984825134277e+00,1.672119379043579102e+00,1.796143293380737305e+00,2.283027619123458862e-01,-2.494677901268005371e-03,-4.118567407131195068e-01,-3.563743829727172852e-01,4.968387484550476074e-01,-4.289079457521438599e-02,-3.990494012832641602e-01,-2.354432344436645508e-01,2.888017892837524414e-01,4.930334687232971191e-01,-2.594180405139923096e-01,-2.502948045730590820e-01,-5.419690012931823730e-01,-5.305188894271850586e-01,-5.103499293327331543e-01,-5.294666290283203125e-01,1.378468751907348633e+00,-5.378125309944152832e-01
-5.101225376129150391e-01,7.147945761680603027e-01,1.139009952545166016e+00,2.262296229600906372e-01,-4.368335008621215820e-01,5.068591237068176270e-01,8.956432342529296875e-03,6.056630611419677734e-01,8.389326333999633789e-01,8.519610762596130371e-01,5.013494491577148438e-01,6.388892531394958496e-01,-1.472203731536865234e-01,3.458476364612579346e-01,-1.726432740688323975e-01,-2.487236708402633667e-01,-5.440022945404052734e-01,-1.005029007792472839e-01,-1.454638987779617310e-01,-1.177517652511596680e+00,-1.252452373504638672e+00,3.398160040378570557e-01,-3.343228399753570557e-01,6.765609979629516602e-01,-6.744339466094970703e-01,4.931820333003997803e-01,8.236355185508728027e-01,-8.820138871669769287e-03,2.904601991176605225e-01,-3.417028784751892090e-01,1.738386452198028564e-01,1.715109497308731079e-02,3.932554125785827637e-01,-1.858717501163482666e-01,5.950263142585754395e-01,1.611112594604492188e+00,1.543019771575927734e+00,1.652632713317871094e+00,1.810850143432617188e+00,5.947768688201904297e-01,4.622225463390350342e-01,-4.229010939598083496e-01,-1.753716021776199341e-01,5.355415493249893188e-02,7.981343269348144531e-01,-3.811878263950347900e-01,-2.578283548355102539e-01,2.358049005270004272e-01,2.567472755908966064e-01,-2.609210312366485596e-01,-2.612508237361907959e-01,-5.415986180305480957e-01,-5.290841460227966309e-01,-5.136442780494689941e-01,-5.279617905616760254e-01,1.377740621566772461e+00,-5.311228036880493164e-01
-5.048442482948303223e-01,7.077088952064514160e-01,1.123819828033447266e+00,2.204388529062271118e-01,-4.287174940109252930e-01,5.016806721687316895e-01,2.051036059856414795e-02,5.835568904876708984e-01,8.159623146057128906e-01,8.427533507347106934e-01,4.986324310302734375e-01,6.360578536987304688e-01,-1.481691598892211914e-01,3.430852591991424561e-01,-1.633927524089813232e-01,-2.416890412569046021e-01,-5.402603149414062500e-01,-1.047349572181701660e-01,-1.510644853115081787e-01,-1.163314104080200195e+00,-1.234068870544433594e+00,3.291461765766143799e-01,-3.267780244350433350e-01,6.702490448951721191e-01,-6.679674386978149414e-01,3.485535085201263428e-01,5.364229679107666016e-01,-9.953711926937103271e-02,1.446055024862289429e-01,-5.386664867401123047e-01,-1.615778803825378418e-01,-3.113125264644622803e-01,4.838616400957107544e-02,1.045000553131103516e-01,1.198879182338714600e-01,1.626842737197875977e+00,1.526948690414428711e+00,1.652038216590881348e+00,1.777636289596557617e+00,6.224725246429443359e-01,4.739799201488494873e-01,-2.469021379947662354e-01,3.338699694722890854e-03,-4.697428345680236816e-01,1.153385639190673828e+00,-3.650424480438232422e-01,-2.019101977348327637e-01,2.114352285861968994e-01,1.737135797739028931e-01,-2.600335180759429932e-01,-2.555412352085113525e-01,-5.420567989349365234e-01,-5.260573625564575195e-01,-5.081895589828491211e-01,-5.281636118888854980e-01,1.368567228317260742e+00,-5.299195647239685059e-01
-5.057330727577209473e-01,7.072471976280212402e-01,1.127894639968872070e+00,2.442783266305923462e-01,-4.381591379642486572e-01,5.010179877281188965e-01,-1.309186592698097229e-02,6.193214058876037598e-01,8.543918132781982422e-01,8.573632240295410156e-01,5.012465715408325195e-01,6.062067151069641113e-01,-1.397702842950820923e-01,3.719862401485443115e-01,-1.557025015354156494e-01,-2.413423359394073486e-01,-5.387437343597412109e-01,-9.721077233552932739e-02,-1.368657648563385010e-01,-1.187779664993286133e+00,-1.249252080917358398e+00,3.637611567974090576e-01,-3.630610406398773193e-01,6.713235378265380859e-01,-6.606513857841491699e-01,-6.964079141616821289e-01,-4.285724163055419922e-01,-2.562293112277984619e-01,1.099380105733871460e-02,-7.254421710968017578e-01,-4.905512332916259766e-01,-5.578455924987792969e-01,-5.961620807647705078e-01,9.727486371994018555e-01,-7.147994041442871094e-01,-7.767219096422195435e-02,-2.673342525959014893e-01,1.555248349905014038e-01,-4.137205705046653748e-02,-5.494496822357177734e-01,-5.270771384239196777e-01,-4.743279218673706055e-01,-3.136065602302551270e-01,3.235728144645690918e-01,2.898363471031188965e-01,-3.881600201129913330e-01,-2.074693739414215088e-01,-3.236930072307586670e-01,-1.447916328907012939e-01,-2.640124559402465820e-01,-2.562586665153503418e-01,-5.425961613655090332e-01,-5.300913453102111816e-01,-5.142354369163513184e-01,-5.273435711860656738e-01,1.371734619140625000e+00,-5.258939266204833984e-01
-5.049425959587097168e-01,7.053548097610473633e-01,1.176193118095397949e+00,2.520998716354370117e-01,-3.974268734455108643e-01,5.140613317489624023e-01,-2.659031748771667480e-02,5.465585589408874512e-01,7.757304310798645020e-01,8.497356176376342773e-01,4.921610653400421143e-01,5.703930854797363281e-01,-9.213429689407348633e-02,3.943596184253692627e-01,-7.509187608957290649e-02,-1.979747414588928223e-01,-5.304759144783020020e-01,-2.533920854330062866e-02,-1.109623908996582031e-01,-1.236660718917846680e+00,-1.305724978446960449e+00,3.919251859188079834e-01,-4.027962088584899902e-01,6.625633239746093750e-01,-6.601655483245849609e-01,-1.133472323417663574e+00,-9.636576175689697266e-01,-8.657991886138916016e-01,-1.223207235336303711e+00,-1.075726747512817383e+00,-1.138048887252807617e+00,-7.485944032669067383e-01,-8.194156289100646973e-01,1.479628086090087891e+00,-1.282739043235778809e+00,-1.202287912368774414e+00,-1.068326830863952637e+00,-7.651911377906799316e-01,-6.944953203201293945e-01,-1.076903820037841797e+00,-9.088954925537109375e-01,-4.068347215652465820e-01,-3.308557868003845215e-01,-1.602703332901000977e+00,6.812028884887695312e-01,-2.840205729007720947e-01,-2.011446654796600342e-01,-7.517553567886352539e-01,-6.029872298240661621e-01,-2.603476345539093018e-01,-2.591013312339782715e-01,-5.422697067260742188e-01,-5.310587286949157715e-01,-5.118294358253479004e-01,-5.303199291229248047e-01,1.327455163002014160e+00,-5.205159187316894531e-01
-5.054056048393249512e-01,7.054587602615356445e-01,1.110334873199462891e+00,2.114589363336563110e-01,-4.266978204250335693e-01,5.053291320800781250e-01,-2.209221571683883667e-02,5.786347389221191406e-01,8.132825493812561035e-01,8.365455865859985352e-01,4.902153015136718750e-01,6.705624461174011230e-01,-1.800462603569030762e-01,3.450782001018524170e-01,-1.687853634357452393e-01,-2.483803331851959229e-01,-5.360116958618164062e-01,-1.091999262571334839e-01,-1.715055853128433228e-01,-1.173300027847290039e+00,-1.248773455619812012e+00,3.213171958923339844e-01,-3.147011101245880127e-01,6.680454015731811523e-01,-6.759060621261596680e-01,-3.958469927310943604e-01,-1.760237663984298706e-01,-7.266919612884521484e-01,-6.759606003761291504e-01,-6.363631486892700195e-01,-6.791962981224060059e-01,2.404423475265502930e+00,1.884646415710449219e+00,-8.722471594810485840e-01,1.503092765808105469e+00,1.099901318550109863e+00,1.144506573677062988e+00,4.285866916179656982e-01,4.913491308689117432e-01,1.554242372512817383e+00,1.662570953369140625e+00,-2.487964630126953125e-01,7.331712245941162109e-01,-1.091148108243942261e-01,5.727829933166503906e-01,-3.313291966915130615e-01,-1.806975007057189941e-01,-1.568013429641723633e-01,1.486265510320663452e-01,-2.636636495590209961e-01,-2.579032480716705322e-01,-5.411782264709472656e-01,-5.237013697624206543e-01,-5.084795951843261719e-01,-5.165790319442749023e-01,1.346297025680541992e+00,-5.221222639083862305e-01
-5.103846788406372070e-01,7.056022286415100098e-01,1.154998540878295898e+00,2.523639202117919922e-01,-4.348651766777038574e-01,5.051019191741943359e-01,8.895255625247955322e-03,6.514657735824584961e-01,8.851374983787536621e-01,8.509147763252258301e-01,4.949515461921691895e-01,6.228956580162048340e-01,-1.218304336071014404e-01,3.711342215538024902e-01,-1.363413631916046143e-01,-2.211771011352539062e-01,-5.479336977005004883e-01,-7.695978879928588867e-02,-1.222443729639053345e-01,-1.191703319549560547e+00,-1.263453364372253418e+00,3.583891391754150391e-01,-3.667262494564056396e-01,6.745804548263549805e-01,-6.720916628837585449e-01,-1.181930184364318848e+00,-1.272129535675048828e+00,-9.649359583854675293e-01,-1.139924287796020508e+00,-1.085491657257080078e+00,-1.434773087501525879e+00,-5.651232600212097168e-01,-5.011783242225646973e-01,1.432433724403381348e+00,-1.474232316017150879e+00,6.021479368209838867e-01,3.868132233619689941e-01,6.551092267036437988e-01,5.106094479560852051e-01,-1.300143152475357056e-01,-4.578506946563720703e-01,-5.384145975112915039e-01,-2.935696840286254883e-01,2.490462511777877808e-01,-3.118274807929992676e-01,-3.957298696041107178e-01,-2.753256857395172119e-01,-2.212954908609390259e-01,-1.569545716047286987e-01,-2.617092430591583252e-01,-2.631900012493133545e-01,-5.306603312492370605e-01,-5.262392163276672363e-01,-5.109424591064453125e-01,-5.256043076515197754e-01,1.415155529975891113e+00,-5.211254954338073730e-01
-5.094463229179382324e-01,7.095459103584289551e-01,1.149711728096008301e+00,2.324660569429397583e-01,-4.331964552402496338e-01,5.020413994789123535e-01,5.711340904235839844e-02,6.121494174003601074e-01,8.572076559066772461e-01,8.512673377990722656e-01,5.001538991928100586e-01,6.264376640319824219e-01,-1.751604378223419189e-01,3.535581231117248535e-01,-1.511383652687072754e-01,-2.310410290956497192e-01,-5.421609282493591309e-01,-9.535475075244903564e-02,-1.578773558139801025e-01,-1.195495367050170898e+00,-1.255994439125061035e+00,3.893514871597290039e-01,-3.868223726749420166e-01,6.695196032524108887e-01,-6.711546182632446289e-01,-1.364895105361938477e+00,-1.288452625274658203e+00,-7.281928658485412598e-01,-6.808550357818603516e-01,-1.154244065284729004e+00,-1.406508922576904297e+00,-6.066530942916870117e-01,-6.802091598510742188e-01,1.534266948699951172e+00,-1.456939220428466797e+00,-8.422672152519226074e-01,-9.422914981842041016e-01,-7.872031331062316895e-01,-7.622298598289489746e-01,-1.758728772401809692e-01,-4.117197394371032715e-01,-5.832750797271728516e-01,-3.585996925830841064e-01,-6.061732172966003418e-01,-3.597596883773803711e-01,-3.823236823081970215e-01,-1.550722122192382812e-01,-4.239846765995025635e-01,9.267657995223999023e-02,-2.661935687065124512e-01,-2.616294026374816895e-01,-5.391381978988647461e-01,-5.256337523460388184e-01,-5.139471292495727539e-01,-5.246086716651916504e-01,1.377668023109436035e+00,-5.168711543083190918e-01
-5.006702542304992676e-01,6.980910897254943848e-01,1.149714708328247070e+00,2.407373338937759399e-01,-4.142996072769165039e-01,4.986061155796051025e-01,4.786562919616699219e-02,6.310683488845825195e-01,8.515610694885253906e-01,8.436621427536010742e-01,4.895521998405456543e-01,6.058606505393981934e-01,-1.196458190679550171e-01,3.680408298969268799e-01,-1.517292559146881104e-01,-2.118495851755142212e-01,-5.449022650718688965e-01,-7.273001968860626221e-02,-1.350834816694259644e-01,-1.194389820098876953e+00,-1.250425219535827637e+00,4.243367016315460205e-01,-4.329360425472259521e-01,6.685326099395751953e-01,-6.585120558738708496e-01,-1.271767139434814453e+00,-1.310933589935302734e+00,-8.803392648696899414e-01,-1.122489929199218750e+00,-1.075443387031555176e+00,-1.419648885726928711e+00,-4.463997483253479004e-01,-3.140635490417480469e-01,1.415254235267639160e+00,-1.408979892730712891e+00,1.098733067512512207e+00,9.024903178215026855e-01,5.377185940742492676e-01,5.337784290313720703e-01,1.277907609939575195e+00,1.230129361152648926e+00,-4.431780576705932617e-01,-5.149800181388854980e-01,6.010208129882812500e-01,-4.237854480743408203e-01,-3.412301242351531982e-01,-2.196153700351715088e-01,-3.392982482910156250e-01,-4.407854080200195312e-01,-2.534335553646087646e-01,-2.518583834171295166e-01,-5.274819731712341309e-01,-5.263915657997131348e-01,-5.073271393775939941e-01,-5.228845477104187012e-01,1.376821517944335938e+00,-5.133270621299743652e-01
-5.065315961837768555e-01,7.224189043045043945e-01,1.126186728477478027e+00,2.475134879350662231e-01,-4.425116479396820068e-01,4.975921213626861572e-01,-7.831644266843795776e-03,6.264178752899169922e-01,8.502298593521118164e-01,8.472057580947875977e-01,4.996367394924163818e-01,5.954759120941162109e-01,-1.435622870922088623e-01,3.704350888729095459e-01,-1.524357795715332031e-01,-2.430435717105865479e-01,-5.361180901527404785e-01,-1.023930534720420837e-01,-1.487640291452407837e-01,-1.196311950683593750e+00,-1.254075050354003906e+00,3.457459211349487305e-01,-3.350396454334259033e-01,6.722602844238281250e-01,-6.621218323707580566e-01,-1.118726730346679688e+00,-8.158711791038513184e-01,6.644034385681152344e-02,1.683944761753082275e-01,-8.635654449462890625e-01,-8.490492701530456543e-01,2.077284812927246094e+00,1.730146408081054688e+00,-4.842135012149810791e-01,1.415088772773742676e+00,-3.284648060798645020e-01,-6.019415855407714844e-01,-4.636807441711425781e-01,-5.065928697586059570e-01,9.838959574699401855e-02,-2.495087832212448120e-01,-4.856195151805877686e-01,-3.212707638740539551e-01,-1.493769168853759766e+00,9.926198720932006836e-01,-3.715272545814514160e-01,-2.733521163463592529e-01,-4.642992913722991943e-01,-3.870490491390228271e-01,-2.674530148506164551e-01,-2.580236494541168213e-01,-5.458518862724304199e-01,-5.341613888740539551e-01,-5.113039612770080566e-01,-5.244464874267578125e-01,1.347623467445373535e+00,-5.461789965629577637e-01
-5.057612657546997070e-01,7.010143399238586426e-01,1.149530291557312012e+00,2.465752810239791870e-01,-4.205861985683441162e-01,4.971539676189422607e-01,2.495765686035156250e-02,6.196817755699157715e-01,8.711145520210266113e-01,8.458089232444763184e-01,4.914573132991790771e-01,6.185683012008666992e-01,-1.431579142808914185e-01,3.597056269645690918e-01,-1.351105719804763794e-01,-2.218485325574874878e-01,-5.394320487976074219e-01,-7.569800317287445068e-02,-1.382775753736495972e-01,-1.200219869613647461e+00,-1.254519581794738770e+00,3.691086471080780029e-01,-3.693861961364746094e-01,6.736065745353698730e-01,-6.643734574317932129e-01,-1.099758505821228027e+00,-6.982601284980773926e-01,-8.729623556137084961e-01,-1.061560392379760742e+00,-8.826191425323486328e-01,-7.491564750671386719e-01,-6.207621097564697266e-01,-7.710984945297241211e-01,1.390440821647644043e+00,-1.069339990615844727e+00,-1.044706940650939941e+00,-1.019070863723754883e+00,-7.778318524360656738e-01,-7.703262567520141602e-01,-6.447813510894775391e-01,-7.068015336990356445e-01,-6.951036453247070312e-01,-5.078498721122741699e-01,1.157786101102828979e-01,2.340599596500396729e-01,-3.717736899852752686e-01,-1.907517015933990479e-01,-1.102617740631103516e+00,-9.410725831985473633e-01,-2.593509852886199951e-01,-2.587338089942932129e-01,-5.307129025459289551e-01,-5.321015119552612305e-01,-5.101437568664550781e-01,-5.214134454727172852e-01,1.373203158378601074e+00,-5.286618471145629883e-01
