1.648159623146057129e+00,-1.192690491676330566e+00,1.288042902946472168e+00,1.153283119201660156e-01,-4.164210557937622070e-01,5.105366110801696777e-01,-1.260325498878955841e-02,-1.633007645606994629e+00,-1.185260415077209473e+00,-1.189012169837951660e+00,4.965218007564544678e-01,-1.625896215438842773e+00,-3.532110750675201416e-01,-7.740029692649841309e-02,-3.461872041225433350e-01,-4.731011390686035156e-01,-5.322998762130737305e-01,-3.575139641761779785e-01,-3.484525680541992188e-01,-1.615933060646057129e+00,-1.478131294250488281e+00,8.523093461990356445e-01,-8.631274104118347168e-01,7.172476649284362793e-01,-7.189548015594482422e-01,1.528486847877502441e+00,5.741813033819198608e-02,-4.748612344264984131e-01,-1.928509771823883057e-01,1.468339920043945312e+00,1.107385754585266113e+00,-7.227541804313659668e-01,-1.067561149597167969e+00,-1.331865787506103516e+00,-2.932903766632080078e-01,-1.238599061965942383e+00,-1.097846388816833496e+00,-7.807717919349670410e-01,-7.995278239250183105e-01,-1.031987071037292480e+00,-7.303816676139831543e-01,2.015842437744140625e+00,-5.746405124664306641e-01,-8.630916476249694824e-02,1.394383430480957031e+00,-8.382336497306823730e-01,-7.233002185821533203e-01,1.300956249237060547e+00,1.389106512069702148e+00,-2.660439312458038330e-01,-2.458743453025817871e-01,-5.086593031883239746e-01,-5.023698806762695312e-01,-5.047668814659118652e-01,-4.978927373886108398e-01,1.385401010513305664e+00,-5.135676860809326172e-01
1.643580794334411621e+00,-1.184028744697570801e+00,1.472896099090576172e+00,2.128765136003494263e-01,-4.003464877605438232e-01,5.059614777565002441e-01,-1.666084118187427521e-02,-1.614521503448486328e+00,-1.170658111572265625e+00,-1.187312602996826172e+00,5.047350525856018066e-01,-1.615340828895568848e+00,-3.377549946308135986e-01,3.145906701683998108e-02,-3.685223460197448730e-01,-4.882458150386810303e-01,-5.249226093292236328e-01,-2.439692616462707520e-01,-3.392924070358276367e-01,-1.635128498077392578e+00,-1.557053089141845703e+00,8.708422183990478516e-01,-8.817877173423767090e-01,7.072976827621459961e-01,-7.050399184226989746e-01,1.536929011344909668e+00,8.574636578559875488e-01,7.372152805328369141e-01,7.677443027496337891e-01,1.439675211906433105e+00,1.284964919090270996e+00,-5.580601096153259277e-01,-7.311034202575683594e-01,-1.356820702552795410e+00,5.740904808044433594e-01,-1.077669262886047363e+00,-8.517953157424926758e-01,-7.196972966194152832e-01,-7.998026609420776367e-01,-8.069313764572143555e-01,-2.384365350008010864e-01,1.823442459106445312e+00,-4.802221357822418213e-01,8.506784439086914062e-01,8.773862719535827637e-01,-7.987820506095886230e-01,-7.062426209449768066e-01,1.284576296806335449e+00,1.377471208572387695e+00,-2.447817772626876831e-01,-2.539059817790985107e-01,-4.946511089801788330e-01,-4.966336786746978760e-01,-4.985324740409851074e-01,-5.064718723297119141e-01,1.354663252830505371e+00,-5.101281404495239258e-01
1.623800039291381836e+00,-1.189925432205200195e+00,3.830616176128387451e-01,-4.286675751209259033e-01,-3.752392530441284180e-01,5.034393072128295898e-01,-1.495338603854179382e-02,-1.612607479095458984e+00,-1.164494991302490234e+00,-1.179386258125305176e+00,4.818672239780426025e-01,-1.616246461868286133e+00,-3.593606948852539062e-01,-6.475739479064941406e-01,-3.562597334384918213e-01,-4.456171691417694092e-01,-5.033909082412719727e-01,-6.816116571426391602e-01,-3.794419467449188232e-01,-9.204854965209960938e-01,-6.891718506813049316e-01,-1.188749790191650391e+00,1.178082942962646484e+00,6.756699085235595703e-01,-6.815891265869140625e-01,1.499553799629211426e+00,8.023868799209594727e-01,4.388858750462532043e-02,3.349436521530151367e-01,1.393743157386779785e+00,1.282547116279602051e+00,1.964064121246337891e+00,1.495142936706542969e+00,-1.336390733718872070e+00,1.361740827560424805e+00,1.090942382812500000e+00,8.069769144058227539e-01,-3.714200854301452637e-02,-3.987689316272735596e-01,1.821905970573425293e+00,1.989725828170776367e+00,6.254466176033020020e-01,2.761166572570800781e+00,1.159875512123107910e+00,7.047461718320846558e-02,-7.887211441993713379e-01,-6.398821473121643066e-01,1.264731764793395996e+00,1.384441733360290527e+00,-2.628349959850311279e-01,-2.539299428462982178e-01,-5.431008338928222656e-01,-5.419929623603820801e-01,-5.074861645698547363e-01,-5.284109711647033691e-01,1.366925358772277832e+00,-5.315809845924377441e-01
1.628993749618530273e+00,-1.182332396507263184e+00,1.212193965911865234e+00,9.921154379844665527e-02,-3.987814486026763916e-01,4.994320273399353027e-01,-1.969982683658599854e-02,-1.622788429260253906e+00,-1.158916592597961426e+00,-1.158034801483154297e+00,4.733671545982360840e-01,-1.608564376831054688e+00,-3.553747236728668213e-01,-9.808713197708129883e-02,-3.620198369026184082e-01,-4.744221866130828857e-01,-5.222359895706176758e-01,-3.612692952156066895e-01,-3.530983328819274902e-01,-1.593377470970153809e+00,-1.431450724601745605e+00,8.512734174728393555e-01,-8.594048023223876953e-01,7.199727296829223633e-01,-6.973049640655517578e-01,1.568351864814758301e+00,-1.160910487174987793e+00,-4.936755597591400146e-01,-1.170869708061218262e+00,1.501259684562683105e+00,1.083747029304504395e+00,4.054214060306549072e-01,5.749547481536865234e-01,-1.373518943786621094e+00,-3.647618293762207031e-01,-9.841150045394897461e-01,-5.872351527214050293e-01,-8.519595861434936523e-01,-7.846810221672058105e-01,-2.031872421503067017e-01,4.826065003871917725e-01,1.752246141433715820e+00,-5.032207369804382324e-01,8.448131680488586426e-01,-3.190299570560455322e-01,-8.201997876167297363e-01,-7.108571529388427734e-01,1.300773739814758301e+00,1.387636780738830566e+00,-2.675772905349731445e-01,-2.477479577064514160e-01,-5.335834026336669922e-01,-5.243907570838928223e-01,-5.081738829612731934e-01,-5.285109877586364746e-01,1.368201017379760742e+00,-4.979696869850158691e-01
1.651281595230102539e+00,-1.190611124038696289e+00,1.346625328063964844e+00,1.714666634798049927e-01,-4.005440175533294678e-01,4.982174634933471680e-01,-1.970153674483299255e-02,-1.631392598152160645e+00,-1.180337786674499512e+00,-1.166024088859558105e+00,4.976166188716888428e-01,-1.626734018325805664e+00,-3.498694002628326416e-01,-1.950614340603351593e-02,-3.537647724151611328e-01,-4.687711894512176514e-01,-5.247319340705871582e-01,-3.150809407234191895e-01,-3.371596932411193848e-01,-1.627454042434692383e+00,-1.497919678688049316e+00,9.077377319335937500e-01,-9.067490100860595703e-01,7.157924771308898926e-01,-7.184731364250183105e-01,1.533523082733154297e+00,3.295195400714874268e-01,8.852747082710266113e-01,1.387366890907287598e+00,1.464393973350524902e+00,1.264684081077575684e+00,-2.267361581325531006e-01,4.577151834964752197e-01,-1.356703639030456543e+00,4.495035707950592041e-01,-9.797996282577514648e-01,-1.121111869812011719e+00,-4.758349955081939697e-01,-9.392684698104858398e-01,-9.840692877769470215e-01,-2.190839350223541260e-01,1.684489011764526367e+00,-6.535843014717102051e-01,-5.399359464645385742e-01,1.581598281860351562e+00,-8.670884370803833008e-01,-6.719086170196533203e-01,1.294312000274658203e+00,1.397106528282165527e+00,-2.676614224910736084e-01,-2.463656067848205566e-01,-5.714622139930725098e-01,-5.613874793052673340e-01,-5.090519785881042480e-01,-5.663182735443115234e-01,1.366590976715087891e+00,-5.547010302543640137e-01
1.633707642555236816e+00,-1.194209694862365723e+00,1.385478615760803223e+00,1.696445941925048828e-01,-4.088336527347564697e-01,5.166265964508056641e-01,-1.588229276239871979e-02,-1.615053415298461914e+00,-1.181610465049743652e+00,-1.174649000167846680e+00,4.905630648136138916e-01,-1.608197450637817383e+00,-3.459839820861816406e-01,-2.148999646306037903e-02,-3.423678576946258545e-01,-4.716715216636657715e-01,-5.247083902359008789e-01,-3.135560750961303711e-01,-3.316675424575805664e-01,-1.653737664222717285e+00,-1.552235245704650879e+00,8.695477247238159180e-01,-8.806415200233459473e-01,7.166365385055541992e-01,-7.016214728355407715e-01,1.524850964546203613e+00,-1.423678360879421234e-03,-4.738171994686126709e-01,-7.431091368198394775e-02,1.441840052604675293e+00,9.049767851829528809e-01,-7.305137515068054199e-01,-1.009541273117065430e+00,-1.317562341690063477e+00,-3.007504940032958984e-01,-1.046234846115112305e+00,-8.379570841789245605e-01,-6.713942885398864746e-01,-7.073586583137512207e-01,-8.139985799789428711e-01,-6.243518590927124023e-01,1.993456482887268066e+00,-3.459582924842834473e-01,6.682206988334655762e-01,4.754700064659118652e-01,-8.150007724761962891e-01,-7.501289248466491699e-01,1.283573150634765625e+00,1.368488311767578125e+00,-2.647544443607330322e-01,-2.403566837310791016e-01,-5.239839553833007812e-01,-5.167146921157836914e-01,-5.099160075187683105e-01,-5.099498033523559570e-01,1.376091837882995605e+00,-5.036899447441101074e-01
1.612364888191223145e+00,-1.159009099006652832e+00,3.771981596946716309e-01,-3.823708593845367432e-01,-3.617106378078460693e-01,4.909496307373046875e-01,-1.938495971262454987e-02,-1.584352493286132812e+00,-1.153684973716735840e+00,-1.154780626296997070e+00,4.745574891567230225e-01,-1.586552023887634277e+00,-3.543831408023834229e-01,-6.051130890846252441e-01,-3.397024869918823242e-01,-4.246641695499420166e-01,-5.107470154762268066e-01,-6.728404164314270020e-01,-3.467116355895996094e-01,-9.222216606140136719e-01,-7.085675001144409180e-01,-1.025754094123840332e+00,1.028928160667419434e+00,6.623673439025878906e-01,-6.640849709510803223e-01,1.522761821746826172e+00,2.948220968246459961e-01,9.743825793266296387e-01,1.094258904457092285e+00,1.412120938301086426e+00,1.111354589462280273e+00,-6.660480499267578125e-01,-9.162598252296447754e-01,-1.324663162231445312e+00,3.072614371776580811e-01,-9.421768188476562500e-01,-9.536345005035400391e-01,-6.673897504806518555e-01,-7.523459792137145996e-01,-5.908560156822204590e-01,-4.845558106899261475e-01,1.943710565567016602e+00,-3.199914395809173584e-01,9.650610089302062988e-01,3.898715078830718994e-01,-8.102991580963134766e-01,-7.334854006767272949e-01,1.250568985939025879e+00,1.351736664772033691e+00,-2.637018859386444092e-01,-2.288175821304321289e-01,-5.351363420486450195e-01,-5.265737771987915039e-01,-4.991914629936218262e-01,-5.143259167671203613e-01,1.361026525497436523e+00,-5.379550457000732422e-01
1.630114078521728516e+00,-1.179793357849121094e+00,3.005461096763610840e-01,-4.485637247562408447e-01,-3.741019666194915771e-01,4.979233741760253906e-01,-1.817474141716957092e-02,-1.628187060356140137e+00,-1.168563842773437500e+00,-1.163881659507751465e+00,4.872443079948425293e-01,-1.610764622688293457e+00,-3.555074036121368408e-01,-6.827800273895263672e-01,-3.474511504173278809e-01,-4.457136094570159912e-01,-5.380548834800720215e-01,-7.254925370216369629e-01,-3.618729114532470703e-01,-8.867795467376708984e-01,-6.441956162452697754e-01,-1.163506627082824707e+00,1.157103896141052246e+00,6.782835125923156738e-01,-6.726794242858886719e-01,1.558514952659606934e+00,1.385692834854125977e+00,1.600799709558486938e-02,7.022463083267211914e-01,1.438413500785827637e+00,1.411693453788757324e+00,-6.933380365371704102e-01,-1.024317622184753418e+00,-1.380672216415405273e+00,1.115610480308532715e+00,-1.096277594566345215e+00,-1.003908038139343262e+00,-6.262785196304321289e-01,-7.122495770454406738e-01,-9.820516705513000488e-01,-6.715165972709655762e-01,1.892768621444702148e+00,7.522178292274475098e-01,8.524842858314514160e-01,8.600354194641113281e-01,-8.658964037895202637e-01,-7.516321539878845215e-01,1.289748668670654297e+00,1.379043221473693848e+00,-2.571165561676025391e-01,-2.519207000732421875e-01,-5.816902518272399902e-01,-5.531482100486755371e-01,-5.046015977859497070e-01,-5.686930418014526367e-01,1.369854331016540527e+00,-5.493205785751342773e-01
1.610172033309936523e+00,-1.182615756988525391e+00,1.253615498542785645e+00,1.397119611501693726e-01,-4.028357565402984619e-01,4.934833645820617676e-01,-2.391639724373817444e-02,-1.615792155265808105e+00,-1.156233787536621094e+00,-1.170295596122741699e+00,4.809437990188598633e-01,-1.590716481208801270e+00,-3.657951951026916504e-01,-5.337185040116310120e-02,-3.574469089508056641e-01,-4.822908937931060791e-01,-5.155197381973266602e-01,-3.410163521766662598e-01,-3.334834277629852295e-01,-1.608020186424255371e+00,-1.433592319488525391e+00,8.771290183067321777e-01,-8.717150092124938965e-01,6.992691755294799805e-01,-6.950145959854125977e-01,1.511931180953979492e+00,1.880449429154396057e-02,6.045499071478843689e-02,2.113569527864456177e-01,1.437523007392883301e+00,1.010482788085937500e+00,3.854394555091857910e-01,4.858366847038269043e-01,-1.300804257392883301e+00,3.345534205436706543e-01,-7.422463893890380859e-01,-4.128861129283905029e-01,-8.614482283592224121e-01,-8.756300210952758789e-01,1.294759809970855713e-01,9.101365208625793457e-01,1.137612462043762207e+00,-6.593471765518188477e-01,1.053919911384582520e+00,-1.467075049877166748e-01,-7.966751456260681152e-01,-6.762677431106567383e-01,1.278139233589172363e+00,1.371438145637512207e+00,-2.562950849533081055e-01,-2.390704452991485596e-01,-5.373431444168090820e-01,-5.305272340774536133e-01,-4.986299872398376465e-01,-5.127261877059936523e-01,1.353199958801269531e+00,-5.001417994499206543e-01
1.691136002540588379e+00,-1.190736889839172363e+00,1.259898066520690918e+00,8.548948168754577637e-02,-4.310316741466522217e-01,4.189812242984771729e-01,-2.008140645921230316e-02,-1.695224761962890625e+00,-1.137215852737426758e+00,-1.190796732902526855e+00,6.098987460136413574e-01,-1.642290472984313965e+00,-3.253017663955688477e-01,-1.542062759399414062e-01,-3.520578742027282715e-01,-5.211338400840759277e-01,-6.050009727478027344e-01,-3.638921976089477539e-01,-3.479637205600738525e-01,-1.570181727409362793e+00,-1.458384275436401367e+00,7.264136075973510742e-01,-6.952069997787475586e-01,7.472121119499206543e-01,-6.605402827262878418e-01,1.001471042633056641e+00,-4.128822088241577148e-01,-9.151217341423034668e-01,-3.790436685085296631e-01,7.180209159851074219e-01,3.001111447811126709e-01,-2.079950571060180664e+00,-1.370796918869018555e+00,-3.780874907970428467e-01,7.490545511245727539e-01,1.251965165138244629e+00,1.609358310699462891e+00,1.315443515777587891e+00,1.982352256774902344e+00,1.425898447632789612e-02,-1.561018705368041992e+00,-8.533720374107360840e-01,2.267127513885498047e+00,1.942168951034545898e+00,5.213460922241210938e-01,1.197565272450447083e-01,1.084923386573791504e+00,1.315519213676452637e+00,1.541610836982727051e+00,-3.267403841018676758e-01,-2.954351305961608887e-01,-2.431289553642272949e-01,-1.986467391252517700e-01,-5.019408464431762695e-01,-2.013833969831466675e-01,1.469982147216796875e+00,-2.920301854610443115e-01
1.613357901573181152e+00,-1.169814348220825195e+00,1.324491381645202637e+00,1.841625571250915527e-01,-3.992612659931182861e-01,4.902389645576477051e-01,-1.870974712073802948e-02,-1.610254287719726562e+00,-1.155671358108520508e+00,-1.171249866485595703e+00,4.677041172981262207e-01,-1.600538015365600586e+00,-3.347612619400024414e-01,-8.446793071925640106e-03,-3.464254140853881836e-01,-4.604089856147766113e-01,-5.061523318290710449e-01,-3.018310666084289551e-01,-3.544788658618927002e-01,-1.624292492866516113e+00,-1.481329083442687988e+00,9.382628798484802246e-01,-9.204756021499633789e-01,7.002820968627929688e-01,-7.139376997947692871e-01,1.551660895347595215e+00,7.154656648635864258e-01,-3.045535273849964142e-02,-1.201900959014892578e+00,1.408548235893249512e+00,1.320862293243408203e+00,-7.301902174949645996e-01,-9.489044547080993652e-01,-1.344532012939453125e+00,1.596481502056121826e-01,9.672006964683532715e-01,1.875362396240234375e+00,1.650044202804565430e+00,2.266464471817016602e+00,-1.241207838058471680e+00,-1.058451771736145020e+00,1.153226613998413086e+00,-5.194584727287292480e-01,1.166115403175354004e+00,3.172871470451354980e-01,-8.260488510131835938e-01,-7.211959362030029297e-01,1.267098784446716309e+00,1.364379405975341797e+00,-2.654342651367187500e-01,-2.424973249435424805e-01,-5.492960214614868164e-01,-5.328779220581054688e-01,-4.967296123504638672e-01,-5.199589133262634277e-01,1.362054944038391113e+00,-5.250731110572814941e-01
1.632511019706726074e+00,-1.186770200729370117e+00,1.232123613357543945e+00,8.084143698215484619e-02,-4.100018143653869629e-01,4.946229457855224609e-01,-1.942286081612110138e-02,-1.614401817321777344e+00,-1.177008271217346191e+00,-1.160263776779174805e+00,4.801468551158905029e-01,-1.612345457077026367e+00,-3.417696952819824219e-01,-1.239614635705947876e-01,-3.482828140258789062e-01,-4.744444787502288818e-01,-5.292340517044067383e-01,-3.785884976387023926e-01,-3.458194732666015625e-01,-1.610962510108947754e+00,-1.453708052635192871e+00,8.953226208686828613e-01,-8.864080905914306641e-01,7.202258706092834473e-01,-7.170408964157104492e-01,1.541061639785766602e+00,9.554253220558166504e-01,8.430947661399841309e-01,1.017803549766540527e+00,1.453937292098999023e+00,1.131427288055419922e+00,-6.667992472648620605e-01,-9.117982387542724609e-01,-1.374405741691589355e+00,6.594704389572143555e-01,-1.344588756561279297e+00,-1.257396697998046875e+00,-7.807125449180603027e-01,-7.667315006256103516e-01,-1.278232216835021973e+00,-9.825025796890258789e-01,1.920505285263061523e+00,-1.720896214246749878e-01,1.045176029205322266e+00,-1.000341773033142090e+00,-8.426521420478820801e-01,-7.131180763244628906e-01,1.287650823593139648e+00,1.386500000953674316e+00,-2.696544826030731201e-01,-2.578284740447998047e-01,-5.365628004074096680e-01,-5.106565952301025391e-01,-5.132909417152404785e-01,-5.273512601852416992e-01,1.379675269126892090e+00,-5.351003408432006836e-01
1.621421337127685547e+00,-1.174942612648010254e+00,1.473418831825256348e+00,1.893826574087142944e-01,-4.104511141777038574e-01,4.899470806121826172e-01,-2.155072614550590515e-02,-1.615640759468078613e+00,-1.171940803527832031e+00,-1.181754827499389648e+00,4.860704839229583740e-01,-1.612541317939758301e+00,-3.504985570907592773e-01,3.131392970681190491e-02,-3.429827392101287842e-01,-4.752436578273773193e-01,-5.228193998336791992e-01,-2.773019969463348389e-01,-3.428328335285186768e-01,-1.676530957221984863e+00,-1.597503066062927246e+00,9.089449644088745117e-01,-9.166551828384399414e-01,7.041927576065063477e-01,-7.011023163795471191e-01,1.486961960792541504e+00,7.500829696655273438e-01,3.146873414516448975e-01,5.063883662223815918e-01,1.427772879600524902e+00,1.236136674880981445e+00,2.157343387603759766e+00,1.571621537208557129e+00,-1.379189133644104004e+00,1.016134738922119141e+00,2.357014566659927368e-01,5.584450960159301758e-01,-5.002712607383728027e-01,-5.535483956336975098e-01,1.351728081703186035e+00,1.832781672477722168e+00,9.494610428810119629e-01,2.738990545272827148e+00,5.408094525337219238e-01,5.306476354598999023e-01,-8.367430567741394043e-01,-7.361340522766113281e-01,1.295446872711181641e+00,1.376856684684753418e+00,-2.516227066516876221e-01,-2.528084516525268555e-01,-5.449429154396057129e-01,-5.274340510368347168e-01,-4.892602264881134033e-01,-5.177393555641174316e-01,1.354929685592651367e+00,-5.540037155151367188e-01
1.683906435966491699e+00,-1.196748256683349609e+00,3.179346621036529541e-01,-4.806053340435028076e-01,-3.987503051757812500e-01,5.031720995903015137e-01,-1.388918980956077576e-02,-1.640416622161865234e+00,-1.198384881019592285e+00,-1.185421109199523926e+00,4.783369004726409912e-01,-1.637489914894104004e+00,-3.815791010856628418e-01,-7.524346709251403809e-01,-3.619212210178375244e-01,-4.482916593551635742e-01,-5.002880096435546875e-01,-7.417288422584533691e-01,-3.773474097251892090e-01,-8.802383542060852051e-01,-6.826657652854919434e-01,-1.109012007713317871e+00,1.102726221084594727e+00,6.781443357467651367e-01,-6.785728335380554199e-01,1.597371339797973633e+00,1.313832700252532959e-01,1.690278291702270508e+00,1.604951024055480957e+00,1.470664143562316895e+00,9.840617775917053223e-01,-7.436000108718872070e-01,-8.694028854370117188e-01,-1.369317531585693359e+00,-2.968141436576843262e-01,-9.908158779144287109e-01,5.912064909934997559e-01,-2.677476406097412109e-01,7.447428703308105469e-01,-1.319051027297973633e+00,-8.869348168373107910e-01,2.136107683181762695e+00,-7.505684494972229004e-01,-1.631274342536926270e+00,1.793626546859741211e+00,-4.188853204250335693e-01,4.639559388160705566e-01,1.296504855155944824e+00,1.409159421920776367e+00,-2.352852374315261841e-01,-2.537241578102111816e-01,-5.273638367652893066e-01,-5.412486791610717773e-01,-5.219784975051879883e-01,-5.134910345077514648e-01,1.341680645942687988e+00,-4.801268875598907471e-01
1.654088497161865234e+00,-1.210648179054260254e+00,3.733997046947479248e-01,-4.238678514957427979e-01,-3.742084801197052002e-01,5.123694539070129395e-01,-1.784725487232208252e-02,-1.639034271240234375e+00,-1.190084934234619141e+00,-1.209843754768371582e+00,4.969465434551239014e-01,-1.630086302757263184e+00,-3.724086582660675049e-01,-6.494405269622802734e-01,-3.490583598613739014e-01,-4.564838707447052002e-01,-5.314538478851318359e-01,-7.056540250778198242e-01,-3.709577918052673340e-01,-9.535744786262512207e-01,-7.533782720565795898e-01,-1.097008228302001953e+00,1.068301677703857422e+00,6.681511998176574707e-01,-6.903297901153564453e-01,1.519185662269592285e+00,2.392894923686981201e-01,-8.903381228446960449e-01,-1.046058416366577148e+00,1.424865126609802246e+00,8.626827597618103027e-01,1.658128857612609863e+00,1.274877429008483887e+00,-1.321069121360778809e+00,1.361810207366943359e+00,-4.553656876087188721e-01,-2.393003702163696289e-01,-6.674725413322448730e-01,-6.849431395530700684e-01,7.048189640045166016e-02,6.966439485549926758e-01,1.829781413078308105e+00,-3.061425387859344482e-01,9.437429308891296387e-01,7.476770877838134766e-02,-8.428876399993896484e-01,-7.881317734718322754e-01,1.281834363937377930e+00,1.411599278450012207e+00,-2.672927379608154297e-01,-2.518098354339599609e-01,-5.469149351119995117e-01,-5.204570889472961426e-01,-5.087030529975891113e-01,-5.329281091690063477e-01,1.374915242195129395e+00,-5.466734766960144043e-01
1.612824201583862305e+00,-1.184540629386901855e+00,3.261942267417907715e-01,-4.069862365722656250e-01,-3.854835927486419678e-01,5.012378096580505371e-01,-2.428244799375534058e-02,-1.603271842002868652e+00,-1.170876145362854004e+00,-1.177666187286376953e+00,5.032925605773925781e-01,-1.606177091598510742e+00,-3.619547188282012939e-01,-6.376235485076904297e-01,-3.421085774898529053e-01,-4.430142045021057129e-01,-5.214284658432006836e-01,-6.919136643409729004e-01,-3.525957763195037842e-01,-8.926453590393066406e-01,-6.472074389457702637e-01,-1.111600756645202637e+00,1.098247408866882324e+00,6.806129217147827148e-01,-6.543980240821838379e-01,1.556605339050292969e+00,-5.085890889167785645e-01,-8.847255706787109375e-01,-7.270290851593017578e-01,1.488643288612365723e+00,1.315667271614074707e+00,-7.827714085578918457e-01,-1.145294189453125000e+00,-1.378930926322937012e+00,-5.301133394241333008e-01,-1.344702243804931641e+00,-1.208901524543762207e+00,-9.279736876487731934e-01,-8.372977375984191895e-01,-1.120561599731445312e+00,-1.023083806037902832e+00,1.479507446289062500e+00,-5.622522234916687012e-01,4.415447115898132324e-01,-2.765502333641052246e-01,-8.261631131172180176e-01,-7.298370003700256348e-01,1.317696452140808105e+00,1.369647026062011719e+00,-2.543671727180480957e-01,-2.340817749500274658e-01,-5.158329010009765625e-01,-4.929861128330230713e-01,-4.997278749942779541e-01,-5.093098282814025879e-01,1.357496261596679688e+00,-5.259019136428833008e-01
1.641818761825561523e+00,-1.175245165824890137e+00,1.247442364692687988e+00,1.056654751300811768e-01,-4.084669649600982666e-01,4.985311031341552734e-01,-2.095840312540531158e-02,-1.616188406944274902e+00,-1.168298602104187012e+00,-1.180702090263366699e+00,4.848781228065490723e-01,-1.608205318450927734e+00,-3.413603007793426514e-01,-1.062304675579071045e-01,-3.552446961402893066e-01,-4.752404093742370605e-01,-5.326365828514099121e-01,-3.601383566856384277e-01,-3.527275621891021729e-01,-1.579883456230163574e+00,-1.467966675758361816e+00,8.513544797897338867e-01,-8.693718314170837402e-01,7.070298790931701660e-01,-7.125074267387390137e-01,1.527483463287353516e+00,-5.615501403808593750e-01,-1.137531399726867676e-01,6.832721233367919922e-01,1.450916290283203125e+00,8.783320784568786621e-01,-6.943500041961669922e-01,-1.047629356384277344e+00,-1.345722913742065430e+00,-4.724935591220855713e-01,-1.055037260055541992e+00,-1.028616905212402344e+00,-6.341339945793151855e-01,-7.373920083045959473e-01,-8.725994229316711426e-01,-7.459409832954406738e-01,1.916447997093200684e+00,-1.673531830310821533e-01,7.160275578498840332e-01,7.354732155799865723e-01,-8.325675725936889648e-01,-7.162604928016662598e-01,1.291566371917724609e+00,1.381957173347473145e+00,-2.474491298198699951e-01,-2.383710741996765137e-01,-5.611400604248046875e-01,-5.609312057495117188e-01,-5.031007528305053711e-01,-5.361748337745666504e-01,1.357134222984313965e+00,-5.573829412460327148e-01
1.646858453750610352e+00,-1.194752335548400879e+00,1.261510252952575684e+00,1.273194551467895508e-01,-4.021214544773101807e-01,5.140948295593261719e-01,-2.138462290167808533e-02,-1.648069858551025391e+00,-1.185006141662597656e+00,-1.198119759559631348e+00,4.805280566215515137e-01,-1.626974940299987793e+00,-3.454644381999969482e-01,-7.452262938022613525e-02,-3.607447743415832520e-01,-4.655243158340454102e-01,-5.161550641059875488e-01,-3.517720699310302734e-01,-3.608749806880950928e-01,-1.604225754737854004e+00,-1.474486112594604492e+00,8.638383150100708008e-01,-8.779008388519287109e-01,7.255769371986389160e-01,-7.238497734069824219e-01,1.543190598487854004e+00,6.435710191726684570e-01,8.555719256401062012e-01,7.650508880615234375e-01,1.464683532714843750e+00,7.885161638259887695e-01,4.758183658123016357e-01,9.756808876991271973e-01,-1.360424160957336426e+00,1.631121635437011719e-01,2.732497453689575195e-01,-5.178216099739074707e-01,-8.457435667514801025e-02,-4.001170992851257324e-01,6.062113642692565918e-01,1.863773614168167114e-01,4.579433500766754150e-01,-4.792486131191253662e-01,1.388865470886230469e+00,2.216491103172302246e-01,-8.361029624938964844e-01,-7.291681766510009766e-01,1.299143195152282715e+00,1.417470216751098633e+00,-2.720355391502380371e-01,-2.562313377857208252e-01,-5.549055933952331543e-01,-5.402401685714721680e-01,-5.060029625892639160e-01,-5.478701591491699219e-01,1.392550230026245117e+00,-5.487244725227355957e-01
1.626670122146606445e+00,-1.164310812950134277e+00,1.183565616607666016e+00,1.385574489831924438e-01,-4.060452580451965332e-01,4.892552495002746582e-01,-1.555160060524940491e-02,-1.596802830696105957e+00,-1.144600391387939453e+00,-1.179768443107604980e+00,4.683357477188110352e-01,-1.613518595695495605e+00,-3.573907911777496338e-01,-6.134066730737686157e-02,-3.554278910160064697e-01,-4.680739641189575195e-01,-4.945698380470275879e-01,-3.347390294075012207e-01,-3.445051610469818115e-01,-1.545096397399902344e+00,-1.390264391899108887e+00,9.083932042121887207e-01,-8.940168619155883789e-01,7.022439241409301758e-01,-7.118421196937561035e-01,1.442804694175720215e+00,9.849004149436950684e-01,1.095025092363357544e-01,-6.118556261062622070e-01,1.253460645675659180e+00,1.376124143600463867e+00,-6.954277157783508301e-01,-7.809708118438720703e-01,-1.147748231887817383e+00,4.836980700492858887e-01,1.165445089340209961e+00,1.811694264411926270e+00,1.636994719505310059e+00,2.126749277114868164e+00,-5.408248305320739746e-01,-7.322037220001220703e-01,7.409363985061645508e-01,-3.821000754833221436e-01,1.257441759109497070e+00,1.015029996633529663e-01,-8.058140277862548828e-01,-6.955755949020385742e-01,1.262825131416320801e+00,1.373468637466430664e+00,-2.502318024635314941e-01,-2.480724751949310303e-01,-5.300962924957275391e-01,-5.200958251953125000e-01,-4.934515655040740967e-01,-5.114190578460693359e-01,1.367954254150390625e+00,-4.941337704658508301e-01
