-4.979717433452606201e-01,3.686759173870086670e-01,4.810946583747863770e-01,9.558162689208984375e-01,5.312337279319763184e-01,4.286852180957794189e-01,2.106741070747375488e-02,6.447179317474365234e-01,8.891632556915283203e-01,8.731709122657775879e-01,4.790494740009307861e-01,6.500515937805175781e-01,4.534719944000244141e+00,2.576322555541992188e+00,4.030450820922851562e+00,1.997490882873535156e+00,-5.176951289176940918e-01,1.300326108932495117e+00,4.390483856201171875e+00,8.062657117843627930e-01,9.780079126358032227e-02,-1.059228777885437012e+00,1.061155080795288086e+00,3.919415175914764404e-02,-3.521652519702911377e-02,2.574281394481658936e-01,5.410832166671752930e-01,-2.518042027950286865e-01,-1.174684464931488037e-01,-5.924333333969116211e-01,-4.615124687552452087e-02,-2.200961560010910034e-01,2.831740677356719971e-01,1.618232876062393188e-01,2.714830040931701660e-01,3.213469982147216797e-01,5.045573711395263672e-01,6.348708271980285645e-01,6.365526318550109863e-01,-6.278687715530395508e-01,-3.713660836219787598e-01,-2.056426405906677246e-01,-6.254461407661437988e-02,-4.614263772964477539e-01,2.971375286579132080e-01,-5.430278778076171875e-01,-6.469877958297729492e-01,-7.349537014961242676e-01,-2.282801568508148193e-01,-2.643101215362548828e-01,-2.496905922889709473e-01,-5.174210667610168457e-01,-5.226476788520812988e-01,-5.101161003112792969e-01,-5.300492048263549805e-01,1.396782398223876953e+00,-5.237843394279479980e-01
-4.916859269142150879e-01,-2.793793678283691406e-01,-1.187448501586914062e+00,-9.533479809761047363e-01,-4.434493482112884521e-01,-2.020516872406005859e+00,4.899322986602783203e-03,6.130130290985107422e-01,-1.191723704338073730e+00,-1.185076832771301270e+00,-2.052162170410156250e+00,6.071954965591430664e-01,-3.521489202976226807e-01,-9.216615557670593262e-01,-3.278804123401641846e-01,-4.782293140888214111e-01,-5.141758918762207031e-01,-8.407504558563232422e-01,-3.496640622615814209e-01,1.159687876701354980e+00,7.453516721725463867e-01,-1.154058218002319336e+00,1.160934448242187500e+00,4.053479433059692383e-01,-3.949711620807647705e-01,6.596342921257019043e-01,1.337954878807067871e+00,-6.124175190925598145e-01,-5.791634917259216309e-01,-9.674674868583679199e-01,-8.559293150901794434e-01,-5.003196001052856445e-01,-3.028471171855926514e-01,1.262246370315551758e-01,4.226051270961761475e-01,6.279805302619934082e-01,4.378475546836853027e-01,7.148455381393432617e-01,6.030638217926025391e-01,-1.533627212047576904e-01,-2.025047987699508667e-01,-3.575522452592849731e-03,-3.770340979099273682e-01,-2.249320447444915771e-01,7.667264938354492188e-01,-6.298455595970153809e-01,-5.213909149169921875e-01,-1.146501421928405762e+00,-1.031617283821105957e+00,-2.581820189952850342e-01,-2.544054985046386719e-01,-5.299103856086730957e-01,-5.258727073669433594e-01,-5.014957785606384277e-01,-5.196399092674255371e-01,-7.596904635429382324e-01,-5.271050930023193359e-01
-5.105926990509033203e-01,3.413523137569427490e-01,4.875737428665161133e-01,9.222085475921630859e-01,5.599440932273864746e-01,3.700787127017974854e-01,-7.366484403610229492e-02,6.842115521430969238e-01,8.715313076972961426e-01,8.586969971656799316e-01,5.176559686660766602e-01,6.781319975852966309e-01,4.502144336700439453e+00,2.542764425277709961e+00,3.933170318603515625e+00,1.984632492065429688e+00,-5.370612144470214844e-01,1.301315784454345703e+00,4.324604034423828125e+00,7.547367811203002930e-01,3.149875625967979431e-02,-1.093728303909301758e+00,1.117924928665161133e+00,-5.551957339048385620e-02,5.469449609518051147e-02,1.211720466613769531e+00,1.273145675659179688e+00,3.723337054252624512e-01,6.679918169975280762e-01,-3.827429935336112976e-02,7.514708638191223145e-01,-5.632489323616027832e-01,-3.156159222126007080e-01,-5.239283442497253418e-01,8.126543760299682617e-01,1.830675959587097168e+00,1.645300626754760742e+00,1.923208713531494141e+00,1.909561157226562500e+00,5.418246388435363770e-01,3.979137837886810303e-01,3.997597098350524902e-01,-1.649021655321121216e-01,-5.261167287826538086e-01,4.776467382907867432e-01,-2.773567140102386475e-01,-1.208738386631011963e-01,3.458446860313415527e-01,5.852896571159362793e-01,-2.543266713619232178e-01,-2.646687328815460205e-01,-5.457767248153686523e-01,-4.995942115783691406e-01,-5.082408189773559570e-01,-5.176622867584228516e-01,1.431881070137023926e+00,-5.477995872497558594e-01
-4.939184486865997314e-01,3.661146163940429688e-01,5.836176872253417969e-01,4.440862834453582764e-01,5.827377438545227051e-01,4.496566057205200195e-01,-5.730032920837402344e-03,5.922062993049621582e-01,8.366908431053161621e-01,8.524551391601562500e-01,5.351290106773376465e-01,6.053286194801330566e-01,3.288979768753051758e+00,1.799792408943176270e+00,2.859623193740844727e+00,1.655731201171875000e+00,-5.514925718307495117e-01,1.175001144409179688e+00,3.134993076324462891e+00,3.651470541954040527e-01,-1.632562130689620972e-01,-5.540655255317687988e-01,5.505465269088745117e-01,-6.715555787086486816e-01,6.953991055488586426e-01,1.878037601709365845e-01,8.213405609130859375e-01,6.166179105639457703e-02,2.585267424583435059e-01,-6.214034557342529297e-01,-8.534437417984008789e-02,-6.885334253311157227e-01,-8.483040928840637207e-01,2.995757162570953369e-01,2.336624711751937866e-01,8.793087303638458252e-02,-2.225407063961029053e-01,-3.318223655223846436e-01,-4.404789805412292480e-01,7.742972373962402344e-01,3.730984926223754883e-01,-2.313047349452972412e-01,-2.021658569574356079e-01,-6.221960783004760742e-01,1.571211367845535278e-01,-4.483104050159454346e-01,-4.204128682613372803e-01,-5.092713236808776855e-01,-3.175448179244995117e-01,-2.849965691566467285e-01,-2.501921355724334717e-01,-5.255518555641174316e-01,-4.798697829246520996e-01,-5.057103037834167480e-01,-4.834325015544891357e-01,1.431922793388366699e+00,-5.161832571029663086e-01
-5.051391720771789551e-01,1.541315197944641113e+00,1.068179845809936523e+00,-8.998391628265380859e-01,-3.140268921852111816e-01,4.424469172954559326e-01,-3.335511684417724609e-02,6.054668426513671875e-01,6.967337131500244141e-01,6.779217720031738281e-01,3.221440613269805908e-01,4.599831998348236084e-01,-2.676668763160705566e-01,-6.074319481849670410e-01,-2.826508581638336182e-01,-2.838842868804931641e-01,-5.118976235389709473e-01,-6.603068113327026367e-01,-2.744335830211639404e-01,-1.241294384002685547e+00,-1.519311547279357910e+00,6.156060099601745605e-01,-5.879080891609191895e-01,5.892880260944366455e-03,-3.879670985043048859e-03,-1.238195061683654785e+00,-8.170080184936523438e-01,-2.428697347640991211e-01,-2.609603404998779297e-01,-1.131514787673950195e+00,-9.530814886093139648e-01,-6.074824333190917969e-01,-8.100162148475646973e-01,1.393530845642089844e+00,-1.151703596115112305e+00,-1.083709955215454102e+00,-1.108439445495605469e+00,-8.805621862411499023e-01,-8.246290683746337891e-01,-5.265655517578125000e-01,-5.876076221466064453e-01,-6.438220739364624023e-01,-2.998277842998504639e-01,2.416059821844100952e-01,-7.683571577072143555e-01,-5.049300193786621094e-01,-3.258940577507019043e-01,-1.160371065139770508e+00,-8.343330025672912598e-01,-2.669715583324432373e-01,-2.562079727649688721e-01,-4.983815848827362061e-01,-5.085313916206359863e-01,-5.054484009742736816e-01,-5.031296610832214355e-01,-5.771451592445373535e-01,-5.015067458152770996e-01
-5.086187720298767090e-01,6.875917315483093262e-01,-1.190920829772949219e+00,-9.805102348327636719e-01,-4.118368625640869141e-01,-2.021534442901611328e+00,-2.606156468391418457e-02,6.390085220336914062e-01,8.697465658187866211e-01,8.565188646316528320e-01,-2.050916910171508789e+00,6.349330544471740723e-01,-3.432821333408355713e-01,-8.699271678924560547e-01,-3.385373950004577637e-01,-4.544033110141754150e-01,-5.279266238212585449e-01,-8.123673200607299805e-01,-3.319118916988372803e-01,1.230739355087280273e+00,1.264117717742919922e+00,9.056198596954345703e-01,-9.090763926506042480e-01,5.120623111724853516e-01,-5.076212286949157715e-01,8.582671284675598145e-01,1.487232089042663574e+00,-6.850785017013549805e-02,7.845069468021392822e-02,-6.703532934188842773e-01,-1.346466988325119019e-01,9.288840293884277344e-01,1.058380603790283203e+00,-6.152417063713073730e-01,1.065757513046264648e+00,6.564458012580871582e-01,6.351691484451293945e-01,1.631589978933334351e-01,1.353586614131927490e-01,9.323000311851501465e-01,1.223595142364501953e+00,-5.669850111007690430e-02,-4.843366146087646484e-02,-4.102910459041595459e-01,9.452665448188781738e-01,-6.527898311614990234e-01,-3.271012008190155029e-01,-7.966907620429992676e-01,-5.655502676963806152e-01,-2.612382769584655762e-01,-2.616312503814697266e-01,-5.508134961128234863e-01,-5.240867733955383301e-01,-5.048428177833557129e-01,-5.508386492729187012e-01,-6.821735501289367676e-01,-5.450217723846435547e-01
-4.895662963390350342e-01,6.953846216201782227e-01,-1.176650881767272949e+00,-9.869887828826904297e-01,-4.364685714244842529e-01,-2.054342508316040039e+00,-5.411319434642791748e-02,6.350742578506469727e-01,8.535271883010864258e-01,8.283140659332275391e-01,-2.011331081390380859e+00,5.971561074256896973e-01,-3.584266304969787598e-01,-8.576209545135498047e-01,-3.588834702968597412e-01,-4.522390365600585938e-01,-5.003376007080078125e-01,-8.290871381759643555e-01,-3.726132214069366455e-01,1.238401412963867188e+00,1.186421632766723633e+00,9.260137677192687988e-01,-9.017512798309326172e-01,5.079856514930725098e-01,-5.555053353309631348e-01,4.968549609184265137e-01,1.303397893905639648e+00,-2.125277817249298096e-01,5.739470198750495911e-02,-7.455046772956848145e-01,-4.928774833679199219e-01,1.787586927413940430e+00,1.492785692214965820e+00,-7.690373063087463379e-01,1.434487104415893555e+00,3.991853594779968262e-01,4.375087022781372070e-01,-5.100297927856445312e-01,-4.744018018245697021e-01,1.588225364685058594e+00,1.590106129646301270e+00,3.349362313747406006e-01,2.737155199050903320e+00,-3.256981968879699707e-01,7.020638585090637207e-01,-5.745785832405090332e-01,-4.995119869709014893e-01,-8.278250694274902344e-01,-2.429323792457580566e-01,-2.566058635711669922e-01,-2.478858530521392822e-01,-5.077450871467590332e-01,-4.915026426315307617e-01,-4.793961644172668457e-01,-5.142660140991210938e-01,1.424924254417419434e+00,-4.826246798038482666e-01
-5.043275952339172363e-01,-2.419082373380661011e-01,-1.186507701873779297e+00,-9.574276804924011230e-01,-4.296688735485076904e-01,-2.047619342803955078e+00,-1.365691423416137695e-02,6.069696545600891113e-01,-1.184892654418945312e+00,-1.192957162857055664e+00,-2.058768510818481445e+00,6.187201738357543945e-01,-3.592252731323242188e-01,-9.357950091361999512e-01,-3.331478834152221680e-01,-4.744954705238342285e-01,-5.210641026496887207e-01,-8.422175645828247070e-01,-3.572039604187011719e-01,1.155439972877502441e+00,7.317877411842346191e-01,-1.170465230941772461e+00,1.191853761672973633e+00,3.773125410079956055e-01,-3.763698041439056396e-01,5.185545682907104492e-01,1.314346909523010254e+00,6.406767666339874268e-02,3.600072264671325684e-01,-7.600934505462646484e-01,-2.414655536413192749e-01,-6.771687269210815430e-01,-9.108997583389282227e-01,1.430661529302597046e-01,5.500286221504211426e-01,-1.070506811141967773e+00,-1.003199100494384766e+00,-7.793374061584472656e-01,-7.365806102752685547e-01,-7.451309561729431152e-01,-6.912078857421875000e-01,-1.999818384647369385e-01,-3.631933629512786865e-01,-1.128051578998565674e-01,-3.659968078136444092e-01,-5.915998220443725586e-01,-5.013369321823120117e-01,-1.138323545455932617e+00,-7.256605029106140137e-01,-2.593472301959991455e-01,-2.608467638492584229e-01,-5.425244569778442383e-01,-5.382741093635559082e-01,-5.048941969871520996e-01,-5.296056866645812988e-01,-7.496587634086608887e-01,-5.350636839866638184e-01
-4.975010156631469727e-01,8.453398942947387695e-01,4.427352547645568848e-01,1.911622881889343262e-01,4.785265922546386719e-01,4.509568214416503906e-01,-1.572697162628173828e-01,6.603730320930480957e-01,9.010735154151916504e-01,9.226573705673217773e-01,4.570444524288177490e-01,6.390177011489868164e-01,2.208717107772827148e+00,1.212361574172973633e+00,1.935370922088623047e+00,1.150749087333679199e+00,-5.295516848564147949e-01,7.718659639358520508e-01,2.131489515304565430e+00,2.212658077478408813e-01,-1.116198450326919556e-01,-7.028037309646606445e-01,6.774242520332336426e-01,-7.280478477478027344e-01,7.567944526672363281e-01,-4.145079255104064941e-01,9.267759323120117188e-02,-1.097387671470642090e+00,-1.228988289833068848e+00,-1.095385074615478516e+00,-1.017499685287475586e+00,-5.799686908721923828e-01,-7.104312777519226074e-01,9.198756217956542969e-01,-6.615822315216064453e-01,-9.994000196456909180e-01,-1.058514475822448730e+00,-9.221885800361633301e-01,-7.444626688957214355e-01,-4.152007997035980225e-01,-7.218438386917114258e-01,-7.259441614151000977e-01,-4.358687698841094971e-01,-4.162309467792510986e-01,-8.779646754264831543e-01,-5.525106191635131836e-02,6.083838939666748047e-01,-5.186861753463745117e-01,2.306450605392456055e-01,-2.751231193542480469e-01,-2.536875009536743164e-01,-5.403399467468261719e-01,-5.647670626640319824e-01,-5.094707608222961426e-01,-5.508374571800231934e-01,1.140958189964294434e+00,-5.494653582572937012e-01
-5.038579702377319336e-01,-2.528475224971771240e-01,-1.191824555397033691e+00,-9.724778532981872559e-01,-4.268339574337005615e-01,-2.026137113571166992e+00,5.262494087219238281e-04,6.255052685737609863e-01,-1.179022073745727539e+00,-1.184752583503723145e+00,-2.063718080520629883e+00,6.217912435531616211e-01,-3.700532317161560059e-01,-9.394141435623168945e-01,-3.409554958343505859e-01,-4.873690009117126465e-01,-5.263898372650146484e-01,-8.561656475067138672e-01,-3.626536726951599121e-01,1.166558146476745605e+00,7.111691832542419434e-01,-1.164964199066162109e+00,1.179208517074584961e+00,3.708299100399017334e-01,-3.746057152748107910e-01,4.336608201265335083e-02,1.160942912101745605e+00,-8.557415008544921875e-01,-7.775920629501342773e-01,-1.237002849578857422e+00,-1.203023910522460938e+00,-6.755699515342712402e-01,-8.766731023788452148e-01,7.454886436462402344e-01,6.087324023246765137e-02,-9.471773505210876465e-01,-1.061624646186828613e+00,-8.072399497032165527e-01,-7.452202439308166504e-01,-3.966858685016632080e-01,-7.609853744506835938e-01,-3.162848651409149170e-01,-3.998802602291107178e-01,-7.323782444000244141e-01,4.270006716251373291e-01,-6.340007781982421875e-01,-4.894878566265106201e-01,-1.537871956825256348e+00,-1.197151064872741699e+00,-2.615368068218231201e-01,-2.586517035961151123e-01,-5.406894087791442871e-01,-5.341672897338867188e-01,-5.034961104393005371e-01,-5.333516001701354980e-01,-7.516532540321350098e-01,-5.291758775711059570e-01
-4.954127967357635498e-01,-2.691349089145660400e-01,-1.178203105926513672e+00,-9.701533913612365723e-01,-4.287475645542144775e-01,-2.001602172851562500e+00,1.186549663543701172e-02,6.263081431388854980e-01,-1.175409793853759766e+00,-1.173293113708496094e+00,-2.060816764831542969e+00,6.132336854934692383e-01,-3.677091002464294434e-01,-9.391784667968750000e-01,-3.359926044940948486e-01,-4.800966680049896240e-01,-5.201650261878967285e-01,-8.416820764541625977e-01,-3.649726510047912598e-01,1.162451863288879395e+00,7.615812420845031738e-01,-1.138120055198669434e+00,1.143265962600708008e+00,3.778032064437866211e-01,-3.756962418556213379e-01,8.184651136398315430e-01,1.400189876556396484e+00,7.401887327432632446e-03,2.456868290901184082e-01,-6.225000619888305664e-01,-9.644258767366409302e-03,-4.827718138694763184e-01,-3.130474090576171875e-01,-2.115789353847503662e-01,7.051969170570373535e-01,3.268998861312866211e-01,1.554026603698730469e-01,1.346005946397781372e-01,4.297078400850296021e-02,2.298251390457153320e-01,2.044832706451416016e-01,-1.906501352787017822e-01,-3.492933213710784912e-01,-3.430854380130767822e-01,9.944072961807250977e-01,-5.696029067039489746e-01,-4.453881978988647461e-01,-6.285561323165893555e-01,-4.576023221015930176e-01,-2.615612149238586426e-01,-2.535788416862487793e-01,-5.249469876289367676e-01,-5.174018740653991699e-01,-5.064689517021179199e-01,-5.212793350219726562e-01,-7.257997989654541016e-01,-5.194620490074157715e-01
-4.926016032695770264e-01,3.404546082019805908e-01,5.064458847045898438e-01,1.014355063438415527e+00,5.741878151893615723e-01,4.840553998947143555e-01,-7.762797176837921143e-02,6.192836761474609375e-01,8.503166437149047852e-01,8.832355737686157227e-01,5.028119683265686035e-01,6.441168189048767090e-01,4.684413909912109375e+00,2.665045976638793945e+00,4.179187774658203125e+00,2.075569152832031250e+00,-5.222839713096618652e-01,1.370861411094665527e+00,4.511758327484130859e+00,8.062732815742492676e-01,5.538899451494216919e-02,-1.094703912734985352e+00,1.122225761413574219e+00,6.360093504190444946e-02,-4.185342043638229370e-02,-1.742841750383377075e-01,1.961023360490798950e-01,1.229658275842666626e-01,2.735436558723449707e-01,-4.844014942646026611e-01,7.766616344451904297e-02,2.179489135742187500e+00,1.772440075874328613e+00,-9.468402266502380371e-01,1.701674580574035645e+00,-8.912994265556335449e-01,-1.037178397178649902e+00,-6.726991534233093262e-01,-7.526358366012573242e-01,-5.836948752403259277e-01,-8.158675432205200195e-01,1.254446357488632202e-01,2.613480091094970703e+00,-1.038122296333312988e+00,5.492413789033889771e-02,-2.211862057447433472e-01,-1.672579944133758545e-01,-2.451089024543762207e-01,3.188762664794921875e-01,-2.695627212524414062e-01,-2.680871784687042236e-01,-5.480039715766906738e-01,-5.230985879898071289e-01,-5.341954827308654785e-01,-5.469487905502319336e-01,1.434798955917358398e+00,-5.366172194480895996e-01
-5.010864138603210449e-01,-2.620066404342651367e-01,-1.183313727378845215e+00,-9.570798277854919434e-01,-4.437533020973205566e-01,-1.966693639755249023e+00,-2.225369215011596680e-03,6.073750257492065430e-01,-1.202309370040893555e+00,-1.199962139129638672e+00,-2.080861091613769531e+00,6.097007989883422852e-01,-3.756498098373413086e-01,-9.388466477394104004e-01,-3.485135138034820557e-01,-4.903434813022613525e-01,-5.261183381080627441e-01,-8.446837663650512695e-01,-3.714988827705383301e-01,1.146082878112792969e+00,7.131382822990417480e-01,-1.174967050552368164e+00,1.193256139755249023e+00,3.897652626037597656e-01,-3.854676783084869385e-01,9.494872689247131348e-01,1.560779571533203125e+00,6.112683415412902832e-01,8.694083690643310547e-01,-3.302855789661407471e-01,6.029490232467651367e-01,-6.428775787353515625e-01,-7.826825976371765137e-01,-2.907989919185638428e-01,9.734662771224975586e-01,-1.029285430908203125e+00,-9.393253326416015625e-01,-6.600682139396667480e-01,-6.810217499732971191e-01,-9.349791407585144043e-01,-7.164970040321350098e-01,-1.992598176002502441e-01,-1.374947726726531982e-01,1.291969269514083862e-01,-8.216632604598999023e-01,-5.312133431434631348e-01,-4.434723258018493652e-01,-1.246651530265808105e+00,-1.168634653091430664e+00,-2.601985335350036621e-01,-2.583745419979095459e-01,-5.442459583282470703e-01,-5.334395766258239746e-01,-5.115445256233215332e-01,-5.295203924179077148e-01,-7.359982132911682129e-01,-5.388126969337463379e-01
-5.243579745292663574e-01,-2.105525285005569458e-01,-1.223941922187805176e+00,-1.043251991271972656e+00,-4.500360786914825439e-01,-2.051024198532104492e+00,1.191557645797729492e-01,6.785552501678466797e-01,-1.200608611106872559e+00,-1.230287551879882812e+00,-2.101921796798706055e+00,6.544154286384582520e-01,-4.107306003570556641e-01,-1.010197281837463379e+00,-3.738913834095001221e-01,-4.897727370262145996e-01,-5.165597796440124512e-01,-8.882708549499511719e-01,-4.344657361507415771e-01,1.203751921653747559e+00,7.608387470245361328e-01,-1.208116888999938965e+00,1.231714248657226562e+00,3.656832277774810791e-01,-3.530721366405487061e-01,5.694919824600219727e-01,1.275959253311157227e+00,-8.154062628746032715e-01,-3.109169006347656250e-01,-1.123395204544067383e+00,-8.436044454574584961e-01,1.384516835212707520e+00,1.301690697669982910e+00,-6.280234456062316895e-01,1.450156450271606445e+00,1.203893899917602539e+00,1.338377237319946289e+00,1.052381634712219238e+00,1.347572803497314453e+00,6.091644167900085449e-01,9.287374019622802734e-01,9.070609509944915771e-02,4.587018013000488281e+00,2.417933791875839233e-01,-6.025144457817077637e-01,-6.817796826362609863e-01,-3.987828195095062256e-01,-1.586604237556457520e+00,-1.121425509452819824e+00,-2.944343388080596924e-01,-2.725397944450378418e-01,-5.549615621566772461e-01,-5.662845373153686523e-01,-5.349096655845642090e-01,-5.460409522056579590e-01,-8.256500363349914551e-01,-5.563603043556213379e-01
-5.012804865837097168e-01,6.862536072731018066e-01,7.149356603622436523e-01,-8.643225431442260742e-01,5.891998410224914551e-01,-2.560271918773651123e-01,-7.148376107215881348e-02,5.941271781921386719e-01,8.291159272193908691e-01,8.364217877388000488e-01,5.069270730018615723e-01,6.034620404243469238e-01,-1.233658716082572937e-01,-3.130669593811035156e-01,-1.232767403125762939e-01,6.006547808647155762e-01,-5.256295800209045410e-01,4.972915947437286377e-01,-1.117013543844223022e-01,-6.236024498939514160e-01,-6.800564527511596680e-01,5.124241709709167480e-01,-4.967078566551208496e-01,-2.218396186828613281e+00,2.220003843307495117e+00,8.639761209487915039e-01,1.389133334159851074e+00,-3.485524356365203857e-01,-2.584502100944519043e-02,-7.536675333976745605e-01,-3.911186158657073975e-01,-5.860939621925354004e-01,-2.550393342971801758e-01,-1.455995589494705200e-01,6.633498072624206543e-01,1.279940128326416016e+00,1.586924910545349121e+00,1.730783581733703613e+00,1.819035172462463379e+00,-7.670294642448425293e-01,-6.481131315231323242e-01,-1.365449428558349609e-01,-3.032593131065368652e-01,-2.028857320547103882e-01,9.423916935920715332e-01,-6.700831055641174316e-01,-5.540133714675903320e-01,-9.243413209915161133e-01,-5.773137807846069336e-01,-2.564206123352050781e-01,-2.640927433967590332e-01,-5.171594619750976562e-01,-5.165799260139465332e-01,-5.029034018516540527e-01,-5.130999088287353516e-01,1.335109472274780273e+00,-5.000330805778503418e-01
-4.917968511581420898e-01,-2.839572131633758545e-01,-1.187200665473937988e+00,-9.599469900131225586e-01,-4.373591542243957520e-01,-2.004550695419311523e+00,2.893477678298950195e-03,6.167414784431457520e-01,-1.196916699409484863e+00,-1.189174294471740723e+00,-2.068068265914916992e+00,6.069633960723876953e-01,-3.660284280776977539e-01,-9.361369609832763672e-01,-3.345838785171508789e-01,-4.859033226966857910e-01,-5.174660086631774902e-01,-8.430553674697875977e-01,-3.634575307369232178e-01,1.164030551910400391e+00,7.576703429222106934e-01,-1.148641347885131836e+00,1.152118682861328125e+00,3.934700489044189453e-01,-3.900499641895294189e-01,7.670723199844360352e-01,1.384288311004638672e+00,-2.098783403635025024e-01,-4.346115887165069580e-02,-7.393180131912231445e-01,-2.941829264163970947e-01,-4.933151602745056152e-01,-3.332978487014770508e-01,-9.900459647178649902e-02,6.164458990097045898e-01,4.366107583045959473e-01,2.268575429916381836e-01,3.800466358661651611e-01,2.646715342998504639e-01,1.399262621998786926e-02,-3.227576985955238342e-02,-1.313641071319580078e-01,-3.841299414634704590e-01,-2.697000503540039062e-01,9.164047837257385254e-01,-5.914841890335083008e-01,-4.792824089527130127e-01,-8.196927905082702637e-01,-6.946727633476257324e-01,-2.579617798328399658e-01,-2.536574006080627441e-01,-5.299642682075500488e-01,-5.233483910560607910e-01,-5.032724142074584961e-01,-5.255064964294433594e-01,-7.339071631431579590e-01,-5.250100493431091309e-01
-5.083763003349304199e-01,6.739380955696105957e-01,-1.160359382629394531e-01,-9.421640038490295410e-01,2.383083701133728027e-01,-1.670030355453491211e+00,9.487667679786682129e-02,6.643118858337402344e-01,9.207694530487060547e-01,8.889441490173339844e-01,-5.330736041069030762e-01,6.036043167114257812e-01,-2.046692222356796265e-01,-5.756442546844482422e-01,-2.388002872467041016e-01,1.859690696001052856e-01,-5.126957297325134277e-01,-4.422825947403907776e-02,-2.236496210098266602e-01,1.713139861822128296e-01,1.592595428228378296e-01,7.501442432403564453e-01,-6.971703767776489258e-01,-1.150948405265808105e+00,1.123008012771606445e+00,8.085788488388061523e-01,1.195582866668701172e+00,8.058892488479614258e-01,1.051854491233825684e+00,-2.871811687946319580e-01,4.161682128906250000e-01,8.430462479591369629e-01,1.188598871231079102e+00,-8.827844262123107910e-01,1.244079351425170898e+00,-9.196100234985351562e-01,-7.916165590286254883e-01,-7.094948887825012207e-01,-5.255557894706726074e-01,-5.858111977577209473e-01,-5.039224624633789062e-01,-1.102652475237846375e-01,3.996761515736579895e-03,-5.573624372482299805e-01,6.639252305030822754e-01,-2.557865977287292480e-01,-2.627597749233245850e-02,-6.278171539306640625e-01,-8.826456964015960693e-02,-2.667400538921356201e-01,-2.660576999187469482e-01,-5.002409219741821289e-01,-4.602665007114410400e-01,-5.267220735549926758e-01,-5.038441419601440430e-01,1.440180778503417969e+00,-4.735369980335235596e-01
-5.119992494583129883e-01,5.184028148651123047e-01,6.392875313758850098e-01,-2.606918513774871826e-01,5.838626027107238770e-01,3.680617511272430420e-01,-7.867266237735748291e-02,6.344434618949890137e-01,8.833152651786804199e-01,8.856114149093627930e-01,5.211004018783569336e-01,6.851603984832763672e-01,1.469043493270874023e+00,6.801510453224182129e-01,1.279677033424377441e+00,1.082998871803283691e+00,-5.212358236312866211e-01,8.091875314712524414e-01,1.434084892272949219e+00,-1.495765447616577148e-01,-3.933781683444976807e-01,-1.614254526793956757e-02,4.870542511343955994e-02,-1.548852682113647461e+00,1.493092894554138184e+00,5.048305392265319824e-01,1.135716795921325684e+00,-3.445188999176025391e-01,-2.361306995153427124e-01,-6.048196554183959961e-01,-2.555632889270782471e-01,3.826593160629272461e-01,7.507573962211608887e-01,-2.399808168411254883e-01,8.137069344520568848e-01,1.102351188659667969e+00,9.601248502731323242e-01,3.602682352066040039e-01,2.653689384460449219e-01,1.727273464202880859e+00,1.829335689544677734e+00,1.136820465326309204e-01,-1.051847934722900391e-01,-1.400476545095443726e-01,-3.384624719619750977e-01,-3.752965331077575684e-01,-1.467151641845703125e-01,-5.687595009803771973e-01,-3.984456062316894531e-01,-2.504683434963226318e-01,-2.580108046531677246e-01,-5.692149400711059570e-01,-5.277566313743591309e-01,-4.865625202655792236e-01,-5.229117870330810547e-01,1.403167486190795898e+00,-5.251339077949523926e-01
-4.989170432090759277e-01,-2.711952030658721924e-01,-1.164931416511535645e+00,-9.620255827903747559e-01,-4.268772304058074951e-01,-2.007745981216430664e+00,-1.747557520866394043e-02,6.161018610000610352e-01,-1.169647812843322754e+00,-1.163444757461547852e+00,-2.046619176864624023e+00,6.145856976509094238e-01,-3.575980067253112793e-01,-9.192345738410949707e-01,-3.364212214946746826e-01,-4.634136557579040527e-01,-5.233517289161682129e-01,-8.262075185775756836e-01,-3.462699353694915771e-01,1.148945569992065430e+00,7.441468238830566406e-01,-1.137136220932006836e+00,1.143748998641967773e+00,3.616187274456024170e-01,-3.556545674800872803e-01,8.384127616882324219e-01,1.398790836334228516e+00,-1.576704680919647217e-01,1.104815751314163208e-01,-6.709281206130981445e-01,-1.460672765970230103e-01,-5.578065514564514160e-01,-5.693307518959045410e-01,-1.778070479631423950e-01,6.857130527496337891e-01,2.384541481733322144e-01,1.854986101388931274e-01,5.451093912124633789e-01,4.502269029617309570e-01,-6.102737188339233398e-01,-6.178675293922424316e-01,-2.885534614324569702e-02,-3.562035858631134033e-01,-3.245198428630828857e-01,7.699258327484130859e-01,-5.814491510391235352e-01,-4.726435244083404541e-01,-7.849848270416259766e-01,-4.986301958560943604e-01,-2.620791792869567871e-01,-2.605754733085632324e-01,-5.357827544212341309e-01,-5.311917066574096680e-01,-5.019351840019226074e-01,-5.309632420539855957e-01,-7.408275604248046875e-01,-5.259185433387756348e-01
