-4.900248646736145020e-01,1.555420994758605957e+00,-1.183122754096984863e+00,-9.262145757675170898e-01,-4.496591091156005859e-01,-1.987925529479980469e+00,-1.753579080104827881e-02,6.087896823883056641e-01,-1.151394367218017578e+00,-1.168461561203002930e+00,-2.027459383010864258e+00,6.113755702972412109e-01,-3.550065457820892334e-01,-9.265079498291015625e-01,-3.471769988536834717e-01,-5.057536363601684570e-01,-5.176258087158203125e-01,-8.570232391357421875e-01,-3.556365668773651123e-01,1.178350329399108887e+00,9.961653351783752441e-01,-1.126380801200866699e+00,1.130289196968078613e+00,2.203194200992584229e-01,-2.165133208036422729e-01,-1.426591396331787109e+00,-9.560033679008483887e-01,-8.294674754142761230e-01,-6.599551439285278320e-01,-1.286271810531616211e+00,-9.456902742385864258e-01,-6.234822273254394531e-01,-7.150510549545288086e-01,1.650195360183715820e+00,-1.248491525650024414e+00,-1.020765155553817749e-01,-3.943445086479187012e-01,-9.183793514966964722e-02,-1.120722889900207520e-01,-1.453402489423751831e-01,-7.448359727859497070e-01,-9.169632792472839355e-01,-5.288426280021667480e-01,-6.132575869560241699e-01,-5.539127588272094727e-01,-4.637896716594696045e-01,-5.062634944915771484e-01,-1.127243280410766602e+00,-9.577986598014831543e-01,-2.577846646308898926e-01,-2.558490633964538574e-01,-5.317397117614746094e-01,-5.179868936538696289e-01,-5.049717426300048828e-01,-5.246223807334899902e-01,-7.448691129684448242e-01,-5.187006592750549316e-01
-4.912623167037963867e-01,1.509711027145385742e+00,-1.179042220115661621e+00,-8.752464056015014648e-01,-4.618386328220367432e-01,-1.960614085197448730e+00,-9.406806901097297668e-03,6.049683094024658203e-01,-1.155055999755859375e+00,-1.170013666152954102e+00,-2.027599811553955078e+00,5.856897234916687012e-01,-3.135849833488464355e-01,-8.783155679702758789e-01,-3.412849605083465576e-01,-5.184761881828308105e-01,-4.392446875572204590e-01,-8.278877139091491699e-01,-3.254182040691375732e-01,1.184201002120971680e+00,1.120867729187011719e+00,-1.057133436203002930e+00,1.048371076583862305e+00,2.207815349102020264e-01,-2.420851886272430420e-01,-1.080251693725585938e+00,-4.552937746047973633e-01,-6.341220140457153320e-01,-3.134555518627166748e-01,-1.105760693550109863e+00,-5.086996406316757202e-02,-7.481396794319152832e-01,-1.189464688301086426e+00,1.446914553642272949e+00,-6.875448226928710938e-01,-1.274114251136779785e+00,-1.111176490783691406e+00,-9.317063689231872559e-01,-8.613916039466857910e-01,-9.173417091369628906e-01,-7.138327360153198242e-01,-4.573900401592254639e-01,1.114330410957336426e+00,-1.962931454181671143e-01,-6.424535512924194336e-01,-4.543552696704864502e-01,-6.488511562347412109e-01,-9.069031476974487305e-01,-2.409364581108093262e-01,-2.511495649814605713e-01,-2.616069316864013672e-01,-5.518943071365356445e-01,-5.492573976516723633e-01,-4.962151944637298584e-01,-5.509052276611328125e-01,-7.847673296928405762e-01,-5.529228448867797852e-01
1.614801406860351562e+00,-9.890821576118469238e-01,-1.014565944671630859e+00,-8.364986181259155273e-01,-3.917275965213775635e-01,5.048840641975402832e-01,-2.489208802580833435e-02,-1.639699220657348633e+00,-1.153270244598388672e+00,-1.151757836341857910e+00,4.778598546981811523e-01,-1.613203048706054688e+00,-4.280204176902770996e-01,-8.947155475616455078e-01,-3.311133980751037598e-01,-4.274976253509521484e-01,-4.919944405555725098e-01,-8.445838689804077148e-01,-3.864978849887847900e-01,8.601652979850769043e-01,4.836732149124145508e-01,-1.163158893585205078e+00,1.177300333976745605e+00,-6.543135046958923340e-01,6.641704440116882324e-01,-1.587335616350173950e-01,-3.096941411495208740e-01,2.463697046041488647e-01,2.450929880142211914e-01,-3.718353211879730225e-01,-6.555058807134628296e-02,-4.926281571388244629e-01,-2.086269557476043701e-01,1.955942213535308838e-01,-3.690375983715057373e-01,1.032165408134460449e+00,1.356814980506896973e+00,1.764345288276672363e+00,1.695985794067382812e+00,-1.235039949417114258e+00,-1.045656442642211914e+00,-6.608063578605651855e-01,-7.927103638648986816e-01,-9.233239889144897461e-01,5.155996084213256836e-01,-2.468370497226715088e-01,-9.060348570346832275e-02,7.467461228370666504e-01,7.599900960922241211e-01,-3.363970816135406494e-01,-3.163071870803833008e-01,-4.823483228683471680e-01,-5.219876170158386230e-01,-5.042914152145385742e-01,-5.111632943153381348e-01,-8.061797618865966797e-01,-4.910754859447479248e-01
-5.113976597785949707e-01,1.577498435974121094e+00,-1.150028944015502930e+00,-9.242601394653320312e-01,-4.163348078727722168e-01,-1.981150984764099121e+00,-1.871426403522491455e-02,6.051489710807800293e-01,-1.165679454803466797e+00,-1.174836039543151855e+00,-2.048645973205566406e+00,5.973632335662841797e-01,-3.620981276035308838e-01,-9.267029166221618652e-01,-3.580976426601409912e-01,-4.761645495891571045e-01,-5.260224938392639160e-01,-8.446583151817321777e-01,-3.701641559600830078e-01,1.138536453247070312e+00,8.936531543731689453e-01,-1.137985229492187500e+00,1.137575268745422363e+00,2.265566289424896240e-01,-2.309761941432952881e-01,-1.326196193695068359e+00,-9.745730757713317871e-01,-1.023518919944763184e+00,-1.012825727462768555e+00,-1.234954953193664551e+00,-1.198519349098205566e+00,-2.741303294897079468e-02,5.009081959724426270e-01,1.375588297843933105e+00,-9.660483598709106445e-01,6.709908843040466309e-01,2.179958522319793701e-01,1.605692207813262939e-01,5.185208469629287720e-02,1.087796211242675781e+00,5.088025331497192383e-01,-3.536273539066314697e-01,-3.796239793300628662e-01,-6.142565011978149414e-01,-2.694083750247955322e-01,-5.580693483352661133e-01,-7.363554835319519043e-01,-1.187302589416503906e+00,-9.214372038841247559e-01,-2.860322594642639160e-01,-2.701071500778198242e-01,-5.336807966232299805e-01,-5.169563293457031250e-01,-5.092583298683166504e-01,-5.183683037757873535e-01,-7.358229160308837891e-01,-5.140427350997924805e-01
-5.093653798103332520e-01,-3.392305672168731689e-01,-7.709406614303588867e-01,-3.601145446300506592e-01,-1.665280014276504517e-01,4.527634680271148682e-01,-1.967009529471397400e-02,6.419360637664794922e-01,8.933507204055786133e-01,9.069777131080627441e-01,3.944942355155944824e-01,6.462696194648742676e-01,-3.146414458751678467e-01,-3.331905603408813477e-01,-3.711602389812469482e-01,-2.062840163707733154e-01,-5.800417661666870117e-01,-3.562345504760742188e-01,-3.300569057464599609e-01,7.657518982887268066e-01,5.503228902816772461e-01,7.815614938735961914e-01,-7.812620401382446289e-01,1.332976222038269043e-01,-1.059551984071731567e-01,1.022612929344177246e+00,2.821107208728790283e-01,1.932753324508666992e+00,1.342399358749389648e+00,1.366333723068237305e+00,1.060238361358642578e+00,5.622276663780212402e-01,7.554835677146911621e-01,-1.251462697982788086e+00,8.405478000640869141e-01,2.862906455993652344e-01,3.730636835098266602e-01,-3.877220451831817627e-01,-5.090757608413696289e-01,1.124049425125122070e+00,1.479537248611450195e+00,6.142634898424148560e-02,-5.118462443351745605e-01,-6.941250562667846680e-01,8.007961511611938477e-02,2.846500635147094727e+00,2.793281316757202148e+00,1.187373042106628418e+00,1.142583727836608887e+00,3.881237030029296875e+00,3.544243335723876953e+00,-6.332819461822509766e-01,-6.281398534774780273e-01,-5.065714716911315918e-01,-6.354306936264038086e-01,-7.300253510475158691e-01,-6.184099912643432617e-01
-5.483853816986083984e-01,-2.758917212486267090e-01,-9.551879763603210449e-01,-7.865986824035644531e-01,-2.712238132953643799e-01,4.357239603996276855e-01,-2.582403086125850677e-02,6.813393831253051758e-01,8.928676843643188477e-01,8.938926458358764648e-01,4.883720874786376953e-01,6.900974512100219727e-01,-2.877502143383026123e-01,-7.114746570587158203e-01,-2.335917204618453979e-01,-2.074945867061614990e-01,-2.512892484664916992e-01,-6.355219483375549316e-01,-2.740087211132049561e-01,9.497432708740234375e-01,9.856007695198059082e-01,-1.750877737998962402e+00,1.722494006156921387e+00,-1.874743103981018066e-01,1.798271536827087402e-01,6.194376945495605469e-01,-1.140184164047241211e+00,2.039381980895996094e+00,1.763343214988708496e+00,1.455044388771057129e+00,1.313482999801635742e+00,1.520620703697204590e+00,1.498715877532958984e+00,-1.388136386871337891e+00,1.421357154846191406e+00,2.022665441036224365e-01,-5.607112646102905273e-01,-8.166007995605468750e-01,-7.553283572196960449e-01,1.720847010612487793e+00,5.573319792747497559e-01,-6.020365953445434570e-01,1.634067296981811523e+00,-1.373780012130737305e+00,2.679966390132904053e-02,2.921854972839355469e+00,2.762302160263061523e+00,1.221254229545593262e+00,1.245988249778747559e+00,3.872344493865966797e+00,3.544802427291870117e+00,-5.760441422462463379e-01,-5.941656231880187988e-01,-5.165497064590454102e-01,-5.964357852935791016e-01,-7.783880829811096191e-01,-5.946249365806579590e-01
-4.881390929222106934e-01,1.486961603164672852e+00,-1.134406685829162598e+00,-9.764394760131835938e-01,-4.209608733654022217e-01,-1.960646867752075195e+00,-1.987482234835624695e-02,5.435771346092224121e-01,-1.164003968238830566e+00,-1.135927438735961914e+00,-1.992328405380249023e+00,5.942217111587524414e-01,-3.487845957279205322e-01,-9.053152799606323242e-01,-3.380070626735687256e-01,-4.302780926227569580e-01,-4.705394208431243896e-01,-8.193883895874023438e-01,-3.658614754676818848e-01,1.106580734252929688e+00,7.380086183547973633e-01,-1.117842078208923340e+00,1.117432475090026855e+00,2.058024406433105469e-01,-1.752039194107055664e-01,-3.502883911132812500e-01,1.964086294174194336e-01,-8.078285455703735352e-01,-1.509674489498138428e-01,-7.864266633987426758e-01,-7.150101661682128906e-01,-1.733700633049011230e-01,-3.455206751823425293e-03,6.639845967292785645e-01,-4.754346236586570740e-02,2.157364130020141602e+00,2.200646638870239258e+00,2.633173704147338867e+00,2.849578380584716797e+00,-2.906597554683685303e-01,-5.959380269050598145e-01,-1.085224628448486328e+00,-4.521237313747406006e-01,-5.114075541496276855e-01,2.201211303472518921e-01,3.993676006793975830e-01,1.590262174606323242e+00,-3.159588575363159180e-02,1.139980912208557129e+00,-2.741744518280029297e-01,-2.525551617145538330e-01,-3.498581349849700928e-01,-3.139936327934265137e-01,-5.119078159332275391e-01,-3.441392183303833008e-01,-6.880818009376525879e-01,-3.281596302986145020e-01
-5.183820128440856934e-01,1.535908341407775879e+00,-1.147367954254150391e+00,-9.104518890380859375e-01,-4.249137639999389648e-01,-1.951253652572631836e+00,-1.525748614221811295e-02,5.890728831291198730e-01,-1.148593664169311523e+00,-1.170778036117553711e+00,-2.034423828125000000e+00,5.798132419586181641e-01,-3.435868322849273682e-01,-8.908655047416687012e-01,-3.762436211109161377e-01,-4.881888628005981445e-01,-5.124103426933288574e-01,-8.219665288925170898e-01,-3.624584972858428955e-01,1.123309969902038574e+00,8.715705275535583496e-01,-1.083830356597900391e+00,1.072358369827270508e+00,2.003158330917358398e-01,-1.926767677068710327e-01,-1.617692828178405762e+00,-1.348970174789428711e+00,-1.145961642265319824e+00,-1.300319552421569824e+00,-1.347802877426147461e+00,-1.606249451637268066e+00,-2.472006678581237793e-01,2.136123329401016235e-01,1.634415149688720703e+00,-1.377535939216613770e+00,3.879085183143615723e-01,-2.086832076311111450e-01,2.276904881000518799e-03,-1.309871077537536621e-01,7.088256478309631348e-01,-1.662414371967315674e-01,-6.291416287422180176e-01,-4.858424961566925049e-01,-6.254913806915283203e-01,-1.209965348243713379e+00,-5.119645595550537109e-01,-6.434736847877502441e-01,-1.049952268600463867e+00,-3.827846348285675049e-01,-2.648788392543792725e-01,-2.572331428527832031e-01,-5.442246198654174805e-01,-5.409412980079650879e-01,-5.031855106353759766e-01,-5.326417684555053711e-01,-7.420961856842041016e-01,-5.288800001144409180e-01
1.629006385803222656e+00,-1.079895973205566406e+00,-9.460155367851257324e-01,-9.024393558502197266e-01,-3.552943170070648193e-01,4.938833415508270264e-01,-1.651825010776519775e-02,-1.615826010704040527e+00,-1.177273511886596680e+00,-1.184305071830749512e+00,4.769349098205566406e-01,-1.609615445137023926e+00,-3.488518595695495605e-01,-9.101050496101379395e-01,-3.357034921646118164e-01,-4.075642228126525879e-01,-5.103181004524230957e-01,-7.777554392814636230e-01,-3.448719382286071777e-01,6.982696652412414551e-01,4.288675785064697266e-01,-1.219462275505065918e+00,1.204390287399291992e+00,-1.073618888854980469e+00,1.090623378753662109e+00,-9.465280771255493164e-01,-9.125721454620361328e-01,-5.105643868446350098e-01,-7.106318473815917969e-01,-8.741218447685241699e-01,-8.000136613845825195e-01,-5.737596750259399414e-01,-5.881657004356384277e-01,1.218826055526733398e+00,-9.754720330238342285e-01,-3.387988805770874023e-01,-5.894490480422973633e-01,-3.493478298187255859e-01,-4.481917023658752441e-01,-1.720479875802993774e-01,-4.995720088481903076e-01,-6.821137070655822754e-01,-3.454194366931915283e-01,5.897872447967529297e-01,-7.385550737380981445e-01,-4.706446826457977295e-01,-6.008183956146240234e-01,-5.387090146541595459e-02,-8.438791632652282715e-01,-2.372463643550872803e-01,-2.172522842884063721e-01,-5.390352606773376465e-01,-5.423818230628967285e-01,-4.936618208885192871e-01,-5.364305973052978516e-01,-7.537515759468078613e-01,-5.396104454994201660e-01
-7.026141285896301270e-01,1.570171356201171875e+00,-7.804391980171203613e-01,-7.538647651672363281e-01,-4.317924082279205322e-01,-1.944975852966308594e+00,-4.622379317879676819e-03,5.324218869209289551e-01,-9.784638881683349609e-01,-1.144079089164733887e+00,-2.072938442230224609e+00,5.068541765213012695e-01,-1.946108937263488770e-01,-7.358112335205078125e-01,-5.265869498252868652e-01,-4.532588720321655273e-01,-5.897663235664367676e-01,-7.069826722145080566e-01,-2.957894504070281982e-01,7.302128076553344727e-01,2.928803861141204834e-01,-8.276401758193969727e-01,8.561363816261291504e-01,9.325807541608810425e-02,-1.162675246596336365e-01,-9.243097305297851562e-01,-8.385919332504272461e-01,3.504963517189025879e-01,1.219229817390441895e+00,-9.709703922271728516e-01,-9.448599815368652344e-01,-3.966035246849060059e-01,-6.935334801673889160e-01,1.080078125000000000e+00,-5.529977008700370789e-02,-3.984957933425903320e-01,-1.009257316589355469e+00,-8.092081546783447266e-01,-6.853525638580322266e-01,5.816941857337951660e-01,-6.833955645561218262e-01,-1.123737692832946777e+00,2.284696340560913086e+00,-1.319315433502197266e+00,4.748693406581878662e-01,-6.170654296875000000e-01,-5.086784362792968750e-01,-8.420473337173461914e-01,-6.114076375961303711e-01,-3.811863362789154053e-01,-3.620790541172027588e-01,-5.637744665145874023e-01,-5.678871273994445801e-01,-5.242193341255187988e-01,-5.200344920158386230e-01,-6.164152622222900391e-01,-5.447436571121215820e-01
-5.046273469924926758e-01,1.521778583526611328e+00,-1.204201936721801758e+00,-9.566084146499633789e-01,-4.419539570808410645e-01,-1.971342325210571289e+00,-2.078064158558845520e-02,5.959161520004272461e-01,-1.160164356231689453e+00,-1.168552637100219727e+00,-2.026021480560302734e+00,6.044747829437255859e-01,-3.679524362087249756e-01,-9.115795493125915527e-01,-3.903738260269165039e-01,-5.189926028251647949e-01,-5.441284179687500000e-01,-8.266142010688781738e-01,-3.761465549468994141e-01,1.191278100013732910e+00,9.538523554801940918e-01,-1.135003566741943359e+00,1.147798418998718262e+00,1.846344172954559326e-01,-1.885346770286560059e-01,-8.436750173568725586e-01,-5.796387791633605957e-01,-1.228415250778198242e+00,-1.443392038345336914e+00,-1.092943429946899414e+00,-9.411183595657348633e-01,-2.631969749927520752e-02,5.083482265472412109e-01,1.068554043769836426e+00,-7.042714953422546387e-01,1.292320728302001953e+00,9.688678979873657227e-01,1.061858415603637695e+00,1.110982775688171387e+00,8.445140719413757324e-01,1.833572685718536377e-01,-9.103882908821105957e-01,-7.910737395286560059e-01,-3.447269797325134277e-01,7.129055261611938477e-01,-3.971385955810546875e-01,-3.696338832378387451e-01,-1.204927444458007812e+00,-1.386527419090270996e+00,-2.697994410991668701e-01,-2.752605974674224854e-01,-5.469397306442260742e-01,-5.597916245460510254e-01,-5.101783871650695801e-01,-5.425350666046142578e-01,-7.405412793159484863e-01,-5.382828712463378906e-01
1.451206207275390625e+00,-1.021781206130981445e+00,-8.876877427101135254e-01,-9.292191267013549805e-01,-3.963974416255950928e-01,4.857216775417327881e-01,-1.978172920644283295e-02,-1.537635564804077148e+00,-1.066425800323486328e+00,-1.090202093124389648e+00,4.378098845481872559e-01,-1.518383502960205078e+00,-2.570842206478118896e-01,-9.678836464881896973e-01,-3.234392106533050537e-01,-4.855051040649414062e-01,-5.495175719261169434e-01,-8.584282994270324707e-01,-2.817755341529846191e-01,4.297117888927459717e-01,1.513784006237983704e-02,-1.111016511917114258e+00,1.135832309722900391e+00,-1.450806617736816406e+00,1.452318191528320312e+00,6.030946969985961914e-01,1.314815759658813477e+00,1.464596033096313477e+00,1.798689842224121094e+00,1.570025235414505005e-01,1.240415692329406738e+00,-2.694776356220245361e-01,6.133715435862541199e-02,-6.019383668899536133e-01,1.369458556175231934e+00,7.612638175487518311e-03,3.317137956619262695e-01,-1.999744772911071777e-02,9.998206794261932373e-02,9.476082026958465576e-02,1.857986152172088623e-01,-6.287157535552978516e-01,-1.168425753712654114e-02,-1.146258711814880371e+00,1.447554945945739746e+00,2.290753126144409180e-01,4.601612687110900879e-01,8.721665143966674805e-01,1.102731823921203613e+00,-2.572475671768188477e-01,-2.758162319660186768e-01,-4.004640281200408936e-01,-4.113065004348754883e-01,-4.709601402282714844e-01,-3.974983096122741699e-01,-7.456316351890563965e-01,-3.869014978408813477e-01
-5.035052299499511719e-01,1.447810530662536621e+00,-1.194985270500183105e+00,-9.377559423446655273e-01,-4.560321569442749023e-01,-1.981485605239868164e+00,-1.705923303961753845e-02,5.789204239845275879e-01,-1.170012593269348145e+00,-1.190965890884399414e+00,-2.050628662109375000e+00,5.896361470222473145e-01,-3.475212156772613525e-01,-8.966363072395324707e-01,-3.906675279140472412e-01,-5.167106986045837402e-01,-5.155488848686218262e-01,-7.976781725883483887e-01,-3.498777449131011963e-01,1.180181622505187988e+00,1.078351855278015137e+00,-1.070542931556701660e+00,1.097947835922241211e+00,2.400877177715301514e-01,-2.357299625873565674e-01,-1.462604880332946777e+00,-1.349941134452819824e+00,-6.095582246780395508e-01,-2.336388528347015381e-01,-1.037214159965515137e+00,-6.901195645332336426e-01,-4.475067555904388428e-01,-5.787776038050651550e-02,1.513866662979125977e+00,-1.528303146362304688e+00,1.060832142829895020e+00,4.113565087318420410e-01,2.814161479473114014e-01,-1.300032809376716614e-02,1.600577354431152344e+00,1.074325799942016602e+00,-8.202475309371948242e-01,2.552549839019775391e+00,-6.344586610794067383e-01,-8.913013935089111328e-01,-4.678214192390441895e-01,-6.815484166145324707e-01,-9.197456240653991699e-01,-4.122721552848815918e-01,-2.067984789609909058e-01,-2.386267185211181641e-01,-5.559300780296325684e-01,-5.431404709815979004e-01,-5.092685818672180176e-01,-5.455139279365539551e-01,-7.932168245315551758e-01,-5.456735491752624512e-01
1.666200876235961914e+00,-1.158203244209289551e+00,-8.069635629653930664e-01,-8.727158308029174805e-01,-2.680196166038513184e-01,5.064616203308105469e-01,-1.676803082227706909e-02,-1.623436212539672852e+00,-1.133131742477416992e+00,-1.147422432899475098e+00,4.922029376029968262e-01,-1.609578609466552734e+00,-3.286483883857727051e-01,-8.177604079246520996e-01,-2.432319521903991699e-01,-3.610268831253051758e-01,-5.378357768058776855e-01,-7.613379955291748047e-01,-2.974841594696044922e-01,4.202713966369628906e-01,-2.143514156341552734e-02,-1.103128075599670410e+00,1.116768121719360352e+00,-1.622592806816101074e+00,1.592423915863037109e+00,-1.442487359046936035e+00,-1.324609637260437012e+00,-9.953017830848693848e-01,-1.492328405380249023e+00,-1.159491539001464844e+00,-1.316848158836364746e+00,-5.792667865753173828e-01,-7.088695168495178223e-01,1.640886187553405762e+00,-1.607857942581176758e+00,-7.752453088760375977e-01,-6.891835927963256836e-01,-3.326544165611267090e-01,-4.162700176239013672e-01,-1.050308585166931152e+00,-6.668251156806945801e-01,-9.193836450576782227e-01,-7.096076011657714844e-01,-7.083589583635330200e-02,-1.688364386558532715e+00,-3.892946541309356689e-01,-1.665176749229431152e-01,-1.114594377577304840e-02,2.094736993312835693e-01,-3.315737545490264893e-01,-3.247725963592529297e-01,-5.326829552650451660e-01,-5.236167311668395996e-01,-4.873234629631042480e-01,-5.267070531845092773e-01,-7.348147630691528320e-01,-5.120126605033874512e-01
-5.538792610168457031e-01,1.561213612556457520e+00,-1.132518410682678223e+00,-9.610036611557006836e-01,-4.720194339752197266e-01,-2.015108585357666016e+00,-1.827802136540412903e-02,6.388369202613830566e-01,-1.156140446662902832e+00,-1.154838562011718750e+00,-2.090014457702636719e+00,6.524510979652404785e-01,-3.124990165233612061e-01,-9.248864054679870605e-01,-3.123036026954650879e-01,-5.326406955718994141e-01,-4.814423620700836182e-01,-8.397190570831298828e-01,-3.247976899147033691e-01,1.101815342903137207e+00,8.964304924011230469e-01,-1.053663372993469238e+00,1.061728239059448242e+00,2.731772959232330322e-01,-2.713934481143951416e-01,-7.353846430778503418e-01,1.353739351034164429e-01,3.904738724231719971e-01,9.899837970733642578e-01,-4.972751140594482422e-01,3.661080002784729004e-01,-5.744271278381347656e-01,-5.605010986328125000e-01,8.551267385482788086e-01,2.299366518855094910e-03,4.598564505577087402e-01,-1.050728112459182739e-01,3.745088577270507812e-01,8.986353129148483276e-02,1.169381886720657349e-01,-7.557842731475830078e-01,-2.596760988235473633e-01,-3.758838176727294922e-01,-6.964342594146728516e-01,4.174297153949737549e-01,-8.830615133047103882e-02,3.443714603781700134e-02,-3.724347651004791260e-01,3.747819662094116211e-01,-2.334305942058563232e-01,-2.121071815490722656e-01,-4.555964171886444092e-01,-4.672679007053375244e-01,-4.881712198257446289e-01,-4.599121510982513428e-01,-7.394551038742065430e-01,-4.472968876361846924e-01
-1.082308053970336914e+00,2.404304265975952148e+00,2.537475824356079102e-01,-1.744509041309356689e-01,2.732834778726100922e-03,-9.955730438232421875e-01,-2.692153677344322205e-03,6.534388661384582520e-01,-2.986145615577697754e-01,-3.407013118267059326e-01,-1.316256046295166016e+00,6.158421039581298828e-01,9.570402652025222778e-02,-2.039880305528640747e-01,-6.717812418937683105e-01,-1.224090158939361572e-02,-3.897007107734680176e-01,2.576772496104240417e-02,-1.841363161802291870e-01,-2.719493806362152100e-01,-1.544883400201797485e-01,-8.007672429084777832e-01,8.183457255363464355e-01,-1.822742223739624023e-01,1.719918400049209595e-01,-6.839500069618225098e-01,-2.216428965330123901e-01,-1.014229655265808105e-01,8.844928741455078125e-01,-6.489722728729248047e-01,-4.539821743965148926e-01,-2.202215604484081268e-03,-2.866913974285125732e-01,8.960072994232177734e-01,1.529339849948883057e-01,-4.361364245414733887e-01,-8.572030067443847656e-01,-6.218150258064270020e-01,-5.854392647743225098e-01,4.135034680366516113e-01,-6.398340463638305664e-01,-4.890371561050415039e-01,6.329137682914733887e-01,-9.411864727735519409e-02,-1.260133624076843262e+00,-6.807636022567749023e-01,-9.233134388923645020e-01,-4.047365486621856689e-01,-4.153935611248016357e-01,-2.044707238674163818e-01,-5.097143352031707764e-02,-4.629099071025848389e-01,-5.621988177299499512e-01,-4.886273443698883057e-01,-5.678961873054504395e-01,2.044072896242141724e-01,-5.986891984939575195e-01
1.626098632812500000e+00,-8.160520792007446289e-01,-1.227290391921997070e+00,-8.075171709060668945e-01,-3.120550811290740967e-01,5.242464542388916016e-01,-1.616979762911796570e-02,-1.538800239562988281e+00,-1.099904298782348633e+00,-1.096683859825134277e+00,5.892462730407714844e-01,-1.525278806686401367e+00,-3.460937142372131348e-01,-8.217692375183105469e-01,-3.191590309143066406e-01,-3.453872501850128174e-01,-6.059572100639343262e-01,-6.971222162246704102e-01,-3.469149172306060791e-01,1.274223566055297852e+00,1.257940173149108887e+00,-1.183335781097412109e+00,1.253422737121582031e+00,-2.337949723005294800e-02,-6.633360870182514191e-03,-1.143703222274780273e+00,-1.091251492500305176e+00,-1.285057365894317627e-01,-4.364211261272430420e-01,-5.983161330223083496e-01,-6.855534315109252930e-01,2.013317823410034180e+00,1.868977546691894531e+00,-4.556411802768707275e-01,1.373972058296203613e+00,4.072897136211395264e-03,6.384698301553726196e-02,-9.215487837791442871e-01,-8.264185786247253418e-01,1.454873681068420410e+00,1.355739593505859375e+00,-6.044033169746398926e-01,4.843636453151702881e-01,-1.609300822019577026e-01,-1.962211281061172485e-01,-4.015525281429290771e-01,-3.348066508769989014e-01,5.274233222007751465e-01,5.640200376510620117e-01,-2.668864727020263672e-01,-2.518423497676849365e-01,-4.963538944721221924e-01,-4.809417724609375000e-01,-4.653656482696533203e-01,-4.714924693107604980e-01,-7.028240561485290527e-01,-4.903623461723327637e-01
-5.088905096054077148e-01,-3.830748498439788818e-01,-1.028224229812622070e+00,-5.100570917129516602e-01,-3.470123112201690674e-01,4.922385513782501221e-01,-2.292483113706111908e-02,6.400924921035766602e-01,8.664415478706359863e-01,8.547734022140502930e-01,4.642972350120544434e-01,6.514994502067565918e-01,-3.136197030544281006e-01,-4.593860208988189697e-01,-2.946263253688812256e-01,-3.668543398380279541e-01,-5.252363681793212891e-01,-4.965576827526092529e-01,-3.017130196094512939e-01,1.082689523696899414e+00,1.041127324104309082e+00,-1.382685303688049316e-01,1.542197018861770630e-01,1.118674203753471375e-01,-1.285802423954010010e-01,1.146828413009643555e+00,5.342189073562622070e-01,1.985245823860168457e+00,1.150653719902038574e+00,1.464178681373596191e+00,1.214609742164611816e+00,-8.407022356986999512e-01,-7.193975448608398438e-01,-1.274965882301330566e+00,5.982618927955627441e-01,-6.505943834781646729e-02,-1.372084170579910278e-01,1.577700078487396240e-01,1.417463123798370361e-01,-4.238346815109252930e-01,-5.857467651367187500e-01,5.369617342948913574e-01,8.739494681358337402e-01,-3.531334102153778076e-01,-1.184590607881546021e-01,1.651175618171691895e+00,1.578150987625122070e+00,1.234016776084899902e+00,2.630065083503723145e-01,3.924410343170166016e+00,3.572586297988891602e+00,-5.700494647026062012e-01,-5.699792504310607910e-01,-5.082627534866333008e-01,-5.654724836349487305e-01,-7.748943567276000977e-01,-5.509135723114013672e-01
-5.036416649818420410e-01,1.528852581977844238e+00,-1.127212285995483398e+00,-9.254688024520874023e-01,-4.266052246093750000e-01,-1.948156237602233887e+00,-2.229023538529872894e-02,5.924518704414367676e-01,-1.089163303375244141e+00,-1.117658257484436035e+00,-2.007599353790283203e+00,6.052822470664978027e-01,-3.284931778907775879e-01,-9.230371117591857910e-01,-3.487094640731811523e-01,-4.851846992969512939e-01,-5.083265304565429688e-01,-8.394183516502380371e-01,-3.461857438087463379e-01,1.089254975318908691e+00,7.662343978881835938e-01,-1.088694334030151367e+00,1.107223510742187500e+00,2.026735544204711914e-01,-2.133132815361022949e-01,-1.302631616592407227e+00,-8.161848187446594238e-01,-5.185509920120239258e-01,-4.227233827114105225e-01,-1.120673418045043945e+00,-7.004182934761047363e-01,2.909373044967651367e-01,8.287594318389892578e-01,1.058385133743286133e+00,-1.387823000550270081e-02,-2.306643575429916382e-01,2.841533347964286804e-02,-9.265884757041931152e-01,-8.514288663864135742e-01,1.128834605216979980e+00,1.323423743247985840e+00,-5.751757025718688965e-01,2.068154662847518921e-01,-7.294099330902099609e-01,-2.747447788715362549e-01,-5.026010870933532715e-01,-4.694128632545471191e-01,-7.234902381896972656e-01,-8.324235677719116211e-03,-2.417362928390502930e-01,-2.439382672309875488e-01,-5.002346038818359375e-01,-4.795599281787872314e-01,-4.809656739234924316e-01,-4.920852184295654297e-01,-6.923223733901977539e-01,-4.920016825199127197e-01
